Date,Open,High,Low,Close,Volume
1977-04-22,95.77606579492047,100.70243716277348,95.77606579492047,99.56463904383789,530822
1977-04-25,99.56463904383789,102.40648471966979,99.56463904383789,101.84074033776031,432201
1977-04-26,101.84074033776031,102.4730065263749,100.47980851487236,101.89315505683322,563576
1977-04-27,101.89315505683322,108.2461099983238,101.89315505683322,106.95245407416311,342959
1977-04-28,106.95245407416311,106.95245407416311,103.19164922511753,104.10486713873462,539444
1977-04-29,104.10486713873462,105.59111567896836,103.66659557624104,104.43581427974848,450375
1977-05-02,104.43581427974848,104.43581427974848,100.76332566170959,101.48449235507267,598022
1977-05-03,101.48449235507267,105.57121467800943,101.48449235507267,105.10083373061414,484294
1977-05-04,105.10083373061414,105.10083373061414,102.77699692837189,102.86485952253734,564966
1977-05-05,102.86485952253734,102.86485952253734,98.8704860914268,99.40899528786039,488140
1977-05-06,99.40899528786039,99.40899528786039,96.98591368639376,97.08743809454326,539140
1977-05-09,97.08743809454326,97.08743809454326,95.43747096380524,96.42479148881118,521964
1977-05-10,96.42479148881118,100.92113309997555,96.42479148881118,100.58278374737232,463443
1977-05-11,100.58278374737232,103.92870045112484,100.58278374737232,102.56959215841647,695240
1977-05-12,102.56959215841647,104.8915931144167,102.41810156855763,103.54964130287581,431142
1977-05-13,103.54964130287581,105.74455003427455,102.8884687258392,104.1901130804341,532563
1977-05-16,104.1901130804341,104.1901130804341,103.301344158804,103.85223482882799,391304
1977-05-17,103.85223482882799,104.00748069690961,102.13807541239981,103.5784472390123,530685
1977-05-18,103.5784472390123,103.5784472390123,100.03607071918675,100.52991719356505,592975
1977-05-19,100.52991719356505,100.52991719356505,94.93806580166523,95.8103365228718,496793
1977-05-20,95.8103365228718,97.02934042988636,95.8103365228718,96.42089926908544,493593
1977-05-23,96.42089926908544,96.42089926908544,94.45567414363319,95.41581848291123,519244
1977-05-24,95.41581848291123,97.94112285508483,95.41581848291123,97.12601557743896,422141
1977-05-25,97.12601557743896,97.12601557743896,95.73452427324251,96.74062614414659,478860
1977-05-26,96.74062614414659,98.20823046104022,95.92336883420163,97.19978583888535,522237
1977-05-27,97.19978583888535,97.19978583888535,93.67552327054224,94.79821058359721,593614
1977-05-30,94.79821058359721,96.01304013217386,94.20841142686027,94.89182079051756,491406
1977-05-31,94.89182079051756,96.28231552279172,94.5575408641396,95.90344448084424,481708
1977-06-01,95.90344448084424,98.6231903526994,95.90344448084424,98.19708897867693,661628
1977-06-02,98.19708897867693,102.98789424709922,98.19708897867693,101.67019556950365,413241
1977-06-03,101.67019556950365,101.67019556950365,98.29511338969843,99.44289701096893,594445
1977-06-06,99.44289701096893,99.44289701096893,93.42066355469927,94.59522094366017,470730
1977-06-07,94.59522094366017,94.59522094366017,91.57721208417955,91.67280868313597,430381
1977-06-08,91.67280868313597,93.03539185760607,91.67280868313597,92.86143997071294,660294
1977-06-09,92.86143997071294,95.26013084262118,92.86143997071294,94.0583585882637,497936
1977-06-10,94.0583585882637,94.0583585882637,91.00881127116286,92.17199560704336,538853
1977-06-13,92.17199560704336,94.26547605692376,91.8826172158967,92.95247736735293,339824
1977-06-14,92.95247736735293,97.89142454041871,92.95247736735293,97.24585895070355,362842
1977-06-15,97.24585895070355,97.47919896174005,95.21077556669984,96.14167443569224,599541
1977-06-16,96.14167443569224,98.35011554509387,96.14167443569224,97.8176729863668,461803
1977-06-17,97.8176729863668,97.8176729863668,93.67970322474035,94.49208002962025,480288
1977-06-20,94.49208002962025,97.82416820066669,94.49208002962025,97.00700443942992,468020
1977-06-21,97.00700443942992,97.00700443942992,91.39070201333588,92.36023641957748,569750
1977-06-22,92.36023641957748,92.36023641957748,89.53121251854532,90.70897685305232,513958
1977-06-23,90.70897685305232,92.97198360550229,90.70897685305232,92.28553006406177,560825
1977-06-24,92.28553006406177,92.28553006406177,89.76985262857711,91.02591739532973,597851
1977-06-27,91.02591739532973,93.28334588702364,91.02591739532973,92.54098800165585,308859
1977-06-28,92.54098800165585,96.55999884712165,92.54098800165585,95.3341314108134,531550
1977-06-29,95.3341314108134,95.3341314108134,93.77601656940898,94.0259624733292,466792
1977-06-30,94.0259624733292,94.6817783070572,93.00429078590231,93.31150884272242,511407
1977-07-01,93.31150884272242,97.1206003216024,93.31150884272242,96.50275931315123,455913
1977-07-04,96.50275931315123,96.5708922428122,95.74005676848131,96.33972458418937,516446
1977-07-05,96.33972458418937,98.30123093520181,95.79662092433547,97.05927142671068,454015
1977-07-06,97.05927142671068,98.2457928214919,96.25518796053163,96.98664857041085,452541
1977-07-07,96.98664857041085,96.98664857041085,94.67511050169514,95.69407750405634,443083
1977-07-08,95.69407750405634,95.69407750405634,93.17005879387673,93.90092522051944,240731
1977-07-11,93.90092522051944,97.69428152446442,93.90092522051944,96.97513264238283,474836
1977-07-12,96.97513264238283,100.07982986606864,96.97513264238283,98.67905163816536,449053
1977-07-13,98.67905163816536,98.67905163816536,93.29294362692735,93.69324812287711,441150
1977-07-14,93.69324812287711,93.69324812287711,90.71969113078462,91.59809841428729,453385
1977-07-15,91.59809841428729,94.21830344076142,91.59809841428729,93.1604730741799,497999
1977-07-18,93.1604730741799,93.1604730741799,89.94426729484235,91.30494959227279,386164
1977-07-19,91.30494959227279,91.30494959227279,87.78534703265092,87.98589881678546,621397
1977-07-20,87.98589881678546,87.98589881678546,84.60409215742484,85.42867710173952,524123
1977-07-21,85.42867710173952,88.26387098247956,85.42867710173952,87.42033888725398,525758
1977-07-22,87.42033888725398,92.5366845285854,87.42033888725398,91.2798666292636,644373
1977-07-25,91.2798666292636,92.35413727847701,91.15171630379645,91.49385343228582,578466
1977-07-26,91.49385343228582,91.49385343228582,88.28392965792344,88.38149651084532,434490
1977-07-27,88.38149651084532,88.38149651084532,84.6067904966225,85.88985005452776,592951
1977-07-28,85.88985005452776,85.88985005452776,81.91970830089753,83.08634626566031,577420
1977-07-29,83.08634626566031,85.45267151176932,83.08634626566031,84.67002562503647,445823
1977-08-01,84.67002562503647,87.16944751237877,84.67002562503647,86.2149651609444,563811
1977-08-02,86.2149651609444,87.6938261430867,86.2149651609444,86.71858910670153,439223
1977-08-03,86.71858910670153,86.77625865252539,85.74141412479902,86.64868374305036,419901
1977-08-04,86.64868374305036,87.76788965575187,85.46821284466104,86.54814338363887,430139
1977-08-05,86.54814338363887,87.34836649535954,86.31327505963893,86.83851116757441,338451
1977-08-08,86.83851116757441,86.83851116757441,82.60608876811241,83.6922134997363,473895
1977-08-09,83.6922134997363,83.6922134997363,81.78587871138554,82.19017756874186,352701
1977-08-10,82.19017756874186,84.17621727012228,82.19017756874186,83.35875441673149,702748
1977-08-11,83.35875441673149,83.35875441673149,81.1105689102125,81.53809200682218,612142
1977-08-12,81.53809200682218,81.73783875292429,80.83326573938945,81.53350393102707,403035
1977-08-15,81.53350393102707,81.53350393102707,79.198657583894,80.23542639180164,646135
1977-08-16,80.23542639180164,82.9294562236753,80.23542639180164,81.95151357279973,480722
1977-08-17,81.95151357279973,83.15191805227089,81.90786202709822,82.24264153301603,483033
1977-08-18,82.24264153301603,86.06246454292332,82.24264153301603,84.86151287034667,508650
1977-08-19,84.86151287034667,84.86151287034667,81.21215953016676,81.685980219762,560575
1977-08-22,81.685980219762,81.685980219762,79.012123675444,79.80644216115758,448787
1977-08-23,79.80644216115758,80.23697878938663,79.80644216115758,80.0455097968319,470145
1977-08-24,80.0455097968319,80.37597538383508,79.72122812891094,79.74834166851217,361673
1977-08-25,79.74834166851217,79.74834166851217,77.29485333997144,77.64403805922589,450604
1977-08-26,77.64403805922589,77.96791566850949,77.64403805922589,77.75924967201784,415624
1977-08-29,77.75924967201784,78.16816744265039,76.45473025333794,77.37703020133797,448507
1977-08-30,77.37703020133797,77.37703020133797,76.29139585280338,76.43039287239507,683003
1977-08-31,76.43039287239507,77.77537373794279,75.79781480795407,76.71389882068502,488716
1977-09-01,76.71389882068502,77.48973017498312,76.59934417355552,76.86713122701859,709630
1977-09-02,76.86713122701859,76.86713122701859,75.10706614102514,76.00339489258937,461626
1977-09-05,76.00339489258937,79.33176758765333,76.00339489258937,78.76786007440674,574684
1977-09-06,78.76786007440674,81.15166042320125,78.76786007440674,80.42865020132466,601215
1977-09-07,80.42865020132466,80.42865020132466,73.77474504775338,74.69648184700857,551438
1977-09-08,74.69648184700857,74.69648184700857,73.60646842128047,73.64858615320733,583287
1977-09-09,73.64858615320733,74.26239930863778,72.52334122217952,73.37026754025473,403566
1977-09-12,73.37026754025473,73.37026754025473,71.9265513671849,72.91333452865828,564529
1977-09-13,72.91333452865828,72.91333452865828,70.56132681556629,71.60184937661003,400697
1977-09-14,71.60184937661003,72.27550778883699,71.60184937661003,72.27220973309493,466746
1977-09-15,72.27220973309493,72.27220973309493,70.42617799351693,71.03621895121341,469588
1977-09-16,71.03621895121341,72.38096549581705,71.03621895121341,72.06770817561703,478798
1977-09-19,72.06770817561703,72.06770817561703,70.85933794859037,71.00617580547669,471148
1977-09-20,71.00617580547669,71.00617580547669,66.402630640459,67.15878464926318,444851
1977-09-21,67.15878464926318,67.97289232385504,66.85563872156581,67.86634453906338,547275
1977-09-22,67.86634453906338,69.6424806839226,67.86634453906338,68.66761112256512,503965
1977-09-23,68.66761112256512,69.71549106695751,68.66737008308766,68.81205079610787,439370
1977-09-26,68.81205079610787,68.93827492282792,67.87657012724715,68.16570934871721,527341
1977-09-27,68.16570934871721,68.16570934871721,66.26906277849537,67.07690717753853,625071
1977-09-28,67.07690717753853,69.4217447870712,67.07690717753853,68.42082308054655,618548
1977-09-29,68.42082308054655,71.50217189894721,68.42082308054655,71.50188999979446,540864
1977-09-30,71.50188999979446,71.89075816710785,70.60479364330972,71.31384291791947,560097
1977-10-03,71.31384291791947,73.72315969120176,71.31384291791947,72.77915246388824,480618
1977-10-04,72.77915246388824,72.77915246388824,70.64318046758541,71.47283087034272,492197
1977-10-05,71.47283087034272,71.47283087034272,67.90142713998176,68.39910312573204,548067
1977-10-06,68.39910312573204,68.39910312573204,66.93085867588992,67.75535710170236,498963
1977-10-07,67.75535710170236,70.31291473196961,67.75535710170236,70.01090821252649,481481
1977-10-10,70.01090821252649,70.01090821252649,68.03093835439145,68.49952626478127,546044
1977-10-11,68.49952626478127,71.32347396824693,68.49952626478127,70.97340722512328,477323
1977-10-12,70.97340722512328,71.7663194705675,70.18444487495456,71.20530764692204,365107
1977-10-13,71.20530764692204,74.56149231715007,71.20530764692204,73.56035063302669,369385
1977-10-14,73.56035063302669,73.56035063302669,70.72710053461205,71.70859844480357,647105
1977-10-17,71.70859844480357,72.24722342777645,71.70859844480357,72.23347410890139,421089
1977-10-18,72.23347410890139,72.23347410890139,70.69602227869117,71.02150807592373,632298
1977-10-19,71.02150807592373,71.02150807592373,69.62643288966865,69.76969483002273,555420
1977-10-20,69.76969483002273,70.4001999160139,69.27768176746281,70.02729709110017,491736
1977-10-21,70.02729709110017,71.01805607765073,70.02729709110017,70.59318870417952,599920
1977-10-24,70.59318870417952,70.59318870417952,69.32708777268041,69.35981212048227,501355
1977-10-25,69.35981212048227,70.346665375572,69.0419077529646,69.98863970403045,442842
1977-10-26,69.98863970403045,70.0065906925021,68.93589554738664,69.8401656153482,560501
1977-10-27,69.8401656153482,69.8401656153482,67.0681573142367,67.63737562979898,558814
1977-10-28,67.63737562979898,70.95714651720638,67.63737562979898,69.9580439052079,608161
1977-10-31,69.9580439052079,70.07028169177329,68.76945406140463,69.76525473520451,467662
1977-11-01,69.76525473520451,70.98030418739893,69.76525473520451,70.21865636727328,438237
1977-11-02,70.21865636727328,70.84286525522154,69.57018468001806,70.25026947629449,420679
1977-11-03,70.25026947629449,72.17000583684869,70.25026947629449,71.8886902283757,537407
1977-11-04,71.8886902283757,72.62469585088118,71.50900816664105,71.63545677252621,443767
1977-11-07,71.63545677252621,71.63545677252621,69.42994521275695,70.17794808736421,543144
1977-11-08,70.17794808736421,71.93422368897355,70.17794808736421,71.27012689047555,553151
1977-11-09,71.27012689047555,71.85322653113155,70.87213322610867,71.43244815647941,541779
1977-11-10,71.43244815647941,73.2276308048526,71.43244815647941,72.9848986058467,437740
1977-11-11,72.9848986058467,72.9848986058467,70.40033107364376,70.78343620059162,439195
1977-11-14,70.78343620059162,72.0942971137638,70.78343620059162,71.10408320537577,499598
1977-11-15,71.10408320537577,72.29297468457656,70.64422884708004,71.60007614933065,365071
1977-11-16,71.60007614933065,72.76962345307298,71.46428787449943,71.82448884331039,506888
1977-11-17,71.82448884331039,74.44439313115411,71.82448884331039,73.51144074574177,514502
1977-11-18,73.51144074574177,76.05172756955596,73.51144074574177,75.29494162532447,444149
1977-11-21,75.29494162532447,76.70974038041388,75.29494162532447,76.41795432724737,479364
1977-11-22,76.41795432724737,77.66235493103838,76.41795432724737,77.4213259388955,518144
1977-11-23,77.4213259388955,77.4213259388955,75.86917119693162,76.75222462457718,681196
1977-11-24,76.75222462457718,77.48443088277708,75.51002578674633,76.57526736773202,537656
1977-11-25,76.57526736773202,77.57764159455802,76.19022273684426,76.76447618408085,577180
1977-11-28,76.76447618408085,77.25189837121916,75.31379127922357,76.39895766883062,463939
1977-11-29,76.39895766883062,76.39895766883062,74.40932135301858,75.51946567292453,462156
1977-11-30,75.51946567292453,77.42022703927664,75.51946567292453,76.51068719616028,701108
1977-12-01,76.51068719616028,77.05440607187096,75.26879460159518,76.2723735832473,578422
1977-12-02,76.2723735832473,77.48186218752139,76.2723735832473,77.25268161638243,508711
1977-12-05,77.25268161638243,77.28859022746478,76.97312275789417,77.28111577577928,558299
1977-12-06,77.28111577577928,77.28111577577928,75.37368075799351,76.1912537458128,472880
1977-12-07,76.1912537458128,78.18229389646514,76.1912537458128,77.38710378776015,474395
1977-12-08,77.38710378776015,80.0760419495643,77.38710378776015,79.63090591438237,594023
1977-12-09,79.63090591438237,84.05128803922852,79.63090591438237,83.00442373717105,363985
1977-12-12,83.00442373717105,84.34535484003264,82.60857478903038,83.5517765695701,656568
1977-12-13,83.5517765695701,83.5517765695701,80.94312628690446,82.06573173211548,538420
1977-12-14,82.06573173211548,82.06573173211548,78.20999819015,78.29168703567858,571786
1977-12-15,78.29168703567858,79.34127368106,78.29168703567858,78.98253714899043,552275
1977-12-16,78.98253714899043,80.68746000431578,78.98253714899043,80.45094892024113,486316
1977-12-19,80.45094892024113,82.09782941567154,79.93044481274119,81.04546785409934,576309
1977-12-20,81.04546785409934,81.83424583555262,81.04546785409934,81.36406627689763,374245
1977-12-21,81.36406627689763,82.2131147535006,81.15233032368708,81.18920946708381,464544
1977-12-22,81.18920946708381,81.18920946708381,78.61077232470592,79.78198220933643,575967
1977-12-23,79.78198220933643,82.86225387809148,79.78198220933643,82.68012669945146,532338
1977-12-26,82.68012669945146,84.42551215131304,82.68012669945146,83.96763199931463,484211
1977-12-27,83.96763199931463,83.96763199931463,82.90102710998023,83.26167761944485,485470
1977-12-28,83.26167761944485,83.54366049239901,82.00233195366879,82.8861910718741,578405
1977-12-29,82.8861910718741,83.44535263002926,81.81333589099343,82.63333400623911,387593
1977-12-30,82.63333400623911,83.66844326664834,81.90636613227016,82.59992387784895,421973
1978-01-02,82.59992387784895,82.59992387784895,80.84135066123257,81.01687303584589,473943
1978-01-03,81.01687303584589,81.01687303584589,78.6959310078607,78.91777608862218,467307
1978-01-04,78.91777608862218,80.20238593516304,78.62624478331003,79.23198655188065,576690
1978-01-05,79.23198655188065,81.24500864894635,79.23198655188065,80.39434782135709,497126
1978-01-06,80.39434782135709,81.89319464731355,80.39434782135709,81.05105409854127,490596
1978-01-09,81.05105409854127,81.05105409854127,78.67432865003411,79.02007128117226,369983
1978-01-10,79.02007128117226,79.62954803130162,78.18853676703009,78.72691286782094,474951
1978-01-11,78.72691286782094,78.72691286782094,77.29580709652133,77.80409441347805,620678
1978-01-12,77.80409441347805,80.750780983074,77.80409441347805,79.88454613987345,450558
1978-01-13,79.88454613987345,79.88454613987345,77.74413298859338,78.42799066935672,485895
1978-01-16,78.42799066935672,78.42799066935672,76.8512572469266,77.38596506642445,480332
1978-01-17,77.38596506642445,78.69332378224867,77.29417600472757,77.9778615007515,446768
1978-01-18,77.9778615007515,78.77811906379196,77.2036727146563,77.61555775972259,374576
1978-01-19,77.61555775972259,77.61555775972259,74.58748064595056,74.98589012452553,553474
1978-01-20,74.98589012452553,74.98589012452553,73.23831759432566,73.81790470636693,481286
1978-01-23,73.81790470636693,73.81790470636693,71.62211696922995,71.69369922187423,461938
1978-01-24,71.69369922187423,71.69369922187423,68.58789709147898,69.15681801302661,549478
1978-01-25,69.15681801302661,69.15681801302661,68.57160643103224,68.62617580307143,374359
1978-01-26,68.62617580307143,70.51148852850197,68.62617580307143,69.57808087921292,537842
1978-01-27,69.57808087921292,70.66364571091417,69.32553325128349,69.88166553938255,535607
1978-01-30,69.88166553938255,73.70765158821655,69.88166553938255,73.24697617811354,564546
1978-01-31,73.24697617811354,74.38682886622694,72.77271835659982,73.77302065821121,433624
1978-02-01,73.77302065821121,74.03634521105131,73.58929365322108,74.02310770248465,582179
1978-02-02,74.02310770248465,76.14696167383082,74.02310770248465,75.27584634416937,523197
1978-02-03,75.27584634416937,76.5316882818985,75.06622531851963,75.82680847826722,441066
1978-02-06,75.82680847826722,76.86806015570588,74.97530759863766,76.09861848000662,518254
1978-02-07,76.09861848000662,77.9266259072997,75.97875710469087,76.96373303715939,452765
1978-02-08,76.96373303715939,78.38070972629215,76.96373303715939,78.03892280357226,589207
1978-02-09,78.03892280357226,78.41476116963591,77.30287955137763,77.94544555033508,468179
1978-02-10,77.94544555033508,79.82268089937543,77.94544555033508,79.6327818325513,346482
1978-02-13,79.6327818325513,84.76734389313825,79.6327818325513,84.6655360911896,365115
1978-02-14,84.6655360911896,84.6655360911896,79.6796501975133,80.62048138450137,559119
1978-02-15,80.62048138450137,82.18795348195205,80.62048138450137,82.12006694443674,405882
1978-02-16,82.12006694443674,85.13383354601658,82.12006694443674,84.38050188643784,463743
1978-02-17,84.38050188643784,86.35686699058,84.38050188643784,85.37209764370667,480930
1978-02-20,85.37209764370667,86.55937170149075,85.37209764370667,85.82836527728561,531004
1978-02-21,85.82836527728561,85.82836527728561,81.798057709713,81.93145895963177,524462
1978-02-22,81.93145895963177,81.93145895963177,78.93693177545987,79.7377704181702,458469
1978-02-23,79.7377704181702,81.98945267831368,79.7377704181702,81.39397762303199,469911
1978-02-24,81.39397762303199,84.30741763001446,81.39397762303199,83.79337863711017,598577
1978-02-27,83.79337863711017,83.9057240777617,83.10177070504403,83.34077438442063,489489
1978-02-28,83.34077438442063,85.4817855647881,83.34077438442063,84.33386131619035,440423
1978-03-01,84.33386131619035,85.6396180028382,83.96727889284925,84.58398862400509,363508
1978-03-02,84.58398862400509,86.19214845210112,84.31324645554673,85.17210817481369,465490
1978-03-03,85.17210817481369,85.76555043958179,83.93822000824831,85.09584665634154,530007
1978-03-06,85.09584665634154,86.11340541851287,84.72125513907089,85.36866988084839,617290
1978-03-07,85.36866988084839,86.64818350425745,85.36866988084839,86.12301091734409,496609
1978-03-08,86.12301091734409,91.6712234623372,86.12301091734409,91.00074578366609,473625
1978-03-09,91.00074578366609,91.00074578366609,88.64986289648611,89.19477416303093,437890
1978-03-10,89.19477416303093,92.02649079116021,89.19477416303093,91.86283542890884,626298
1978-03-13,91.86283542890884,93.64312366060155,91.86283542890884,92.68242315221548,516378
1978-03-14,92.68242315221548,93.09416361795911,91.72544488439506,91.83819474520797,553809
1978-03-15,91.83819474520797,95.08683352801417,91.83819474520797,93.82390339107248,590578
1978-03-16,93.82390339107248,93.82390339107248,91.51705106279319,92.02513797966944,329582
1978-03-17,92.02513797966944,92.02513797966944,90.3956425402489,91.0612095399315,485560
1978-03-20,91.0612095399315,93.58821976141712,91.0612095399315,92.83964925474955,528972
1978-03-21,92.83964925474955,93.7455804829689,92.83964925474955,93.04203939556294,426326
1978-03-22,93.04203939556294,93.04203939556294,88.1332383183718,89.04126321325252,642315
1978-03-23,89.04126321325252,89.61434454364236,87.93998851640197,89.15553221590861,528676
1978-03-24,89.15553221590861,89.15553221590861,84.75836785108334,85.38342026004013,450465
1978-03-27,85.38342026004013,86.27498028580133,84.50589325246946,85.75253198917895,479904
1978-03-28,85.75253198917895,87.60919309090295,85.75253198917895,87.43898127135509,405003
1978-03-29,87.43898127135509,87.8861813470165,86.74166599252133,87.85124516034834,495493
1978-03-30,87.85124516034834,87.85124516034834,86.48801928929899,86.88707171365405,501510
1978-03-31,86.88707171365405,88.18428566181369,86.12501887558516,87.37273936895468,707691
1978-04-03,87.37273936895468,87.37273936895468,85.70108920852546,86.3163203696994,458136
1978-04-04,86.3163203696994,88.31055675300283,86.3163203696994,87.55989168651344,517365
1978-04-05,87.55989168651344,87.55989168651344,84.84138382755042,85.99591404061412,395716
1978-04-06,85.99591404061412,86.91074306643424,85.99591404061412,86.42495240497185,445702
1978-04-07,86.42495240497185,86.5013836715984,85.70942889069832,85.80120513526848,506179
1978-04-10,85.80120513526848,86.59991421299497,84.96326855181047,85.80996705161932,599299
1978-04-11,85.80996705161932,87.319403589179,85.80996705161932,86.34696620479487,463543
1978-04-12,86.34696620479487,88.26077210580974,86.34696620479487,88.13178224602257,580877
1978-04-13,88.13178224602257,88.13178224602257,85.62664195066132,86.35177339698448,529278
1978-04-14,86.35177339698448,87.57104313604931,86.35177339698448,87.35168113281323,446844
1978-04-17,87.35168113281323,93.25831177237946,87.35168113281323,92.07717867897374,402723
1978-04-18,92.07717867897374,94.29062769066002,92.07717867897374,93.92895625310051,361320
1978-04-19,93.92895625310051,95.07291052085787,93.92895625310051,95.04420757138834,386773
1978-04-20,95.04420757138834,95.04420757138834,93.29734398594915,94.61256236410286,606967
1978-04-21,94.61256236410286,94.99675753615375,93.21239552322966,93.76457721074863,581167
1978-04-24,93.76457721074863,93.76457721074863,90.53649489288433,91.45988121568406,590416
1978-04-25,91.45988121568406,95.03772570727205,91.45988121568406,93.66692708635472,578019
1978-04-26,93.66692708635472,93.66692708635472,91.8785965464391,92.92108004598124,445519
1978-04-27,92.92108004598124,93.40580843140744,91.93490220774083,93.05273874916662,547919
1978-04-28,93.05273874916662,93.05273874916662,89.54461344609881,90.88414426669702,419260
1978-05-01,90.88414426669702,90.88414426669702,88.2164544755026,89.34013291387052,368203
1978-05-02,89.34013291387052,90.65660545996722,89.34013291387052,89.87940486253504,518847
1978-05-03,89.87940486253504,89.87940486253504,89.65326387450818,89.6812345573021,511284
1978-05-04,89.6812345573021,89.6812345573021,85.6559845829921,85.82443920228701,596819
1978-05-05,85.82443920228701,87.75904502673458,85.82443920228701,86.71996334760419,552370
1978-05-08,86.71996334760419,86.76741099812592,86.12946229247383,86.4928849718812,541667
1978-05-09,86.4928849718812,86.83762962841143,85.57291845238949,86.10809558647964,461607
1978-05-10,86.10809558647964,87.66482762674136,86.10809558647964,87.35589394319301,481021
1978-05-11,87.35589394319301,87.47523760826606,85.96742323800945,86.60915243600569,501177
1978-05-12,86.60915243600569,86.60915243600569,85.48963593348628,85.99144312634665,446854
1978-05-15,85.99144312634665,87.03586425807066,85.99144312634665,86.79364975867126,617716
1978-05-16,86.79364975867126,88.49206289875033,86.79364975867126,88.1063064840098,455933
1978-05-17,88.1063064840098,88.38184407213821,87.22116451599592,88.33736691695353,454638
1978-05-18,88.33736691695353,90.40032025044565,88.33736691695353,89.83663381943224,430824
1978-05-19,89.83663381943224,89.83663381943224,87.44079837087727,87.7674643056648,511548
1978-05-22,87.7674643056648,88.78976981188717,87.7674643056648,88.23069858807914,439526
1978-05-23,88.23069858807914,89.12723053442616,88.2123709540232,88.42485484099568,479465
1978-05-24,88.42485484099568,88.42485484099568,85.81119645734495,85.97811283897559,468828
1978-05-25,85.97811283897559,87.16332333789465,84.89879552643012,86.0788940865631,521293
1978-05-26,86.0788940865631,87.2719187983054,86.0788940865631,87.15184988628897,610863
1978-05-29,87.15184988628897,89.17933121774091,87.15184988628897,88.75427187648769,470731
1978-05-30,88.75427187648769,92.20520730977854,88.75427187648769,91.5027523179136,557222
1978-05-31,91.5027523179136,92.60975979487809,91.5027523179136,92.45504133629048,511736
1978-06-01,92.45504133629048,93.27253083992494,92.45504133629048,92.73353403882719,418490
1978-06-02,92.73353403882719,93.04824573831972,90.66424286523905,91.7038890048673,392917
1978-06-05,91.7038890048673,91.7038890048673,88.77639852667532,90.07254964674517,552150
1978-06-06,90.07254964674517,94.20625610079001,90.07254964674517,94.12216205952315,503702
1978-06-07,94.12216205952315,98.1522596376016,94.12216205952315,97.81161873903237,482305
1978-06-08,97.81161873903237,98.73616004455405,97.81161873903237,98.69701279077928,485358
1978-06-09,98.69701279077928,103.90278463731477,98.69701279077928,102.61282656181255,516060
1978-06-12,102.61282656181255,102.62792029184423,102.35262023665027,102.53837450021933,397574
1978-06-13,102.53837450021933,106.18445932900129,102.53837450021933,104.88762301663684,541868
1978-06-14,104.88762301663684,104.88762301663684,101.49356067570943,102.63861128469658,537368
1978-06-15,102.63861128469658,102.63861128469658,99.7316113873605,100.85729018154166,532550
1978-06-16,100.85729018154166,102.28201874895245,100.85729018154166,101.88003045948825,439697
1978-06-19,101.88003045948825,101.88003045948825,99.5896237376305,99.69398145286513,497933
