Date,Open,High,Low,Close,Volume
1977-06-21,115.54584227170805,115.54584227170805,112.42575747620698,113.77089299642773,577224
1977-06-22,113.77089299642773,113.87667854401127,111.50471612019365,112.99103811165696,520710
1977-06-23,112.99103811165696,114.07717972906578,112.088846846752,113.01193198580077,446416
1977-06-24,113.01193198580077,113.01193198580077,108.82268493054809,110.28129700306005,422207
1977-06-27,110.28129700306005,110.40320712353711,108.1522065630441,109.30818090811528,510526
1977-06-28,109.30818090811528,109.56398895520246,108.40053211083963,108.94234086723506,404117
1977-06-29,108.94234086723506,108.94234086723506,105.60899827728554,106.87138242815512,657898
1977-06-30,106.87138242815512,107.13072519067681,106.19595767425506,107.11634292739008,620671
1977-07-01,107.11634292739008,111.98559453535232,107.11634292739008,111.21039134155251,548309
1977-07-04,111.21039134155251,111.21039134155251,108.2297763900575,108.58148805474733,440005
1977-07-05,108.58148805474733,111.20519760712956,108.58148805474733,109.82860905923181,631470
1977-07-06,109.82860905923181,109.82860905923181,107.85974879712276,109.19928395060386,541934
1977-07-07,109.19928395060386,109.19928395060386,107.6664513361599,107.69302761334669,395746
1977-07-08,107.69302761334669,107.69302761334669,101.80086362414589,102.95511922758729,418775
1977-07-11,102.95511922758729,102.95511922758729,101.08962236395601,101.11419803150345,505563
1977-07-12,101.11419803150345,103.2839070968149,101.11419803150345,101.90758579021568,568716
1977-07-13,101.90758579021568,101.90758579021568,98.77723487620939,99.45404340210312,357548
1977-07-14,99.45404340210312,99.45404340210312,98.01280018568484,98.1636061979261,490404
1977-07-15,98.1636061979261,100.60301820327864,98.1636061979261,99.30990940034556,542055
1977-07-18,99.30990940034556,99.30990940034556,94.92856753811945,95.38120636439716,481909
1977-07-19,95.38120636439716,95.38120636439716,92.89423746893597,93.95408695050337,580666
1977-07-20,93.95408695050337,93.95408695050337,91.19597139060932,92.50595944770205,530590
1977-07-21,92.50595944770205,93.86731339135743,92.50595944770205,93.26337987067159,482836
1977-07-22,93.26337987067159,93.26337987067159,91.66155185044602,92.00596212051857,562803
1977-07-25,92.00596212051857,96.81676391313644,92.00596212051857,96.34189491554021,655450
1977-07-26,96.34189491554021,96.63853005835006,94.29560643695264,95.37532899576345,604525
1977-07-27,95.37532899576345,95.4166425742683,93.20421137178452,94.06182404430419,517063
1977-07-28,94.06182404430419,94.3161002995608,93.30236959086481,93.68154248658641,672776
1977-07-29,93.68154248658641,94.71285220307722,93.68154248658641,94.0971834433705,590590
1977-08-01,94.0971834433705,97.84685908489153,94.0971834433705,96.67398000329128,437388
1977-08-02,96.67398000329128,97.36414712652599,96.48967866835655,97.20465087202814,475440
1977-08-03,97.20465087202814,97.70175875247213,95.49643812744017,96.34658588525272,577108
1977-08-04,96.34658588525272,97.19841109705271,95.791753412049,97.12248828163585,432648
1977-08-05,97.12248828163585,97.34646215790802,95.96893145882206,97.0184061872685,549140
1977-08-08,97.0184061872685,97.90471686951383,96.35899406144173,97.11453822914186,464650
1977-08-09,97.11453822914186,97.11453822914186,95.84661118865336,96.04841270446228,456911
1977-08-10,96.04841270446228,97.23411950678457,95.70909072294914,96.42392667929987,475185
1977-08-11,96.42392667929987,99.13614503648287,96.42392667929987,98.1669528896204,319706
1977-08-12,98.1669528896204,100.06308993125215,98.1669528896204,99.62792418684234,416920
1977-08-15,99.62792418684234,99.62792418684234,97.1364445739126,98.03358876981316,534970
1977-08-16,98.03358876981316,99.167884633598,98.03358876981316,98.68091953725398,308304
1977-08-17,98.68091953725398,100.63501096854785,98.68091953725398,99.1695486350081,390903
1977-08-18,99.1695486350081,103.42769569813294,99.1695486350081,102.53989422849303,447897
1977-08-19,102.53989422849303,105.74833709885479,102.53989422849303,104.53607378012232,416782
1977-08-22,104.53607378012232,105.13985142443269,103.36736380584104,104.89128634735926,329187
1977-08-23,104.89128634735926,106.35454420038299,104.79766328615756,105.38019872992854,445438
1977-08-24,105.38019872992854,108.50493472170541,105.38019872992854,107.26575121473417,499199
1977-08-25,107.26575121473417,107.26575121473417,103.69519633668483,104.44593053384797,320332
1977-08-26,104.44593053384797,106.48646817462729,104.44593053384797,105.23439260617151,480979
1977-08-29,105.23439260617151,105.93546565055087,104.75181196049962,105.0324886213679,466839
1977-08-30,105.0324886213679,105.0324886213679,102.92731699911191,103.76792939090805,397942
1977-08-31,103.76792939090805,103.76792939090805,102.42754516057174,102.4469320688296,417707
1977-09-01,102.4469320688296,104.00379853094186,102.4469320688296,103.49573433379035,479447
1977-09-02,103.49573433379035,103.49573433379035,102.73141887758825,102.8582297641075,563910
1977-09-05,102.8582297641075,102.8582297641075,100.7625386534979,102.21964300952548,407751
1977-09-06,102.21964300952548,102.21964300952548,100.10086709421687,100.9752485233208,516381
1977-09-07,100.9752485233208,100.9752485233208,97.94140860823694,98.06138513108537,540194
1977-09-08,98.06138513108537,101.35215379078328,98.06138513108537,100.57695409266216,540936
1977-09-09,100.57695409266216,100.79874371021656,100.07182390765084,100.47343699996463,671210
1977-09-12,100.47343699996463,101.92732396103386,99.78919845797712,100.51842413400897,501913
1977-09-13,100.51842413400897,101.42115182557079,100.51842413400897,101.080999984719,604440
1977-09-14,101.080999984719,104.90705589014482,101.080999984719,104.78511869816849,586500
1977-09-15,104.78511869816849,105.25268800745785,103.88782545575107,104.48069132208957,484266
1977-09-16,104.48069132208957,108.56023554620874,104.48069132208957,107.87897062933155,523162
1977-09-19,107.87897062933155,107.87897062933155,105.3724605678756,106.20451771102108,380549
1977-09-20,106.20451771102108,106.20451771102108,103.07160577507348,104.23849056449929,436830
1977-09-21,104.23849056449929,106.64213566576424,104.23849056449929,106.08933530526693,486552
1977-09-22,106.08933530526693,106.08933530526693,104.43353979208406,104.48240750874312,415889
1977-09-23,104.48240750874312,106.62926384383994,104.48240750874312,105.27755981133332,557245
1977-09-26,105.27755981133332,105.27755981133332,103.83738876358753,104.54947513407248,518479
1977-09-27,104.54947513407248,105.47518391439611,104.54947513407248,105.44651758005473,288837
1977-09-28,105.44651758005473,105.68559271957126,104.35625644951541,104.83520658952835,604046
1977-09-29,104.83520658952835,104.83520658952835,103.4026073077241,103.4174879700447,621181
1977-09-30,103.4174879700447,103.4174879700447,100.53553999356937,101.21286768517909,330405
1977-10-03,101.21286768517909,102.74580483850993,101.21286768517909,102.45166597781943,453692
1977-10-04,102.45166597781943,102.45166597781943,98.48014065845743,99.92781535938349,485888
1977-10-05,99.92781535938349,99.92781535938349,97.36598065145206,97.71149770852013,413471
1977-10-06,97.71149770852013,97.71149770852013,95.53444196174713,96.12437437577074,532070
1977-10-07,96.12437437577074,97.68527608313046,96.12437437577074,97.2502508775297,393639
1977-10-10,97.2502508775297,97.28893959205786,95.93971048849147,97.20000284584941,543256
1977-10-11,97.20000284584941,100.72384225285796,97.20000284584941,99.74524535576879,607256
1977-10-12,99.74524535576879,102.66079154099447,99.74524535576879,102.43513418792193,672851
1977-10-13,102.43513418792193,104.16892291773614,102.43513418792193,103.47013938918003,376276
1977-10-14,103.47013938918003,103.47013938918003,101.11721807158311,102.09459868640225,465084
1977-10-17,102.09459868640225,102.45742411154521,100.47281448007176,101.63045457786824,491606
1977-10-18,101.63045457786824,102.25068518218734,99.76409668150968,100.79559129370107,533006
1977-10-19,100.79559129370107,101.09576569641743,99.39972881597852,99.86067297767838,383061
1977-10-20,99.86067297767838,102.1453897453956,99.86067297767838,101.01561871990049,497556
1977-10-21,101.01561871990049,101.01561871990049,99.55845735524964,100.6876906538061,482760
1977-10-24,100.6876906538061,101.37316749493218,100.1883898617167,101.23965945195695,413747
1977-10-25,101.23965945195695,102.50845515733396,101.09725984673683,101.67433012317854,570990
1977-10-26,101.67433012317854,104.46846418193479,101.67433012317854,103.50247226705035,502300
1977-10-27,103.50247226705035,104.13822787633816,102.99096032686278,103.96147238222287,617400
1977-10-28,103.96147238222287,110.54442047634986,103.96147238222287,109.50005051939957,407360
1977-10-31,109.50005051939957,110.88871876383907,109.35909919282874,110.66303910944816,595450
1977-11-01,110.66303910944816,112.57992407911223,110.66303910944816,111.79011187211256,438252
1977-11-02,111.79011187211256,115.45504602107223,111.79011187211256,114.99628140785919,672454
1977-11-03,114.99628140785919,114.99628140785919,111.61122508942643,112.62266746482314,514699
1977-11-04,112.62266746482314,112.62266746482314,109.25093309675374,110.81669773728039,549980
1977-11-07,110.81669773728039,112.54321822769516,110.81669773728039,111.3172780187684,495201
1977-11-08,111.3172780187684,115.11947622943698,111.3172780187684,114.03750641152514,498896
1977-11-09,114.03750641152514,114.03750641152514,111.15633890975364,112.48849410818612,470581
1977-11-10,112.48849410818612,116.37711092183143,112.48849410818612,115.85407634008509,562282
1977-11-11,115.85407634008509,116.71541486527516,115.05235573010297,115.47725183611794,569926
1977-11-14,115.47725183611794,116.43723326976011,114.54968499274177,115.09029812924054,682869
1977-11-15,115.09029812924054,115.09029812924054,109.38910600716424,109.51978348906137,378372
1977-11-16,109.51978348906137,110.27240030626581,108.96238700826248,109.70535343081866,567323
1977-11-17,109.70535343081866,113.22167169875986,109.70535343081866,111.94786078693132,587415
1977-11-18,111.94786078693132,114.97186775224094,111.94786078693132,113.29947152765675,624822
1977-11-21,113.29947152765675,113.40810131972626,112.30776573033648,112.50563795195815,483181
1977-11-22,112.50563795195815,115.79199696783556,112.50563795195815,114.90684877792404,453239
1977-11-23,114.90684877792404,114.90684877792404,109.78098958190536,109.9934265650459,446190
1977-11-24,109.9934265650459,111.54579271504731,109.9934265650459,110.79961187348088,559132
1977-11-25,110.79961187348088,112.7512379288198,110.79961187348088,112.5538912731397,387411
1977-11-28,112.5538912731397,112.5538912731397,111.66301556603763,111.68012432069425,602420
1977-11-29,111.68012432069425,111.94175646993133,111.58545457507518,111.58902294930752,467106
1977-11-30,111.58902294930752,113.11602429878711,111.58902294930752,112.95238914477615,580114
1977-12-01,112.95238914477615,115.96888776357505,112.95238914477615,114.99860684101799,604286
1977-12-02,114.99860684101799,117.73887016573413,114.99860684101799,116.83093941991537,601044
1977-12-05,116.83093941991537,116.83093941991537,112.81843205190471,113.62219023975655,638099
1977-12-06,113.62219023975655,115.86922248089205,113.34729474334827,114.52122351580681,498208
1977-12-07,114.52122351580681,114.52122351580681,112.1583051845282,113.26681840801524,447359
1977-12-08,113.26681840801524,116.1549457583783,113.26681840801524,114.50141691279065,590076
1977-12-09,114.50141691279065,117.78458889894877,114.50141691279065,117.2018615961441,518252
1977-12-12,117.2018615961441,121.70402800943974,117.2018615961441,120.69056778082751,492796
1977-12-13,120.69056778082751,121.40097602283332,120.03867534174591,121.39936994472242,428158
1977-12-14,121.39936994472242,121.39936994472242,115.42933897019033,116.31164792305334,657852
1977-12-15,116.31164792305334,116.31164792305334,114.11827653877033,114.37187494244344,603664
1977-12-16,114.37187494244344,116.37378300559809,114.37187494244344,116.0689138273127,504299
1977-12-19,116.0689138273127,118.47118525382454,116.0689138273127,118.46023312433609,360181
1977-12-20,118.46023312433609,121.29109688077753,118.46023312433609,120.12335420290948,546152
1977-12-21,120.12335420290948,120.12335420290948,117.61622555917529,117.71187731328304,382499
1977-12-22,117.71187731328304,118.63792968989506,116.60321762411077,117.44926494567345,537732
1977-12-23,117.44926494567345,122.91747523409586,117.44926494567345,122.33109583418003,593688
1977-12-26,122.33109583418003,124.88862557906906,122.33109583418003,123.39654193154806,399347
1977-12-27,123.39654193154806,123.39654193154806,120.54890316566723,121.79819675193679,461574
1977-12-28,121.79819675193679,121.79819675193679,120.35934204712672,120.62417051053608,514010
1977-12-29,120.62417051053608,120.62417051053608,119.68409453021219,119.90863985744971,558492
1977-12-30,119.90863985744971,122.88608792399661,119.90863985744971,122.244442948614,425265
1978-01-02,122.244442948614,122.244442948614,114.74471778529293,116.324440830001,590916
1978-01-03,116.324440830001,120.18657753051428,116.324440830001,119.04347659991643,406582
1978-01-04,119.04347659991643,123.99013170542766,119.04347659991643,123.56800444033345,552501
1978-01-05,123.56800444033345,126.82050420710421,123.56800444033345,125.62172434343823,521624
1978-01-06,125.62172434343823,127.57626681035111,124.57720950349126,126.17661100558794,477956
1978-01-09,126.17661100558794,126.3142482635999,125.04261934911898,125.3279638792442,442722
1978-01-10,125.3279638792442,125.3279638792442,123.6818883812995,123.94236337461669,355552
1978-01-11,123.94236337461669,126.1654667881512,123.94236337461669,124.76876075339607,514224
1978-01-12,124.76876075339607,125.92983953124698,124.76876075339607,125.78258291584322,466264
1978-01-13,125.78258291584322,125.78258291584322,122.8410088335508,123.34726899370882,544756
1978-01-16,123.34726899370882,124.5313290551009,122.76712240266745,122.95189174345045,322450
1978-01-17,122.95189174345045,125.25319507862864,122.95189174345045,124.43530407128385,594852
1978-01-18,124.43530407128385,124.43530407128385,118.66502829381139,120.45683167224493,461629
1978-01-19,120.45683167224493,120.45683167224493,115.40786239113598,115.76615710730218,340878
1978-01-20,115.76615710730218,117.23553816150405,115.76615710730218,117.11238033859246,447502
1978-01-23,117.11238033859246,121.82961795152835,117.11238033859246,120.19855078424685,282225
1978-01-24,120.19855078424685,120.19855078424685,115.45373762558197,115.47813914967561,585149
1978-01-25,115.47813914967561,115.47813914967561,111.84002767082983,113.38335460491314,411629
1978-01-26,113.38335460491314,114.90005561345895,113.32144223961787,114.38144881725194,524330
1978-01-27,114.38144881725194,117.86935554813218,114.38144881725194,116.6406906060279,526153
1978-01-30,116.6406906060279,117.72125709737419,116.49326930471426,116.64633554301672,297119
1978-01-31,116.64633554301672,118.07550918662801,115.77885005683933,117.33254262549544,589513
1978-02-01,117.33254262549544,121.8483953727511,117.33254262549544,120.61840761125912,478377
1978-02-02,120.61840761125912,122.88339204336637,120.61840761125912,122.11945873674244,614737
1978-02-03,122.11945873674244,125.90149184448603,122.11945873674244,125.0091452510849,451528
1978-02-06,125.0091452510849,128.96948501111058,125.0091452510849,128.51517945823952,586698
1978-02-07,128.51517945823952,129.22091000039532,127.22494137421721,129.01898685616726,464830
1978-02-08,129.01898685616726,132.53466061211896,129.01898685616726,130.8526237218979,660690
1978-02-09,130.8526237218979,135.89250456990735,130.8526237218979,134.88991264772187,594150
1978-02-10,134.88991264772187,140.81504765322452,134.88991264772187,139.01892971499572,676393
1978-02-13,139.01892971499572,140.03359977150984,136.95389498724737,138.04099533409757,535243
1978-02-14,138.04099533409757,138.04099533409757,136.3906981959235,137.54015158511626,497262
1978-02-15,137.54015158511626,137.54015158511626,133.6237116424194,135.4227274440177,510942
1978-02-16,135.4227274440177,136.36804769983846,133.99613749390693,134.67371431190173,582835
1978-02-17,134.67371431190173,136.00807272833708,133.7461470428763,134.68831492700755,575342
1978-02-20,134.68831492700755,135.9369800580305,134.6866989330777,135.1291511326148,561983
1978-02-21,135.1291511326148,135.1291511326148,128.6167530145732,129.16138138300113,555472
1978-02-22,129.16138138300113,129.16138138300113,124.44415759705616,124.83069661933713,390345
1978-02-23,124.83069661933713,124.83069661933713,120.72898583028316,122.04315310353326,504731
1978-02-24,122.04315310353326,125.77526229145163,122.04315310353326,124.15246303435842,507664
1978-02-27,124.15246303435842,127.07621443412195,124.15246303435842,125.86787490458096,518890
1978-02-28,125.86787490458096,125.86787490458096,122.43501741202208,123.25028788395818,274545
1978-03-01,123.25028788395818,128.08094930309548,123.25028788395818,126.86128422752653,512209
1978-03-02,126.86128422752653,130.9184140861439,126.86128422752653,129.92475048986753,706344
1978-03-03,129.92475048986753,131.74393554292618,129.92475048986753,131.60255905147653,462300
1978-03-06,131.60255905147653,131.60255905147653,128.62494216040906,130.31950835673118,550914
1978-03-07,130.31950835673118,131.21414810926836,129.12483916863607,130.52449986208063,335981
1978-03-08,130.52449986208063,137.12359138776185,130.52449986208063,135.84548102156424,467945
1978-03-09,135.84548102156424,135.84548102156424,132.05888328592454,132.7891325462508,399089
1978-03-10,132.7891325462508,134.91371457541973,132.7891325462508,134.77310637104833,481473
1978-03-13,134.77310637104833,135.04923339634513,131.7651285201521,133.46517486383902,298432
1978-03-14,133.46517486383902,135.43964025782773,133.46517486383902,135.29213723595853,380681
1978-03-15,135.29213723595853,135.87582177256851,133.26679346445104,134.1061320630279,414473
1978-03-16,134.1061320630279,134.45006116988577,132.14011801989187,133.24726667971476,469115
1978-03-17,133.24726667971476,133.24726667971476,128.26550823089838,129.81505839186866,598934
1978-03-20,129.81505839186866,130.11435989421636,127.56946064895139,128.83180084589546,644770
1978-03-21,128.83180084589546,129.0311804078453,128.57649851894183,128.57715585359088,406861
1978-03-22,128.57715585359088,128.57715585359088,124.5249565763541,126.27055863559674,503172
1978-03-23,126.27055863559674,126.27055863559674,124.94896298167896,125.09378236763045,675555
1978-03-24,125.09378236763045,125.09378236763045,122.34410823871798,123.74131277635048,419221
1978-03-27,123.74131277635048,126.76604101977223,123.74131277635048,125.3278987361502,483006
1978-03-28,125.3278987361502,126.21944717705478,125.09626123172468,125.34277802365855,559633
1978-03-29,125.34277802365855,127.12026576238398,125.34277802365855,126.34908952607114,335463
1978-03-30,126.34908952607114,129.2430837020133,126.34908952607114,129.1770331884512,578552
1978-03-31,129.1770331884512,130.40710525693936,127.3459179914776,129.1385191115556,534581
1978-04-03,129.1385191115556,131.85573656057377,129.1385191115556,130.76416868234298,436705
1978-04-04,130.76416868234298,134.34855926334197,130.76416868234298,133.51324591810194,401470
1978-04-05,133.51324591810194,134.6517752390023,133.51324591810194,134.515064485652,548456
1978-04-06,134.515064485652,137.8810409805077,134.515064485652,137.1696669929124,531190
1978-04-07,137.1696669929124,137.1696669929124,129.07773122827635,130.054668330916,441136
1978-04-10,130.054668330916,131.1044620604714,129.30600000521147,130.28192254603385,555802
1978-04-11,130.28192254603385,131.76935539229143,129.6592627640547,130.01297919143056,473398
1978-04-12,130.01297919143056,137.7992932159441,130.01297919143056,136.02252877588853,418014
1978-04-13,136.02252877588853,136.9259399271371,135.2596784978994,136.83406587639746,476300
1978-04-14,136.83406587639746,143.70100849439677,136.83406587639746,141.8790126324782,512853
1978-04-17,141.8790126324782,149.3963825389164,141.8790126324782,147.76398319334967,459672
1978-04-18,147.76398319334967,152.92455592014898,147.76398319334967,152.76566421246952,538863
1978-04-19,152.76566421246952,156.3248639205034,152.76566421246952,154.26382325729492,463476
1978-04-20,154.26382325729492,159.85927831461865,154.26382325729492,158.44600087965992,442997
1978-04-21,158.44600087965992,158.44600087965992,149.85589716194232,151.26425730703622,616563
1978-04-24,151.26425730703622,151.73488401863665,148.96975918370796,150.02098511058603,611050
1978-04-25,150.02098511058603,155.5964554431536,150.02098511058603,154.9363728983683,524267
1978-04-26,154.9363728983683,154.9363728983683,150.60317426651318,152.71344965436126,443216
1978-04-27,152.71344965436126,153.50002593246634,151.73161879062093,151.9488670953446,310306
1978-04-28,151.9488670953446,151.9488670953446,147.48019547658882,148.40869825327,515803
1978-05-01,148.40869825327,148.40869825327,141.0951135969701,142.90319956698337,499940
1978-05-02,142.90319956698337,142.90319956698337,140.19176899014047,140.84898528323268,494843
1978-05-03,140.84898528323268,143.2179194159234,140.39219576450947,141.63498698199993,485757
1978-05-04,141.63498698199993,141.63498698199993,134.0821370981646,134.1565009145258,488182
1978-05-05,134.1565009145258,134.1565009145258,129.7780465058636,130.944730662232,345417
1978-05-08,130.944730662232,131.03236779317265,128.08961982804414,129.89053250715315,407350
1978-05-09,129.89053250715315,130.69704227346224,129.3919630900201,130.39747492352052,548522
1978-05-10,130.39747492352052,130.39747492352052,128.0827211547581,128.74837579673024,405937
1978-05-11,128.74837579673024,128.74837579673024,126.59717810361319,126.62136039107146,417715
1978-05-12,126.62136039107146,130.5358305731658,126.62136039107146,129.29563300338214,474364
1978-05-15,129.29563300338214,129.29563300338214,127.25433756942434,129.14789854957405,438707
1978-05-16,129.14789854957405,130.6322746593474,127.73887760996473,129.67637874944188,474091
1978-05-17,129.67637874944188,129.67637874944188,127.38568708424329,127.76682097615928,626298
1978-05-18,127.76682097615928,131.8988545156726,127.76682097615928,130.0175732882208,470407
1978-05-19,130.0175732882208,130.0175732882208,128.57023775097085,129.22286288645196,390782
1978-05-22,129.22286288645196,134.5172385140229,129.22286288645196,132.90245929699373,682117
1978-05-23,132.90245929699373,132.90245929699373,131.06347050011945,132.10686254485313,512563
1978-05-24,132.10686254485313,132.10686254485313,129.56306694179312,130.63153176487634,503052
1978-05-25,130.63153176487634,132.909671214823,130.63153176487634,131.64445988290245,523325
1978-05-26,131.64445988290245,136.60652605225013,131.64445988290245,135.89301467246685,500806
1978-05-29,135.89301467246685,138.2473444843073,135.89301467246685,137.99585188332247,684158
1978-05-30,137.99585188332247,142.23033715628947,137.99585188332247,141.10502228359104,536830
1978-05-31,141.10502228359104,141.19889915148892,138.7024044574333,140.75691697595073,446520
1978-06-01,140.75691697595073,140.75691697595073,137.29248559061503,137.97448204682934,432267
1978-06-02,137.97448204682934,137.97448204682934,135.27370857755403,135.447010197183,433905
1978-06-05,135.447010197183,135.447010197183,131.44485648686086,132.67464610157,517937
1978-06-06,132.67464610157,132.67464610157,129.6829292793695,131.26303156075528,304637
1978-06-07,131.26303156075528,133.58038924967028,131.26303156075528,132.92473276494516,589535
1978-06-08,132.92473276494516,132.92473276494516,130.53016052742547,130.56029812266377,443865
1978-06-09,130.56029812266377,132.53570244530593,130.56029812266377,131.2152433499539,434244
1978-06-12,131.2152433499539,134.28170276742162,131.2152433499539,134.03852990181792,472300
1978-06-13,134.03852990181792,137.88415325895102,134.03852990181792,137.67258948403452,653001
1978-06-14,137.67258948403452,137.77197494523756,134.352849197851,136.17028099262282,335672
1978-06-15,136.17028099262282,139.93489094413428,136.17028099262282,138.2759570434761,509407
1978-06-16,138.2759570434761,142.0132628994441,138.2759570434761,141.3950906672033,552444
1978-06-19,141.3950906672033,141.3950906672033,136.9676550139162,137.58680308297508,543098
1978-06-20,137.58680308297508,139.56131691089163,137.31287773484394,137.99236187275346,492611
