Date,Open,High,Low,Close,Volume
1977-08-17,119.5198577230639,119.5198577230639,116.33058323442044,117.10208666958927,431526
1977-08-18,117.10208666958927,118.8620129464233,116.44899528815894,117.96101038699452,367952
1977-08-19,117.96101038699452,119.03744511382918,117.7785038466401,118.93891020544238,602013
1977-08-22,118.93891020544238,119.8259064011728,117.73870184678505,118.75431605887701,479642
1977-08-23,118.75431605887701,121.10477200582686,118.52366100082841,119.39222097068439,511019
1977-08-24,119.39222097068439,121.2330384306953,118.64708673278189,119.4813468841664,557954
1977-08-25,119.4813468841664,122.95793469508082,119.4813468841664,121.78927749194317,350648
1977-08-26,121.78927749194317,121.8450865214364,120.98464703713886,121.27651157584148,482694
1977-08-29,121.27651157584148,121.30477863774313,118.99408663737921,120.80437917544891,620621
1977-08-30,120.80437917544891,121.26782775913598,118.35440256636662,120.12747799340454,496690
1977-08-31,120.12747799340454,120.12747799340454,119.75864723569251,119.96011794330578,450807
1977-09-01,119.96011794330578,119.96011794330578,117.64088601026104,118.45886145892123,460530
1977-09-02,118.45886145892123,120.3957081425986,118.45886145892123,119.34298143170257,586831
1977-09-05,119.34298143170257,120.63353103258073,118.74812501186369,119.50946811992358,558139
1977-09-06,119.50946811992358,120.42406717578353,118.61162042051292,119.56954211184797,559553
1977-09-07,119.56954211184797,119.56954211184797,115.74609048446118,117.29403787794021,516836
1977-09-08,117.29403787794021,117.69679682503829,114.39627517295358,116.01367076598328,513798
1977-09-09,116.01367076598328,116.92782273302286,113.73553172625047,115.26217080022194,451413
1977-09-12,115.26217080022194,117.10644289147857,115.26217080022194,115.9757003694873,570163
1977-09-13,115.9757003694873,115.9757003694873,112.28716861403538,113.09807030388693,495055
1977-09-14,113.09807030388693,114.81024882219506,112.5103332419617,113.73929383009065,510509
1977-09-15,113.73929383009065,114.25405983947333,112.214154345008,112.75583021096196,473005
1977-09-16,112.75583021096196,114.68211482061064,112.75583021096196,114.62740980312442,544053
1977-09-19,114.62740980312442,115.96742378873661,114.05843363607828,115.11766735304332,380817
1977-09-20,115.11766735304332,115.11766735304332,110.75960915179365,111.63587282725047,578475
1977-09-21,111.63587282725047,113.07568591885935,111.62190392662409,112.71741723039669,535884
1977-09-22,112.71741723039669,112.86765241932613,110.8432527721578,111.27445012100706,706795
1977-09-23,111.27445012100706,111.27445012100706,107.70739055252895,109.12500665718137,568347
1977-09-26,109.12500665718137,109.12500665718137,107.20383411017389,108.28819901559733,393277
1977-09-27,108.28819901559733,109.13875802430533,106.59701286682727,108.08723062574185,499589
1977-09-28,108.08723062574185,110.12206185585002,108.08723062574185,109.82393639594588,522124
1977-09-29,109.82393639594588,114.00245535719692,109.82393639594588,112.38487319279783,528486
1977-09-30,112.38487319279783,112.38487319279783,109.23660892692534,109.83703048439446,528367
1977-10-03,109.83703048439446,110.96730885745329,108.84417391365521,110.27392560784699,459809
1977-10-04,110.27392560784699,110.27392560784699,105.44395699298589,106.50295678673233,564756
1977-10-05,106.50295678673233,106.50295678673233,103.87037588563821,104.14869245132269,492990
1977-10-06,104.14869245132269,104.99238330445078,102.39920828972916,103.54724364812246,532343
1977-10-07,103.54724364812246,105.08656109519553,102.79445936038735,103.9803947064822,437143
1977-10-10,103.9803947064822,103.9803947064822,102.54015256038396,102.54132539768904,445341
1977-10-11,102.54132539768904,104.87970624235155,102.54132539768904,104.10898099556785,486664
1977-10-12,104.10898099556785,107.15018192426328,104.10898099556785,106.78056365048845,468431
1977-10-13,106.78056365048845,107.53049661327454,105.75035790179483,106.24715642990157,479887
1977-10-14,106.24715642990157,106.24715642990157,103.85979180297102,104.88686504783996,512375
1977-10-17,104.88686504783996,106.6175789625935,104.15918295993106,105.32228897012357,529377
1977-10-18,105.32228897012357,106.29814809688723,103.97745846042002,105.46644235857302,547830
1977-10-19,105.46644235857302,106.86747021964503,105.46644235857302,106.85720495362,538434
1977-10-20,106.85720495362,108.31992868594607,105.80034175496081,107.05802726104723,477474
1977-10-21,107.05802726104723,107.05802726104723,104.40117732174302,105.4174258201308,460054
1977-10-24,105.4174258201308,106.39674541044425,104.76875538111298,106.15288261087274,594949
1977-10-25,106.15288261087274,106.15288261087274,104.03656952804819,104.63956174460145,453664
1977-10-26,104.63956174460145,105.08818915085509,104.63956174460145,105.05684441031232,522754
1977-10-27,105.05684441031232,106.25835078182041,104.58737904682616,105.07314960317234,587402
1977-10-28,105.07314960317234,108.78627609405132,105.07314960317234,107.63206614171737,346832
1977-10-31,107.63206614171737,108.44001994531881,106.1398567391183,107.46340407622478,378139
1977-11-01,107.46340407622478,108.8196977945988,107.11210569945098,107.23752881147173,577691
1977-11-02,107.23752881147173,107.23752881147173,105.04922812482287,106.15704652553683,525068
1977-11-03,106.15704652553683,106.19199679268455,104.38197129401915,105.67857323594514,519686
1977-11-04,105.67857323594514,105.8776787317137,103.64923159003449,104.51743800304953,522120
1977-11-07,104.51743800304953,105.11191767652937,103.13770023615503,104.05373734503469,718889
1977-11-08,104.05373734503469,106.5381086892926,104.05373734503469,105.91254702037786,482602
1977-11-09,105.91254702037786,105.91254702037786,102.37346264724863,103.63771777798712,495344
1977-11-10,103.63771777798712,103.63771777798712,102.57409457036026,102.60940453957201,463878
1977-11-11,102.60940453957201,102.91044661567156,101.37582960789959,102.07670724082696,496634
1977-11-14,102.07670724082696,102.07670724082696,100.09393170777845,100.33814801949067,339933
1977-11-15,100.33814801949067,100.33814801949067,97.44942472510644,97.83495176043436,533319
1977-11-16,97.83495176043436,99.33620281592844,97.83495176043436,98.85855630609548,406009
1977-11-17,98.85855630609548,102.04525695086011,98.85855630609548,101.71113041070709,385477
1977-11-18,101.71113041070709,102.4048682314887,100.72638936020215,102.24739314519675,447028
1977-11-21,102.24739314519675,103.0033676215101,101.49852047764635,102.38007431301641,373557
1977-11-22,102.38007431301641,104.65142217507255,102.38007431301641,103.64809826537692,529185
1977-11-23,103.64809826537692,104.17698880210506,101.78215130097693,102.87498388417552,526203
1977-11-24,102.87498388417552,105.0419513362986,102.87201696481638,103.76084571156073,613100
1977-11-25,103.76084571156073,103.76084571156073,101.04051633801517,101.67278431620937,452943
1977-11-28,101.67278431620937,101.67278431620937,100.3565258047841,100.43370115620853,465589
1977-11-29,100.43370115620853,102.48428884862426,100.38753432620044,101.39777116259539,480072
1977-11-30,101.39777116259539,102.90250130617217,101.19432940165957,101.83980369080702,431754
1977-12-01,101.83980369080702,104.35517070328392,101.83980369080702,103.6860294874058,531372
1977-12-02,103.6860294874058,106.04910623796043,103.6860294874058,105.09735670727655,575202
1977-12-05,105.09735670727655,105.09735670727655,104.08146828937575,104.26633020617753,371014
1977-12-06,104.26633020617753,104.26633020617753,101.7127555619391,102.38257911448233,562907
1977-12-07,102.38257911448233,104.36333210415945,102.38257911448233,104.0022760609071,517053
1977-12-08,104.0022760609071,105.14867495100937,103.38536247688198,104.56973639681652,471901
1977-12-09,104.56973639681652,107.25630762028878,104.56973639681652,106.4472083960938,524546
1977-12-12,106.4472083960938,108.55168606250975,106.4472083960938,108.3996986123117,584938
1977-12-13,108.3996986123117,110.74584182793164,108.11807441971615,109.38080315450865,515022
1977-12-14,109.38080315450865,109.38080315450865,105.76581135335759,107.05827260133783,475413
1977-12-15,107.05827260133783,109.8298239941926,107.05827260133783,108.39036828759234,682015
1977-12-16,108.39036828759234,109.09396374473567,106.71905838804553,108.24391189370091,497587
1977-12-19,108.24391189370091,110.71321164765277,108.24391189370091,110.4493984292044,576850
1977-12-20,110.4493984292044,112.58999912281259,110.4493984292044,111.225242383812,519449
1977-12-21,111.225242383812,111.85991841145473,109.92908362994442,110.92621666821519,481645
1977-12-22,110.92621666821519,112.78412511924184,110.71201130908217,112.01146218684796,593471
1977-12-23,112.01146218684796,114.5757297351729,112.01146218684796,113.87408117143261,472680
1977-12-26,113.87408117143261,114.61956784536763,112.94094065094333,113.21561924061466,605938
1977-12-27,113.21561924061466,113.21561924061466,110.88073641552687,112.02224756396693,526546
1977-12-28,112.02224756396693,113.34853511070732,111.339879920087,112.66626996519803,475893
1977-12-29,112.66626996519803,116.8671154443518,112.66626996519803,115.49468980636254,622789
1977-12-30,115.49468980636254,119.56205363970057,115.49468980636254,118.1287321486267,442197
1978-01-02,118.1287321486267,120.24644263992214,117.25191507804129,118.93700597761158,557332
1978-01-03,118.93700597761158,119.074321903101,117.1033681827602,118.80885237695077,460407
1978-01-04,118.80885237695077,120.27330681241045,118.11003444892907,119.77080120709348,438475
1978-01-05,119.77080120709348,122.92333193775801,119.77080120709348,122.35639193219663,523698
1978-01-06,122.35639193219663,124.87058035360427,122.35639193219663,123.1140407966324,489996
1978-01-09,123.1140407966324,125.04322912992588,122.1533190350024,123.69348643665296,472758
1978-01-10,123.69348643665296,124.11762306957574,122.48298302965115,122.49413444678378,343093
1978-01-11,122.49413444678378,122.49413444678378,120.50527684084001,121.24992680495116,531132
1978-01-12,121.24992680495116,121.25684484062155,120.24579171676811,121.13268807484346,505160
1978-01-13,121.13268807484346,122.74958402683657,120.83772143454742,121.43636452438672,466907
1978-01-16,121.43636452438672,123.03184945646957,120.57944256864042,121.5819338798145,529960
1978-01-17,121.5819338798145,125.78788289379996,121.5819338798145,124.45266683987776,508629
1978-01-18,124.45266683987776,124.45266683987776,122.23764668311536,123.86435282918026,446186
1978-01-19,123.86435282918026,123.86435282918026,121.00147443030072,122.28590224751137,548649
1978-01-20,122.28590224751137,122.28590224751137,120.67865994223641,120.85262198460894,559972
1978-01-23,120.85262198460894,120.85262198460894,119.09003305893575,119.30885638871152,536684
1978-01-24,119.30885638871152,120.5869587193107,118.85506301354492,119.42433136080896,301768
1978-01-25,119.42433136080896,119.42433136080896,117.84396787322903,118.21314720803475,532712
1978-01-26,118.21314720803475,119.04909194055499,118.10127191126729,118.13970550347126,469387
1978-01-27,118.13970550347126,118.13970550347126,115.67548111710526,117.38984919723156,432642
1978-01-30,117.38984919723156,117.38984919723156,115.69958500836319,116.4149832817609,556779
1978-01-31,116.4149832817609,121.52648647361148,116.4149832817609,119.88882239494933,479861
1978-02-01,119.88882239494933,119.88882239494933,118.13697288343344,119.22065181982052,470116
1978-02-02,119.22065181982052,119.4152574549094,117.75586265099449,118.04224610686013,532426
1978-02-03,118.04224610686013,118.98206146597677,116.76369068630245,117.47948616126116,456798
1978-02-06,117.47948616126116,119.39684680676943,117.47948616126116,119.35811414725092,415758
1978-02-07,119.35811414725092,119.828997282974,116.85140802446098,118.18189817071648,297432
1978-02-08,118.18189817071648,118.18189817071648,116.5619491925665,116.90350481342631,508518
1978-02-09,116.90350481342631,120.58870454384403,116.90350481342631,118.95107889069834,400595
1978-02-10,118.95107889069834,120.57609688101003,118.19074526511027,119.21845760889609,404299
1978-02-13,119.21845760889609,120.86077471141344,119.07436535323063,119.12927010187795,528323
1978-02-14,119.12927010187795,119.12927010187795,117.01666193224956,117.6739876684065,491683
1978-02-15,117.6739876684065,119.06694585359055,117.50457541480178,118.674316289699,445270
1978-02-16,118.674316289699,119.76666884818792,117.21300901142186,118.87443009196473,526511
1978-02-17,118.87443009196473,118.87443009196473,117.65383354770434,118.48256191161325,564872
1978-02-20,118.48256191161325,119.14326833541946,117.17531567320287,118.1951427993656,445848
1978-02-21,118.1951427993656,118.1951427993656,114.52894046420073,115.36051915342088,523509
1978-02-22,115.36051915342088,116.88566579293779,115.36051915342088,116.19333061481518,370360
1978-02-23,116.19333061481518,116.95382026328575,115.30130923872971,116.93163804414003,439121
1978-02-24,116.93163804414003,116.93163804414003,112.61380490035981,114.31808543253034,481763
1978-02-27,114.31808543253034,117.26765264065801,114.31808543253034,115.90020158369703,484921
1978-02-28,115.90020158369703,116.02145678089003,114.77609796480755,115.83341194474473,385077
1978-03-01,115.83341194474473,116.03258957278209,114.25976546388239,115.70028769273354,443433
1978-03-02,115.70028769273354,116.89310838796719,114.99512679087455,116.38958948432582,364649
1978-03-03,116.38958948432582,118.01564021208011,114.88932353092862,116.287664000589,363408
1978-03-06,116.287664000589,116.287664000589,111.5891014795949,112.90911991407388,595310
1978-03-07,112.90911991407388,113.41994427477884,112.02676964765139,113.17566626610717,529659
1978-03-08,113.17566626610717,113.91045868148488,112.25053805370801,113.36508356564535,548771
1978-03-09,113.36508356564535,113.36508356564535,109.93149987210114,110.89877444236379,445806
1978-03-10,110.89877444236379,111.31063834308439,109.76935783121382,110.48233832751349,695362
1978-03-13,110.48233832751349,110.48233832751349,108.4341491011187,108.80747845800612,399571
1978-03-14,108.80747845800612,112.42200102516168,108.80747845800612,111.80137852109978,642428
1978-03-15,111.80137852109978,112.1731180596049,111.7184156913288,111.84128089784899,545153
1978-03-16,111.84128089784899,114.12455621543023,111.11322118632762,112.46603410939764,524247
1978-03-17,112.46603410939764,115.29420707679398,112.46603410939764,115.03173619569074,471241
1978-03-20,115.03173619569074,117.9300800051165,115.03173619569074,116.94426503524797,604085
1978-03-21,116.94426503524797,118.94295135232588,116.87365938014159,117.82640120596314,492144
1978-03-22,117.82640120596314,118.07040518148338,116.60723767411076,117.85735301002498,516607
1978-03-23,117.85735301002498,117.85735301002498,114.84474763092672,115.84990301148675,517070
1978-03-24,115.84990301148675,115.84990301148675,113.58141455092428,114.96373628856774,327273
1978-03-27,114.96373628856774,115.32198830703923,113.09847679260906,114.47405415083327,465262
1978-03-28,114.47405415083327,115.92974363411194,114.19331658175705,115.13541437304544,543209
1978-03-29,115.13541437304544,115.78179068692532,115.03415554492312,115.65086412505617,477403
1978-03-30,115.65086412505617,115.65086412505617,114.72904281487868,114.8736982672563,491114
1978-03-31,114.8736982672563,116.89405042772762,114.706381197411,116.33884236702899,568234
1978-04-03,116.33884236702899,118.87276220354886,116.33884236702899,117.80730649901687,418405
1978-04-04,117.80730649901687,119.16800676530828,117.80730649901687,118.90685023005138,425297
1978-04-05,118.90685023005138,121.13465026671194,118.90685023005138,119.56521218377777,404744
1978-04-06,119.56521218377777,121.12988174981787,119.56521218377777,120.4689324848006,465669
1978-04-07,120.4689324848006,120.58811449213138,118.0885006216809,119.27762806230764,454770
1978-04-10,119.27762806230764,119.27762806230764,116.23409605902775,117.38968612793528,489034
1978-04-11,117.38968612793528,117.38968612793528,113.86011955333419,114.18191344381019,416211
1978-04-12,114.18191344381019,114.7324855062926,112.7739619965427,114.02836671838676,487701
1978-04-13,114.02836671838676,116.47072281415689,114.02836671838676,116.09691435648449,590333
1978-04-14,116.09691435648449,118.20258768776449,116.09691435648449,118.00978388520456,378978
1978-04-17,118.00978388520456,119.9481826411186,118.00978388520456,119.55969282264843,592679
1978-04-18,119.55969282264843,120.48564885480005,117.51650757553709,118.93638781430361,536154
1978-04-19,118.93638781430361,119.30581750388133,118.1535132598316,118.94716252731692,613998
1978-04-20,118.94716252731692,124.55507033205429,118.94716252731692,123.2612532135154,502223
1978-04-21,123.2612532135154,123.2612532135154,118.02908807910526,119.742269278553,579266
1978-04-24,119.742269278553,119.742269278553,116.7512680583955,117.98033970404734,429786
1978-04-25,117.98033970404734,124.09612455592314,117.98033970404734,123.6483627089395,533731
1978-04-26,123.6483627089395,123.6483627089395,121.16093351729462,122.19788181552832,545043
1978-04-27,122.19788181552832,123.5796670152395,121.8002435582153,123.32256590325797,540406
1978-04-28,123.32256590325797,123.32256590325797,119.11435105193758,119.17069489061495,449062
1978-05-01,119.17069489061495,119.17069489061495,115.2316350610189,115.96073226358772,563851
1978-05-02,115.96073226358772,116.55053204220228,114.86940069985005,115.6526560689084,480962
1978-05-03,115.6526560689084,115.6526560689084,112.2098662604508,113.66396346771315,433621
1978-05-04,113.66396346771315,113.66396346771315,109.07369085342351,109.22700917407404,357646
1978-05-05,109.22700917407404,109.78911048339951,109.22700917407404,109.671018374782,529630
1978-05-08,109.671018374782,109.671018374782,106.98643201395632,107.80798989622146,362585
1978-05-09,107.80798989622146,110.65390986437771,107.80798989622146,109.23611869050178,568005
1978-05-10,109.23611869050178,109.23611869050178,106.69219526041198,107.97641023231068,498852
1978-05-11,107.97641023231068,107.97641023231068,106.13398688068904,106.5048593085001,199632
1978-05-12,106.5048593085001,107.11864949637376,105.48614577153435,106.38855583426653,413107
1978-05-15,106.38855583426653,107.30860436833699,104.83877124014326,106.07380577220171,594854
1978-05-16,106.07380577220171,107.90101550312882,106.07380577220171,106.84737289585782,475072
1978-05-17,106.84737289585782,107.11701581094175,106.06847164854078,106.12371143302502,517432
1978-05-18,106.12371143302502,107.55537351794577,106.04376510059183,107.40242841102874,520445
1978-05-19,107.40242841102874,107.40242841102874,105.79920435511207,105.90230673003403,518409
1978-05-22,105.90230673003403,108.31737727604036,105.90230673003403,108.17531644788932,494279
1978-05-23,108.17531644788932,108.17531644788932,106.87370858090866,107.3379820221402,440906
1978-05-24,107.3379820221402,107.3379820221402,104.00710662807673,104.72868517817038,475962
1978-05-25,104.72868517817038,107.12228856096252,104.72868517817038,107.10212138964391,486856
1978-05-26,107.10212138964391,110.7711414540704,107.10212138964391,109.66188364559125,548534
1978-05-29,109.66188364559125,111.92072490479362,109.66188364559125,111.16149517869019,472832
1978-05-30,111.16149517869019,111.82149322027198,110.95449130900863,111.18069476436274,604590
1978-05-31,111.18069476436274,111.59451777772207,109.4926329967879,110.58222827376045,436033
1978-06-01,110.58222827376045,113.74634936195068,110.58222827376045,112.35662319413186,504346
1978-06-02,112.35662319413186,116.50851824686626,112.35662319413186,115.03212148846131,577623
1978-06-05,115.03212148846131,116.62971139121281,115.03212148846131,115.72248253681134,489714
1978-06-06,115.72248253681134,115.72248253681134,113.47944342796659,113.80558357437617,468573
1978-06-07,113.80558357437617,114.36599251773112,112.73032659323037,113.00003569487812,417077
1978-06-08,113.00003569487812,113.00003569487812,109.83809365092047,111.326196796158,474677
1978-06-09,111.326196796158,111.4788699769056,110.88171647169709,111.32166649222295,533682
1978-06-12,111.32166649222295,113.10879948693581,111.29771293612872,111.7863690624839,415517
1978-06-13,111.7863690624839,114.60756744496781,111.7863690624839,113.65176187857199,493075
1978-06-14,113.65176187857199,113.65176187857199,110.40486362700747,111.66359762200037,445499
1978-06-15,111.66359762200037,115.22380887514262,111.66359762200037,113.55659678937045,480011
1978-06-16,113.55659678937045,114.6436392408206,111.72231603977849,113.04335138227343,444479
1978-06-19,113.04335138227343,113.04335138227343,110.15065898430683,110.99923483431674,526000
1978-06-20,110.99923483431674,110.99923483431674,109.03640164947169,109.71636754647031,466944
