Date,Open,High,Low,Close,Volume
1988-07-26,384.1949600135541,384.1949600135541,365.73795649168676,368.07074656379996,360597
1988-07-27,368.07074656379996,379.0045869446133,368.07074656379996,377.8195853081145,475016
1988-07-28,377.8195853081145,391.8632433479028,377.8195853081145,389.56296115672063,557937
1988-07-29,389.56296115672063,411.54136884338897,389.56296115672063,406.8317331927558,478041
1988-08-01,406.8317331927558,414.2923125768879,406.2036735175432,408.59494658422466,559018
1988-08-02,408.59494658422466,410.4772869514701,405.3539266825316,408.3066942894645,535895
1988-08-03,408.3066942894645,435.9153140966461,408.3066942894645,433.66955638756093,643541
1988-08-04,433.66955638756093,448.40550454096933,433.66955638756093,446.05579073807263,461512
1988-08-05,446.05579073807263,447.56871583712547,436.5370124015113,441.3078151921048,425546
1988-08-08,441.3078151921048,477.7671234753975,441.3078151921048,472.1981618211705,582912
1988-08-09,472.1981618211705,472.1981618211705,454.44089269304783,455.5377245984503,325638
1988-08-10,455.5377245984503,479.3256738751289,455.5377245984503,479.12203870715075,442556
1988-08-11,479.12203870715075,505.66153733877405,479.12203870715075,499.5809653133745,561411
1988-08-12,499.5809653133745,508.08216292519313,497.51257080927604,504.56333189648427,527476
1988-08-15,504.56333189648427,533.6530286600347,504.56333189648427,530.9961661921943,411943
1988-08-16,530.9961661921943,534.0632318431831,524.0245626530455,528.232551018091,523877
1988-08-17,528.232551018091,538.2245485504658,528.232551018091,536.652969593135,592135
1988-08-18,536.652969593135,539.1681899946302,526.3556963075405,532.3902658175315,597279
1988-08-19,532.3902658175315,546.6323530900645,532.3902658175315,542.5855971611069,462299
1988-08-22,542.5855971611069,557.0905627003641,542.5855971611069,554.3328066110394,433904
1988-08-23,554.3328066110394,554.3328066110394,534.0914903369587,539.8413648677116,484616
1988-08-24,539.8413648677116,553.9587469700862,539.8413648677116,548.33265481344,442592
1988-08-25,548.33265481344,558.9520132007865,548.33265481344,556.476403973812,463449
1988-08-26,556.476403973812,556.476403973812,539.1273931178412,545.1529256469212,555114
1988-08-29,545.1529256469212,545.4118596984921,534.4961013622259,540.6588152917902,429955
1988-08-30,540.6588152917902,563.7399941484662,540.6588152917902,558.2334875465393,829502
1988-08-31,558.2334875465393,562.6248636678391,549.6249604764523,554.7034196429464,427924
1988-09-01,554.7034196429464,554.7034196429464,504.85403531800193,510.9130837013825,479919
1988-09-02,510.9130837013825,535.4170099910299,510.9130837013825,531.1618924763842,438915
1988-09-05,531.1618924763842,535.7164187079458,526.8875291118061,532.7922268461655,569643
1988-09-06,532.7922268461655,532.7922268461655,523.894324946347,526.9144778996609,460579
1988-09-07,526.9144778996609,562.6010466767234,526.9144778996609,561.2310498716718,496468
1988-09-08,561.2310498716718,595.1872783326207,561.2310498716718,588.3319006453614,436074
1988-09-09,588.3319006453614,588.3319006453614,575.5122560532426,582.281928670846,615617
1988-09-12,582.281928670846,582.281928670846,551.612234542114,558.3636830564508,489605
1988-09-13,558.3636830564508,558.3636830564508,534.1732529134364,540.8348377295056,427864
1988-09-14,540.8348377295056,540.8348377295056,519.586370836366,519.82684688194,579348
1988-09-15,519.82684688194,546.5824133597557,519.82684688194,542.5001846643369,610621
1988-09-16,542.5001846643369,542.5001846643369,517.8920220502049,524.2459138379085,516510
1988-09-19,524.2459138379085,527.7946826556577,516.7534971652228,522.8048402923681,586493
1988-09-20,522.8048402923681,531.8363674044087,519.9231656779722,526.7885650854425,645643
1988-09-21,526.7885650854425,526.7885650854425,504.83968856914703,512.2519999039474,478545
1988-09-22,512.2519999039474,536.3725016178906,512.2519999039474,529.1673512470549,769639
1988-09-23,529.1673512470549,556.066692551266,529.1673512470549,550.0455440766096,604168
1988-09-26,550.0455440766096,550.0455440766096,531.8067052848147,533.9350205400601,553553
1988-09-27,533.9350205400601,533.9350205400601,520.1532557139681,527.1494605844458,444484
1988-09-28,527.1494605844458,527.1494605844458,497.09736210991093,504.2302752549939,468953
1988-09-29,504.2302752549939,536.3612611993391,504.2302752549939,531.4403277613302,470158
1988-09-30,531.4403277613302,531.4403277613302,488.75854827422603,492.167628185334,473316
1988-10-03,492.167628185334,531.3089916682421,492.167628185334,531.0304167121144,440478
1988-10-04,531.0304167121144,537.4304441954351,527.8260440783625,533.4313345890707,574262
1988-10-05,533.4313345890707,568.9444068248505,533.4313345890707,561.1901063145853,388975
1988-10-06,561.1901063145853,561.1901063145853,528.6567851928343,536.5825727178711,436923
1988-10-07,536.5825727178711,538.847115719226,536.3579650409158,536.933614315539,609501
1988-10-10,536.933614315539,536.933614315539,516.3707183156669,517.6688566144664,364502
1988-10-11,517.6688566144664,517.6688566144664,496.5432922824764,503.89777366871004,413611
1988-10-12,503.89777366871004,503.89777366871004,471.62025394454747,474.34932283350423,608543
1988-10-13,474.34932283350423,474.34932283350423,435.0665205243711,440.59974282962975,615448
1988-10-14,440.59974282962975,440.59974282962975,424.82427755621023,425.59668759221216,725261
1988-10-17,425.59668759221216,445.1675262837875,425.59668759221216,439.40134653779444,564368
1988-10-18,439.40134653779444,439.40134653779444,400.02777467177077,401.1252103585414,415199
1988-10-19,401.1252103585414,401.1252103585414,382.92168598015513,386.36048229697303,501020
1988-10-20,386.36048229697303,386.36048229697303,379.9071858147716,380.8983650165691,540254
1988-10-21,380.8983650165691,392.1193144857971,380.8983650165691,390.2282258875107,569909
1988-10-24,390.2282258875107,422.7414444872658,390.2282258875107,416.5957356723154,539386
1988-10-25,416.5957356723154,416.5957356723154,396.6215887207576,401.14400984314244,549910
1988-10-26,401.14400984314244,419.72781697106876,401.14400984314244,416.8171454565487,550992
1988-10-27,416.8171454565487,416.8171454565487,392.87891026036914,397.39393410939203,545193
1988-10-28,397.39393410939203,432.823561706299,397.39393410939203,427.16506187335057,538409
1988-10-31,427.16506187335057,440.3047639979106,427.16506187335057,438.1599817131164,470039
1988-11-01,438.1599817131164,439.9940105431804,434.3658248415235,437.850011823939,519978
1988-11-02,437.850011823939,452.64825816757065,437.850011823939,450.68892891497467,455981
1988-11-03,450.68892891497467,463.5753063397151,450.68892891497467,460.690201291646,501934
1988-11-04,460.690201291646,489.42344791858045,460.690201291646,486.8010846467432,457877
1988-11-07,486.8010846467432,504.9669880606045,486.8010846467432,503.4185891878925,499735
1988-11-08,503.4185891878925,503.4185891878925,472.58510120652176,479.4961752181487,395764
1988-11-09,479.4961752181487,479.4961752181487,463.5019728349428,470.5538143162456,443218
1988-11-10,470.5538143162456,470.5538143162456,455.4936608372004,459.2651750930987,468819
1988-11-11,459.2651750930987,459.2651750930987,439.32813199700075,443.6214208259723,460157
1988-11-14,443.6214208259723,454.44023080617825,443.6214208259723,452.19096069868823,494570
1988-11-15,452.19096069868823,477.2005239430635,452.19096069868823,476.8458473068397,524158
1988-11-16,476.8458473068397,476.8458473068397,435.07302210985154,436.35016967361906,432546
1988-11-17,436.35016967361906,441.061912129723,430.6168397669196,435.87710692362066,463964
1988-11-18,435.87710692362066,435.87710692362066,427.21535745395374,428.3339532155889,461792
1988-11-21,428.3339532155889,428.3339532155889,408.7755599553558,409.9279580639762,411954
1988-11-22,409.9279580639762,410.27425686772057,404.7989923744847,408.4166124913034,583649
1988-11-23,408.4166124913034,431.6279245142504,408.4166124913034,427.18180761770714,477997
1988-11-24,427.18180761770714,462.7570781175463,427.18180761770714,457.420947721376,407567
1988-11-25,457.420947721376,457.420947721376,432.50362791089475,435.4611737035531,581387
1988-11-28,435.4611737035531,439.42904564492784,432.18428734390847,435.20845594025843,539504
1988-11-29,435.20845594025843,469.5016804819517,435.20845594025843,465.5051804693533,500276
1988-11-30,465.5051804693533,465.5051804693533,422.44650559248225,427.8653589959535,450611
1988-12-01,427.8653589959535,427.8653589959535,388.79749536768117,393.67519918468906,477662
1988-12-02,393.67519918468906,415.93591144232073,393.67519918468906,414.30522765657906,418216
1988-12-05,414.30522765657906,414.30522765657906,406.3784687819256,407.70774482135516,512535
1988-12-06,407.70774482135516,411.31186784929963,406.0448306532801,407.5594358522934,419287
1988-12-07,407.5594358522934,407.5594358522934,381.2013335550106,385.33608128520325,557933
1988-12-08,385.33608128520325,385.33608128520325,353.9427652855614,359.0973335403911,478660
1988-12-09,359.0973335403911,359.0973335403911,335.1190269924792,338.63654185593197,448661
1988-12-12,338.63654185593197,347.17098125475474,338.63654185593197,344.02537812200165,385070
1988-12-13,344.02537812200165,368.4833674832387,344.02537812200165,366.9130234215113,543751
1988-12-14,366.9130234215113,373.4307216768859,366.9130234215113,371.2521006492795,485445
1988-12-15,371.2521006492795,371.2521006492795,361.0441767626549,361.64532704636014,518732
1988-12-16,361.64532704636014,361.64532704636014,341.0844560528314,341.9024928862377,492620
1988-12-19,341.9024928862377,341.9024928862377,334.37105083420676,335.5514480272509,722493
1988-12-20,335.5514480272509,335.5514480272509,330.38615359921573,330.9882663533455,505770
1988-12-21,330.9882663533455,338.51212435578157,330.9882663533455,336.59056845232425,648021
1988-12-22,336.59056845232425,348.971679798301,336.59056845232425,345.4477912393458,432591
1988-12-23,345.4477912393458,370.0943690797915,345.4477912393458,366.9893595789881,516620
1988-12-26,366.9893595789881,376.68687873915997,366.9893595789881,373.3715166430026,372315
1988-12-27,373.3715166430026,373.3715166430026,367.2220684699966,371.24107626431555,361396
1988-12-28,371.24107626431555,397.22954721918126,371.24107626431555,391.378129109627,360013
1988-12-29,391.378129109627,396.43853344626854,391.378129109627,394.04924902544127,492180
1988-12-30,394.04924902544127,394.04924902544127,377.6076645680651,378.63822361551564,657502
1989-01-02,378.63822361551564,378.63822361551564,370.6974903716051,371.63775046504173,490351
1989-01-03,371.63775046504173,385.5398959159016,371.63775046504173,383.8025580531667,527416
1989-01-04,383.8025580531667,407.17779493024466,383.8025580531667,405.08679735772563,418042
1989-01-05,405.08679735772563,405.08679735772563,393.6833491566411,394.50906114676417,317095
1989-01-06,394.50906114676417,403.39752078736365,394.50906114676417,398.93505567197667,496526
1989-01-09,398.93505567197667,408.9377415279401,398.93505567197667,408.4535760273679,531430
1989-01-10,408.4535760273679,418.8257156698353,408.4535760273679,413.73049938114093,533868
1989-01-11,413.73049938114093,421.2611055396329,413.73049938114093,420.4096385461201,582792
1989-01-12,420.4096385461201,420.4096385461201,399.09854703875186,401.28856047281556,534725
1989-01-13,401.28856047281556,408.42191293720936,401.28856047281556,406.87619935361363,488652
1989-01-16,406.87619935361363,406.87619935361363,388.7861798711639,391.9816314899766,477759
1989-01-17,391.9816314899766,399.6886425118034,391.9816314899766,397.02850503992937,612843
1989-01-18,397.02850503992937,397.02850503992937,371.3132486463111,376.6034093358788,573381
1989-01-19,376.6034093358788,402.90671562306295,376.6034093358788,397.7052732210965,561493
1989-01-20,397.7052732210965,418.879182016954,397.7052732210965,413.6424233786245,407252
1989-01-23,413.6424233786245,413.6424233786245,395.44204843865776,396.838693780564,430145
1989-01-24,396.838693780564,403.17773904837094,396.1752843115033,397.2251782659723,539198
1989-01-25,397.2251782659723,397.2251782659723,385.62765142045396,389.07575088780857,583489
1989-01-26,389.07575088780857,394.4265467053587,388.6652097012918,390.17977450547806,598806
1989-01-27,390.17977450547806,390.943033967249,389.9247787059272,390.72855597011005,569240
1989-01-30,390.72855597011005,392.4485664703685,386.51527650362493,390.03216107007154,492459
1989-01-31,390.03216107007154,414.81020707932356,390.03216107007154,412.5072120535613,522321
1989-02-01,412.5072120535613,412.70880855616537,403.0363220338891,408.3700304237016,615865
1989-02-02,408.3700304237016,446.67642004156795,408.3700304237016,443.36366912889764,553079
1989-02-03,443.36366912889764,448.6804977722063,443.36366912889764,446.56142750659245,427409
1989-02-06,446.56142750659245,446.56142750659245,418.05437926343683,423.62773030342134,448764
1989-02-07,423.62773030342134,436.5912561198862,423.62773030342134,435.66668053446324,554281
1989-02-08,435.66668053446324,447.2471189007689,435.66668053446324,442.2130422979437,489069
1989-02-09,442.2130422979437,446.615499974117,439.73043811845884,444.5173288439642,573242
1989-02-10,444.5173288439642,444.5173288439642,406.3760554693746,410.05248992700996,521655
1989-02-13,410.05248992700996,440.59181893528404,410.05248992700996,439.90923989839814,596475
1989-02-14,439.90923989839814,439.90923989839814,411.84408812806527,414.3393094001894,608897
1989-02-15,414.3393094001894,414.3393094001894,406.8313230913835,412.04413667876645,399275
1989-02-16,412.04413667876645,436.6204735450393,412.04413667876645,431.3175107907301,423413
1989-02-17,431.3175107907301,431.3175107907301,416.71468061647903,419.10256744688263,447657
1989-02-20,419.10256744688263,419.10256744688263,396.702045424393,398.3961670057305,559943
1989-02-21,398.3961670057305,398.3961670057305,370.739004616977,371.01202379709594,492099
1989-02-22,371.01202379709594,371.01202379709594,356.71125594510386,357.0109608274832,686176
1989-02-23,357.0109608274832,357.0109608274832,345.9769080069745,347.7807456694395,477988
1989-02-24,347.7807456694395,347.7807456694395,324.17458698319354,326.96904168850244,350179
1989-02-27,326.96904168850244,334.01534278865694,326.96904168850244,331.0662417876394,598144
1989-02-28,331.0662417876394,331.0662417876394,317.23768277723275,318.6078758156986,651874
1989-03-01,318.6078758156986,334.455930116472,318.6078758156986,334.0092429743442,564469
1989-03-02,334.0092429743442,352.72790461433624,334.0092429743442,349.75609719209865,522623
1989-03-03,349.75609719209865,361.933321765072,349.75609719209865,357.53541925651166,342673
1989-03-06,357.53541925651166,362.11727261987795,354.11711720167165,358.946257440041,500254
1989-03-07,358.946257440041,358.946257440041,339.4520370381215,339.8199094737191,433824
1989-03-08,339.8199094737191,348.40907009639875,339.8199094737191,346.2485683481315,502111
1989-03-09,346.2485683481315,360.8382613820954,346.2485683481315,357.4852137235916,599339
1989-03-10,357.4852137235916,365.6888272072949,357.4852137235916,361.2345394899933,612111
1989-03-13,361.2345394899933,365.53630602100367,358.8728998738952,361.4452847359117,586110
1989-03-14,361.4452847359117,366.0334320317163,361.4452847359117,365.1631291227419,527157
1989-03-15,365.1631291227419,386.72406936489836,365.1631291227419,383.84704586854446,473551
1989-03-16,383.84704586854446,386.4006202474776,379.54695777728534,381.7602171589999,428841
1989-03-17,381.7602171589999,396.74527252099455,381.7602171589999,391.45850068156494,606967
1989-03-20,391.45850068156494,414.4840382517937,391.45850068156494,408.7285535011601,631450
1989-03-21,408.7285535011601,415.0568484842119,406.2657589939355,409.05455547596904,379580
1989-03-22,409.05455547596904,409.05455547596904,398.2798870284657,402.1330911470717,471192
1989-03-23,402.1330911470717,407.6569145269727,399.29128896986384,401.7954647685453,671820
1989-03-24,401.7954647685453,409.4410649666161,399.40886975734736,404.69404538678475,481026
1989-03-27,404.69404538678475,411.0879325355516,404.69404538678475,409.08270853052426,482505
1989-03-28,409.08270853052426,434.0263724996286,409.08270853052426,430.9158696708078,581161
1989-03-29,430.9158696708078,454.0859761274448,430.9158696708078,453.70970033398294,437116
1989-03-30,453.70970033398294,453.70970033398294,431.98695097472637,437.24230089940676,477727
1989-03-31,437.24230089940676,437.2867038869977,431.0135881287656,436.0761364494953,497232
1989-04-03,436.0761364494953,464.3383848589204,436.0761364494953,464.2730157823772,505699
1989-04-04,464.2730157823772,464.2730157823772,446.350886148454,452.21059742026983,476178
1989-04-05,452.21059742026983,471.20012858984666,452.21059742026983,469.2375969897837,446318
1989-04-06,469.2375969897837,469.2375969897837,453.3341997553279,456.59704760370977,505996
1989-04-07,456.59704760370977,464.42822309554293,456.59704760370977,463.3607063410988,525078
1989-04-10,463.3607063410988,464.75434640882327,456.55519037642387,457.9475145138663,490012
1989-04-11,457.9475145138663,457.9475145138663,446.4982316340337,451.66430314579736,423569
1989-04-12,451.66430314579736,451.66430314579736,426.76981983514594,432.97715457715975,430807
1989-04-13,432.97715457715975,432.97715457715975,406.31991088790977,410.47140404513425,508535
1989-04-14,410.47140404513425,416.9221023803408,410.47140404513425,415.72514188116804,727905
1989-04-17,415.72514188116804,439.3424689604735,415.72514188116804,433.5536724523228,520700
1989-04-18,433.5536724523228,442.0930009525066,432.6434086931355,436.17704053113494,491467
1989-04-19,436.17704053113494,436.17704053113494,421.0767921886188,422.4403027174587,426018
1989-04-20,422.4403027174587,438.388433108118,422.4403027174587,432.51788368452526,485564
1989-04-21,432.51788368452526,440.3841791980624,432.51788368452526,438.65370193312043,480277
1989-04-24,438.65370193312043,458.0573419595194,438.65370193312043,451.8907173869328,492660
1989-04-25,451.8907173869328,459.26811886363424,450.9089947730679,454.0781902007168,465551
1989-04-26,454.0781902007168,457.6470222136006,449.8467842518399,452.1679602154826,471928
1989-04-27,452.1679602154826,452.1679602154826,426.63202057772935,429.7230935915358,532964
1989-04-28,429.7230935915358,430.2533098751134,425.94351933696976,429.68097004837966,370555
1989-05-01,429.68097004837966,429.68097004837966,412.6258442172498,413.3106393106559,500769
1989-05-02,413.3106393106559,421.86707984438885,413.3106393106559,421.2123779487272,455206
1989-05-03,421.2123779487272,446.3304788972482,421.2123779487272,441.56035349243115,460909
1989-05-04,441.56035349243115,441.56035349243115,425.92121551215865,425.99042409954757,527463
1989-05-05,425.99042409954757,425.99042409954757,418.5433406417407,419.2947986007711,498817
1989-05-08,419.2947986007711,420.74364614923184,415.9431112616773,418.1516173588493,335771
1989-05-09,418.1516173588493,422.72151992961545,416.5016308436773,420.25524204617426,368713
1989-05-10,420.25524204617426,425.11661916572876,417.2489383508728,418.86194713638275,405011
1989-05-11,418.86194713638275,437.58842338116176,418.86194713638275,432.4061278529601,345794
1989-05-12,432.4061278529601,435.3844905862021,427.4253291811513,430.8504950739101,636184
1989-05-15,430.8504950739101,430.8504950739101,425.268485736699,427.4523227400061,328188
1989-05-16,427.4523227400061,427.4523227400061,402.9401447824514,408.5871722378738,510891
1989-05-17,408.5871722378738,408.5871722378738,400.6698744793925,400.9906262222889,508672
1989-05-18,400.9906262222889,409.82511053020716,400.9906262222889,408.74632312435733,655853
1989-05-19,408.74632312435733,408.74632312435733,392.28614411028747,395.290966790616,454811
1989-05-22,395.290966790616,395.290966790616,383.90474485260154,388.72934495882976,545676
1989-05-23,388.72934495882976,388.72934495882976,380.6130751384797,382.01524551145076,639174
1989-05-24,382.01524551145076,382.01524551145076,377.58371232157094,378.5263005583337,482109
1989-05-25,378.5263005583337,378.5263005583337,372.3934578798261,373.1819388200898,462842
1989-05-26,373.1819388200898,373.1819388200898,362.48324616494915,364.29864536693503,387305
1989-05-29,364.29864536693503,378.13408626450985,364.29864536693503,373.6074313311586,573348
1989-05-30,373.6074313311586,382.1284119824698,373.6074313311586,378.3063290390371,421185
1989-05-31,378.3063290390371,388.08958979528364,378.3063290390371,386.16771460801186,453749
1989-06-01,386.16771460801186,386.16771460801186,375.1130353506105,375.16966228568043,455234
1989-06-02,375.16966228568043,377.59690567965913,372.6578640452394,373.01245749744885,391837
1989-06-05,373.01245749744885,379.4798603968553,373.01245749744885,377.8264684574378,352974
1989-06-06,377.8264684574378,377.8264684574378,369.57280572553634,371.55391761658,708939
1989-06-07,371.55391761658,371.55391761658,358.78639380757784,362.1601910889186,608077
1989-06-08,362.1601910889186,374.1141903563032,362.1601910889186,371.8722482126554,482309
1989-06-09,371.8722482126554,383.15832606309687,371.8722482126554,381.8578532637555,480295
1989-06-12,381.8578532637555,385.03845505822727,378.7354829370203,383.4479730708007,500412
1989-06-13,383.4479730708007,396.1211773664483,383.4479730708007,392.62599330298514,477044
1989-06-14,392.62599330298514,412.86933131882773,392.62599330298514,411.1772454958079,458261
1989-06-15,411.1772454958079,422.2807727716114,411.1772454958079,416.0668121204952,451765
1989-06-16,416.0668121204952,417.21151119597187,414.2491290825478,417.0349010754615,515842
1989-06-19,417.0349010754615,417.0349010754615,394.8459526636749,399.0803560925296,355073
1989-06-20,399.0803560925296,412.0173464042867,399.0803560925296,408.8594192079424,518609
1989-06-21,408.8594192079424,421.4943496856545,408.8594192079424,420.48477925033075,441523
1989-06-22,420.48477925033075,421.05675717789615,409.8287932636908,416.0642408285785,497240
1989-06-23,416.0642408285785,425.28279029073946,416.0642408285785,419.96128209578865,535272
1989-06-26,419.96128209578865,430.2806011524655,419.96128209578865,425.86942803516536,458822
1989-06-27,425.86942803516536,440.6194692894778,425.86942803516536,434.56977758428684,619456
1989-06-28,434.56977758428684,434.56977758428684,428.0943027714843,429.9401039070686,565016
1989-06-29,429.9401039070686,449.602967909119,429.9401039070686,446.72473531584427,479807
1989-06-30,446.72473531584427,462.3039283960988,446.72473531584427,455.9727401668916,493835
1989-07-03,455.9727401668916,455.9727401668916,450.98128117424073,454.3588285836971,569123
1989-07-04,454.3588285836971,469.20684977422707,454.3588285836971,463.71471188224314,466704
1989-07-05,463.71471188224314,476.5604245552771,463.71471188224314,471.83404502072386,557107
1989-07-06,471.83404502072386,471.83404502072386,463.35626039868475,470.2242415119815,537169
1989-07-07,470.2242415119815,475.10156381372525,467.5093013625926,474.39926181750945,303173
1989-07-10,474.39926181750945,474.39926181750945,467.0528001954915,470.7714135479769,610582
1989-07-11,470.7714135479769,470.7714135479769,451.86745964602846,458.05195793378925,475746
1989-07-12,458.05195793378925,458.05195793378925,448.3285507608505,448.8702175493596,529593
1989-07-13,448.8702175493596,448.8702175493596,433.906936514501,436.7325155915041,481367
1989-07-14,436.7325155915041,436.7325155915041,425.07161623025223,426.35755394531026,585364
1989-07-17,426.35755394531026,427.0642147288299,420.51913663904674,426.4324028542966,525334
1989-07-18,426.4324028542966,426.4324028542966,416.367582400493,422.2068274302615,518080
1989-07-19,422.2068274302615,437.6222073258184,422.2068274302615,431.6882242783879,439603
1989-07-20,431.6882242783879,438.5162044545773,431.6882242783879,437.16085746806556,459190
1989-07-21,437.16085746806556,437.16085746806556,425.6982396440641,431.3652047746027,591468
1989-07-24,431.3652047746027,450.7209160350514,431.3652047746027,445.87979663782517,591259
1989-07-25,445.87979663782517,445.87979663782517,435.9590516938719,438.5401876228096,432594
1989-07-26,438.5401876228096,439.06112490793686,431.3719048548513,434.8814405061522,425919
1989-07-27,434.8814405061522,447.14375892463534,434.8814405061522,446.2923551929786,488444
1989-07-28,446.2923551929786,446.2923551929786,430.6786422233128,432.2046146779082,513452
1989-07-31,432.2046146779082,442.0789256930599,432.2046146779082,440.4509744731063,665108
1989-08-01,440.4509744731063,440.4509744731063,420.8487350884855,426.98659339682354,585889
1989-08-02,426.98659339682354,426.98659339682354,418.40315650930364,422.92999796975386,337227
1989-08-03,422.92999796975386,428.4020086196412,421.45819580551284,423.49359741454975,429346
1989-08-04,423.49359741454975,425.2384867280495,417.0035559852562,421.17139421118816,471398
1989-08-07,421.17139421118816,433.00302950082624,421.17139421118816,431.5295541534569,499671
1989-08-08,431.5295541534569,434.22372680637045,431.5295541534569,433.70684083300085,554148
1989-08-09,433.70684083300085,448.02633938785783,433.70684083300085,447.7013904043369,419449
1989-08-10,447.7013904043369,447.7013904043369,438.8779959764872,444.0261402479043,559067
1989-08-11,444.0261402479043,467.1275727448719,444.0261402479043,465.22525584751304,427928
1989-08-14,465.22525584751304,467.4490706025042,458.98099997884606,460.556900516239,541852
1989-08-15,460.556900516239,460.556900516239,429.197783141301,435.3835714696424,519627
1989-08-16,435.3835714696424,436.59487412456235,429.70813897910614,434.09743465936407,461865
1989-08-17,434.09743465936407,434.09743465936407,427.7975595876897,430.47425233855506,363745
1989-08-18,430.47425233855506,430.47425233855506,426.72464612322614,427.00146189478977,398911
1989-08-21,427.00146189478977,469.61980393375046,427.00146189478977,465.32065778401966,511938
1989-08-22,465.32065778401966,465.32065778401966,447.2182430657343,451.5242367606464,579236
1989-08-23,451.5242367606464,463.226609215358,451.5242367606464,456.4433905668596,510749
1989-08-24,456.4433905668596,456.4433905668596,442.22605382614705,445.43638707028003,589051
1989-08-25,445.43638707028003,459.9118815056067,445.43638707028003,454.6020598781405,513173
1989-08-28,454.6020598781405,464.1936092521495,454.6020598781405,461.33770727598403,619743
1989-08-29,461.33770727598403,462.7441599961481,454.01232977055537,458.52860032271536,630980
1989-08-30,458.52860032271536,458.52860032271536,443.52525086952716,445.5216911286452,589875
1989-08-31,445.5216911286452,454.40399522838874,445.5216911286452,451.608782643899,544839
1989-09-01,451.608782643899,452.52922356422516,446.5212075626318,449.17128006510353,616621
1989-09-04,449.17128006510353,456.87122300761484,449.17128006510353,454.92525938529474,475303
1989-09-05,454.92525938529474,454.92525938529474,443.2008372987853,447.89882369624905,432301
1989-09-06,447.89882369624905,454.17733472963164,445.98604767629695,448.9145714654917,452984
1989-09-07,448.9145714654917,459.58367210563034,448.9145714654917,454.7686385052525,566945
1989-09-08,454.7686385052525,461.55685697567145,454.7686385052525,459.92647285934726,465318
1989-09-11,459.92647285934726,462.787471610303,456.31395926866014,461.7712299673698,383547
1989-09-12,461.7712299673698,461.7712299673698,450.4903856010279,454.3221768155969,510823
1989-09-13,454.3221768155969,454.3221768155969,445.1960491575093,446.63628793912596,492723
1989-09-14,446.63628793912596,460.6334340308985,446.63628793912596,454.80435917252026,552337
1989-09-15,454.80435917252026,463.01230364694055,454.80435917252026,459.4611794730832,593706
1989-09-18,459.4611794730832,459.4611794730832,442.1606055428223,447.34210374776205,523174
1989-09-19,447.34210374776205,447.34210374776205,430.04852544857675,431.49330719627307,548143
1989-09-20,431.49330719627307,431.49330719627307,415.0168301800589,419.8858494898791,661028
1989-09-21,419.8858494898791,419.8858494898791,412.9986872093635,415.5461890583574,399170
1989-09-22,415.5461890583574,422.7253459968079,415.5461890583574,418.0284078904975,615794
1989-09-25,418.0284078904975,418.0284078904975,406.28835535362134,412.2309439165426,551350
1989-09-26,412.2309439165426,412.2309439165426,401.2770807259253,404.18034191373044,374111
1989-09-27,404.18034191373044,411.84648568126687,404.18034191373044,407.00213168349046,449124
1989-09-28,407.00213168349046,407.00213168349046,375.7689613688049,376.1789677974162,566531
1989-09-29,376.1789677974162,390.6349493088543,376.1789677974162,384.8935643137145,517819
1989-10-02,384.8935643137145,384.8935643137145,376.88631610810125,379.0440037366916,539632
1989-10-03,379.0440037366916,388.03819948106593,379.0440037366916,384.2156561442866,467723
1989-10-04,384.2156561442866,384.2156561442866,374.8037296194574,379.00432759897427,362159
1989-10-05,379.00432759897427,379.00432759897427,365.61178821314286,368.457848275411,344701
1989-10-06,368.457848275411,379.5800640324354,368.457848275411,379.2609365618333,497819
1989-10-09,379.2609365618333,384.48355697899467,376.47933008145486,382.0878035452438,501289
1989-10-10,382.0878035452438,382.0878035452438,372.7956828894913,374.0052592356951,448171
1989-10-11,374.0052592356951,381.5215771517354,374.0052592356951,376.6093828348062,464834
1989-10-12,376.6093828348062,376.6093828348062,369.2308564791531,370.8675895363897,437445
1989-10-13,370.8675895363897,370.8675895363897,361.45816180641066,361.9550711478214,517288
1989-10-16,361.9550711478214,367.94859959487815,359.99934385501183,363.2082167818335,544906
1989-10-17,363.2082167818335,363.2082167818335,349.05168589587555,353.4541052133238,560378
1989-10-18,353.4541052133238,378.9335331318611,353.4541052133238,377.38210577628087,599450
1989-10-19,377.38210577628087,381.7459858816994,376.8540712962844,378.68372121164646,523380
1989-10-20,378.68372121164646,378.68372121164646,365.425309716302,367.8839674279023,645705
1989-10-23,367.8839674279023,379.2211202856607,367.8839674279023,374.6073847333847,413233
1989-10-24,374.6073847333847,385.4277431333742,374.6073847333847,382.5043353568435,514426
1989-10-25,382.5043353568435,389.76018988725167,382.5043353568435,387.31336218368693,523954
1989-10-26,387.31336218368693,389.34112594161564,384.62075138153773,385.04621011064137,399132
1989-10-27,385.04621011064137,385.04621011064137,365.46704502300054,370.6361341237194,546596
1989-10-30,370.6361341237194,370.6361341237194,351.2289249862582,354.1221517216184,445236
1989-10-31,354.1221517216184,359.3087791761432,354.1221517216184,357.7928011459859,640419
1989-11-01,357.7928011459859,377.0921970576298,357.7928011459859,375.8166064386583,423752
1989-11-02,375.8166064386583,377.1949198573007,372.7572194502052,374.13758429067036,511909
1989-11-03,374.13758429067036,382.08767579151385,371.7010537662107,377.24405294197106,576724
