Date,Open,High,Low,Close,Volume
1977-07-25,327.94899500771936,339.330223601398,327.94899500771936,337.58394581188634,497562
1977-07-26,337.58394581188634,343.1994788394635,336.45518229442337,339.6063325226143,515728
1977-07-27,339.6063325226143,351.29404239746924,339.6063325226143,349.0607427075053,469708
1977-07-28,349.0607427075053,349.0607427075053,339.5623670321906,343.67844376618444,424136
1977-07-29,343.67844376618444,347.0946737487322,339.90348275907905,343.1405759606625,587727
1977-08-01,343.1405759606625,343.1405759606625,331.2770681173686,332.166322928996,521569
1977-08-02,332.166322928996,340.5037073810609,332.166322928996,338.3262084739688,557224
1977-08-03,338.3262084739688,342.9588785339692,335.0345092197437,339.38412570261573,502485
1977-08-04,339.38412570261573,339.38412570261573,334.09258781418254,334.72764337031725,532517
1977-08-05,334.72764337031725,335.032812733466,329.24814345583343,331.01933780011746,602325
1977-08-08,331.01933780011746,340.1924631274358,331.01933780011746,336.4117502803776,405453
1977-08-09,336.4117502803776,337.95758177448647,335.9755572739882,337.12458773210886,359856
1977-08-10,337.12458773210886,340.62487296084026,332.17712702532583,337.0071031250383,605553
1977-08-11,337.0071031250383,343.6982249362891,337.0071031250383,340.2524471585833,583282
1977-08-12,340.2524471585833,340.8634137234494,335.201381994431,339.33941254134,594969
1977-08-15,339.33941254134,339.33941254134,334.51402206364105,337.4346961430466,446651
1977-08-16,337.4346961430466,337.4346961430466,330.1374932482,331.2075523031353,590140
1977-08-17,331.2075523031353,342.4459354895322,331.2075523031353,338.0708674366017,499131
1977-08-18,338.0708674366017,351.1310241344477,338.0708674366017,348.98483234489123,461133
1977-08-19,348.98483234489123,348.98483234489123,342.2560231007454,346.1453546018324,483752
1977-08-22,346.1453546018324,346.1453546018324,337.0239011671275,340.24365239700353,488590
1977-08-23,340.24365239700353,340.24365239700353,335.673486349017,336.5042135649077,437820
1977-08-24,336.5042135649077,341.3061102274327,334.63430320882776,336.65364891798424,501775
1977-08-25,336.65364891798424,336.65364891798424,331.49023898416164,331.693990381953,547840
1977-08-26,331.693990381953,333.485831737234,331.693990381953,333.2078186843542,549696
1977-08-29,333.2078186843542,340.3694821681393,331.5734587060889,335.7997066584274,573870
1977-08-30,335.7997066584274,338.8269028787519,333.02789803384843,334.6440965501941,471988
1977-08-31,334.6440965501941,335.66213741076115,331.57410498861066,334.880373156525,639845
1977-09-01,334.880373156525,334.880373156525,328.39428536058836,330.76860729664037,511050
1977-09-02,330.76860729664037,336.2955146759722,329.7849720710369,332.5020751795259,429687
1977-09-05,332.5020751795259,338.97724819923104,332.5020751795259,338.2317461731307,531177
1977-09-06,338.2317461731307,338.2317461731307,331.57632835737013,335.39636859178137,434137
1977-09-07,335.39636859178137,335.39636859178137,326.2838880976249,329.3640049273683,436880
1977-09-08,329.3640049273683,341.19726058270186,329.3640049273683,338.7128078618656,414837
1977-09-09,338.7128078618656,338.7128078618656,322.0343292068792,324.5572678432105,592077
1977-09-12,324.5572678432105,324.5572678432105,320.4097979028856,322.16744580798564,315768
1977-09-13,322.16744580798564,332.41313760742145,322.16744580798564,327.75966694720137,536723
1977-09-14,327.75966694720137,338.3173641242795,327.75966694720137,335.40471940270106,563118
1977-09-15,335.40471940270106,344.64060144282263,335.40471940270106,340.93924387433424,679301
1977-09-16,340.93924387433424,351.15527245552323,340.93924387433424,347.3657782205096,456544
1977-09-19,347.3657782205096,355.597932395151,347.3657782205096,352.6221115319321,647364
1977-09-20,352.6221115319321,352.6221115319321,345.4084874325176,346.0582292696684,253887
1977-09-21,346.0582292696684,349.25944433252147,345.3072341327595,346.52663616805563,474058
1977-09-22,346.52663616805563,355.79702202422146,346.3926456964217,350.83703759291086,560828
1977-09-23,350.83703759291086,351.91555989409306,350.83703759291086,351.82552753235757,506581
1977-09-26,351.82552753235757,351.82552753235757,345.3337335504,348.76223169267814,563159
1977-09-27,348.76223169267814,349.3331580614494,343.6481681655738,346.9592164590858,533194
1977-09-28,346.9592164590858,346.9592164590858,339.459555630612,342.542492201171,455977
1977-09-29,342.542492201171,344.24928583289176,336.5958781633285,341.54979347031707,544378
1977-09-30,341.54979347031707,341.54979347031707,330.68134206309526,333.1380774106307,408242
1977-10-03,333.1380774106307,337.6032210318352,329.69394295993754,334.06016842957274,587198
1977-10-04,334.06016842957274,334.06016842957274,328.68062742033766,329.4140541001338,514330
1977-10-05,329.4140541001338,329.4140541001338,319.2154124871904,323.66877762135056,432866
1977-10-06,323.66877762135056,323.66877762135056,319.5492586071123,320.1816974057633,510930
1977-10-07,320.1816974057633,326.1726217879374,320.1816974057633,322.8123505277179,564221
1977-10-10,322.8123505277179,322.8123505277179,311.79674568131594,316.32755763034004,606939
1977-10-11,316.32755763034004,321.5898468050488,316.32755763034004,321.28283094167284,335246
1977-10-12,321.28283094167284,326.1199915294994,320.45090839335336,321.42701772045905,291193
1977-10-13,321.42701772045905,321.42701772045905,312.0264122385915,314.53909229664106,426762
1977-10-14,314.53909229664106,318.4468723424394,314.53909229664106,314.95230254868244,538834
1977-10-17,314.95230254868244,319.8398003535952,314.95230254868244,319.22497612340186,405447
1977-10-18,319.22497612340186,320.542097219145,313.24832402341974,316.3659511089256,350459
1977-10-19,316.3659511089256,316.66517200545024,312.26224330991244,312.9869469952433,542452
1977-10-20,312.9869469952433,314.7542582809305,311.3212169613636,312.65097865821923,621251
1977-10-21,312.65097865821923,312.65097865821923,302.9384104678284,305.97851015348135,477697
1977-10-24,305.97851015348135,308.7124051512051,304.24354762174426,305.04261152909703,553851
1977-10-25,305.04261152909703,318.9499686089749,305.04261152909703,314.7294986368561,427860
1977-10-26,314.7294986368561,316.804721292102,309.0291806351924,312.90750456543014,541493
1977-10-27,312.90750456543014,313.9611462244213,311.6782745897268,312.24765084614916,436657
1977-10-28,312.24765084614916,322.79563120702227,312.24765084614916,321.153418795834,485944
1977-10-31,321.153418795834,332.8005356545318,321.153418795834,328.29483749115616,549578
1977-11-01,328.29483749115616,328.29483749115616,322.6107582976668,325.8095079594629,443284
1977-11-02,325.8095079594629,325.8095079594629,321.63734326191445,324.88385484866507,571719
1977-11-03,324.88385484866507,332.03872457429503,324.4617425285151,327.9067635394079,482629
1977-11-04,327.9067635394079,330.15359425326676,324.4941804519973,327.7553880685458,433844
1977-11-07,327.7553880685458,331.9578391049718,327.7553880685458,330.91652275731093,535643
1977-11-08,330.91652275731093,334.5496503858291,330.91652275731093,334.37998653286365,463766
1977-11-09,334.37998653286365,339.9522532032391,334.37998653286365,337.4443516770816,403735
1977-11-10,337.4443516770816,341.8664174485592,336.1272848746252,339.1557820442396,418393
1977-11-11,339.1557820442396,344.7624800539163,338.78222528038543,341.35027785462796,603971
1977-11-14,341.35027785462796,343.2569750526949,335.8908182235762,338.2619894714769,477991
1977-11-15,338.2619894714769,340.8034144761522,336.8396411880856,337.500737045757,522768
1977-11-16,337.500737045757,337.500737045757,332.7301108201192,333.506306750134,555323
1977-11-17,333.506306750134,333.506306750134,327.7645337057961,329.28127832147413,412855
1977-11-18,329.28127832147413,329.28127832147413,312.25481684906845,315.50173749786853,494503
1977-11-21,315.50173749786853,316.130204602033,310.1337775225817,313.083934758428,473161
1977-11-22,313.083934758428,318.10004814615763,313.083934758428,315.0874866627213,472478
1977-11-23,315.0874866627213,315.0874866627213,306.16582949149773,310.4694963529872,525735
1977-11-24,310.4694963529872,310.4694963529872,299.7220708130856,300.651866136699,482511
1977-11-25,300.651866136699,311.9715970885488,300.651866136699,307.60714612276666,445505
1977-11-28,307.60714612276666,307.60714612276666,303.83515592453426,304.5492363162394,447767
1977-11-29,304.5492363162394,316.2320851566483,304.5492363162394,311.5721332771689,636636
1977-11-30,311.5721332771689,317.75193443274924,311.5721332771689,315.07898695202283,357559
1977-12-01,315.07898695202283,320.8054978999917,315.07898695202283,317.418534777009,592627
1977-12-02,317.418534777009,317.418534777009,307.602621803193,311.5630554163321,475332
1977-12-05,311.5630554163321,320.6052705666176,311.5630554163321,317.92310271346577,471978
1977-12-06,317.92310271346577,317.92310271346577,308.9032650919658,313.1894729743942,445714
1977-12-07,313.1894729743942,316.59869851197925,310.07283720572156,312.0142462665535,392956
1977-12-08,312.0142462665535,327.3714501804779,312.0142462665535,326.338039638883,574931
1977-12-09,326.338039638883,331.9150587269482,326.338039638883,331.47865590236654,562826
1977-12-12,331.47865590236654,332.0300230788554,326.97819346011664,328.66792087138276,442190
1977-12-13,328.66792087138276,328.66792087138276,318.7687513388663,323.1120627831417,378634
1977-12-14,323.1120627831417,323.1120627831417,309.49780319983347,314.00645760536656,524653
1977-12-15,314.00645760536656,317.0131400867811,311.73218835822564,313.9220582446651,479435
1977-12-16,313.9220582446651,322.40273645604526,313.9220582446651,317.95050271893206,540606
1977-12-19,317.95050271893206,323.41678750695945,317.95050271893206,319.49199070864813,277969
1977-12-20,319.49199070864813,319.49199070864813,310.2086493717799,314.1872325756291,516528
1977-12-21,314.1872325756291,314.1872325756291,302.71000009065045,304.0983185992944,458382
1977-12-22,304.0983185992944,307.2228340206372,301.7339268027529,303.0395574623207,533483
1977-12-23,303.0395574623207,307.0787777540185,303.0395574623207,306.71061627545487,373435
1977-12-26,306.71061627545487,306.71061627545487,301.49333998958815,304.3686829472987,423354
1977-12-27,304.3686829472987,304.3686829472987,298.2157657139714,302.39324615163594,448426
1977-12-28,302.39324615163594,309.26863448835286,301.3575043928015,304.83116924897377,582219
1977-12-29,304.83116924897377,310.3914833282827,304.83116924897377,308.74643447556826,466115
1977-12-30,308.74643447556826,311.9279710682452,308.47705240655085,309.1455938278008,577436
1978-01-02,309.1455938278008,312.4823313110445,305.7250979310917,310.2054272858593,510684
1978-01-03,310.2054272858593,315.4978253258573,308.6710441713148,310.9483160883081,552416
1978-01-04,310.9483160883081,319.3573846846834,310.0466656822741,314.63882782620016,458953
1978-01-05,314.63882782620016,318.2676979006333,314.63882782620016,317.45676568091994,421834
1978-01-06,317.45676568091994,324.88290747474565,317.45676568091994,324.3753626178989,545051
1978-01-09,324.3753626178989,334.1813983833306,324.3753626178989,330.87332925692095,745120
1978-01-10,330.87332925692095,330.87332925692095,327.3113792652,328.0289786275644,561667
1978-01-11,328.0289786275644,328.0289786275644,320.47497554049875,324.1860083355995,540355
1978-01-12,324.1860083355995,327.43747596999816,318.8977249784059,322.9612686623856,419015
1978-01-13,322.9612686623856,322.9612686623856,310.1565350514688,313.63495216973905,595439
1978-01-16,313.63495216973905,317.1630809317911,313.63495216973905,316.31633389356034,452062
1978-01-17,316.31633389356034,316.31633389356034,306.05380121808616,310.18008763181547,512362
1978-01-18,310.18008763181547,310.18008763181547,302.41773945066245,306.2179920727577,503059
1978-01-19,306.2179920727577,306.2179920727577,299.17283557443625,303.4162831462337,434707
1978-01-20,303.4162831462337,303.4162831462337,298.90359419400437,300.8764073556426,504505
1978-01-23,300.8764073556426,300.8764073556426,283.9058033099397,285.23696177600027,473475
1978-01-24,285.23696177600027,285.23696177600027,276.3399176895322,277.10238692497927,471846
1978-01-25,277.10238692497927,277.10238692497927,268.76755728092763,272.1753222105185,350407
1978-01-26,272.1753222105185,272.1753222105185,264.47805821176985,267.50899593664366,593971
1978-01-27,267.50899593664366,271.48927155122647,267.50899593664366,269.892350121498,597113
1978-01-30,269.892350121498,272.19340584840216,268.0137526220087,272.0404074094562,440469
1978-01-31,272.0404074094562,276.1387435068461,272.0319601187233,273.0126607792229,371065
1978-02-01,273.0126607792229,279.3379065634161,273.0126607792229,278.4438499397613,491505
1978-02-02,278.4438499397613,279.87371316628,274.75839522867625,277.54561694301253,546501
1978-02-03,277.54561694301253,279.9649667650703,273.38818113164905,276.9831934539306,450444
1978-02-06,276.9831934539306,283.98239882137597,276.9831934539306,282.0503973608091,397510
1978-02-07,282.0503973608091,282.0503973608091,276.9687319780344,278.38388524803037,601574
1978-02-08,278.38388524803037,281.8767938625712,277.6257221761852,278.4771393945303,587863
1978-02-09,278.4771393945303,282.38018182427896,278.4771393945303,281.89548811082835,474277
1978-02-10,281.89548811082835,281.89548811082835,275.56111093509344,276.4002619360328,690331
1978-02-13,276.4002619360328,281.2165866099133,273.72717125358923,277.59625447476446,448591
1978-02-14,277.59625447476446,280.9183610085431,273.5990962122071,276.9967236013438,437292
1978-02-15,276.9967236013438,276.9967236013438,273.87188210605535,274.59479511223054,467472
1978-02-16,274.59479511223054,278.8688026919782,274.59479511223054,277.299288523092,542797
1978-02-17,277.299288523092,277.299288523092,274.2706832515221,276.1766773039894,605162
1978-02-20,276.1766773039894,276.1766773039894,267.35329468645136,270.25868507058493,431776
1978-02-21,270.25868507058493,270.25868507058493,266.30831652869296,267.6482066390674,429574
1978-02-22,267.6482066390674,269.5102204765185,266.1716915894388,269.3773030357652,549923
1978-02-23,269.3773030357652,269.38823560068187,265.9941828362416,268.7190723358047,482739
1978-02-24,268.7190723358047,275.3874774205895,268.7190723358047,273.02343134645605,617862
1978-02-27,273.02343134645605,277.2811895939189,270.98269893460736,275.05583650210866,469999
1978-02-28,275.05583650210866,275.05583650210866,266.9750726763946,268.0669080911428,560917
1978-03-01,268.0669080911428,272.3629491060158,268.0669080911428,269.54975677009395,606239
1978-03-02,269.54975677009395,269.54975677009395,261.3988608014613,264.8919142557255,548364
1978-03-03,264.8919142557255,266.2219362187896,262.0871589619998,264.7957613254379,462467
1978-03-06,264.7957613254379,270.41399836686094,264.7957613254379,269.11605170886406,538448
1978-03-07,269.11605170886406,270.75863696658337,265.4417209937335,268.3128318241288,668243
1978-03-08,268.3128318241288,280.12717219512575,268.3128318241288,276.6280684703064,623237
1978-03-09,276.6280684703064,276.6280684703064,268.46483705221493,269.4297882637735,668988
1978-03-10,269.4297882637735,273.77924169777083,269.4297882637735,271.8513165915231,429729
1978-03-13,271.8513165915231,274.4034325313406,271.8513165915231,271.9424741830874,590109
1978-03-14,271.9424741830874,271.9424741830874,267.3063754425686,268.6644162178075,409961
1978-03-15,268.6644162178075,273.76665916189637,267.2197235710375,270.2796203085747,596803
1978-03-16,270.2796203085747,275.75054035404713,270.2796203085747,274.488633642408,631088
1978-03-17,274.488633642408,277.7745699319131,270.8236151817474,274.0617511095857,532302
1978-03-20,274.0617511095857,276.4222472095359,272.82648398246323,272.87586076670095,391414
1978-03-21,272.87586076670095,272.87586076670095,267.3654987851587,269.8038530266102,297509
1978-03-22,269.8038530266102,281.37893734679443,269.8038530266102,277.5248300329436,471857
1978-03-23,277.5248300329436,277.5248300329436,268.50268449502624,270.36222320011956,544183
1978-03-24,270.36222320011956,272.6091678005705,267.1493031167782,270.60589024332484,436331
1978-03-27,270.60589024332484,273.3470897860919,270.60589024332484,271.0199011957475,421488
1978-03-28,271.0199011957475,276.9453154044718,270.12093801042863,273.57094741664014,459474
1978-03-29,273.57094741664014,287.254946098136,273.57094741664014,283.85594237860096,439920
1978-03-30,283.85594237860096,285.2065130887211,280.60911808699035,283.14389460369574,396483
1978-03-31,283.14389460369574,286.92419573399496,281.35470921373803,282.7520454481263,422053
1978-04-03,282.7520454481263,282.7520454481263,280.2920126881901,281.3147301560893,380744
1978-04-04,281.3147301560893,286.11675669165027,281.3147301560893,284.87403807166265,498638
1978-04-05,284.87403807166265,284.87403807166265,274.8682768023017,278.2113673221758,430706
1978-04-06,278.2113673221758,290.142800569945,278.2113673221758,288.12871950968855,490760
1978-04-07,288.12871950968855,288.12871950968855,278.9588766800875,281.14496489587646,529326
1978-04-10,281.14496489587646,292.05900624478284,281.14496489587646,291.2265262729573,558496
1978-04-11,291.2265262729573,291.2265262729573,283.5328380890333,284.56811833951286,480542
1978-04-12,284.56811833951286,298.0602874713615,284.56811833951286,294.95444221736113,370600
1978-04-13,294.95444221736113,297.5421730408705,292.4388505562593,295.5185857764367,684992
1978-04-14,295.5185857764367,299.4417853485422,295.5185857764367,298.94100509993666,417440
1978-04-17,298.94100509993666,300.03512438797645,295.6184215894071,297.46954412613894,461291
1978-04-18,297.46954412613894,306.0294743305037,297.46954412613894,303.5058605639162,539784
1978-04-19,303.5058605639162,303.5058605639162,294.00151620634733,296.45539258035586,436134
1978-04-20,296.45539258035586,306.90233138609136,296.45539258035586,304.1861839656923,596994
1978-04-21,304.1861839656923,309.94576957488124,302.7738900674591,305.52955246444833,517617
1978-04-24,305.52955246444833,310.54240629484536,302.24539470748056,306.36917481746025,517796
1978-04-25,306.36917481746025,319.22225938344155,306.36917481746025,317.83851945699087,431241
1978-04-26,317.83851945699087,317.83851945699087,310.4087203344162,313.35999907179985,459692
1978-04-27,313.35999907179985,315.1609791291223,312.571727784533,313.81322017097824,587429
1978-04-28,313.81322017097824,319.2978536405944,313.81322017097824,318.8265087967111,426591
1978-05-01,318.8265087967111,318.8265087967111,309.91271359636875,312.5583652003432,496996
1978-05-02,312.5583652003432,312.5583652003432,306.0349819671248,310.3717107791981,617303
1978-05-03,310.3717107791981,310.3717107791981,307.78458233440125,309.6022216249434,491922
1978-05-04,309.6022216249434,314.267341145133,308.1234880387544,310.89212846131045,558459
1978-05-05,310.89212846131045,310.9427392322653,306.87014722744425,308.1750218366761,494020
1978-05-08,308.1750218366761,312.10854121019617,305.19209646849816,308.535321471317,500451
1978-05-09,308.535321471317,316.21151152226616,308.535321471317,313.87286800038123,502356
1978-05-10,313.87286800038123,317.0213874719007,311.68072954587336,314.0925300248094,517517
1978-05-11,314.0925300248094,326.81051783765486,314.0925300248094,324.931614925625,519178
1978-05-12,324.931614925625,325.4205357331816,322.0887861928692,323.65451017349585,450121
1978-05-15,323.65451017349585,337.43893596984685,323.65451017349585,334.3189208867236,525349
1978-05-16,334.3189208867236,350.17083058660137,334.3189208867236,346.47569671086416,490342
1978-05-17,346.47569671086416,355.1065983417304,346.47569671086416,350.58295177392546,605578
1978-05-18,350.58295177392546,365.1372093730969,350.58295177392546,364.7556461754818,495020
1978-05-19,364.7556461754818,368.71466176051143,363.9199282946343,364.36486345810744,563894
1978-05-22,364.36486345810744,374.51370556451985,364.36486345810744,371.9217820462199,493110
1978-05-23,371.9217820462199,375.2763698189781,368.2989717639792,372.2773344399127,427085
1978-05-24,372.2773344399127,372.2773344399127,350.73290548379066,354.56607571665495,606584
1978-05-25,354.56607571665495,354.56607571665495,344.81195392363367,350.0325050813593,512732
1978-05-26,350.0325050813593,350.0325050813593,339.14053133132415,342.54585477619037,428358
1978-05-29,342.54585477619037,342.54585477619037,335.36820442547986,339.04280584377807,557173
1978-05-30,339.04280584377807,339.5912926379214,334.59284708470346,339.09052785060794,576768
1978-05-31,339.09052785060794,339.09052785060794,331.65244907454723,336.36856575494045,484217
1978-06-01,336.36856575494045,336.36856575494045,327.5941280341571,330.88034665546195,550673
1978-06-02,330.88034665546195,340.1547414515798,330.88034665546195,335.55253470324436,562460
1978-06-05,335.55253470324436,335.55253470324436,328.7458934869606,332.2402644771604,473936
1978-06-06,332.2402644771604,332.2402644771604,326.9518720509234,331.6489738708259,551074
1978-06-07,331.6489738708259,343.00365651130005,331.6489738708259,342.21957129182954,438335
1978-06-08,342.21957129182954,342.21957129182954,333.2790158710024,335.6767650363563,532529
1978-06-09,335.6767650363563,338.71202470002254,331.18067466335657,334.82483485922967,460334
1978-06-12,334.82483485922967,345.3491205685061,334.82483485922967,342.01882761327266,572105
1978-06-13,342.01882761327266,342.01882761327266,331.892773370203,336.6673185404762,527318
1978-06-14,336.6673185404762,336.6673185404762,322.1645686545925,323.1518786902679,523879
1978-06-15,323.1518786902679,328.74070516056116,322.9859333514244,326.52723805896454,527834
1978-06-16,326.52723805896454,340.37113673957634,326.52723805896454,336.2545035388627,524832
1978-06-19,336.2545035388627,336.2545035388627,319.7581433180406,323.59831412489535,433958
1978-06-20,323.59831412489535,328.44851411884315,322.3564651350505,323.9738056221511,663525
1978-06-21,323.9738056221511,323.9738056221511,315.63189134632745,320.13697542868283,346685
