Date,Open,High,Low,Close,Volume
1977-04-21,27.35473596587102,27.35473596587102,26.55448099389956,26.625711097933028,515734
1977-04-22,26.625711097933028,27.282485896688595,26.625711097933028,27.024639187108146,644252
1977-04-25,27.024639187108146,27.204273565146124,26.622312541459312,26.93004657962831,475834
1977-04-26,26.93004657962831,26.93004657962831,26.102895006445575,26.408921731312848,357429
1977-04-27,26.408921731312848,26.408921731312848,26.10268028128327,26.188305053857665,517263
1977-04-28,26.188305053857665,26.188305053857665,25.82765499806055,25.950704321423103,662977
1977-04-29,25.950704321423103,26.47055809697373,25.8424275999562,26.113889134688122,518296
1977-05-02,26.113889134688122,26.113889134688122,25.586790139384817,25.8162730676926,465077
1977-05-03,25.8162730676926,26.40492665676384,25.8162730676926,26.348852665356066,677058
1977-05-04,26.348852665356066,26.348852665356066,26.120241023806365,26.255444772532954,574518
1977-05-05,26.255444772532954,26.255444772532954,25.54833830017981,25.552791991769237,582422
1977-05-06,25.552791991769237,25.552791991769237,25.014229259425182,25.243011402601944,506731
1977-05-09,25.243011402601944,25.899797518134623,25.243011402601944,25.860882769997914,490397
1977-05-10,25.860882769997914,26.489726408999474,25.860882769997914,26.45452838779706,559537
1977-05-11,26.45452838779706,26.76575365687352,26.20692395868386,26.42221226454479,462625
1977-05-12,26.42221226454479,27.319950134734434,26.42221226454479,26.976835242668983,367019
1977-05-13,26.976835242668983,27.36165114849809,26.879752100982614,27.045944125008862,650228
1977-05-16,27.045944125008862,27.348120713934808,27.045944125008862,27.329257437425948,540000
1977-05-17,27.329257437425948,27.4466130631308,27.038879030435883,27.267079372744476,518613
1977-05-18,27.267079372744476,27.385497585597196,26.931306100479517,27.14743434171332,610429
1977-05-19,27.14743434171332,27.95311494525271,27.14743434171332,27.56723083882603,464514
1977-05-20,27.56723083882603,27.56723083882603,26.5051215960805,26.75420961058921,564398
1977-05-23,26.75420961058921,27.19720950089539,26.732841273954428,27.01731804959296,569357
1977-05-24,27.01731804959296,27.25625363610101,27.01731804959296,27.120482716645256,389123
1977-05-25,27.120482716645256,27.19267563162022,26.843124050231804,27.005899452883302,548392
1977-05-26,27.005899452883302,27.149310538311674,26.708742747922916,27.002019547269313,538314
1977-05-27,27.002019547269313,27.002019547269313,26.539235081788856,26.596633956937627,461832
1977-05-30,26.596633956937627,26.613139486860174,26.154603404440216,26.464083374042026,516395
1977-05-31,26.464083374042026,26.464083374042026,25.896719964660658,25.935371368324756,429208
1977-06-01,25.935371368324756,25.935371368324756,25.78623172015247,25.790020993833043,497069
1977-06-02,25.790020993833043,26.38167659315029,25.790020993833043,26.222674485788726,494094
1977-06-03,26.222674485788726,26.85684771567985,26.222674485788726,26.46840483260014,528656
1977-06-06,26.46840483260014,26.66321927510293,26.434103909444058,26.467400938982976,397002
1977-06-07,26.467400938982976,26.467400938982976,25.665863792966107,25.819178146021287,603709
1977-06-08,25.819178146021287,25.96124991175045,25.399043773963992,25.745008253748388,622830
1977-06-09,25.745008253748388,26.193474609954308,25.745008253748388,26.009281631759773,332651
1977-06-10,26.009281631759773,26.009281631759773,25.78251245955081,25.870402997343092,366061
1977-06-13,25.870402997343092,25.870402997343092,25.206433619719885,25.57520675408587,438728
1977-06-14,25.57520675408587,25.919593607080373,25.47030978567502,25.6771637895246,626432
1977-06-15,25.6771637895246,25.842893136615945,25.22575567882718,25.597119102886094,467186
1977-06-16,25.597119102886094,26.165526224014048,25.527885251537988,25.84696230057924,323759
1977-06-17,25.84696230057924,25.955668814850934,25.464488706566318,25.701267143868044,644039
1977-06-20,25.701267143868044,26.16888471371947,25.586722170097016,25.88376256999766,664718
1977-06-21,25.88376256999766,26.35158432998668,25.77895267930886,26.081208045691163,470482
1977-06-22,26.081208045691163,26.081208045691163,25.06046536412167,25.43042210844342,538079
1977-06-23,25.43042210844342,26.264165592999266,25.43042210844342,25.91924695591449,557507
1977-06-24,25.91924695591449,25.91924695591449,25.361492105076206,25.469939259191907,569888
1977-06-27,25.469939259191907,25.637186891222274,25.140726617337766,25.374982471681214,438337
1977-06-28,25.374982471681214,25.89174189109107,25.374982471681214,25.726662505685123,315558
1977-06-29,25.726662505685123,26.51240883452744,25.726662505685123,26.330852378056694,551101
1977-06-30,26.330852378056694,26.932474846195433,26.330852378056694,26.7355553843036,596222
1977-07-01,26.7355553843036,27.30027219822191,26.7355553843036,27.041362219390123,519009
1977-07-04,27.041362219390123,27.041362219390123,26.516597754014413,26.655010958097904,234880
1977-07-05,26.655010958097904,26.655010958097904,26.438610198890665,26.466381846761678,430637
1977-07-06,26.466381846761678,27.23311755935999,26.466381846761678,27.182057104304416,569650
1977-07-07,27.182057104304416,27.182057104304416,26.653889963770613,26.816028498302174,491339
1977-07-08,26.816028498302174,27.4316391792796,26.816028498302174,27.427866697087865,474646
1977-07-11,27.427866697087865,27.628113693892114,27.37376911401254,27.530182791066036,519505
1977-07-12,27.530182791066036,27.530182791066036,26.7551516361255,26.844544608019106,463778
1977-07-13,26.844544608019106,26.844544608019106,26.22187200031313,26.50734817116145,584966
1977-07-14,26.50734817116145,26.975347773880625,26.434678399956475,26.582825739699864,645116
1977-07-15,26.582825739699864,26.582825739699864,25.943795158255806,26.09063281184151,540204
1977-07-18,26.09063281184151,26.09063281184151,25.815571366609547,26.02201610685404,541933
1977-07-19,26.02201610685404,26.02201610685404,25.58380038257805,25.96476627075175,426849
1977-07-20,25.96476627075175,25.96476627075175,25.357197805863326,25.57507812136478,474242
1977-07-21,25.57507812136478,25.695470419164796,25.167300992570425,25.35649662584138,414249
1977-07-22,25.35649662584138,25.35649662584138,24.839955700608797,25.00152370432407,545894
1977-07-25,25.00152370432407,25.836715846806477,25.00152370432407,25.53184008323018,424675
1977-07-26,25.53184008323018,25.53184008323018,25.16795184383042,25.405992327620005,603456
1977-07-27,25.405992327620005,25.857613472847177,25.387596606997274,25.580999369801276,358330
1977-07-28,25.580999369801276,25.580999369801276,25.285877918517304,25.30246192708552,605614
1977-07-29,25.30246192708552,25.30246192708552,24.41770532237934,24.6772778167073,446200
1977-08-01,24.6772778167073,24.785075012035804,24.14134976760851,24.47768154136346,481945
1977-08-02,24.47768154136346,24.47768154136346,23.810889053368765,23.911488118433304,476981
1977-08-03,23.911488118433304,24.42156713711255,23.911488118433304,24.23393223419881,553054
1977-08-04,24.23393223419881,24.23393223419881,23.852548106433872,24.12371827914085,514506
1977-08-05,24.12371827914085,24.46970525090093,24.12371827914085,24.18701023856535,379948
1977-08-08,24.18701023856535,24.18701023856535,23.37885841238952,23.683325556962917,604662
1977-08-09,23.683325556962917,23.683325556962917,23.290532132535766,23.328621387698767,426500
1977-08-10,23.328621387698767,23.920944756401322,23.328621387698767,23.903951446555716,558959
1977-08-11,23.903951446555716,23.903951446555716,23.076310961884456,23.087863347679143,409719
1977-08-12,23.087863347679143,23.389210355900172,23.05600123357855,23.16200902529149,479387
1977-08-15,23.16200902529149,23.455624540463283,23.16200902529149,23.357335023521074,502282
1977-08-16,23.357335023521074,23.622610220303557,23.232223314456622,23.39839589094995,561337
1977-08-17,23.39839589094995,23.873822262519653,23.39839589094995,23.586214089979183,449287
1977-08-18,23.586214089979183,24.237588525273917,23.586214089979183,23.94252065071755,566078
1977-08-19,23.94252065071755,23.94252065071755,23.451208208543992,23.622669973861328,705857
1977-08-22,23.622669973861328,24.025221293619545,23.622669973861328,23.98549121485986,399443
1977-08-23,23.98549121485986,23.98549121485986,23.340003734841634,23.50506323500299,587675
1977-08-24,23.50506323500299,23.527490472023036,23.081640868028934,23.27948152848299,468509
1977-08-25,23.27948152848299,23.85810904059879,23.27948152848299,23.6135335493111,533572
1977-08-26,23.6135335493111,23.92834970357094,23.576693003538495,23.800696284867293,594793
1977-08-29,23.800696284867293,23.84867266922937,23.35776793174275,23.504079153324973,264403
1977-08-30,23.504079153324973,23.699896695246352,23.23341235010852,23.37628756510962,650467
1977-08-31,23.37628756510962,23.831677555025454,23.37628756510962,23.559368245542377,539063
1977-09-01,23.559368245542377,24.43536466042163,23.559368245542377,24.318364067712057,406797
1977-09-02,24.318364067712057,25.094508249269115,24.318364067712057,25.060389252274618,547857
1977-09-05,25.060389252274618,25.060389252274618,24.734607328509945,24.746324017172867,521026
1977-09-06,24.746324017172867,24.746324017172867,24.376049566465394,24.512433134863336,485512
1977-09-07,24.512433134863336,25.24250464753956,24.512433134863336,24.907570640005545,464361
1977-09-08,24.907570640005545,24.907570640005545,24.035896416419302,24.2995170483357,735357
1977-09-09,24.2995170483357,24.781300520085974,24.248234478714554,24.431259029623426,453210
1977-09-12,24.431259029623426,24.431259029623426,24.038697589180785,24.288554293620546,603518
1977-09-13,24.288554293620546,24.56046863549223,24.136688956307474,24.427700293433,673694
1977-09-14,24.427700293433,24.602385987126056,24.427700293433,24.572711021015728,460323
1977-09-15,24.572711021015728,24.96472403756278,24.572711021015728,24.922189261739618,579117
1977-09-16,24.922189261739618,24.966280814570993,24.77923541891418,24.86197359489228,408061
1977-09-19,24.86197359489228,25.25697311224899,24.86197359489228,25.085700169001438,490853
1977-09-20,25.085700169001438,25.395964255795057,24.93915495622616,25.044632686451177,590521
1977-09-21,25.044632686451177,25.78791596996764,25.044632686451177,25.440896228405872,430126
1977-09-22,25.440896228405872,25.440896228405872,25.10006385374645,25.163911597383095,360525
1977-09-23,25.163911597383095,25.536081509591416,25.00247101977432,25.256128488474126,568297
1977-09-26,25.256128488474126,25.42420097807803,24.97391073479243,25.139925537270383,549585
1977-09-27,25.139925537270383,25.593666891909454,25.139925537270383,25.305052532242005,425038
1977-09-28,25.305052532242005,25.305052532242005,24.73490371761008,24.802102896368844,321277
1977-09-29,24.802102896368844,24.802102896368844,23.902472214098477,24.202354248300143,449502
1977-09-30,24.202354248300143,24.748514984251905,24.202354248300143,24.62009093810712,607761
1977-10-03,24.62009093810712,24.683462730685623,24.329954244747917,24.398231698371504,478576
1977-10-04,24.398231698371504,24.86166213320323,24.398231698371504,24.68090721849735,430380
1977-10-05,24.68090721849735,24.828020373726304,24.17457278772345,24.49926026655847,485504
1977-10-06,24.49926026655847,24.835481792048277,24.230833606168538,24.593969123712036,507297
1977-10-07,24.593969123712036,24.593969123712036,24.22396947331897,24.29525261860454,653216
1977-10-10,24.29525261860454,24.29525261860454,23.43852638609746,23.743650903446394,661880
1977-10-11,23.743650903446394,24.141625098184154,23.743650903446394,24.10669295629969,504628
1977-10-12,24.10669295629969,24.41988472364958,23.970411165206453,24.302481635783003,563166
1977-10-13,24.302481635783003,24.68816516872275,24.036248238593558,24.36221321785572,603956
1977-10-14,24.36221321785572,24.576697889883253,24.36221321785572,24.502855261182628,510551
1977-10-17,24.502855261182628,24.568913028198565,24.256588168591485,24.418047603505688,583771
1977-10-18,24.418047603505688,24.442584516615295,24.30796440476134,24.3654017213508,487631
1977-10-19,24.3654017213508,25.119600872004902,24.3654017213508,25.05583465356459,428624
1977-10-20,25.05583465356459,25.05583465356459,24.11932930927155,24.431805606883906,455937
1977-10-21,24.431805606883906,25.016404233980484,24.431805606883906,24.710010435260166,526693
1977-10-24,24.710010435260166,24.710010435260166,24.346742080498682,24.50494011936121,529930
1977-10-25,24.50494011936121,25.515780869977092,24.50494011936121,25.240483013942043,484194
1977-10-26,25.240483013942043,25.317091237833154,25.138052559574763,25.28882531802883,492999
1977-10-27,25.28882531802883,25.28882531802883,24.711221877248647,24.98049933218464,580825
1977-10-28,24.98049933218464,24.98049933218464,24.199306401831656,24.516874225461603,534580
1977-10-31,24.516874225461603,24.77328911206977,24.34813376014235,24.496382160437058,401137
1977-11-01,24.496382160437058,24.496382160437058,24.300841972371707,24.32975395014526,569236
1977-11-02,24.32975395014526,24.472504141146192,23.89762032696844,24.17997579481796,385691
1977-11-03,24.17997579481796,24.17997579481796,23.35474249711979,23.67648671743858,521986
1977-11-04,23.67648671743858,23.990963426494915,23.574831141824458,23.88840806214731,430513
1977-11-07,23.88840806214731,24.278593374789892,23.740733423502036,23.92112704134431,544400
1977-11-08,23.92112704134431,24.075162238348124,23.769784266855485,23.93725697100199,430554
1977-11-09,23.93725697100199,24.238951540871085,23.66774792917951,23.965003921709933,572669
1977-11-10,23.965003921709933,24.080133173988436,23.674690323387146,23.830190625172573,558201
1977-11-11,23.830190625172573,24.27032514184678,23.686176334621344,23.930295972599094,394289
1977-11-14,23.930295972599094,23.930295972599094,23.691031161885476,23.70649637910495,338740
1977-11-15,23.70649637910495,24.62218330878277,23.70649637910495,24.349291296306944,396841
1977-11-16,24.349291296306944,24.429143382485904,24.19038425135956,24.285122648524116,449010
1977-11-17,24.285122648524116,24.851998760392778,24.285122648524116,24.50535631640653,477231
1977-11-18,24.50535631640653,25.162361709166376,24.50535631640653,25.142217570146823,434466
1977-11-21,25.142217570146823,25.22443173838034,24.922001960938275,24.96452490680002,449733
1977-11-22,24.96452490680002,25.893379527148717,24.96452490680002,25.699795735110925,468729
1977-11-23,25.699795735110925,25.700617888693376,25.488092961909977,25.609623240308924,438901
1977-11-24,25.609623240308924,25.609623240308924,24.96233390993583,25.146707620017192,535584
1977-11-25,25.146707620017192,25.539217961340487,25.14551803975871,25.498879489274646,583203
1977-11-28,25.498879489274646,25.994640657621357,25.498879489274646,25.636317767834406,261040
1977-11-29,25.636317767834406,26.413230122738007,25.636317767834406,26.065015098682082,492410
1977-11-30,26.065015098682082,26.065015098682082,25.73053561454451,26.026602879259933,551463
1977-12-01,26.026602879259933,26.061385347226867,25.765462700876988,25.77410213195008,468290
1977-12-02,25.77410213195008,26.35425098621414,25.77410213195008,26.042701718134246,368587
1977-12-05,26.042701718134246,26.19995684282781,25.719942932414966,25.992358485380397,394203
1977-12-06,25.992358485380397,25.992358485380397,25.070722702877703,25.205575321160772,426896
1977-12-07,25.205575321160772,25.26920733248738,25.0559532434953,25.078366913735056,600396
1977-12-08,25.078366913735056,25.078366913735056,24.781401814495435,24.991352433557466,365575
1977-12-09,24.991352433557466,25.183341661911403,24.874675050135078,25.013747216980402,513230
1977-12-12,25.013747216980402,25.68611962102571,25.013747216980402,25.40421392785256,502440
1977-12-13,25.40421392785256,25.938001328197558,25.39395516754203,25.658194154994877,438811
1977-12-14,25.658194154994877,25.78101639535655,25.395043961530554,25.433089769480834,472934
1977-12-15,25.433089769480834,26.021816088294702,25.39457209486261,25.72674153083153,565107
1977-12-16,25.72674153083153,25.928218921863184,25.37794345752369,25.68517831142614,671163
1977-12-19,25.68517831142614,25.69556111993043,25.38331386846931,25.43308390286674,431588
1977-12-20,25.43308390286674,25.43308390286674,24.64459273603065,24.841181518745408,485697
1977-12-21,24.841181518745408,24.841181518745408,24.31498460924766,24.463113505222797,614402
1977-12-22,24.463113505222797,24.463113505222797,24.021631443417068,24.058890125275425,521770
1977-12-23,24.058890125275425,24.83972927643598,24.058890125275425,24.503186623742593,479895
1977-12-26,24.503186623742593,24.781021511864136,24.298140808598095,24.43580634458726,340446
1977-12-27,24.43580634458726,25.25090730431637,24.43580634458726,24.9296703509398,610865
1977-12-28,24.9296703509398,24.9296703509398,24.364789778754893,24.608264917596365,383051
1977-12-29,24.608264917596365,25.95517147781843,24.608264917596365,25.62638993696306,587909
1977-12-30,25.62638993696306,25.63211738773764,25.140902366894668,25.331077413478397,469331
1978-01-02,25.331077413478397,25.537383625565347,25.239368721256287,25.37072560639502,501920
1978-01-03,25.37072560639502,26.068516634373513,25.37072560639502,25.828712016381882,432791
1978-01-04,25.828712016381882,25.828712016381882,25.530677592393868,25.809900964244022,425293
1978-01-05,25.809900964244022,26.010602415538365,25.326810373322427,25.67490298477384,500366
1978-01-06,25.67490298477384,25.67490298477384,24.900505378949912,24.93067552222807,496168
1978-01-09,24.93067552222807,25.168093184110113,24.630080162080773,24.898176536052574,539674
1978-01-10,24.898176536052574,24.898176536052574,24.452048607784754,24.69149515182927,519180
1978-01-11,24.69149515182927,25.154299811796143,24.69149515182927,24.94471985049985,641069
1978-01-12,24.94471985049985,24.94471985049985,23.797898234099428,24.14814230511965,456752
1978-01-13,24.14814230511965,24.14814230511965,23.40025904897522,23.538962909846088,495830
1978-01-16,23.538962909846088,23.73325821486446,23.198559550333936,23.40652433419232,514611
1978-01-17,23.40652433419232,23.4293784779543,22.83298577703518,23.179150248936594,646467
1978-01-18,23.179150248936594,23.242236287647238,22.734324517909435,22.985071642271443,424991
1978-01-19,22.985071642271443,22.985071642271443,22.641446044895122,22.701190778962822,483503
1978-01-20,22.701190778962822,22.701190778962822,21.73869376909692,22.03001132425079,504641
1978-01-23,22.03001132425079,22.212117588848574,21.669516743030325,21.894565182196285,495829
1978-01-24,21.894565182196285,21.901848799466865,21.713830879280135,21.82044810298273,569664
1978-01-25,21.82044810298273,21.948155753414408,21.420629809997767,21.652238971238578,321587
1978-01-26,21.652238971238578,22.12399359813334,21.652238971238578,22.052607933585115,464945
1978-01-27,22.052607933585115,22.260233594401516,22.016899512985205,22.214333229924875,504692
1978-01-30,22.214333229924875,22.748133303633495,22.214333229924875,22.467819032347016,489176
1978-01-31,22.467819032347016,22.906102599063004,22.467819032347016,22.64008443894064,451572
1978-02-01,22.64008443894064,22.77248782668799,22.36561633186388,22.6243782621999,531212
1978-02-02,22.6243782621999,22.6243782621999,21.928391800061554,22.166362282315216,340422
1978-02-03,22.166362282315216,22.166362282315216,21.759745293824555,21.83923677826609,449130
1978-02-06,21.83923677826609,22.28026654124374,21.74105029057893,22.068462872496593,463204
1978-02-07,22.068462872496593,22.50740547709259,21.982854608606285,22.2654677518198,741022
1978-02-08,22.2654677518198,22.2654677518198,21.796626145859683,21.93718854784543,472392
1978-02-09,21.93718854784543,22.40840813058851,21.93718854784543,22.26021043253111,439361
1978-02-10,22.26021043253111,22.626442025540854,22.17102868399071,22.340599608919756,585923
1978-02-13,22.340599608919756,22.549807195086355,22.177879237506257,22.356552549687404,480708
1978-02-14,22.356552549687404,23.064678869348807,22.356552549687404,22.797141289527318,456804
1978-02-15,22.797141289527318,22.797141289527318,21.36225776413534,21.658559105721665,627374
1978-02-16,21.658559105721665,22.09057718149418,21.58774914208159,21.86802922529786,466936
1978-02-17,21.86802922529786,22.70508407462747,21.86802922529786,22.402209956960213,504921
1978-02-20,22.402209956960213,23.249521138528138,22.402209956960213,23.049526780453334,607661
1978-02-21,23.049526780453334,23.58206087213274,23.049526780453334,23.422157505649388,519575
1978-02-22,23.422157505649388,23.678924838653774,23.422157505649388,23.610141462837646,663242
1978-02-23,23.610141462837646,24.055613764597894,23.610141462837646,23.79548061145309,496150
1978-02-24,23.79548061145309,24.110005682225072,23.79548061145309,24.05552479987474,349892
1978-02-27,24.05552479987474,24.548804782956065,24.05552479987474,24.3155025346415,378988
1978-02-28,24.3155025346415,24.575025389580038,24.124063005010466,24.435308336085473,404724
1978-03-01,24.435308336085473,24.435308336085473,23.58341075978252,23.704649611665364,345060
1978-03-02,23.704649611665364,23.850834119352886,23.704649611665364,23.837575088695154,486991
1978-03-03,23.837575088695154,24.65895949462193,23.837575088695154,24.62966171335938,298543
1978-03-06,24.62966171335938,24.62966171335938,24.111696482231235,24.431029294038634,410951
1978-03-07,24.431029294038634,24.431029294038634,23.283904905919872,23.457903626863647,479176
1978-03-08,23.457903626863647,23.669840613079785,23.358994582560452,23.551813264022147,530782
1978-03-09,23.551813264022147,23.551813264022147,23.263143068260913,23.298983805786563,489370
1978-03-10,23.298983805786563,23.37584486009161,22.959624436800592,23.076083653966517,451755
1978-03-13,23.076083653966517,23.076083653966517,22.30140430726421,22.314352242066622,383449
1978-03-14,22.314352242066622,22.71648365402309,22.314352242066622,22.639395107770866,362573
1978-03-15,22.639395107770866,22.639395107770866,22.21068305741905,22.472723142181486,532770
1978-03-16,22.472723142181486,22.75901287735189,22.307915820788253,22.50516132104842,560990
1978-03-17,22.50516132104842,22.50516132104842,22.069357057655186,22.109927672626235,463008
1978-03-20,22.109927672626235,22.662803330144826,22.109927672626235,22.454925034847303,440706
1978-03-21,22.454925034847303,22.87295811670104,22.454925034847303,22.743051029473353,352119
1978-03-22,22.743051029473353,22.743051029473353,22.05376350350799,22.130574716354054,486844
1978-03-23,22.130574716354054,22.414387937921326,22.06367666645672,22.084345615849678,507940
1978-03-24,22.084345615849678,22.141856424294037,21.836097991626712,21.8915286634858,539498
1978-03-27,21.8915286634858,22.42752926261366,21.8915286634858,22.388953968799527,548608
1978-03-28,22.388953968799527,22.388953968799527,21.85630260414806,21.979434722141235,588858
1978-03-29,21.979434722141235,22.406865368336717,21.972034758450008,22.088061125727602,455923
1978-03-30,22.088061125727602,22.088061125727602,21.666923394952043,21.738752663436728,463564
1978-03-31,21.738752663436728,21.804229851419585,21.641417500988908,21.65642483409333,462506
1978-04-03,21.65642483409333,21.65642483409333,21.305906722889436,21.39122142859408,423867
1978-04-04,21.39122142859408,21.39122142859408,21.02087199478362,21.339467112469944,563903
1978-04-05,21.339467112469944,21.611438878853683,21.16113216939353,21.461130981241908,512290
1978-04-06,21.461130981241908,21.58683857502108,21.221452932724077,21.5067289837136,442983
1978-04-07,21.5067289837136,21.5067289837136,21.141230475412396,21.335977626418032,292481
1978-04-10,21.335977626418032,21.335977626418032,20.781779321362084,20.954283491903457,468959
1978-04-11,20.954283491903457,21.113241870772278,20.680493269840856,20.81361004134085,498219
1978-04-12,20.81361004134085,20.81361004134085,20.26421124075391,20.543951613126726,516917
1978-04-13,20.543951613126726,20.595628217561693,20.363997401494153,20.449436246186178,464515
1978-04-14,20.449436246186178,20.75747542472021,20.449436246186178,20.618063072213207,487145
1978-04-17,20.618063072213207,20.87439726427309,20.618063072213207,20.65096005520205,490629
1978-04-18,20.65096005520205,21.168521557942476,20.65096005520205,21.015369963569338,540042
1978-04-19,21.015369963569338,21.015369963569338,20.381745794557222,20.47363437421816,467997
1978-04-20,20.47363437421816,20.598446820080785,20.02393451391884,20.302874021358495,466651
1978-04-21,20.302874021358495,20.302874021358495,19.439523542675786,19.721107107464995,532803
1978-04-24,19.721107107464995,20.109737213980534,19.721107107464995,20.005181894501646,447273
1978-04-25,20.005181894501646,20.63511001321852,20.005181894501646,20.621419825562075,557905
1978-04-26,20.621419825562075,20.621419825562075,20.20986639246525,20.476555467301814,507593
1978-04-27,20.476555467301814,20.476555467301814,19.83184985115122,19.90003874408873,505872
1978-04-28,19.90003874408873,19.90003874408873,19.49907025872175,19.634075095832827,476380
1978-05-01,19.634075095832827,19.634075095832827,19.228949796799743,19.473094445619616,375568
1978-05-02,19.473094445619616,19.713507698061314,19.4267433041243,19.652938034076577,534084
1978-05-03,19.652938034076577,19.849288367780012,19.458693199211734,19.746261755158535,645888
1978-05-04,19.746261755158535,19.746261755158535,19.43285636265255,19.544516243588657,434553
1978-05-05,19.544516243588657,19.544516243588657,19.077289255461213,19.36514358627479,575407
1978-05-08,19.36514358627479,19.640053578155744,19.181709785479203,19.356600700792328,437513
1978-05-09,19.356600700792328,19.592385296893767,19.356600700792328,19.455966211809148,419003
1978-05-10,19.455966211809148,19.455966211809148,19.028113043948423,19.23031273162576,497703
1978-05-11,19.23031273162576,19.63531241283199,19.23031273162576,19.447369541545797,456282
1978-05-12,19.447369541545797,19.447369541545797,19.034414143462033,19.064198635728733,497238
1978-05-15,19.064198635728733,19.44895749563392,18.960672182558056,19.21699000446002,520425
1978-05-16,19.21699000446002,19.23412046274166,18.946350083832243,19.22238783799778,541758
1978-05-17,19.22238783799778,19.55185760249065,19.22238783799778,19.31362797674879,656117
1978-05-18,19.31362797674879,19.561626298244562,19.31362797674879,19.4702351916702,452027
1978-05-19,19.4702351916702,19.4702351916702,18.9864542842732,19.241479604971534,484074
1978-05-22,19.241479604971534,19.241479604971534,18.917994522374745,19.128285835605304,431417
1978-05-23,19.128285835605304,19.27560961997779,18.89157891999064,19.061086298087925,544288
1978-05-24,19.061086298087925,19.061086298087925,18.710491058970813,18.91201461027183,546731
1978-05-25,18.91201461027183,19.2388717279388,18.905044017242528,19.10156729048071,459664
1978-05-26,19.10156729048071,19.409374473789146,18.911906084192132,19.182030063798717,523449
1978-05-29,19.182030063798717,19.182030063798717,18.794562856043555,18.961853064208167,521430
1978-05-30,18.961853064208167,18.961853064208167,18.31300044854988,18.57802955157754,466554
1978-05-31,18.57802955157754,18.57802955157754,17.897826404834287,18.045068223186405,531751
1978-06-01,18.045068223186405,18.083933372499338,17.69453923325107,17.87120710836732,469090
1978-06-02,17.87120710836732,17.87120710836732,17.729773675731455,17.753610487229903,491402
1978-06-05,17.753610487229903,18.31033443819045,17.753610487229903,18.087299683999817,552883
1978-06-06,18.087299683999817,18.087299683999817,17.703950452844,17.867898746107898,523660
1978-06-07,17.867898746107898,18.470771897504545,17.867898746107898,18.2034678632413,484071
1978-06-08,18.2034678632413,19.012599148257838,18.2034678632413,18.99078167014051,564867
1978-06-09,18.99078167014051,18.99078167014051,18.70880326404848,18.86579828133684,555343
1978-06-12,18.86579828133684,19.30276023474398,18.86579828133684,19.038161503088368,540065
1978-06-13,19.038161503088368,19.038161503088368,18.681777600099053,18.737512192057252,572043
1978-06-14,18.737512192057252,18.737512192057252,18.05425114440541,18.324734226457476,440409
1978-06-15,18.324734226457476,18.947904390288404,18.324734226457476,18.737089754115907,443866
1978-06-16,18.737089754115907,18.737089754115907,18.22656828644642,18.48959574108519,655688
1978-06-19,18.48959574108519,18.722800891063606,18.48959574108519,18.708964714291806,386502
