Date,Open,High,Low,Close,Volume
1978-03-14,102.35539095125021,103.4775456328429,102.35539095125021,103.19203977880015,520135
1978-03-15,103.19203977880015,103.19203977880015,96.95299013766594,97.24604754869785,535690
1978-03-16,97.24604754869785,99.66684961218515,97.24604754869785,99.12742369836725,581065
1978-03-17,99.12742369836725,100.57965579667886,99.03778574738631,100.33467366341095,498954
1978-03-20,100.33467366341095,100.49045978363363,99.31356987070288,100.04332004670798,545028
1978-03-21,100.04332004670798,103.67049895864687,100.04332004670798,102.2198000689385,526248
1978-03-22,102.2198000689385,102.2198000689385,101.21901419200807,101.79001591843792,581063
1978-03-23,101.79001591843792,103.85322283691191,101.79001591843792,103.12838289550075,531813
1978-03-24,103.12838289550075,103.52374598661109,103.12838289550075,103.36049030054453,526266
1978-03-27,103.36049030054453,104.82769270436357,103.11733241971939,103.35281017719406,514978
1978-03-28,103.35281017719406,106.64589110898804,103.35281017719406,106.62708937895667,431112
1978-03-29,106.62708937895667,109.01446030188153,106.62708937895667,108.14160283160393,391521
1978-03-30,108.14160283160393,111.82728398583784,108.14160283160393,110.39087340392737,517220
1978-03-31,110.39087340392737,110.39087340392737,107.99925434510475,108.79781569315855,525301
1978-04-03,108.79781569315855,110.72737889174356,107.92143903537743,109.55041143480345,419936
1978-04-04,109.55041143480345,109.80525415417202,108.79471521460619,109.71271854372458,407741
1978-04-05,109.71271854372458,110.71630302185255,108.58961248498953,109.25716259761182,485724
1978-04-06,109.25716259761182,111.13215695548755,109.25716259761182,110.1261823746697,533438
1978-04-07,110.1261823746697,110.1261823746697,105.92173176438449,106.25894735029722,525060
1978-04-10,106.25894735029722,107.93731516839352,106.25894735029722,107.7852491634335,550146
1978-04-11,107.7852491634335,107.7852491634335,106.0209541103158,106.48686589012802,383438
1978-04-12,106.48686589012802,110.91281649982551,106.48686589012802,109.94996921029984,692772
1978-04-13,109.94996921029984,111.86077490145426,109.89715914271312,110.59182894669082,397902
1978-04-14,110.59182894669082,115.45932309338498,110.59182894669082,114.49391132994668,408434
1978-04-17,114.49391132994668,116.73088988219213,114.49391132994668,116.397990837498,542037
1978-04-18,116.397990837498,116.397990837498,113.49479032618925,114.72114092212702,584017
1978-04-19,114.72114092212702,114.72114092212702,111.82096567405823,112.74135551008857,492500
1978-04-20,112.74135551008857,114.65343727943865,112.38572971954554,113.4625884445122,692963
1978-04-21,113.4625884445122,113.4625884445122,107.09719153990625,107.5796241461989,503852
1978-04-24,107.5796241461989,107.5796241461989,106.98540938927414,107.0110107252605,296998
1978-04-25,107.0110107252605,111.07255147343508,107.0110107252605,110.69066934050127,460789
1978-04-26,110.69066934050127,111.15985013497249,109.59823014117285,110.49894281933287,423056
1978-04-27,110.49894281933287,110.72583269342897,108.67115730201184,109.88490113402892,422213
1978-04-28,109.88490113402892,109.88490113402892,107.31550553362452,108.63106952919546,494947
1978-05-01,108.63106952919546,109.35899198409643,106.45204516066484,107.7993060087471,531736
1978-05-02,107.7993060087471,108.32500773222765,106.68531513686695,106.74173944118739,532651
1978-05-03,106.74173944118739,106.80632329575705,105.79267665551723,106.64501119621666,485887
1978-05-04,106.64501119621666,106.64501119621666,99.79548530102721,100.73517724690443,478139
1978-05-05,100.73517724690443,100.73517724690443,98.95941049291328,99.42477426991901,393411
1978-05-08,99.42477426991901,101.46004164114899,99.42477426991901,100.76852052947662,321774
1978-05-09,100.76852052947662,100.76852052947662,98.69179577447248,99.63172328826066,602007
1978-05-10,99.63172328826066,100.56818897475551,98.79691367723976,99.84596317053457,464706
1978-05-11,99.84596317053457,99.84596317053457,92.33534099557497,93.65012518452458,440057
1978-05-12,93.65012518452458,95.09590994379704,93.50033720965561,93.69816310814048,577453
1978-05-15,93.69816310814048,94.94907361714868,93.42717767449388,94.27540168042071,582361
1978-05-16,94.27540168042071,97.85604577818619,94.27540168042071,96.70425524020014,446960
1978-05-17,96.70425524020014,97.67317796833413,96.42844327585159,97.34962306966798,639807
1978-05-18,97.34962306966798,101.28412519470672,97.34962306966798,99.89556506847755,661429
1978-05-19,99.89556506847755,100.71760698477458,99.56661062184783,100.7165846712983,470914
1978-05-22,100.7165846712983,104.8048127872047,100.7165846712983,104.34158812013837,553503
1978-05-23,104.34158812013837,104.90006680405664,103.50758019846947,103.55391893783492,429887
1978-05-24,103.55391893783492,103.55391893783492,100.6709170520068,102.14777158940358,347694
1978-05-25,102.14777158940358,102.73523804484027,101.17946937383458,101.53764713473734,547595
1978-05-26,101.53764713473734,103.93464813499949,101.53764713473734,102.6813866031093,462856
1978-05-29,102.6813866031093,106.4833406294871,102.6813866031093,106.04265569721517,519369
1978-05-30,106.04265569721517,109.58913458752474,106.04265569721517,109.26930666461094,507209
1978-05-31,109.26930666461094,109.26930666461094,105.18316930574858,106.0918140986086,538396
1978-06-01,106.0918140986086,107.30290539526031,105.40169089372216,105.94098034618386,501311
1978-06-02,105.94098034618386,105.94098034618386,103.77873208130222,104.16227940822094,388654
1978-06-05,104.16227940822094,106.86235868594706,104.16227940822094,105.76067377361763,438349
1978-06-06,105.76067377361763,105.76067377361763,103.52319820773872,104.03177864719311,555235
1978-06-07,104.03177864719311,104.03177864719311,99.15350733807628,100.57551227510497,488119
1978-06-08,100.57551227510497,102.06451741906119,99.90755355181996,101.23619853045517,582819
1978-06-09,101.23619853045517,103.91014844538107,101.23619853045517,103.22248247287921,398360
1978-06-12,103.22248247287921,103.55010924490743,101.83780018124521,102.53988562112788,430773
1978-06-13,102.53988562112788,108.0823189493913,102.53988562112788,106.72103160803994,445234
1978-06-14,106.72103160803994,107.17093814036578,105.51384526959772,107.09286506735451,580466
1978-06-15,107.09286506735451,108.88650668196864,106.8450845328577,108.04249025650648,400694
1978-06-16,108.04249025650648,110.8191319304688,108.04249025650648,110.56414772473781,334022
1978-06-19,110.56414772473781,111.00115673573853,109.85034145335193,109.97738806882985,471260
