Date,Open,High,Low,Close,Volume
1977-08-12,325.71533082285526,325.71533082285526,310.8407858941863,313.5118223823478,515380
1977-08-15,313.5118223823478,313.5118223823478,309.3301102078645,310.7973067848318,494413
1977-08-16,310.7973067848318,310.7973067848318,304.4932167655858,306.68262654324457,497682
1977-08-17,306.68262654324457,306.68262654324457,300.3195394942136,301.53062811741256,462526
1977-08-18,301.53062811741256,301.6444473889065,299.11187748136257,299.3299185157921,567083
1977-08-19,299.3299185157921,299.3299185157921,290.54934523085905,291.37319906223706,377864
1977-08-22,291.37319906223706,302.8403489889114,291.37319906223706,299.33392215038674,462468
1977-08-23,299.33392215038674,313.6340774853545,299.33392215038674,310.6701378323134,532242
1977-08-24,310.6701378323134,316.44015937438246,310.6701378323134,314.24194905573427,473918
1977-08-25,314.24194905573427,322.9880277475495,314.24194905573427,320.4187661146171,535208
1977-08-26,320.4187661146171,328.1613887363963,320.4187661146171,326.24103466403284,488910
1977-08-29,326.24103466403284,326.24103466403284,313.672915016056,313.71110880688946,552566
1977-08-30,313.71110880688946,313.71110880688946,311.98211548854607,313.09650269216917,462644
1977-08-31,313.09650269216917,313.09650269216917,309.91386618868876,310.19028012838857,548169
1977-09-01,310.19028012838857,321.48164708185016,310.19028012838857,317.5292992641058,605956
1977-09-02,317.5292992641058,317.5292992641058,313.52304953573156,315.2284123126223,481673
1977-09-05,315.2284123126223,327.84232620892016,315.2284123126223,326.3490452848787,462162
1977-09-06,326.3490452848787,330.66168606515555,325.51775419016917,330.2622185328809,597619
1977-09-07,330.2622185328809,338.3001272538854,330.2622185328809,336.153146962245,501674
1977-09-08,336.153146962245,342.4666982486732,335.4102395632392,338.4322664877098,547275
1977-09-09,338.4322664877098,344.574024106027,338.4322664877098,339.75197377054116,599129
1977-09-12,339.75197377054116,339.75197377054116,332.98567270004884,333.4366563468881,471655
1977-09-13,333.4366563468881,353.80281023622194,333.4366563468881,351.9451938139921,419421
1977-09-14,351.9451938139921,358.76986555019624,349.5843984322183,354.02467450760804,613277
1977-09-15,354.02467450760804,380.7180100333469,354.02467450760804,375.4301717629453,355561
1977-09-16,375.4301717629453,387.99372883233815,375.4301717629453,383.87132664168547,400590
1977-09-19,383.87132664168547,387.18891452658653,383.87132664168547,384.13615721075047,527269
1977-09-20,384.13615721075047,384.13615721075047,360.6986194944256,361.0233205155363,621495
1977-09-21,361.0233205155363,364.9035587166706,361.0233205155363,362.958706080258,512591
1977-09-22,362.958706080258,379.4730869653552,362.958706080258,374.16548603632833,457642
1977-09-23,374.16548603632833,374.94843690939655,371.25815080542856,373.55897948809445,522898
1977-09-26,373.55897948809445,380.7389409611477,373.55897948809445,376.6849445397488,452755
1977-09-27,376.6849445397488,381.36678468455983,374.04319715215814,378.928822943141,419851
1977-09-28,378.928822943141,388.1230429075813,378.8811495189402,383.8569089119141,424992
1977-09-29,383.8569089119141,385.9073196436407,379.52825934120386,384.4413365562088,573966
1977-09-30,384.4413365562088,384.4413365562088,374.46577945007255,378.8209305611044,471926
1977-10-03,378.8209305611044,390.49669743435544,378.8209305611044,387.25941608225435,542480
1977-10-04,387.25941608225435,387.25941608225435,378.73545873131235,380.2362258558663,589671
1977-10-05,380.2362258558663,385.56501136129697,378.6871887528623,382.1973986716929,534895
1977-10-06,382.1973986716929,396.6745289267053,382.1973986716929,392.9230828145894,524008
1977-10-07,392.9230828145894,392.9230828145894,377.2248406658756,378.37936277961154,462935
1977-10-10,378.37936277961154,378.6539271780809,374.73969416717784,375.8183929518423,560171
1977-10-11,375.8183929518423,381.1603924654096,375.8183929518423,379.61860468211904,444994
1977-10-12,379.61860468211904,387.89151002957635,379.61860468211904,385.95360813687034,516776
1977-10-13,385.95360813687034,391.01782990711354,381.04652802287734,386.6349785575231,531419
1977-10-14,386.6349785575231,386.6349785575231,384.83332860280524,385.22295202302035,386389
1977-10-17,385.22295202302035,390.6787682249439,385.22295202302035,389.5895786383656,418308
1977-10-18,389.5895786383656,390.3488347462115,384.3643614990242,385.82057292952305,406930
1977-10-19,385.82057292952305,394.2818024559324,384.2321237607857,389.91109642358185,508163
1977-10-20,389.91109642358185,398.44642598113967,388.87432007346877,394.6884789340577,615978
1977-10-21,394.6884789340577,403.76056874932175,394.6884789340577,403.4915889582131,524543
1977-10-24,403.4915889582131,422.6940313315966,403.4915889582131,418.93092706828446,507784
1977-10-25,418.93092706828446,418.93092706828446,411.47664984924967,414.62955661750453,551374
1977-10-26,414.62955661750453,414.62955661750453,406.86580021747005,407.31726344176144,563083
1977-10-27,407.31726344176144,407.31726344176144,401.120310714138,404.976657794488,500104
1977-10-28,404.976657794488,423.13684832292256,404.976657794488,418.72383060924125,527762
1977-10-31,418.72383060924125,418.72383060924125,407.5910591599636,409.62602907229126,399079
1977-11-01,409.62602907229126,409.93233418147173,407.1134982719279,407.66303416060407,583295
1977-11-02,407.66303416060407,408.9350440430781,401.43273627685994,404.5444102631047,513817
1977-11-03,404.5444102631047,404.5444102631047,390.47137058300655,394.6239845331315,360366
1977-11-04,394.6239845331315,394.6239845331315,386.2017469850608,389.6327646700404,641848
1977-11-07,389.6327646700404,395.04836150995413,389.6327646700404,392.3341413546499,525893
1977-11-08,392.3341413546499,392.3341413546499,380.3067506380626,384.7301088876905,494915
1977-11-09,384.7301088876905,393.0583507533951,384.6576717623092,389.3250281331626,458297
1977-11-10,389.3250281331626,389.8763133532857,384.9498099685297,389.10314370974476,561888
1977-11-11,389.10314370974476,400.9993152747821,389.10314370974476,400.75974676416274,489505
1977-11-14,400.75974676416274,407.4862640623423,400.75974676416274,406.250879432701,462296
1977-11-15,406.250879432701,406.250879432701,396.9421472179624,400.78512234431224,389475
1977-11-16,400.78512234431224,400.78512234431224,387.1028027990472,387.66752500239227,379330
1977-11-17,387.66752500239227,411.21042976955505,387.66752500239227,406.65048253763376,540377
1977-11-18,406.65048253763376,419.65510703499046,406.65048253763376,416.8232637860557,433927
1977-11-21,416.8232637860557,416.8232637860557,390.2338543010048,395.0515742894222,330432
1977-11-22,395.0515742894222,410.97024855446773,395.0515742894222,407.15701134554956,413396
1977-11-23,407.15701134554956,408.7223674364387,398.1956233495775,403.15761810307123,544278
1977-11-24,403.15761810307123,416.8503402473241,403.15761810307123,411.0720463325019,550800
1977-11-25,411.0720463325019,411.0720463325019,397.8927200367525,399.39316926994735,458558
1977-11-28,399.39316926994735,413.6889658970545,399.39316926994735,411.95241709991194,549456
1977-11-29,411.95241709991194,424.9039054327975,411.95241709991194,422.2331458138642,523563
1977-11-30,422.2331458138642,422.2331458138642,409.19339859039206,414.36129826315,367205
1977-12-01,414.36129826315,422.43007564761024,414.36129826315,421.3828308042731,401818
1977-12-02,421.3828308042731,426.7153763687041,420.0631317291424,426.34775158935935,540291
1977-12-05,426.34775158935935,436.38878787108234,426.34775158935935,432.19402119302276,636139
1977-12-06,432.19402119302276,432.19402119302276,420.06426429406633,421.08925754111465,369030
1977-12-07,421.08925754111465,421.08925754111465,409.22525337265586,410.3468856972197,597717
1977-12-08,410.3468856972197,411.2055588786735,405.70777374396994,411.0315497643616,433354
1977-12-09,411.0315497643616,417.23024498929396,406.3286824789,411.39410161582134,588651
1977-12-12,411.39410161582134,415.13970598092493,407.18759059977106,413.3803587523223,486041
1977-12-13,413.3803587523223,417.07573107670333,410.41499977425985,414.0717304829015,498719
1977-12-14,414.0717304829015,414.0717304829015,388.7215500647663,394.1387108403906,461456
1977-12-15,394.1387108403906,397.7994535124948,391.62210831145876,392.6314693482107,589841
1977-12-16,392.6314693482107,402.7465287384274,392.6314693482107,397.14297652473834,505313
1977-12-19,397.14297652473834,414.70365257233607,397.14297652473834,410.1098854745643,505909
1977-12-20,410.1098854745643,410.1098854745643,393.8328724237712,397.8486413626471,401729
1977-12-21,397.8486413626471,397.8486413626471,379.2339586657065,380.526400652778,500652
1977-12-22,380.526400652778,390.10590785420663,380.526400652778,384.6623942901294,603942
1977-12-23,384.6623942901294,407.78613769199325,384.6623942901294,404.0711979248841,485630
1977-12-26,404.0711979248841,409.24014785625315,400.768539449239,405.57998294043495,368166
1977-12-27,405.57998294043495,412.76769479173566,404.9725312503608,407.89868493826356,451102
1977-12-28,407.89868493826356,416.0671946055006,407.89868493826356,415.85199741607784,506837
1977-12-29,415.85199741607784,415.85199741607784,398.94824403270525,401.8300086457041,484677
1977-12-30,401.8300086457041,410.38230751035223,401.82081083884447,406.4946718967299,448729
1978-01-02,406.4946718967299,409.5702973197265,399.14862572635985,403.92751084497684,388973
1978-01-03,403.92751084497684,415.2524672370039,403.92751084497684,415.0178588867415,526888
1978-01-04,415.0178588867415,420.4548087249668,412.4621967691012,416.2224608737464,512938
1978-01-05,416.2224608737464,436.43875677294494,416.2224608737464,432.22243513843597,612254
1978-01-06,432.22243513843597,432.22243513843597,422.00591106124455,422.4229177517221,376773
1978-01-09,422.4229177517221,422.4229177517221,407.26427412844384,409.3579046596373,623044
1978-01-10,409.3579046596373,414.21708502413776,408.2042380088956,410.09698481830947,541402
1978-01-11,410.09698481830947,424.8593577988876,410.09698481830947,421.36411904878776,530824
1978-01-12,421.36411904878776,422.3660770224102,416.0228643111957,421.4427618858659,568379
1978-01-13,421.4427618858659,421.4427618858659,409.1643671947875,409.20185833876576,436103
1978-01-16,409.20185833876576,409.20185833876576,389.6337619999702,395.2348085551719,446651
1978-01-17,395.2348085551719,395.2348085551719,381.9955886000431,386.25401336055535,408194
1978-01-18,386.25401336055535,399.19649955059975,386.25401336055535,397.97108625364496,546731
1978-01-19,397.97108625364496,397.97108625364496,387.14450335846374,388.44109214050377,505562
1978-01-20,388.44109214050377,417.80814924818213,388.44109214050377,416.3402813012892,496099
1978-01-23,416.3402813012892,416.3402813012892,398.0992869205408,398.8914690400523,321472
1978-01-24,398.8914690400523,398.8914690400523,390.714767706689,394.6202756876399,551658
1978-01-25,394.6202756876399,396.60600303891016,394.45878458835784,394.5102968027155,337005
1978-01-26,394.5102968027155,394.5102968027155,385.25828771849456,387.1774797410756,434881
1978-01-27,387.1774797410756,401.91496219565784,387.1774797410756,398.2960366090547,651365
1978-01-30,398.2960366090547,411.52810003008847,398.2960366090547,409.0636447277097,612838
1978-01-31,409.0636447277097,409.0636447277097,404.073940600828,404.66471679538273,655215
1978-02-01,404.66471679538273,408.164551818574,404.66471679538273,406.8060202591584,401501
1978-02-02,406.8060202591584,409.1947506012598,405.7543874021118,407.11175358312073,618559
1978-02-03,407.11175358312073,408.0473955118313,397.772302129059,402.44174527670714,455428
1978-02-06,402.44174527670714,409.6655090357727,402.44174527670714,405.54836914413306,472681
1978-02-07,405.54836914413306,405.54836914413306,396.32988944229453,400.1487545663609,487629
1978-02-08,400.1487545663609,420.8863582870449,400.1487545663609,415.0736037739004,575240
1978-02-09,415.0736037739004,419.29286555685627,415.0736037739004,417.4852727816089,667010
1978-02-10,417.4852727816089,418.67976660240447,415.16065920470146,418.37553046678113,531513
1978-02-13,418.37553046678113,439.21606112046436,418.37553046678113,437.87159673675103,543542
1978-02-14,437.87159673675103,437.87159673675103,410.10147287491617,416.2061645269674,684152
1978-02-15,416.2061645269674,416.2061645269674,396.4404008200072,399.3344574852738,479486
1978-02-16,399.3344574852738,399.3344574852738,387.5345340289588,388.6717526909596,507282
1978-02-17,388.6717526909596,398.5354669042219,388.6717526909596,393.15442029012536,463025
1978-02-20,393.15442029012536,393.15442029012536,379.3482260465077,384.2021222593237,585060
1978-02-21,384.2021222593237,384.2021222593237,369.7815185439022,373.42644236609743,531857
1978-02-22,373.42644236609743,373.42644236609743,361.1061145140484,363.4185991583236,461265
1978-02-23,363.4185991583236,363.4185991583236,358.5312697089187,358.6761695471716,512781
1978-02-24,358.6761695471716,392.22796080887844,358.6761695471716,388.6016766295512,510629
1978-02-27,388.6016766295512,388.6016766295512,363.6313695856518,367.2543687615834,562706
1978-02-28,367.2543687615834,367.2543687615834,360.8293629987107,366.0046970509188,489125
1978-03-01,366.0046970509188,377.0066482712488,366.0046970509188,373.67216693979145,451098
1978-03-02,373.67216693979145,384.1472920340918,373.67216693979145,383.2983897242381,557713
1978-03-03,383.2983897242381,395.09361306952025,383.2983897242381,392.9691041345287,579990
1978-03-06,392.9691041345287,392.9691041345287,385.61402287136053,387.3937804829608,450912
1978-03-07,387.3937804829608,387.3937804829608,383.3890134497215,386.2090070635343,522753
1978-03-08,386.2090070635343,409.2950845174486,386.2090070635343,408.5055381218772,563563
1978-03-09,408.5055381218772,412.00013554789496,400.4868496786483,406.41384039303153,452794
1978-03-10,406.41384039303153,420.8975753664685,406.41384039303153,416.4847823338758,589373
1978-03-13,416.4847823338758,416.4847823338758,400.09720398711517,405.4622795536577,436641
1978-03-14,405.4622795536577,410.9584378390509,404.29116746889076,406.59920600852956,596529
1978-03-15,406.59920600852956,406.59920600852956,397.2866535455508,401.0086709157804,662910
1978-03-16,401.0086709157804,401.0086709157804,394.7483159150586,397.40078645039745,414571
1978-03-17,397.40078645039745,404.64982658321554,396.83070304288646,398.81877025541667,570097
1978-03-20,398.81877025541667,398.81877025541667,382.15588917458035,382.8543232987317,422386
1978-03-21,382.8543232987317,382.8543232987317,376.98903071556305,377.5174733508936,550478
1978-03-22,377.5174733508936,377.5174733508936,354.9671293675232,357.83567047929284,471107
1978-03-23,357.83567047929284,357.83567047929284,345.377503530753,347.94339390755454,403962
1978-03-24,347.94339390755454,358.94976877941275,347.94339390755454,357.059857527103,460048
1978-03-27,357.059857527103,366.02699185277663,357.059857527103,363.23694409618804,504543
1978-03-28,363.23694409618804,364.70706891734864,358.2818716600645,360.1195246967117,618819
1978-03-29,360.1195246967117,376.8417304526285,360.1195246967117,373.55237481066507,567815
1978-03-30,373.55237481066507,379.5301717619626,373.55237481066507,375.1685671747017,565002
1978-03-31,375.1685671747017,375.1685671747017,372.80583835379196,373.79096267258495,508441
1978-04-03,373.79096267258495,376.5256443098424,371.857172851846,376.2605573394371,483618
1978-04-04,376.2605573394371,385.9030231159488,376.2605573394371,385.49512430741026,464499
1978-04-05,385.49512430741026,399.0451142038073,385.49512430741026,394.53906453026735,642903
1978-04-06,394.53906453026735,402.97941618706153,394.53906453026735,399.6668285908899,618862
1978-04-07,399.6668285908899,399.6668285908899,387.07537148994123,389.72497300383213,591278
1978-04-10,389.72497300383213,389.72497300383213,376.3600012512871,381.3999862364083,357655
1978-04-11,381.3999862364083,384.4040257918029,379.5987813056266,384.2082727776294,389089
1978-04-12,384.2082727776294,387.6788007954776,381.43231539826706,386.5061858295323,487945
1978-04-13,386.5061858295323,396.99218862617636,386.5061858295323,394.20701422390795,588534
1978-04-14,394.20701422390795,399.6109574650329,394.20701422390795,396.7240143554797,516826
1978-04-17,396.7240143554797,418.6208572123828,396.7240143554797,412.89727166373393,580706
1978-04-18,412.89727166373393,419.8153560964896,412.59470379803633,416.61577091831015,552144
1978-04-19,416.61577091831015,420.4732309280361,411.6732004020446,417.8270025434632,560321
1978-04-20,417.8270025434632,426.4091408253592,417.1111693757048,422.9835230423571,641852
1978-04-21,422.9835230423571,422.9835230423571,396.75142435118505,402.58697401452713,552001
1978-04-24,402.58697401452713,410.38213584215816,402.58697401452713,408.70464455418056,474534
1978-04-25,408.70464455418056,413.8218416957752,408.70464455418056,413.143878155204,492070
1978-04-26,413.143878155204,432.74094627443316,413.143878155204,428.5886774001898,644423
1978-04-27,428.5886774001898,428.5886774001898,422.7398644738258,423.3537013603497,531438
1978-04-28,423.3537013603497,423.3537013603497,408.1775997046257,412.8349707942418,296962
1978-05-01,412.8349707942418,414.7246858193259,411.33340541156645,413.42164501602156,555582
1978-05-02,413.42164501602156,434.3068795729623,413.42164501602156,428.47519331314976,373145
1978-05-03,428.47519331314976,449.5714692517549,428.47519331314976,443.0437064320771,508159
1978-05-04,443.0437064320771,452.21647790059893,443.0437064320771,451.02957137430366,511479
1978-05-05,451.02957137430366,465.8980206445048,451.02957137430366,459.59328642700643,449674
1978-05-08,459.59328642700643,462.9178756566321,459.59328642700643,460.37895647625106,336391
1978-05-09,460.37895647625106,460.37895647625106,442.78703656322614,449.00610541040703,575209
1978-05-10,449.00610541040703,456.5917351428364,447.89423348534825,454.54912284346887,586713
1978-05-11,454.54912284346887,454.54912284346887,435.9939079278402,439.34547235381626,579871
1978-05-12,439.34547235381626,450.56820830918514,439.34547235381626,444.598621766148,429769
1978-05-15,444.598621766148,451.8460764837273,444.598621766148,451.37320695246893,439697
1978-05-16,451.37320695246893,458.8875721089156,451.37320695246893,456.9876800628473,572538
1978-05-17,456.9876800628473,459.2343774474732,449.9562072292964,454.3899243153642,528996
1978-05-18,454.3899243153642,458.99050443292595,453.8543844494452,458.15728539910884,488543
1978-05-19,458.15728539910884,458.15728539910884,435.96892737217956,439.9770246994702,517273
1978-05-22,439.9770246994702,470.35326866009154,439.9770246994702,464.3813675607863,643984
1978-05-23,464.3813675607863,469.6528897827784,464.0846040617265,469.2148623407578,626853
1978-05-24,469.2148623407578,469.2148623407578,454.1751238986537,456.6693607288788,624702
1978-05-25,456.6693607288788,468.77751297975175,456.6693607288788,466.68945148371984,455198
1978-05-26,466.68945148371984,472.24916381306093,466.68945148371984,471.8746101983922,407505
1978-05-29,471.8746101983922,476.3231198305888,469.64494853258185,471.6460652790923,505235
1978-05-30,471.6460652790923,476.3664630867415,468.2203549592751,471.27788409852167,553671
1978-05-31,471.27788409852167,471.27788409852167,459.80552601258677,461.4363795781492,455287
1978-06-01,461.4363795781492,461.4363795781492,441.3642769391424,446.63322209895756,612659
1978-06-02,446.63322209895756,448.43489491042874,442.0890332677876,444.29656231995097,476631
1978-06-05,444.29656231995097,467.663391669048,444.29656231995097,464.0832938276225,460318
1978-06-06,464.0832938276225,469.9913598015944,464.0832938276225,467.4782633803766,467539
1978-06-07,467.4782633803766,467.4782633803766,463.6573346914702,464.78486823413965,408211
1978-06-08,464.78486823413965,464.78486823413965,442.211230473023,447.1379405271212,491377
1978-06-09,447.1379405271212,453.9314379211427,447.1379405271212,452.24260006444905,444537
1978-06-12,452.24260006444905,469.6272740023622,452.24260006444905,463.0808081706411,562761
1978-06-13,463.0808081706411,463.0808081706411,443.3393812452764,449.33169102596395,480253
1978-06-14,449.33169102596395,457.15441731360715,449.33169102596395,452.32438255146764,579737
1978-06-15,452.32438255146764,465.2801739059957,452.32438255146764,462.34625346412184,433046
1978-06-16,462.34625346412184,498.5418410787237,462.34625346412184,491.669928703024,487280
1978-06-19,491.669928703024,491.669928703024,480.992589589573,481.958571817082,559202
1978-06-20,481.958571817082,502.0256843361808,481.958571817082,495.9127003802505,506999
1978-06-21,495.9127003802505,495.9127003802505,482.7885534922881,488.2587676889265,471279
