Date,Open,High,Low,Close,Volume
1977-07-18,298.4664976389458,299.26108030397603,294.3313932911885,297.05112406189943,503837
1977-07-19,297.05112406189943,301.53919294884685,295.5968761154798,299.21283252480276,482774
1977-07-20,299.21283252480276,299.21283252480276,294.10655622927146,294.3210687549,579738
1977-07-21,294.3210687549,294.3210687549,285.83966555725556,286.9737935017882,544770
1977-07-22,286.9737935017882,295.2535950199607,286.9737935017882,291.36173111614363,585113
1977-07-25,291.36173111614363,294.1892671756982,287.0545776926802,291.2970962765991,581918
1977-07-26,291.2970962765991,296.58526278796705,291.2970962765991,295.3029674646177,562699
1977-07-27,295.3029674646177,295.3029674646177,291.32052822455563,291.91312216783524,527731
1977-07-28,291.91312216783524,291.91312216783524,274.3244801627054,277.6276643748325,603990
1977-07-29,277.6276643748325,277.6276643748325,271.8602763395841,273.94261502089756,444663
1977-08-01,273.94261502089756,273.94261502089756,256.78404842195073,258.87455985114826,512619
1977-08-02,258.87455985114826,259.16966168596616,256.85881814374096,259.0161797953624,501954
1977-08-03,259.0161797953624,259.0161797953624,255.45460854963397,255.87858764075247,448613
1977-08-04,255.87858764075247,255.87858764075247,246.63121530517824,249.54601363696187,471920
1977-08-05,249.54601363696187,249.54601363696187,233.09261866758138,234.22791327785194,529015
1977-08-08,234.22791327785194,234.22791327785194,223.02274754591804,223.87432312536282,539832
1977-08-09,223.87432312536282,228.12104266580934,223.87432312536282,227.22206307512448,481752
1977-08-10,227.22206307512448,240.96620371333597,227.22206307512448,238.69502288097758,304256
1977-08-11,238.69502288097758,238.69502288097758,229.60795819431235,231.73539706993054,484940
1977-08-12,231.73539706993054,231.73539706993054,224.1112895760792,226.97944859769572,595098
1977-08-15,226.97944859769572,230.45539913883,224.30795576123805,227.60993123650331,548912
1977-08-16,227.60993123650331,227.60993123650331,223.74191094846253,227.11449770123681,457623
1977-08-17,227.11449770123681,233.35263526178827,227.11449770123681,232.97808779102294,543657
1977-08-18,232.97808779102294,240.9878721656019,232.97808779102294,239.04087233744647,467918
1977-08-19,239.04087233744647,248.1235900863763,239.04087233744647,246.9651671353783,537244
1977-08-22,246.9651671353783,248.02640106196878,246.12914786868294,247.97423396499934,636078
1977-08-23,247.97423396499934,257.0872986625238,247.97423396499934,255.53460448856123,452694
1977-08-24,255.53460448856123,255.53460448856123,241.8811370107721,244.74552310248154,505210
1977-08-25,244.74552310248154,244.74552310248154,235.58143756797614,235.59601889043316,508255
1977-08-26,235.59601889043316,235.88128203037581,231.69455585575926,234.9363629039592,486473
1977-08-29,234.9363629039592,234.9363629039592,223.74636809916126,226.1051472889862,310741
1977-08-30,226.1051472889862,226.1051472889862,221.95287387455883,224.27562144703435,593176
1977-08-31,224.27562144703435,230.19953492885185,224.15247104936194,227.11550357706307,646489
1977-09-01,227.11550357706307,228.61794937833997,225.03833249319018,225.49320768609272,530922
1977-09-02,225.49320768609272,230.73790617201658,225.49320768609272,230.31218983969714,631317
1977-09-05,230.31218983969714,243.22754895032818,230.31218983969714,241.22389685297276,397865
1977-09-06,241.22389685297276,254.52117375134011,241.22389685297276,252.4884218458322,512725
1977-09-07,252.4884218458322,252.4884218458322,246.55334172014597,247.75695825145732,496434
1977-09-08,247.75695825145732,247.75695825145732,242.0733316527279,244.11360362088465,435235
1977-09-09,244.11360362088465,244.11360362088465,233.698027858216,235.693167749622,397266
1977-09-12,235.693167749622,251.48220434921836,235.693167749622,248.1221465771978,618960
1977-09-13,248.1221465771978,252.25751089975768,245.90532777465464,249.26482921370746,704623
1977-09-14,249.26482921370746,249.26482921370746,239.27617458698458,239.53645161967168,433121
1977-09-15,239.53645161967168,255.7122821371581,239.53645161967168,254.41852372678358,400033
1977-09-16,254.41852372678358,254.41852372678358,248.9110631012517,249.56744365705825,509517
1977-09-19,249.56744365705825,256.76812577269175,249.56744365705825,254.5722372104229,580799
1977-09-20,254.5722372104229,264.47513911500096,254.5722372104229,261.09087296909075,670353
1977-09-21,261.09087296909075,261.09087296909075,242.32818077410167,244.11548589933463,538568
1977-09-22,244.11548589933463,257.35147705067624,244.11548589933463,257.2397984390667,506140
1977-09-23,257.2397984390667,257.2397984390667,246.43375021601153,248.51119079803846,539870
1977-09-26,248.51119079803846,265.84425483586705,248.51119079803846,263.04233598790296,475869
1977-09-27,263.04233598790296,263.04233598790296,257.67315684146985,259.74105965272,479018
1977-09-28,259.74105965272,259.74105965272,253.4405602815226,255.37380351525945,438956
1977-09-29,255.37380351525945,255.95880128916193,252.74946750274287,255.30002439732624,502736
1977-09-30,255.30002439732624,259.21102092961485,254.49370437618398,255.95548513942109,584803
1977-10-03,255.95548513942109,268.61876966150936,255.95548513942109,265.62727939064325,459522
1977-10-04,265.62727939064325,274.0201783916799,265.62727939064325,270.2787611269452,541738
1977-10-05,270.2787611269452,279.5814320567108,270.2787611269452,279.4442194040161,603649
1977-10-06,279.4442194040161,279.4442194040161,263.39002189136227,264.6482688076151,479887
1977-10-07,264.6482688076151,276.69445284372694,264.6482688076151,272.82423059328033,519020
1977-10-10,272.82423059328033,281.7390903041899,272.82423059328033,280.8334549023667,534476
1977-10-11,280.8334549023667,280.8334549023667,276.3177449557294,277.09714904230253,500387
1977-10-12,277.09714904230253,279.4410702728954,277.09714904230253,278.5222340534608,406050
1977-10-13,278.5222340534608,290.87719756157617,278.5222340534608,288.14528046799364,415494
1977-10-14,288.14528046799364,288.14528046799364,281.11915604729217,282.59741396854804,352768
1977-10-17,282.59741396854804,297.6179768877354,282.59741396854804,293.49979667551395,466122
1977-10-18,293.49979667551395,293.49979667551395,284.25336238333335,285.1765432654875,542785
1977-10-19,285.1765432654875,285.27942944249014,277.3353785219283,281.44985578521596,426109
1977-10-20,281.44985578521596,282.23508404359313,278.1231020234228,280.82475165944953,562659
1977-10-21,280.82475165944953,284.67302526121813,280.82475165944953,283.4793768706501,531828
1977-10-24,283.4793768706501,283.4793768706501,265.8663117158221,266.1031935803865,334100
1977-10-25,266.1031935803865,268.84967951252634,266.0048415484878,266.82248349665923,469328
1977-10-26,266.82248349665923,267.0341341024463,262.5753386276287,265.3061139147526,449837
1977-10-27,265.3061139147526,265.3061139147526,258.8852541366396,259.2088825680603,521222
1977-10-28,259.2088825680603,265.60264087564644,259.2088825680603,265.16972126160334,404076
1977-10-31,265.16972126160334,267.29265063969336,260.97342811470514,264.17499026033477,532526
1977-11-01,264.17499026033477,264.17499026033477,254.7645238221971,255.12523277578927,657831
1977-11-02,255.12523277578927,255.12523277578927,248.54390599040562,248.8408276609802,397849
1977-11-03,248.8408276609802,248.8408276609802,243.15666595075706,243.2893819340224,556103
1977-11-04,243.2893819340224,243.2893819340224,236.76169846930236,238.9605910230961,430127
1977-11-07,238.9605910230961,252.16905553023062,238.9605910230961,249.73786306287911,536799
1977-11-08,249.73786306287911,249.73786306287911,239.53937447429584,241.95768875836166,430114
1977-11-09,241.95768875836166,241.95768875836166,235.3675557631752,237.27586659590506,432488
1977-11-10,237.27586659590506,237.27586659590506,225.99924777003199,227.59506646448614,632727
1977-11-11,227.59506646448614,227.59506646448614,219.18884753490642,220.84324005218048,591841
1977-11-14,220.84324005218048,220.84324005218048,215.28238040489967,218.47383534234115,518275
1977-11-15,218.47383534234115,219.0602327871892,214.72686742030817,216.05296944281315,502625
1977-11-16,216.05296944281315,217.3377593895811,215.44893296855258,216.10351815558823,561544
1977-11-17,216.10351815558823,221.39886879631976,215.3488943879827,218.5743694000459,458009
1977-11-18,218.5743694000459,218.5743694000459,213.7096223784345,214.74483465509823,435831
1977-11-21,214.74483465509823,215.43065235538168,213.6923086915903,213.72272540859507,479800
1977-11-22,213.72272540859507,215.95469005594447,211.32633061460965,214.3994192810056,538338
1977-11-23,214.3994192810056,214.3994192810056,206.20106332749145,208.16663400167823,454255
1977-11-24,208.16663400167823,209.4524522634556,205.7128226517512,208.19984948568762,400181
1977-11-25,208.19984948568762,210.31799998826324,206.8866434930309,209.34247560336968,495448
1977-11-28,209.34247560336968,209.34247560336968,194.5525643428169,196.84163713936914,411518
1977-11-29,196.84163713936914,199.16057611482006,193.88071287386498,196.5668219178802,305329
1977-11-30,196.5668219178802,196.5668219178802,193.2973811895633,194.0289729868723,517440
1977-12-01,194.0289729868723,194.0514429762106,191.35168314156633,191.35878071356262,502601
1977-12-02,191.35878071356262,191.35878071356262,182.12864441211283,182.57404882161202,516217
1977-12-05,182.57404882161202,182.57404882161202,179.07218797927638,180.0613401672167,613130
1977-12-06,180.0613401672167,192.22809420176307,180.0613401672167,191.52391674129117,561669
1977-12-07,191.52391674129117,191.85385544581322,189.7663739826647,190.68648811528837,483803
1977-12-08,190.68648811528837,196.68260680926716,190.68648811528837,194.8638899377315,459808
1977-12-09,194.8638899377315,196.56942493175376,194.19536711934697,195.5917731182895,615635
1977-12-12,195.5917731182895,202.6855860010105,195.5917731182895,199.79692918304337,488945
1977-12-13,199.79692918304337,205.23857331990828,199.79692918304337,204.46667685366344,440431
1977-12-14,204.46667685366344,204.46667685366344,199.79548800272227,202.50564861679763,488710
1977-12-15,202.50564861679763,202.50564861679763,197.50033682308222,200.4588862563018,512018
1977-12-16,200.4588862563018,203.21036013109847,199.8879373127898,202.6888173107215,534370
1977-12-19,202.6888173107215,209.71618503385324,202.6888173107215,207.79475294466602,549756
1977-12-20,207.79475294466602,207.79475294466602,200.1293581529173,201.8455887654679,339991
1977-12-21,201.8455887654679,208.8930863868941,201.8455887654679,207.49113110274942,507535
1977-12-22,207.49113110274942,214.48289006105892,207.49113110274942,214.00599369705967,499545
1977-12-23,214.00599369705967,214.00599369705967,208.60015260951388,211.55706255495272,460805
1977-12-26,211.55706255495272,211.87759027406665,207.9888341348693,208.8152234118936,460154
1977-12-27,208.8152234118936,209.20644385702994,206.1445553962134,208.72700150405538,562372
1977-12-28,208.72700150405538,209.99927602818303,207.36050959204226,208.56873052863023,535354
1977-12-29,208.56873052863023,214.3427162663475,208.56873052863023,211.97160521340078,388751
1977-12-30,211.97160521340078,214.3697540907023,211.38196113455302,211.7167774268221,345067
1978-01-02,211.7167774268221,211.7167774268221,199.88349764360316,201.1282226484618,496298
1978-01-03,201.1282226484618,201.1282226484618,190.85667800790395,193.03221535068585,574172
1978-01-04,193.03221535068585,200.60154117422633,193.03221535068585,200.4197573116568,500529
1978-01-05,200.4197573116568,200.95033469241358,197.37536453194224,199.56662131301462,426755
1978-01-06,199.56662131301462,201.41761953237233,199.091557407678,201.02439334378838,497272
1978-01-09,201.02439334378838,201.94472550091297,200.34710276292356,200.4129963275819,541789
1978-01-10,200.4129963275819,200.4129963275819,194.67137492102876,196.1702353453061,509568
1978-01-11,196.1702353453061,201.69836793850854,196.1702353453061,199.78718573581082,449853
1978-01-12,199.78718573581082,199.78718573581082,192.40132913223164,194.54138818636142,609069
1978-01-13,194.54138818636142,194.54138818636142,189.99750833295093,191.3961566648276,601244
1978-01-16,191.3961566648276,196.88324256671802,191.3961566648276,196.72992169581855,412001
1978-01-17,196.72992169581855,200.4476372677097,196.62568795477367,198.50155313162523,467168
1978-01-18,198.50155313162523,198.50155313162523,191.8707752000406,193.3208043035563,542441
1978-01-19,193.3208043035563,209.339258703397,193.3208043035563,206.99270301386218,556444
1978-01-20,206.99270301386218,210.28370312106432,206.3503458325951,208.00642058205128,516065
1978-01-23,208.00642058205128,209.9156016953103,204.7004930472394,206.9129412920484,570706
1978-01-24,206.9129412920484,206.9129412920484,202.6361171315806,204.1112839220804,482223
1978-01-25,204.1112839220804,205.73963718079668,201.87651326321847,203.41645581550327,565337
1978-01-26,203.41645581550327,203.41645581550327,198.36327902212204,199.65385753914924,501048
1978-01-27,199.65385753914924,205.64036941842718,199.65385753914924,204.87114096095627,623778
1978-01-30,204.87114096095627,204.87114096095627,198.4771792654165,199.6144593560346,464738
1978-01-31,199.6144593560346,206.67657265375678,199.6144593560346,203.71146234252984,592318
1978-02-01,203.71146234252984,205.09331667693726,201.87523713692173,204.29448020011137,569194
1978-02-02,204.29448020011137,212.54936409000499,204.29448020011137,209.79177290542805,405399
1978-02-03,209.79177290542805,210.49136753106325,209.79177290542805,210.17316173224475,592936
1978-02-06,210.17316173224475,216.6500601375834,210.17316173224475,214.3177561378222,523416
1978-02-07,214.3177561378222,214.3177561378222,197.0833756654767,200.040345023684,470234
1978-02-08,200.040345023684,200.040345023684,193.64557987274472,196.21036466623693,440247
1978-02-09,196.21036466623693,197.60683628071712,195.65827151464765,196.6165755024556,423844
1978-02-10,196.6165755024556,196.6165755024556,191.46174459529823,191.96760460214406,517430
1978-02-13,191.96760460214406,191.96760460214406,188.07936021202255,190.2992747622599,459808
1978-02-14,190.2992747622599,190.5720404445563,185.370798051479,187.99224454581682,461935
1978-02-15,187.99224454581682,195.91160084718382,187.99224454581682,193.19146989133844,537342
1978-02-16,193.19146989133844,200.3717125083534,193.19146989133844,198.52372317915197,566142
1978-02-17,198.52372317915197,198.52372317915197,195.33589830583506,195.6180776928587,422777
1978-02-20,195.6180776928587,195.6180776928587,189.3950682081999,190.0481045902569,525038
1978-02-21,190.0481045902569,190.0481045902569,175.06312838554456,177.6845147418518,572846
1978-02-22,177.6845147418518,177.6845147418518,171.99039745141226,173.45829237642147,499887
1978-02-23,173.45829237642147,178.70477312326068,173.45829237642147,177.49930022230245,475424
1978-02-24,177.49930022230245,177.49930022230245,165.04578289302896,166.44118728280773,431105
1978-02-27,166.44118728280773,166.97909735008054,163.94918636984113,165.46550933168027,424416
1978-02-28,165.46550933168027,167.93679661913325,164.52897491335827,166.92529189704632,484740
1978-03-01,166.92529189704632,171.33033876443594,166.92529189704632,168.93164516546918,455943
1978-03-02,168.93164516546918,168.93164516546918,163.41662397885568,165.35028614483153,432904
1978-03-03,165.35028614483153,166.0627878172121,164.06950570321823,164.90659543449044,384594
1978-03-06,164.90659543449044,165.6986443941497,163.2430815960686,164.0681965147132,700551
1978-03-07,164.0681965147132,169.42530285868048,164.0681965147132,167.02385820602564,615515
1978-03-08,167.02385820602564,172.02371592417504,167.02385820602564,171.1569537444471,547375
1978-03-09,171.1569537444471,171.1569537444471,165.0910032732684,167.1396216437428,690783
1978-03-10,167.1396216437428,167.1396216437428,163.8075179582042,164.5654281060477,439938
1978-03-13,164.5654281060477,164.5654281060477,154.35327231425632,155.3149662946868,350062
1978-03-14,155.3149662946868,167.0632240973524,155.3149662946868,164.60482263799386,370421
1978-03-15,164.60482263799386,164.60482263799386,158.3655083711012,159.53488380625112,461368
1978-03-16,159.53488380625112,162.61592565746702,158.51755443148585,160.54028927720438,606547
1978-03-17,160.54028927720438,165.4553321175087,160.54028927720438,163.27844379195736,595537
1978-03-20,163.27844379195736,172.83397340522188,163.27844379195736,171.2022086417105,603104
1978-03-21,171.2022086417105,171.71150022640705,168.78019057997398,170.41871276011506,431808
1978-03-22,170.41871276011506,170.41871276011506,168.02638185055352,168.6513213797928,388985
1978-03-23,168.6513213797928,174.79544268923257,168.6513213797928,172.36520591634638,492715
1978-03-24,172.36520591634638,173.93434494402032,172.27683611723592,172.3312051819052,443159
1978-03-27,172.3312051819052,177.61062112551843,172.3312051819052,176.71007506646438,425591
1978-03-28,176.71007506646438,180.11507923035214,176.71007506646438,179.971304162989,414691
1978-03-29,179.971304162989,179.971304162989,173.194826182597,174.6848360781864,531050
1978-03-30,174.6848360781864,181.74967027160577,174.6848360781864,179.42310807639998,453654
1978-03-31,179.42310807639998,180.09284914536408,175.38837246943945,177.50649598825274,512803
1978-04-03,177.50649598825274,177.50649598825274,172.32834756089963,174.5318012067211,637320
1978-04-04,174.5318012067211,176.11083008180265,174.5318012067211,176.05131906827327,469524
1978-04-05,176.05131906827327,176.2607099876628,173.2761015088078,174.07582669114967,409233
1978-04-06,174.07582669114967,179.3824807587055,174.07582669114967,177.44379109792902,496223
1978-04-07,177.44379109792902,177.44379109792902,170.30471764456573,172.3805818498245,404057
1978-04-10,172.3805818498245,172.3805818498245,165.38987451036076,166.53543031598053,583806
1978-04-11,166.53543031598053,166.53543031598053,155.35105269225136,157.53263160578467,520257
1978-04-12,157.53263160578467,162.75070634520006,157.53263160578467,161.0400278470138,400010
1978-04-13,161.0400278470138,161.0400278470138,154.44147530734253,154.71633288764778,367609
1978-04-14,154.71633288764778,157.30114781187996,153.0076048993398,155.1837620250391,480090
1978-04-17,155.1837620250391,159.68686648618004,155.1837620250391,159.57666170361378,471710
1978-04-18,159.57666170361378,159.57666170361378,155.43552703628345,156.63661686092522,513915
1978-04-19,156.63661686092522,156.63661686092522,153.51259780462456,154.70321816586713,560867
1978-04-20,154.70321816586713,164.08015997271482,154.70321816586713,163.63233478513567,401859
1978-04-21,163.63233478513567,163.63233478513567,160.31234047977037,161.61353493941542,653458
1978-04-24,161.61353493941542,161.61353493941542,156.2523368719115,156.46447861918222,487293
1978-04-25,156.46447861918222,160.0219664289805,156.46447861918222,158.38258912265874,414307
1978-04-26,158.38258912265874,161.023508849109,158.38258912265874,160.8331876586222,399231
1978-04-27,160.8331876586222,160.8331876586222,154.08126119052434,154.2607309807256,335020
1978-04-28,154.2607309807256,161.23495504150233,154.2607309807256,159.3607792739614,569051
1978-05-01,159.3607792739614,159.3607792739614,152.81804343955315,154.19084324840514,342165
1978-05-02,154.19084324840514,154.19084324840514,151.02450181174828,151.3643106948151,542177
1978-05-03,151.3643106948151,154.42354101643335,151.3643106948151,152.7900678335684,452642
1978-05-04,152.7900678335684,152.7900678335684,142.76810682220852,143.98721175310902,346099
1978-05-05,143.98721175310902,143.98721175310902,133.80726159270424,135.63585859358864,380417
1978-05-08,135.63585859358864,136.34732501717232,135.0189567092868,136.22153381042102,445889
1978-05-09,136.22153381042102,138.92787754273579,136.22153381042102,137.0804060415471,538015
1978-05-10,137.0804060415471,137.0804060415471,130.52394905716824,131.5476086968216,488625
1978-05-11,131.5476086968216,140.30458509295144,131.5476086968216,138.40179322950144,461732
1978-05-12,138.40179322950144,138.40179322950144,133.59431739627448,134.10014613863797,648096
1978-05-15,134.10014613863797,139.95740657345104,134.10014613863797,139.58834591267913,431778
1978-05-16,139.58834591267913,148.47595811516186,139.58834591267913,147.34915329787162,557775
1978-05-17,147.34915329787162,153.68780993549024,147.34915329787162,152.95861653044457,559490
1978-05-18,152.95861653044457,152.95861653044457,151.2294143840582,151.77008159047188,467623
1978-05-19,151.77008159047188,151.77008159047188,146.70609561309712,148.08117037742494,358136
1978-05-22,148.08117037742494,150.55266817477363,146.42611374801234,148.6109525977679,519186
1978-05-23,148.6109525977679,148.6109525977679,142.41643399468174,143.5235881303186,440554
1978-05-24,143.5235881303186,148.18388269154985,143.5235881303186,146.41964372273802,631724
1978-05-25,146.41964372273802,149.20499222492552,144.86767939710023,147.05648106859857,538014
1978-05-26,147.05648106859857,156.96616557710507,147.05648106859857,155.18394177462034,481369
1978-05-29,155.18394177462034,164.805101328434,155.18394177462034,163.924414457381,630096
1978-05-30,163.924414457381,166.1490541877845,162.5739649417465,164.4249101832427,382642
1978-05-31,164.4249101832427,165.66492164000897,163.47098789838887,165.51973713093918,496492
1978-06-01,165.51973713093918,165.51973713093918,161.21466913649994,163.3010202920872,410655
1978-06-02,163.3010202920872,163.3010202920872,153.5701925635093,154.44613680634225,573077
1978-06-05,154.44613680634225,154.44613680634225,148.00078228457758,148.71731474690833,490722
1978-06-06,148.71731474690833,151.6360578864806,148.71731474690833,150.06243725653005,565458
1978-06-07,150.06243725653005,152.16912234995058,150.06243725653005,150.8083817273162,517698
1978-06-08,150.8083817273162,151.8232512411504,150.57235044353746,150.80052575061538,264546
1978-06-09,150.80052575061538,159.66527053548523,150.80052575061538,158.10144167745852,566835
1978-06-12,158.10144167745852,169.71839956902667,158.10144167745852,169.65619106494717,566927
1978-06-13,169.65619106494717,171.11919291371535,168.19621511475242,169.04627276887132,496527
1978-06-14,169.04627276887132,169.04627276887132,165.4094443324628,165.87885903482547,642808
1978-06-15,165.87885903482547,173.14765644911893,165.87885903482547,173.01638512281335,489720
1978-06-16,173.01638512281335,189.5958574368162,173.01638512281335,189.18843832504393,505097
1978-06-19,189.18843832504393,189.18843832504393,174.43828492107994,176.6743242825069,503513
1978-06-20,176.6743242825069,184.86996681367177,176.6743242825069,182.9231251171393,510016
