Date,Open,High,Low,Close,Volume
1983-09-15,223.91506051235697,232.70504184645165,223.91506051235697,230.35348585795742,454242
1983-09-16,230.35348585795742,232.29189710962623,230.31873753191553,231.53062029005102,440207
1983-09-19,231.53062029005102,234.29844265410267,231.53062029005102,234.18885505965127,441725
1983-09-20,234.18885505965127,236.55540830345143,234.18885505965127,234.95228749644787,461886
1983-09-21,234.95228749644787,245.90490697856347,234.95228749644787,245.4988821772837,467896
1983-09-22,245.4988821772837,245.4988821772837,236.02455878611192,239.2781843760616,658774
1983-09-23,239.2781843760616,239.2781843760616,234.81443951729707,236.82427004398036,544925
1983-09-26,236.82427004398036,248.82110232546486,236.82427004398036,245.89220815400324,360355
1983-09-27,245.89220815400324,252.48344214296176,245.89220815400324,251.70826245997708,442560
1983-09-28,251.70826245997708,251.70826245997708,237.25484493199718,240.76616890579905,564637
1983-09-29,240.76616890579905,240.76616890579905,228.5741694902553,230.3648218262861,528618
1983-09-30,230.3648218262861,236.23374699447822,230.3648218262861,235.6922939616048,443657
1983-10-03,235.6922939616048,235.6922939616048,225.42250778208253,227.40095801756135,501524
1983-10-04,227.40095801756135,227.78422769711517,223.809651133529,224.5309169067288,522628
1983-10-05,224.5309169067288,224.5309169067288,214.67925822888725,215.8264784871805,530273
1983-10-06,215.8264784871805,224.37301589016624,215.8264784871805,221.1553760925203,567439
1983-10-07,221.1553760925203,227.10039849439033,221.11631080768407,223.97448672655503,453773
1983-10-10,223.97448672655503,227.09388554597422,223.97448672655503,226.33864381467848,402285
1983-10-11,226.33864381467848,228.6736097867616,225.03949487413638,226.06979468673364,435318
1983-10-12,226.06979468673364,231.99933208803034,226.06979468673364,231.28480867663325,549955
1983-10-13,231.28480867663325,231.28480867663325,226.75773186310428,228.2086432990943,443635
1983-10-14,228.2086432990943,232.3098430284975,228.2086432990943,231.4059086689518,406793
1983-10-17,231.4059086689518,231.4059086689518,222.42775331398113,225.40982635535906,392379
1983-10-18,225.40982635535906,237.75273708761895,225.40982635535906,234.75478487748686,527656
1983-10-19,234.75478487748686,235.97390453914966,233.1401975946671,234.49176960083796,496758
1983-10-20,234.49176960083796,234.49176960083796,225.996075263964,227.46431834589023,407541
1983-10-21,227.46431834589023,227.46431834589023,221.88179432468786,222.40429480101753,402381
1983-10-24,222.40429480101753,222.40429480101753,218.31264983901048,220.12704637080793,532841
1983-10-25,220.12704637080793,223.92498007327274,220.12704637080793,223.13901805555497,374698
1983-10-26,223.13901805555497,225.85946882385488,223.13901805555497,225.20652127565106,257958
1983-10-27,225.20652127565106,225.20652127565106,219.78135949948344,222.9322747606992,496715
1983-10-28,222.9322747606992,222.9322747606992,219.11321087350711,220.3575431320273,447621
1983-10-31,220.3575431320273,222.27065898691387,217.70903567560103,220.36999735967504,487514
1983-11-01,220.36999735967504,236.03521602919963,220.36999735967504,233.32226853176624,560382
1983-11-02,233.32226853176624,236.02302967450635,231.09338620851554,233.9941569923151,547773
1983-11-03,233.9941569923151,237.9173586568378,232.81994947312592,235.38446258100035,452131
1983-11-04,235.38446258100035,235.38446258100035,221.91714777377157,222.95908860850128,575357
1983-11-07,222.95908860850128,222.95908860850128,221.05316162387376,221.4439669683009,417957
1983-11-08,221.4439669683009,221.4439669683009,213.3290922442046,216.29075448692086,594413
1983-11-09,216.29075448692086,216.29075448692086,197.4119192717035,199.67145554856597,439733
1983-11-10,199.67145554856597,199.67145554856597,196.4817093891059,197.40260745691143,418424
1983-11-11,197.40260745691143,203.94184518653148,197.40260745691143,201.27456960740818,433870
1983-11-14,201.27456960740818,209.01555184257617,201.27456960740818,207.5711931818981,500237
1983-11-15,207.5711931818981,209.53502915332146,205.10058663384342,208.12700591331358,400055
1983-11-16,208.12700591331358,208.12700591331358,198.55206831193965,200.24674545817186,626887
1983-11-17,200.24674545817186,200.24674545817186,193.94659369329835,196.04520357184154,423551
1983-11-18,196.04520357184154,196.04520357184154,189.91070200692673,191.42966621563664,427733
1983-11-21,191.42966621563664,196.2299065429937,191.42966621563664,194.80494239376432,611708
1983-11-22,194.80494239376432,195.60263049871548,194.71106387526714,195.01773675129482,472908
1983-11-23,195.01773675129482,203.50948707253133,195.01773675129482,202.4509103136064,462789
1983-11-24,202.4509103136064,205.96682114573176,202.4509103136064,205.1794665652493,548437
1983-11-25,205.1794665652493,214.91401754246604,205.1794665652493,212.45582418198384,514754
1983-11-28,212.45582418198384,212.45582418198384,210.5060121642824,211.807536033713,487707
1983-11-29,211.807536033713,221.7537292918794,211.807536033713,218.72613458396725,450426
1983-11-30,218.72613458396725,218.72613458396725,206.70696542920973,208.9819375498538,460203
1983-12-01,208.9819375498538,210.6672404519637,207.0210096657014,207.6650915584941,451168
1983-12-02,207.6650915584941,207.6650915584941,197.3374746260661,199.80369020016352,590387
1983-12-05,199.80369020016352,203.78905554886322,199.80369020016352,202.2880833267898,475864
1983-12-06,202.2880833267898,202.8962339952703,200.57455521868607,202.820641472062,414056
1983-12-07,202.820641472062,206.78714986184266,202.820641472062,205.0019522524264,581586
1983-12-08,205.0019522524264,205.0019522524264,193.15939827301725,195.38738837104103,448844
1983-12-09,195.38738837104103,196.83169662805267,193.56626596744718,195.67397866275553,461519
1983-12-12,195.67397866275553,196.43380846209462,191.33214466231584,193.57743858178304,421234
1983-12-13,193.57743858178304,194.1887737274917,191.13350807135976,193.1697734126097,459013
1983-12-14,193.1697734126097,194.55593897931016,192.16387645673566,194.30579377982582,345716
1983-12-15,194.30579377982582,197.338343007941,193.1926470072582,195.50891331805695,344352
1983-12-16,195.50891331805695,202.12571604042117,195.50891331805695,199.39467040694532,497966
1983-12-19,199.39467040694532,199.39467040694532,192.285164969209,195.01707175398695,439975
1983-12-20,195.01707175398695,197.4919274881905,193.48598445854498,195.50826193979154,478965
1983-12-21,195.50826193979154,201.5442071058201,195.50826193979154,200.16426811643905,565029
1983-12-22,200.16426811643905,209.21337181046664,200.16426811643905,207.06240797243262,517196
1983-12-23,207.06240797243262,210.21664109746231,206.86826515382964,208.05632012170287,603492
1983-12-26,208.05632012170287,210.9462847357941,208.05632012170287,209.74886056897785,511260
1983-12-27,209.74886056897785,223.25331356736044,209.74886056897785,221.48290353347645,598918
1983-12-28,221.48290353347645,222.76925762263343,218.28238600818696,220.39431572266295,527733
1983-12-29,220.39431572266295,233.86668092776196,220.39431572266295,231.89395968102366,579773
1983-12-30,231.89395968102366,243.79891590446837,231.89395968102366,243.2582847375409,484550
1984-01-02,243.2582847375409,243.2582847375409,233.99110528424285,234.37913230472694,525584
1984-01-03,234.37913230472694,249.79407372602947,234.37913230472694,248.50697255573638,531678
1984-01-04,248.50697255573638,254.34322254390165,248.50697255573638,251.83740701549084,485083
1984-01-05,251.83740701549084,251.83740701549084,245.90555904821773,249.42010600217674,476632
1984-01-06,249.42010600217674,260.0836040136325,249.42010600217674,256.27525427731456,464392
1984-01-09,256.27525427731456,260.92096617403223,256.1046511485064,259.20411429368255,466708
1984-01-10,259.20411429368255,262.6861710522608,258.2204433578586,262.0002066037317,323335
1984-01-11,262.0002066037317,264.6993974765045,256.9519989322286,260.8240725693843,567648
1984-01-12,260.8240725693843,260.8240725693843,252.91951928269359,254.45629011294315,441660
1984-01-13,254.45629011294315,264.8289040267423,254.45629011294315,261.19172891515797,681320
1984-01-16,261.19172891515797,261.19172891515797,248.0178942016124,250.42205563678604,753897
1984-01-17,250.42205563678604,250.42205563678604,246.52935752577056,246.53029364343226,532083
1984-01-18,246.53029364343226,246.53029364343226,237.25912381361175,239.52344115537713,479134
1984-01-19,239.52344115537713,256.59975605470976,239.52344115537713,253.56190385330655,496452
1984-01-20,253.56190385330655,263.60522818947726,253.56190385330655,260.16923148978856,496837
1984-01-23,260.16923148978856,269.14508487719337,260.16923148978856,266.3183246371027,427988
1984-01-24,266.3183246371027,266.3183246371027,263.24940134069857,263.3163008355878,437274
1984-01-25,263.3163008355878,265.719313780612,262.6372095584409,263.9164141308281,561929
1984-01-26,263.9164141308281,276.68184660415636,263.9164141308281,273.85704972389135,525834
1984-01-27,273.85704972389135,273.85704972389135,266.5936615127852,268.930649860606,457432
1984-01-30,268.930649860606,274.4575740771024,268.930649860606,272.2238439617159,666496
1984-01-31,272.2238439617159,272.2238439617159,266.48306639347845,266.76007772244384,605712
1984-02-01,266.76007772244384,267.68566766703117,265.23727114346036,265.6911761850593,467241
1984-02-02,265.6911761850593,268.03796531708485,261.8053413486665,264.4354012689325,459363
1984-02-03,264.4354012689325,264.4354012689325,253.544067497798,253.90966609586096,411214
1984-02-06,253.90966609586096,254.73823010646822,252.47526707314765,254.02173965238634,595044
1984-02-07,254.02173965238634,254.02173965238634,236.97676102425794,237.8542329395116,436801
1984-02-08,237.8542329395116,237.8542329395116,226.288514476154,226.45666017487935,357267
1984-02-09,226.45666017487935,232.04710987314851,226.45666017487935,230.48279210416368,476827
1984-02-10,230.48279210416368,238.51684287444226,230.48279210416368,235.25072577976928,632090
1984-02-13,235.25072577976928,236.98245040062133,230.78962453537358,234.28423315152128,645341
1984-02-14,234.28423315152128,234.28423315152128,228.00147988851498,230.31306567246216,492490
1984-02-15,230.31306567246216,233.2980653575563,227.20519647830415,230.05234235889816,337542
1984-02-16,230.05234235889816,236.31949892524443,230.05234235889816,233.70659434836207,561973
1984-02-17,233.70659434836207,233.70659434836207,224.066745398275,224.42963459095128,540223
1984-02-20,224.42963459095128,227.6817510747165,224.42963459095128,226.9364334910034,485153
1984-02-21,226.9364334910034,235.57923736203733,226.9364334910034,235.4269181927332,476314
1984-02-22,235.4269181927332,255.26140854944853,235.4269181927332,254.1470583441816,374177
1984-02-23,254.1470583441816,254.28990040649495,252.1329040595659,253.62723144069273,504524
1984-02-24,253.62723144069273,254.47935839252324,251.3262580834905,252.88909401932435,544465
1984-02-27,252.88909401932435,261.5933803151676,252.88909401932435,258.7586183829546,550730
1984-02-28,258.7586183829546,262.8351026199464,258.7586183829546,261.2963386311289,599946
1984-02-29,261.2963386311289,261.2963386311289,248.13944274231557,249.65616828479983,574778
1984-03-01,249.65616828479983,254.94542455425156,249.65616828479983,252.87918553642643,625189
1984-03-02,252.87918553642643,252.87918553642643,233.69351778024955,236.3770247010262,288379
1984-03-05,236.3770247010262,238.9675057833581,233.5140253732938,236.22055219723103,563995
1984-03-06,236.22055219723103,251.3996056614471,236.22055219723103,247.92813847718472,477138
1984-03-07,247.92813847718472,247.92813847718472,243.86681536988456,246.12524761921242,576116
1984-03-08,246.12524761921242,247.70869551173902,242.80850238391258,244.12311209383077,535681
1984-03-09,244.12311209383077,244.12311209383077,232.06008176051125,233.35625331167668,609648
1984-03-12,233.35625331167668,233.35625331167668,228.6352282835461,230.37706746395747,502219
1984-03-13,230.37706746395747,247.2660763353656,230.37706746395747,247.0474520553794,518619
1984-03-14,247.0474520553794,252.35160549445266,246.03187043247493,249.14238758731398,518124
1984-03-15,249.14238758731398,254.16781322069681,248.73530276371903,251.64427706577186,491189
1984-03-16,251.64427706577186,258.5501456873797,251.64427706577186,255.62809474142617,498835
1984-03-19,255.62809474142617,266.9938879798598,255.62809474142617,266.7833161021559,534248
1984-03-20,266.7833161021559,270.34632072294346,265.6677248602059,268.2032981425095,609879
1984-03-21,268.2032981425095,273.905624933986,268.2032981425095,271.0940546426894,492486
1984-03-22,271.0940546426894,271.0940546426894,259.00957471689037,260.0653329582686,493088
1984-03-23,260.0653329582686,260.4291970309484,257.6115349364768,259.8685841303846,663460
1984-03-26,259.8685841303846,259.8685841303846,254.6050465068855,256.4370351247478,477917
1984-03-27,256.4370351247478,256.4370351247478,251.94339313466068,254.02104315038338,425596
1984-03-28,254.02104315038338,254.02104315038338,237.73879272673418,239.21000736305507,376608
1984-03-29,239.21000736305507,251.71883994123488,239.21000736305507,250.86296701776237,389774
1984-03-30,250.86296701776237,254.24766656318698,250.86296701776237,254.16421964055183,493270
1984-04-02,254.16421964055183,265.7279502585039,254.16421964055183,263.44625382272085,587905
1984-04-03,263.44625382272085,276.18000967990093,263.44625382272085,274.143664500617,503026
1984-04-04,274.143664500617,277.7730594829764,273.39652914673024,274.14406919420367,394417
1984-04-05,274.14406919420367,282.58727412993215,274.14406919420367,281.1103200837771,447532
1984-04-06,281.1103200837771,286.0834981103964,281.1103200837771,284.53975364064854,488397
1984-04-09,284.53975364064854,284.53975364064854,268.687847963807,270.579852642883,630036
1984-04-10,270.579852642883,277.93339352485515,270.579852642883,277.17313156049215,438215
1984-04-11,277.17313156049215,279.22199834347515,277.17313156049215,278.86696051300487,551516
1984-04-12,278.86696051300487,285.094986695757,278.59351811422573,281.7125589620714,455692
1984-04-13,281.7125589620714,281.7125589620714,278.74425521847263,278.99307431801344,468217
1984-04-16,278.99307431801344,278.99307431801344,265.37596160272966,267.43201988948675,464073
1984-04-17,267.43201988948675,276.5544805291853,267.43201988948675,276.2233470591225,662245
1984-04-18,276.2233470591225,276.2233470591225,261.94206657417504,262.6825795514018,551807
1984-04-19,262.6825795514018,262.6825795514018,247.64877371228002,250.37932772347384,388726
1984-04-20,250.37932772347384,258.845297046875,250.37932772347384,256.92446727547906,408694
1984-04-23,256.92446727547906,256.92446727547906,255.00250282862154,255.57014668601494,489007
1984-04-24,255.57014668601494,255.57014668601494,239.43976344130672,242.6356011083625,461169
1984-04-25,242.6356011083625,242.6356011083625,237.7195002793773,240.57318510907186,574490
1984-04-26,240.57318510907186,240.57318510907186,230.4631211676371,233.76054140419382,496290
1984-04-27,233.76054140419382,233.76054140419382,220.68189894969706,223.3386561408264,503427
1984-04-30,223.3386561408264,223.3386561408264,213.82887162436558,214.00908706331873,557068
1984-05-01,214.00908706331873,214.00908706331873,210.8666336359804,211.19520264960022,549411
1984-05-02,211.19520264960022,216.2845986855865,211.19520264960022,215.37626103890958,524133
1984-05-03,215.37626103890958,221.31635992083744,215.37626103890958,218.90497558694514,433206
1984-05-04,218.90497558694514,218.90497558694514,215.52455216054162,216.194669487626,506231
1984-05-07,216.194669487626,216.194669487626,205.0491112848696,207.7112841084038,662596
1984-05-08,207.7112841084038,207.7112841084038,197.27172074870327,198.43850469553996,486097
1984-05-09,198.43850469553996,208.24092951072197,198.43850469553996,206.49455888821376,580236
1984-05-10,206.49455888821376,206.49455888821376,202.88785734417027,203.81805256516293,421961
1984-05-11,203.81805256516293,206.75790513436544,202.41392158304706,204.97211412795917,522236
1984-05-14,204.97211412795917,204.97211412795917,204.0298889350206,204.14145001349996,487758
1984-05-15,204.14145001349996,204.14145001349996,199.27513417256895,200.12178527984832,520201
1984-05-16,200.12178527984832,206.3165408463808,200.12178527984832,203.457783592269,536929
1984-05-17,203.457783592269,211.3239563514771,203.457783592269,209.2667409096188,474629
1984-05-18,209.2667409096188,211.3926678577008,209.2667409096188,210.72442989644654,506528
1984-05-21,210.72442989644654,210.72442989644654,206.5884000437127,209.07303719893935,497147
1984-05-22,209.07303719893935,209.07303719893935,202.045433429842,205.00240946930785,605477
1984-05-23,205.00240946930785,212.1533948132808,205.00240946930785,209.21282273101681,487971
1984-05-24,209.21282273101681,214.17995533428066,209.21282273101681,212.93181202355638,439331
1984-05-25,212.93181202355638,220.32392758275273,212.93181202355638,219.5631759012281,527431
1984-05-28,219.5631759012281,222.3092054203395,217.2488544324392,219.27151188533097,418608
1984-05-29,219.27151188533097,219.27151188533097,212.87776415455016,213.0729436762569,626427
1984-05-30,213.0729436762569,218.89064941590814,213.0729436762569,217.51823605612975,354296
1984-05-31,217.51823605612975,217.51823605612975,211.9587233499727,213.57461463397456,720843
1984-06-01,213.57461463397456,213.57461463397456,207.68150526727788,209.68900267465924,495988
1984-06-04,209.68900267465924,219.97375190326312,209.68900267465924,217.25507970115746,534342
1984-06-05,217.25507970115746,227.5279196470109,217.25507970115746,225.82741289102952,433413
1984-06-06,225.82741289102952,225.82741289102952,223.0702665749244,224.45993079889982,504784
1984-06-07,224.45993079889982,234.17138526425106,224.45993079889982,231.33728488215363,500188
1984-06-08,231.33728488215363,231.33728488215363,224.57108855065425,225.28328062366708,493316
1984-06-11,225.28328062366708,228.7821017858969,223.100517643389,226.30570601603984,517607
1984-06-12,226.30570601603984,247.34502243646347,226.30570601603984,244.24088233386263,461783
1984-06-13,244.24088233386263,244.24088233386263,240.50990860095865,243.24439232703486,568893
1984-06-14,243.24439232703486,252.73249152689172,243.24439232703486,249.32671499222596,534428
1984-06-15,249.32671499222596,252.59849361902818,248.78439515866066,249.98737974847396,501128
1984-06-18,249.98737974847396,249.98737974847396,242.43199905086897,243.9175376405751,585217
1984-06-19,243.9175376405751,252.6877486738641,243.9175376405751,249.80715819022873,522860
1984-06-20,249.80715819022873,256.6750625784341,249.80715819022873,253.17331067003846,480072
1984-06-21,253.17331067003846,253.17331067003846,245.34453246433216,248.62220403460114,410293
1984-06-22,248.62220403460114,250.0049628028074,243.958698966721,247.49004890521726,541637
1984-06-25,247.49004890521726,250.31434245777214,244.9715191985401,247.93123257496785,497705
1984-06-26,247.93123257496785,247.93123257496785,243.3732634917936,245.42232892425582,472076
1984-06-27,245.42232892425582,253.65151037409123,245.42232892425582,252.63579071352132,490516
1984-06-28,252.63579071352132,256.00741680726577,252.02374801284674,253.3851203133874,609924
1984-06-29,253.3851203133874,253.53515787153108,247.01603656506956,250.54529518457005,525818
1984-07-02,250.54529518457005,264.422480179516,250.54529518457005,262.0015301997321,449009
1984-07-03,262.0015301997321,263.3513031262709,258.8669617891175,262.4795891748368,526965
1984-07-04,262.4795891748368,271.2647921698854,262.4795891748368,269.3892647149509,554865
1984-07-05,269.3892647149509,269.3892647149509,252.1226473146811,255.09105433223536,388260
1984-07-06,255.09105433223536,263.09902323309683,255.09105433223536,262.0647943684507,422273
1984-07-09,262.0647943684507,266.30865024277995,262.0647943684507,264.9688545759452,564083
1984-07-10,264.9688545759452,276.3001070077328,264.9688545759452,272.44926184174204,517845
1984-07-11,272.44926184174204,284.88790604698943,272.44926184174204,283.4853634826012,531167
1984-07-12,283.4853634826012,287.8685128273022,283.4853634826012,285.6443215152776,422811
1984-07-13,285.6443215152776,285.6443215152776,275.194459332543,275.42845261519545,660189
1984-07-16,275.42845261519545,275.42845261519545,267.6461364097061,269.07382651377833,530977
1984-07-17,269.07382651377833,282.331079763047,269.07382651377833,279.6393135243474,636613
1984-07-18,279.6393135243474,302.0698658760863,279.6393135243474,301.4321217410141,529033
1984-07-19,301.4321217410141,306.77230220357967,301.4321217410141,304.4146747022784,631705
1984-07-20,304.4146747022784,304.4146747022784,296.6401566705444,300.73438148101667,403836
1984-07-23,300.73438148101667,315.367530377589,300.73438148101667,312.05394999425386,513013
1984-07-24,312.05394999425386,321.21610724711934,312.05394999425386,319.385125267594,425100
1984-07-25,319.385125267594,348.1629444847998,319.385125267594,347.02449422949036,549957
1984-07-26,347.02449422949036,347.02449422949036,333.9321298844979,338.9237025749731,547793
1984-07-27,338.9237025749731,352.56644939155586,338.9237025749731,350.6483035930701,447239
1984-07-30,350.6483035930701,350.6483035930701,337.124896928636,340.7924202020641,524176
1984-07-31,340.7924202020641,340.7924202020641,329.8271433395322,333.4324876507962,509284
1984-08-01,333.4324876507962,335.2320430314389,333.4324876507962,334.8830245244669,508870
1984-08-02,334.8830245244669,334.8830245244669,328.807915349116,329.4912622118654,503612
1984-08-03,329.4912622118654,329.4912622118654,319.946126015059,320.97598604688346,627137
1984-08-06,320.97598604688346,323.1732684575411,318.71521403703235,319.2042695540342,458056
1984-08-07,319.2042695540342,319.2042695540342,310.5262682766802,312.2338365553796,498944
1984-08-08,312.2338365553796,316.1378599296587,312.2338365553796,314.9620225301211,287469
1984-08-09,314.9620225301211,321.2960971518123,314.9620225301211,318.7687281217857,526763
1984-08-10,318.7687281217857,337.9247123227421,318.7687281217857,335.2552883812704,539001
1984-08-13,335.2552883812704,335.2552883812704,327.18499697991535,330.109151427825,526897
1984-08-14,330.109151427825,332.32769976252666,324.35281317820125,327.7706428073842,573782
1984-08-15,327.7706428073842,327.7706428073842,321.9035207255007,322.3003522801564,407867
1984-08-16,322.3003522801564,322.3003522801564,306.4355551517901,307.10328333549575,498895
1984-08-17,307.10328333549575,307.10328333549575,287.3530447568143,291.4282324257064,452587
1984-08-20,291.4282324257064,302.22588698135655,291.4282324257064,302.1014249864666,338276
1984-08-21,302.1014249864666,310.9768464386396,302.1014249864666,308.73413658409675,531493
1984-08-22,308.73413658409675,325.14906478087016,308.73413658409675,320.51156935664216,454860
1984-08-23,320.51156935664216,321.5497322390096,320.17739791670726,320.9720115460972,443796
1984-08-24,320.9720115460972,323.2620778612697,314.9937993142693,318.9868128778582,414848
1984-08-27,318.9868128778582,323.58320789075236,318.9868128778582,321.4125312101966,431549
1984-08-28,321.4125312101966,330.0159913070793,321.4125312101966,327.44598752930943,485997
1984-08-29,327.44598752930943,327.44598752930943,318.3497593800779,321.7809906393556,564239
1984-08-30,321.7809906393556,339.1939637394846,321.7809906393556,336.6681196316503,303814
1984-08-31,336.6681196316503,353.70247277003676,336.6681196316503,349.6994648372056,556521
1984-09-03,349.6994648372056,349.6994648372056,324.3647857693436,329.07337538525644,552544
1984-09-04,329.07337538525644,329.07337538525644,323.66395397535587,325.21986282262867,421351
1984-09-05,325.21986282262867,325.21986282262867,318.5271197101847,321.2867406436162,514574
1984-09-06,321.2867406436162,332.62084817756073,321.2867406436162,328.8948559475641,676929
1984-09-07,328.8948559475641,330.85379784227064,322.3525387144419,326.75618439114635,446963
1984-09-10,326.75618439114635,326.75618439114635,310.4448077874749,314.27180219196686,468675
1984-09-11,314.27180219196686,314.27180219196686,307.1554892365557,307.6403613269978,419523
1984-09-12,307.6403613269978,313.354047137395,307.6403613269978,312.36068410200096,437464
1984-09-13,312.36068410200096,312.36068410200096,304.64941953438733,307.0116784348552,619970
1984-09-14,307.0116784348552,307.0116784348552,297.0518566388241,298.70354407851966,424674
1984-09-17,298.70354407851966,303.71593104679926,296.57865375911194,299.6439629836997,442980
1984-09-18,299.6439629836997,299.6439629836997,287.91322010301803,290.4757144345022,527547
1984-09-19,290.4757144345022,291.6829616212766,287.54537538405657,288.3616621502877,594517
1984-09-20,288.3616621502877,288.3616621502877,279.85187073519245,281.74643945737324,646820
1984-09-21,281.74643945737324,293.93742523046825,281.74643945737324,292.9326496416851,494836
1984-09-24,292.9326496416851,302.7951255166999,292.9326496416851,298.82029967100374,556015
1984-09-25,298.82029967100374,298.82029967100374,281.48472857876106,285.24181770393136,718736
1984-09-26,285.24181770393136,299.59860968606193,285.24181770393136,296.2453204677249,309557
1984-09-27,296.2453204677249,318.1198612127917,296.2453204677249,314.851953775636,408307
1984-09-28,314.851953775636,314.851953775636,311.652393595732,313.2625830621398,417339
1984-10-01,313.2625830621398,326.0999176932399,313.2625830621398,321.3830815261381,567533
1984-10-02,321.3830815261381,321.3830815261381,308.46639382236407,308.87118649231127,561665
1984-10-03,308.87118649231127,308.87118649231127,295.14737546548446,297.6941701018284,480635
1984-10-04,297.6941701018284,302.0941274368968,297.6941701018284,299.8451608330714,508944
1984-10-05,299.8451608330714,299.8451608330714,294.39105879561566,295.1158958053392,418398
1984-10-08,295.1158958053392,295.1158958053392,290.2002181323662,291.7873150935007,434440
1984-10-09,291.7873150935007,300.41806632396873,291.7873150935007,296.5957080780417,475944
1984-10-10,296.5957080780417,296.5957080780417,287.49720859512144,291.2903060603819,544097
1984-10-11,291.2903060603819,291.2903060603819,281.0143916867436,284.66956572498634,445857
1984-10-12,284.66956572498634,284.66956572498634,275.6703271362508,278.38339864171127,492119
1984-10-15,278.38339864171127,299.1241336513225,278.38339864171127,297.8335888702911,586027
1984-10-16,297.8335888702911,297.8335888702911,288.8551423958409,289.7730128788751,499199
1984-10-17,289.7730128788751,289.7730128788751,275.60579406237144,277.5152068181317,490015
1984-10-18,277.5152068181317,281.7877595831207,277.5152068181317,280.08223943282303,568006
1984-10-19,280.08223943282303,286.13035705125463,280.08223943282303,284.47196056884667,542664
1984-10-22,284.47196056884667,286.9562490767301,284.0345749733531,285.5592952506736,633401
1984-10-23,285.5592952506736,288.75676990687776,284.42424609890537,286.57224462133826,421046
1984-10-24,286.57224462133826,298.3496567908013,286.57224462133826,296.85218216466745,499790
1984-10-25,296.85218216466745,296.85218216466745,292.36881158206324,293.19758055833637,596869
1984-10-26,293.19758055833637,293.19758055833637,279.2226050434962,280.4365014624892,667310
1984-10-29,280.4365014624892,287.6155372555709,280.4365014624892,287.1752452194046,549701
1984-10-30,287.1752452194046,287.1752452194046,283.0817405122574,283.60140251378914,599429
1984-10-31,283.60140251378914,297.2163901674637,283.60140251378914,294.67832816369315,626268
1984-11-01,294.67832816369315,296.67555759646825,292.25879234383996,293.1916146338682,412429
1984-11-02,293.1916146338682,300.3020858186064,293.1916146338682,299.66128787820514,572915
1984-11-05,299.66128787820514,309.7944057964681,299.66128787820514,308.469598741398,483671
1984-11-06,308.469598741398,308.469598741398,288.8060575823173,291.99388152790766,377514
1984-11-07,291.99388152790766,291.99388152790766,280.44944524290247,283.05687981804107,453740
1984-11-08,283.05687981804107,283.05687981804107,278.90809929236457,280.0680659105043,635423
1984-11-09,280.0680659105043,289.3693576267972,280.0680659105043,287.7038232338953,453291
1984-11-12,287.7038232338953,287.7038232338953,273.6121602485754,275.10353689402325,637920
1984-11-13,275.10353689402325,275.10353689402325,267.7239641984845,269.8873895439885,494369
1984-11-14,269.8873895439885,273.56393160840213,269.8873895439885,272.2404251425729,579698
1984-11-15,272.2404251425729,282.2120353268723,272.2404251425729,280.3956582391691,278316
1984-11-16,280.3956582391691,280.48048693747535,278.438263310913,280.35958405889073,592736
1984-11-19,280.35958405889073,284.0837240411648,278.0352469088275,279.906733247291,671902
1984-11-20,279.906733247291,279.906733247291,261.55386020795726,263.0341145473685,658129
1984-11-21,263.0341145473685,263.0341145473685,254.61328774859973,257.0802862479222,505979
1984-11-22,257.0802862479222,257.3971137499878,256.7637988934916,257.1134805097864,477271
1984-11-23,257.1134805097864,257.1134805097864,234.57720589436133,235.52427979647746,436552
1984-11-26,235.52427979647746,246.55349256988617,235.52427979647746,246.16703257655544,460037
1984-11-27,246.16703257655544,261.14164015812077,246.16703257655544,260.35434953847135,629698
1984-11-28,260.35434953847135,260.35434953847135,251.67273723449784,254.32404834537377,507578
1984-11-29,254.32404834537377,272.4522010839535,254.32404834537377,269.07417835405744,564282
1984-11-30,269.07417835405744,269.07417835405744,255.99985862207325,256.96068558569186,460228
1984-12-03,256.96068558569186,261.9449417562501,256.38432127677515,258.47492261140167,412832
1984-12-04,258.47492261140167,258.47492261140167,246.62138767081655,248.96029261375472,354744
1984-12-05,248.96029261375472,256.14574275757053,248.96029261375472,255.10032554681771,428287
1984-12-06,255.10032554681771,255.10032554681771,254.03664078076508,254.13012660293188,584074
1984-12-07,254.13012660293188,254.13012660293188,246.29797776755981,248.0608839452898,537849
1984-12-10,248.0608839452898,248.0608839452898,230.10403619832385,230.34192594498901,565676
1984-12-11,230.34192594498901,230.34192594498901,228.1503450249491,228.35819960507888,418299
1984-12-12,228.35819960507888,228.35819960507888,219.49555242321136,220.23184739556203,605069
1984-12-13,220.23184739556203,220.23184739556203,205.28445950215198,208.0318527230393,530962
1984-12-14,208.0318527230393,211.34977547137467,206.83316840014524,209.19570133986716,631915
1984-12-17,209.19570133986716,212.72986342374102,206.74857141093213,209.78661830533565,506940
1984-12-18,209.78661830533565,215.22123028177276,209.78661830533565,213.68640948363827,442632
1984-12-19,213.68640948363827,226.2078811828856,213.68640948363827,224.78538201163414,460605
1984-12-20,224.78538201163414,230.79461887531758,224.78538201163414,227.8895331578682,475607
1984-12-21,227.8895331578682,227.8895331578682,224.83229106860176,225.1785260175016,448480
1984-12-24,225.1785260175016,227.14283914956894,221.08076625042267,223.8867381832696,451627
1984-12-25,223.8867381832696,235.39780136559756,223.8867381832696,233.1159499764496,558319
