Date,Open,High,Low,Close,Volume
1977-04-28,300.9484403074403,300.9484403074403,286.63208578325094,290.4787616009239,570619
1977-04-29,290.4787616009239,294.45308292953007,287.57734532906466,290.7608617266255,592273
1977-05-02,290.7608617266255,290.7608617266255,278.5320260190971,278.6836504410287,517803
1977-05-03,278.6836504410287,299.58645606070843,278.6836504410287,296.45890765773765,422812
1977-05-04,296.45890765773765,297.4719170930503,295.2574098020954,297.3025791571785,597857
1977-05-05,297.3025791571785,305.59624552148557,297.3025791571785,305.3070331052845,341678
1977-05-06,305.3070331052845,309.9767725489813,305.3070331052845,308.2428930463159,559678
1977-05-09,308.2428930463159,313.4833819734925,308.2428930463159,312.3688109360746,472625
1977-05-10,312.3688109360746,314.0704302985687,309.76903580727185,309.9752857301579,485118
1977-05-11,309.9752857301579,312.9954277080545,309.9752857301579,311.0899311326382,496942
1977-05-12,311.0899311326382,329.8348390664587,311.0899311326382,325.4738176114751,443550
1977-05-13,325.4738176114751,325.4738176114751,311.9393717735014,315.65103981490824,421238
1977-05-16,315.65103981490824,317.1516580619967,314.65310314203936,316.1118329093111,508967
1977-05-17,316.1118329093111,335.67051956968817,316.1118329093111,332.74878578186383,489301
1977-05-18,332.74878578186383,332.74878578186383,316.7441474911316,321.28633516752416,365659
1977-05-19,321.28633516752416,321.28633516752416,305.8345930078226,307.05543312189747,497871
1977-05-20,307.05543312189747,321.28598150872955,307.05543312189747,318.94827487772875,393844
1977-05-23,318.94827487772875,326.0070779096876,318.44452225539135,322.53075162595934,531222
1977-05-24,322.53075162595934,322.53075162595934,315.2880948872503,316.1231400695529,477638
1977-05-25,316.1231400695529,319.3211036607334,316.1231400695529,317.4749010567443,457879
1977-05-26,317.4749010567443,333.0314554946375,317.4749010567443,329.76344647747993,415508
1977-05-27,329.76344647747993,329.76344647747993,308.68931066794715,311.04139794621204,614102
1977-05-30,311.04139794621204,312.4334957039346,306.16439281668954,308.6096227029866,392599
1977-05-31,308.6096227029866,313.28986774972,308.6096227029866,312.84494818235447,618434
1977-06-01,312.84494818235447,312.84494818235447,305.7058664735067,309.9810743455761,506352
1977-06-02,309.9810743455761,311.50151615548606,305.4978464442073,307.1851740872761,539062
1977-06-03,307.1851740872761,326.9114737782625,307.1851740872761,323.18832300721925,519303
1977-06-06,323.18832300721925,323.18832300721925,315.90633302933907,316.3132277308874,634708
1977-06-07,316.3132277308874,316.3132277308874,311.3472088314747,313.38981037655407,430521
1977-06-08,313.38981037655407,330.1393713947759,313.38981037655407,327.76657350885057,478762
1977-06-09,327.76657350885057,357.3553487432283,327.76657350885057,353.31027894000425,504939
1977-06-10,353.31027894000425,361.05181272356475,352.6980402582607,357.7480978286269,457648
1977-06-13,357.7480978286269,367.00317600581235,357.7480978286269,366.4711970629409,446811
1977-06-14,366.4711970629409,393.17034590592465,366.4711970629409,387.8632921398299,534387
1977-06-15,387.8632921398299,387.8632921398299,375.48206750289773,377.9283231542408,519993
1977-06-16,377.9283231542408,390.09602377029944,377.9283231542408,387.29127205531836,579197
1977-06-17,387.29127205531836,387.29127205531836,367.37053668182745,368.98126807609253,470155
1977-06-20,368.98126807609253,378.2036010109271,368.98126807609253,374.0082621492631,503206
1977-06-21,374.0082621492631,382.8597527556702,374.0082621492631,382.6855729356986,554947
1977-06-22,382.6855729356986,392.7215533539883,382.6855729356986,387.97817646045036,290674
1977-06-23,387.97817646045036,413.1932330524747,387.97817646045036,407.14814782866233,338761
1977-06-24,407.14814782866233,407.14814782866233,385.16681997072476,388.0886563888289,529869
1977-06-27,388.0886563888289,388.0886563888289,365.81673582371087,368.9309679976263,411888
1977-06-28,368.9309679976263,377.4738674334664,368.9309679976263,376.2591457539761,472290
1977-06-29,376.2591457539761,376.2591457539761,371.7586217477191,372.7556455131711,396693
1977-06-30,372.7556455131711,372.7556455131711,360.61371147244876,363.4101031409426,558110
1977-07-01,363.4101031409426,364.38038715471555,357.6418284404413,361.7025224621932,509560
1977-07-04,361.7025224621932,364.5705791788963,360.63882875112273,364.40607752859097,531879
1977-07-05,364.40607752859097,364.40607752859097,354.45866149071867,356.3594112171965,552265
1977-07-06,356.3594112171965,366.2124240210228,356.3594112171965,363.2754649353583,453931
1977-07-07,363.2754649353583,363.2754649353583,346.869528867924,348.40628242858367,428069
1977-07-08,348.40628242858367,352.16846109453246,345.40110468466395,348.89088799154877,537051
1977-07-11,348.89088799154877,348.89088799154877,341.52446538633365,344.5148039243139,442973
1977-07-12,344.5148039243139,347.81030484943733,340.66318071884194,345.292088839295,480488
1977-07-13,345.292088839295,345.292088839295,336.7428420549471,338.5258702015419,426984
1977-07-14,338.5258702015419,338.5258702015419,327.8968918134926,332.1364212235938,623229
1977-07-15,332.1364212235938,332.1364212235938,322.34110998231745,322.91038737436105,452255
1977-07-18,322.91038737436105,322.91038737436105,317.5642914374993,318.5163581048037,411335
1977-07-19,318.5163581048037,320.1962295197652,314.34032317109103,316.47759638734806,474031
1977-07-20,316.47759638734806,320.432473685174,313.0191809693562,316.8639824355112,478449
1977-07-21,316.8639824355112,318.3917564571783,312.4647652966076,317.204692763865,549574
1977-07-22,317.204692763865,317.204692763865,310.94971687179543,312.22131713575413,441741
1977-07-25,312.22131713575413,324.5595670997629,312.22131713575413,322.6695926278183,487098
1977-07-26,322.6695926278183,334.00453785616764,322.6695926278183,332.4678011765126,591250
1977-07-27,332.4678011765126,333.06451456769963,326.89526181610466,328.5098458286241,532531
1977-07-28,328.5098458286241,328.5098458286241,317.81555737667964,320.5852162871846,438172
1977-07-29,320.5852162871846,333.94064111486284,320.5852162871846,329.20092114017706,569138
1977-08-01,329.20092114017706,332.58330720906673,329.20092114017706,331.6674265437455,394774
1977-08-02,331.6674265437455,343.3607782277987,331.6674265437455,343.074624901687,443381
1977-08-03,343.074624901687,362.1718892017632,343.074624901687,359.1367326685405,586888
1977-08-04,359.1367326685405,394.52336416997355,359.1367326685405,392.8519315551057,479468
1977-08-05,392.8519315551057,394.5552329797191,388.01523127232116,392.9923635300483,436634
1977-08-08,392.9923635300483,392.9923635300483,373.08781316729437,378.74386212804995,569231
1977-08-09,378.74386212804995,386.26464111675665,378.74386212804995,385.39620817947485,567219
1977-08-10,385.39620817947485,393.2738946458604,385.39620817947485,393.14759541994175,419937
1977-08-11,393.14759541994175,404.18726941554905,393.14759541994175,398.94395208077856,439540
1977-08-12,398.94395208077856,398.94395208077856,383.37650113082105,384.2777186186335,414254
1977-08-15,384.2777186186335,400.56788198209364,384.2777186186335,396.48150394888836,570657
1977-08-16,396.48150394888836,396.48150394888836,387.3794297732532,390.99636409392076,546371
1977-08-17,390.99636409392076,406.5597711799263,390.99636409392076,401.51963797647386,650958
1977-08-18,401.51963797647386,401.51963797647386,386.49300076475123,388.6437142786237,602389
1977-08-19,388.6437142786237,388.6437142786237,374.0690227890379,378.9303397479791,644328
1977-08-22,378.9303397479791,378.9303397479791,371.31959158688636,374.13157871834323,529324
1977-08-23,374.13157871834323,374.13157871834323,365.62931470105667,367.2911088300521,339217
1977-08-24,367.2911088300521,367.2911088300521,362.1362965162329,362.85343958093506,405542
1977-08-25,362.85343958093506,362.85343958093506,353.6304522899299,355.6664585373711,592920
1977-08-26,355.6664585373711,373.95331441997257,355.6664585373711,371.58394064990136,532685
1977-08-29,371.58394064990136,381.684625102325,371.58394064990136,377.48111279876235,554421
1977-08-30,377.48111279876235,377.48111279876235,362.1535718618243,362.4936473842662,538264
1977-08-31,362.4936473842662,382.5292902957867,362.4936473842662,378.1139083901919,594318
1977-09-01,378.1139083901919,378.1139083901919,369.63100935366566,372.126500486192,564318
1977-09-02,372.126500486192,372.126500486192,362.0408514349405,366.190857340178,503129
1977-09-05,366.190857340178,376.10233013538306,365.979430863395,370.5673134828816,501891
1977-09-06,370.5673134828816,377.10102404703986,370.5673134828816,375.1596717086468,318667
1977-09-07,375.1596717086468,376.8199463823908,372.08243727977765,372.86831129384353,591972
1977-09-08,372.86831129384353,381.1370928683217,372.86831129384353,375.51932855803506,524924
1977-09-09,375.51932855803506,385.40059907644087,375.51932855803506,384.27525337797647,591674
1977-09-12,384.27525337797647,387.00395816492573,384.27525337797647,386.65289772125385,533885
1977-09-13,386.65289772125385,398.8370309517072,386.65289772125385,398.2289848487782,483866
1977-09-14,398.2289848487782,404.3890970681081,398.2289848487782,401.3381604233105,507361
1977-09-15,401.3381604233105,426.09370143712977,401.3381604233105,422.7228824013624,591913
1977-09-16,422.7228824013624,428.10189423877034,420.5999499739901,424.10289227236365,680867
1977-09-19,424.10289227236365,430.01052343730515,422.43068236289355,428.6816519175153,434494
1977-09-20,428.6816519175153,449.9118373010706,428.6816519175153,444.97847332121603,463849
1977-09-21,444.97847332121603,464.24826431666236,444.97847332121603,460.3929810678762,444814
1977-09-22,460.3929810678762,460.3929810678762,446.2014477173775,450.2574439304106,475505
1977-09-23,450.2574439304106,450.2574439304106,439.43381405351977,440.1576744520074,570087
1977-09-26,440.1576744520074,440.1576744520074,431.33169157118505,434.0227026157154,614078
1977-09-27,434.0227026157154,434.0227026157154,412.73284680134293,414.1124769306912,553645
1977-09-28,414.1124769306912,414.1124769306912,408.15624065738155,411.2296928125157,313055
1977-09-29,411.2296928125157,411.2296928125157,403.7399466444408,407.3731741708768,452792
1977-09-30,407.3731741708768,407.3731741708768,389.8836443969581,391.68236770468155,418896
1977-10-03,391.68236770468155,418.71559018290725,391.68236770468155,418.0434048821105,453030
1977-10-04,418.0434048821105,425.7782453274659,418.0434048821105,423.061896015865,602135
1977-10-05,423.061896015865,425.6565371559422,416.26725302347313,422.2252132082668,539881
1977-10-06,422.2252132082668,422.2252132082668,406.19492998112776,410.97925242093015,446840
1977-10-07,410.97925242093015,417.17541916753413,410.97925242093015,416.27395047994406,569419
1977-10-10,416.27395047994406,416.27395047994406,398.6548142468814,400.6538666605253,611932
1977-10-11,400.6538666605253,416.805129720213,400.6538666605253,413.20642464088087,586676
1977-10-12,413.20642464088087,421.05228565152373,413.20642464088087,420.5563363891693,572997
1977-10-13,420.5563363891693,431.9973613348523,420.5563363891693,427.19966018679736,502583
1977-10-14,427.19966018679736,427.19966018679736,400.9094954845289,404.2320939623323,430488
1977-10-17,404.2320939623323,410.3707372359424,403.99778883481514,405.41511414509995,562721
1977-10-18,405.41511414509995,405.41511414509995,383.41321989930026,386.6755216721179,625129
1977-10-19,386.6755216721179,387.7107451237272,381.0124897126714,386.217464570296,422837
1977-10-20,386.217464570296,399.4438462414936,386.217464570296,396.0192951451315,538806
1977-10-21,396.0192951451315,406.78672607495946,396.0192951451315,402.505910396272,653944
1977-10-24,402.505910396272,402.505910396272,394.6784703401302,395.1625559567309,503156
1977-10-25,395.1625559567309,423.7141728618195,395.1625559567309,419.6897155351485,564016
1977-10-26,419.6897155351485,431.8918732214953,419.6897155351485,427.06701155725034,628701
1977-10-27,427.06701155725034,435.7820532859683,427.06701155725034,430.4379471365444,442512
1977-10-28,430.4379471365444,484.9466549537305,430.4379471365444,478.4478427500176,503552
1977-10-31,478.4478427500176,478.4478427500176,450.8348448006862,457.12691720599,413407
1977-11-01,457.12691720599,467.47322154922585,457.12691720599,464.53982425440284,641511
1977-11-02,464.53982425440284,480.3589402123671,464.53982425440284,475.3517549013723,531374
1977-11-03,475.3517549013723,475.3517549013723,443.4950309477386,449.2371148792884,560841
1977-11-04,449.2371148792884,449.2371148792884,431.1486665465596,437.4173177354042,583016
1977-11-07,437.4173177354042,448.8325422808801,437.4173177354042,448.71813174269573,449004
1977-11-08,448.71813174269573,448.71813174269573,437.0725701654588,442.3601886561927,436826
1977-11-09,442.3601886561927,442.3601886561927,428.66281363896616,430.5493530913782,381727
1977-11-10,430.5493530913782,433.7957876120233,424.15525568052436,428.23899244077995,497516
1977-11-11,428.23899244077995,428.23899244077995,404.2560782036709,407.13434344242194,439763
1977-11-14,407.13434344242194,413.1103872685347,405.05417868427105,407.18965474603874,515870
1977-11-15,407.18965474603874,407.18965474603874,391.2926515400129,397.14554295458527,497731
1977-11-16,397.14554295458527,397.14554295458527,372.7658928941986,378.272641468707,558610
1977-11-17,378.272641468707,384.06009309882415,376.47103216759876,380.1592974072748,467619
1977-11-18,380.1592974072748,397.22125462290177,380.1592974072748,394.1948371455946,498998
1977-11-21,394.1948371455946,405.20610512880745,394.1948371455946,400.3936840433582,510631
1977-11-22,400.3936840433582,429.7096246650255,400.3936840433582,425.79822839834094,570533
1977-11-23,425.79822839834094,425.79822839834094,409.6321121745029,410.7963664495288,358792
1977-11-24,410.7963664495288,410.7963664495288,401.73888872952125,404.90503907058536,365067
1977-11-25,404.90503907058536,404.90503907058536,392.2912023064504,397.48275246257424,476979
1977-11-28,397.48275246257424,397.48275246257424,378.9193851608609,383.981074097417,555740
1977-11-29,383.981074097417,402.7996747218634,383.981074097417,400.58093687074256,609028
1977-11-30,400.58093687074256,416.34631136930096,400.58093687074256,415.53203441526773,583920
1977-12-01,415.53203441526773,418.9453249116984,411.33756555595676,415.89508134044297,552102
1977-12-02,415.89508134044297,416.9245135699014,408.2501748522524,410.97116368615156,570272
1977-12-05,410.97116368615156,417.52891939868726,410.97116368615156,415.7679283307687,486698
1977-12-06,415.7679283307687,415.7679283307687,405.9605458275029,408.6073094571543,435431
1977-12-07,408.6073094571543,408.6073094571543,399.1300572672685,404.1056822021666,413417
1977-12-08,404.1056822021666,404.1056822021666,397.04085309032104,402.263957588359,693307
1977-12-09,402.263957588359,406.5035914255836,401.29342580199835,405.07734438004337,498099
1977-12-12,405.07734438004337,409.22877007079273,403.87685023996124,404.28345932915454,599123
1977-12-13,404.28345932915454,415.81528131636946,404.28345932915454,413.58622596635547,737883
1977-12-14,413.58622596635547,413.58622596635547,378.60825204581,379.61361845055586,490499
1977-12-15,379.61361845055586,379.61361845055586,356.2033314751647,358.6280459221115,561598
1977-12-16,358.6280459221115,370.1660340158721,358.6280459221115,368.0100510245326,732767
1977-12-19,368.0100510245326,377.94217317871573,368.0100510245326,375.1372898874118,442617
1977-12-20,375.1372898874118,393.808544329827,375.1372898874118,390.67651167609677,579903
1977-12-21,390.67651167609677,400.8417243634421,390.67651167609677,399.32052583161857,318897
1977-12-22,399.32052583161857,399.32052583161857,382.3317276117413,384.1465380089791,488880
1977-12-23,384.1465380089791,399.89089561573996,384.1465380089791,394.87570873833886,587121
1977-12-26,394.87570873833886,396.27914081497795,388.4214994930968,390.522599260576,617202
1977-12-27,390.522599260576,411.93080137414876,390.522599260576,408.82245341125986,444533
1977-12-28,408.82245341125986,408.82245341125986,393.7235936462705,396.6404628603881,475996
1977-12-29,396.6404628603881,396.6404628603881,387.39911140160314,392.37269851783924,786678
1977-12-30,392.37269851783924,392.37269851783924,384.45760540830423,389.2252608130952,536864
1978-01-02,389.2252608130952,389.2252608130952,375.31725259769445,379.79841063051805,618530
1978-01-03,379.79841063051805,386.60669668418285,377.9116160282381,381.48248074616527,577707
1978-01-04,381.48248074616527,401.5409597764989,381.48248074616527,395.9566068999647,690740
1978-01-05,395.9566068999647,399.1490137421066,393.33323962896816,394.9318123575915,556415
1978-01-06,394.9318123575915,394.9318123575915,386.33202752787685,389.7735537301352,504711
1978-01-09,389.7735537301352,393.6935576136493,387.9050730127166,391.42418088917873,378527
1978-01-10,391.42418088917873,391.42418088917873,376.1668035443795,377.935353443478,559855
1978-01-11,377.935353443478,377.935353443478,367.8780057392882,371.2119209875375,621326
1978-01-12,371.2119209875375,371.2119209875375,353.67542970107945,358.85725929058765,459701
1978-01-13,358.85725929058765,365.5001717141257,357.6231820087868,362.23389188934146,430228
1978-01-16,362.23389188934146,362.23389188934146,348.81547757654954,353.00446836186455,422015
1978-01-17,353.00446836186455,353.00446836186455,346.4478341561002,348.27681136285105,487850
1978-01-18,348.27681136285105,362.4140203591443,348.27681136285105,357.30335946770475,515121
1978-01-19,357.30335946770475,359.20923449224114,351.7388741249837,356.7966446018086,257927
1978-01-20,356.7966446018086,356.7966446018086,338.3903534620037,340.63947272573233,543747
1978-01-23,340.63947272573233,340.63947272573233,336.17485489751977,338.76016512692405,440522
1978-01-24,338.76016512692405,338.76016512692405,321.66496960332955,322.6035264045362,287933
1978-01-25,322.6035264045362,326.1234196358894,321.0290209594707,322.95764395963045,556834
1978-01-26,322.95764395963045,326.27319198571274,322.32530211206495,325.0212380660727,481326
1978-01-27,325.0212380660727,335.33460194191974,325.0212380660727,332.067586472029,564993
1978-01-30,332.067586472029,338.8339396916272,331.18056710124057,335.41765591525683,546928
1978-01-31,335.41765591525683,360.05506168767886,335.41765591525683,356.6053099779855,493924
1978-02-01,356.6053099779855,356.6053099779855,329.1623389029552,330.46579550117764,469485
1978-02-02,330.46579550117764,355.24770928419406,330.46579550117764,350.4142757424769,557199
1978-02-03,350.4142757424769,350.4142757424769,343.47326411827555,345.1537620707338,530732
1978-02-06,345.1537620707338,366.5869468567282,345.1537620707338,363.4088956055247,572514
1978-02-07,363.4088956055247,363.8270291671623,358.88554877654224,362.3788309315605,457204
1978-02-08,362.3788309315605,372.5653363673905,362.3788309315605,369.65043993340373,498481
1978-02-09,369.65043993340373,369.65043993340373,354.97019134582,356.88830686567616,523370
1978-02-10,356.88830686567616,356.88830686567616,349.9778251075534,352.5856694956774,460087
1978-02-13,352.5856694956774,352.5856694956774,339.23796010363975,343.2741037195694,392560
1978-02-14,343.2741037195694,343.67102675656093,341.1087767128903,341.2817484197347,466336
1978-02-15,341.2817484197347,341.2817484197347,339.3861908246475,339.7370567874589,408459
1978-02-16,339.7370567874589,364.9786351888773,339.7370567874589,363.62536414286643,371519
1978-02-17,363.62536414286643,363.62536414286643,350.8787944166839,355.30896792206624,404023
1978-02-20,355.30896792206624,368.1834836981489,355.30896792206624,366.1020975188794,396981
1978-02-21,366.1020975188794,366.1020975188794,336.1005133451612,336.1857150281994,413366
1978-02-22,336.1857150281994,336.1857150281994,324.4283776078419,325.83497720552214,542390
1978-02-23,325.83497720552214,325.83497720552214,307.2119393771347,310.01972599751264,446387
1978-02-24,310.01972599751264,310.01972599751264,291.7798039353108,295.9216095282787,475074
1978-02-27,295.9216095282787,295.9216095282787,288.8343807204702,292.3783339575468,348208
1978-02-28,292.3783339575468,302.1117929736457,292.3783339575468,300.8348779563362,553617
1978-03-01,300.8348779563362,300.8348779563362,287.03021613816037,290.8112389705634,456944
1978-03-02,290.8112389705634,304.72773095062007,290.8112389705634,301.0285020159182,629761
1978-03-03,301.0285020159182,316.0189229278442,301.0285020159182,311.593274251023,544551
1978-03-06,311.593274251023,311.593274251023,302.3758288964057,302.68127355518726,528702
1978-03-07,302.68127355518726,313.01045294515876,302.68127355518726,308.92895310416327,616018
1978-03-08,308.92895310416327,333.1091600371962,308.92895310416327,332.30250565052745,407109
1978-03-09,332.30250565052745,332.30250565052745,324.4870736983215,324.5241195826238,404227
1978-03-10,324.5241195826238,337.9131855040138,324.5241195826238,335.9712743859376,394691
1978-03-13,335.9712743859376,335.9712743859376,316.9737822490041,321.541143708923,632318
1978-03-14,321.541143708923,324.223079801728,320.13597147637853,320.5275121130132,474699
1978-03-15,320.5275121130132,323.2272124238497,319.4430698320806,322.99940140323895,702495
1978-03-16,322.99940140323895,326.2663986451891,322.0202044483621,324.43407893691074,564271
1978-03-17,324.43407893691074,324.43407893691074,316.44010040741347,318.3665347758673,611114
1978-03-20,318.3665347758673,328.2929223423084,318.3665347758673,327.57999448735484,582491
1978-03-21,327.57999448735484,327.57999448735484,323.82422091154405,324.53781295174343,562724
1978-03-22,324.53781295174343,337.37160284202247,324.53781295174343,333.60502967128343,382641
1978-03-23,333.60502967128343,333.60502967128343,318.6511910064543,321.6384154414047,486133
1978-03-24,321.6384154414047,324.53668549133346,318.17555947362,320.65089213544815,572647
1978-03-27,320.65089213544815,323.4963911419394,320.4656086924245,323.0615205931369,607801
1978-03-28,323.0615205931369,330.0389828948932,323.0615205931369,328.3385073243054,585594
1978-03-29,328.3385073243054,336.17173355582327,328.3385073243054,332.6218172146244,619840
1978-03-30,332.6218172146244,332.6218172146244,328.40172263565603,329.21985353169106,445669
1978-03-31,329.21985353169106,356.86676744342003,329.21985353169106,352.65420251651597,557979
1978-04-03,352.65420251651597,352.65420251651597,347.7336402540725,349.2434060782555,568569
1978-04-04,349.2434060782555,349.93714154808174,344.3806360429235,347.125409091227,488003
1978-04-05,347.125409091227,347.125409091227,326.28747593682533,329.6516279630719,480672
1978-04-06,329.6516279630719,355.4371006935967,329.6516279630719,353.8253792444784,447308
1978-04-07,353.8253792444784,353.8253792444784,331.80518105010947,336.60915910124515,494801
1978-04-10,336.60915910124515,341.2319253293694,336.10254454639175,340.4662211817585,505378
1978-04-11,340.4662211817585,351.57326901523146,340.4662211817585,350.89981164439234,465005
1978-04-12,350.89981164439234,384.6000421152972,350.89981164439234,383.71650333242434,635776
1978-04-13,383.71650333242434,396.36868612937656,383.71650333242434,393.34234661859125,584122
1978-04-14,393.34234661859125,403.53534526600004,393.34234661859125,400.2275253029939,474232
1978-04-17,400.2275253029939,418.1499754333646,400.2275253029939,416.6926302146686,566039
1978-04-18,416.6926302146686,416.6926302146686,406.6851016489129,406.89747411365937,356911
1978-04-19,406.89747411365937,418.27076368233276,406.89747411365937,416.02277782675543,570316
1978-04-20,416.02277782675543,438.4657563456486,416.02277782675543,435.8889302153828,494651
1978-04-21,435.8889302153828,435.8889302153828,414.96956417122686,415.04259785685076,614198
1978-04-24,415.04259785685076,415.04259785685076,380.0636028206825,385.22076740519435,563615
1978-04-25,385.22076740519435,390.2062111854069,383.57614311187746,386.56677004834427,430295
1978-04-26,386.56677004834427,406.92518159223266,386.56677004834427,402.14388354154505,596759
1978-04-27,402.14388354154505,402.14388354154505,395.1071547705935,396.16782548786006,496030
1978-04-28,396.16782548786006,396.16782548786006,386.1021436899196,390.80706024321944,375685
1978-05-01,390.80706024321944,399.54545566836094,390.80706024321944,394.42268933523235,504755
1978-05-02,394.42268933523235,411.118794750246,394.42268933523235,408.2714951855718,631589
1978-05-03,408.2714951855718,413.95183823361515,406.87755685315227,410.2477219817762,547676
1978-05-04,410.2477219817762,410.2477219817762,396.7845867576911,397.839887293366,485476
1978-05-05,397.839887293366,397.839887293366,380.73856605030716,385.4839471708263,563548
1978-05-08,385.4839471708263,385.4839471708263,370.63621205199536,374.4928394973066,518205
1978-05-09,374.4928394973066,382.14044613525226,374.4928394973066,379.95635415893844,300343
1978-05-10,379.95635415893844,379.95635415893844,374.1903092988451,378.9611346816173,458132
1978-05-11,378.9611346816173,381.4813309214987,375.0693657201237,377.7236658061054,541416
1978-05-12,377.7236658061054,393.51566583504217,377.7236658061054,391.2516116744252,459367
1978-05-15,391.2516116744252,391.2516116744252,378.8752771824187,380.7653772173368,470848
1978-05-16,380.7653772173368,403.6257136085128,380.7653772173368,398.08298693790323,384649
1978-05-17,398.08298693790323,398.08298693790323,390.01215905030097,395.1847130592433,590485
1978-05-18,395.1847130592433,419.4217681907955,395.1847130592433,415.8026272849346,598256
1978-05-19,415.8026272849346,415.8026272849346,405.55305777708145,409.71494666111636,532787
1978-05-22,409.71494666111636,414.6195097560368,404.5555436543675,408.75362855381377,482465
1978-05-23,408.75362855381377,414.00219466243453,408.75362855381377,411.2773196944258,427164
1978-05-24,411.2773196944258,427.28181854677985,411.2773196944258,425.28012380678746,440774
1978-05-25,425.28012380678746,425.28012380678746,418.40419277160083,421.587685774817,435869
1978-05-26,421.587685774817,424.72684789829543,419.59044183819816,424.25981874547546,605937
1978-05-29,424.25981874547546,434.08098930416327,424.25981874547546,434.0318907478012,508045
1978-05-30,434.0318907478012,434.85438331835377,426.4446927597054,431.79030608149526,396524
1978-05-31,431.79030608149526,431.79030608149526,409.0361183324692,413.83933982452106,363092
1978-06-01,413.83933982452106,450.67765680699034,413.83933982452106,445.17778748837526,490499
1978-06-02,445.17778748837526,445.17778748837526,434.10543885808386,439.71075362350626,452508
1978-06-05,439.71075362350626,449.6935155517802,439.71075362350626,447.82249176563494,455683
1978-06-06,447.82249176563494,447.82249176563494,428.47555863932865,430.24235691343966,632042
1978-06-07,430.24235691343966,430.24235691343966,420.3092862419578,425.228034718142,540940
1978-06-08,425.228034718142,425.228034718142,405.80044929682623,405.909818903219,483820
1978-06-09,405.909818903219,414.53051995755146,405.909818903219,409.2146590347982,538891
1978-06-12,409.2146590347982,418.92337753854974,409.2146590347982,416.75706380144,500137
1978-06-13,416.75706380144,424.165740325625,416.75706380144,420.3222669565295,497945
1978-06-14,420.3222669565295,424.8737073806183,415.90709935710635,421.2676746563201,466089
1978-06-15,421.2676746563201,446.4104708004999,421.2676746563201,441.7740819731109,525593
1978-06-16,441.7740819731109,444.6482723651911,440.2136907231502,441.9508581890237,533238
1978-06-19,441.9508581890237,441.9508581890237,428.3538250678518,434.44015267804497,621393
1978-06-20,434.44015267804497,437.27614911753477,431.85887111009185,435.8817336802775,436422
1978-06-21,435.8817336802775,437.4857522100722,431.14689116601085,436.27607279200305,517605
