Date,Open,High,Low,Close,Volume
1978-05-15,20.693297550780887,21.457299897774572,20.693297550780887,21.41575982058598,589825
1978-05-16,21.41575982058598,21.908228229912066,21.41575982058598,21.848926208870086,538021
1978-05-17,21.848926208870086,21.848926208870086,21.200692228520733,21.32315333164169,650199
1978-05-18,21.32315333164169,22.289580578239836,21.32315333164169,22.279747435197375,382180
1978-05-19,22.279747435197375,22.279747435197375,21.757882802162978,21.76888003319489,524315
1978-05-22,21.76888003319489,22.45631229114597,21.76888003319489,22.366956873562724,576183
1978-05-23,22.366956873562724,23.056841740603275,22.366956873562724,22.817929621569363,413338
1978-05-24,22.817929621569363,22.817929621569363,22.22622010186684,22.47482792660685,414123
1978-05-25,22.47482792660685,22.984325769427876,22.47482792660685,22.95827525150335,569705
1978-05-26,22.95827525150335,23.862193722462173,22.95827525150335,23.58401618508177,366776
1978-05-29,23.58401618508177,24.22162406395696,23.58401618508177,24.170454761868697,582572
1978-05-30,24.170454761868697,24.50620103861383,24.170454761868697,24.264676245914735,475191
1978-05-31,24.264676245914735,24.378014826650126,23.891015986283374,24.20067238346153,476197
1978-06-01,24.20067238346153,24.382993379168923,23.97209573627934,24.106560280554216,555944
1978-06-02,24.106560280554216,24.119985545347912,23.87807759558856,24.099696346530244,374899
1978-06-05,24.099696346530244,24.230543197367467,23.954082969545944,24.02435580074239,404281
1978-06-06,24.02435580074239,24.146507088392873,23.874651267013437,23.949119180037584,407658
1978-06-07,23.949119180037584,24.792916972910714,23.949119180037584,24.45456551635163,400477
1978-06-08,24.45456551635163,24.45456551635163,23.400023151155118,23.63198492584159,667171
1978-06-09,23.63198492584159,24.928173011099226,23.63198492584159,24.603619311041673,358605
1978-06-12,24.603619311041673,25.131664772524335,24.603619311041673,24.813772059451114,509105
1978-06-13,24.813772059451114,25.550382553415336,24.813772059451114,25.285423360462588,547558
1978-06-14,25.285423360462588,25.285423360462588,24.34419209214713,24.696997615163173,565196
1978-06-15,24.696997615163173,25.486221218065257,24.696997615163173,25.17514232566344,394893
1978-06-16,25.17514232566344,25.17514232566344,24.67147513287321,24.83182212312509,310040
1978-06-19,24.83182212312509,24.83182212312509,23.71145826440289,23.742544672879287,597365
