Date,Open,High,Low,Close,Volume
1978-02-02,223.89464810542148,231.4346921404893,223.89464810542148,229.14018982154482,505398
1978-02-03,229.14018982154482,240.859833839196,229.14018982154482,238.90081305840943,439731
1978-02-06,238.90081305840943,238.90081305840943,227.64012486647206,228.84253811650973,554027
1978-02-07,228.84253811650973,228.84253811650973,222.78232459234704,223.2520861966336,234563
1978-02-08,223.2520861966336,227.9164092372724,223.1672617694788,226.43239011837397,562228
1978-02-09,226.43239011837397,226.43239011837397,210.00435925592254,210.8025179080558,669578
1978-02-10,210.8025179080558,216.0498572484056,210.8025179080558,215.46806252890843,645584
1978-02-13,215.46806252890843,227.4557102347001,215.46806252890843,224.84043412286266,539684
1978-02-14,224.84043412286266,227.2861689826633,224.44496027348387,225.39373766356357,513792
1978-02-15,225.39373766356357,231.63226665295517,225.39373766356357,228.98626805972464,574052
1978-02-16,228.98626805972464,228.98626805972464,222.8152991073159,223.20739652920764,503922
1978-02-17,223.20739652920764,223.20739652920764,216.82737862610972,217.15718318079786,402581
1978-02-20,217.15718318079786,223.24746440674699,217.15718318079786,221.28762579630737,643645
1978-02-21,221.28762579630737,221.28762579630737,215.69781484537097,217.22736454302995,432670
1978-02-22,217.22736454302995,221.97734224279884,217.22736454302995,219.5258000261855,525656
1978-02-23,219.5258000261855,224.26327218096543,219.5258000261855,223.8020150456714,587944
1978-02-24,223.8020150456714,226.75786340600737,222.86169355471046,223.57002238692718,344178
1978-02-27,223.57002238692718,232.5247921374264,223.57002238692718,229.68618652395102,404982
1978-02-28,229.68618652395102,229.68618652395102,214.533344238927,214.5604348254046,455220
1978-03-01,214.5604348254046,223.2584458681092,214.5604348254046,222.01240690918323,526707
1978-03-02,222.01240690918323,222.55671212768655,218.43700757143154,220.9929337984783,593200
1978-03-03,220.9929337984783,220.9929337984783,212.66639567131185,215.2202385416045,532998
1978-03-06,215.2202385416045,215.2202385416045,197.93730813721066,200.52773180815433,601911
1978-03-07,200.52773180815433,213.2295183161802,200.52773180815433,212.52441430528452,506170
1978-03-08,212.52441430528452,230.67047721123106,212.52441430528452,229.8092009497585,770440
1978-03-09,229.8092009497585,236.34693593658406,229.8092009497585,233.73273910968558,570166
1978-03-10,233.73273910968558,234.46101738653735,230.28052499363693,232.47495885783658,552312
1978-03-13,232.47495885783658,232.47495885783658,222.21278343706544,225.08489766025443,651097
1978-03-14,225.08489766025443,230.13024841417422,225.08489766025443,228.04058180844956,452592
1978-03-15,228.04058180844956,228.04058180844956,223.30068965217671,225.92099487802864,501483
1978-03-16,225.92099487802864,225.92099487802864,224.07892635751693,224.30219566819494,544924
1978-03-17,224.30219566819494,224.30219566819494,220.4795228435893,221.73080912332816,565787
1978-03-20,221.73080912332816,225.8482110229376,221.73080912332816,225.67959861679282,476846
1978-03-21,225.67959861679282,236.95255396437,225.67959861679282,236.74530619153143,617917
1978-03-22,236.74530619153143,241.27528571332587,236.57091241131837,238.97720601263663,423201
1978-03-23,238.97720601263663,241.76807711877439,238.97720601263663,240.42133966219774,530885
1978-03-24,240.42133966219774,240.42133966219774,234.15474403329472,234.40555826345556,496643
1978-03-27,234.40555826345556,234.40555826345556,229.60284205094578,232.1878172679479,624398
1978-03-28,232.1878172679479,232.1878172679479,227.9783028498491,228.8113413892391,596763
1978-03-29,228.8113413892391,239.47782372697856,228.8113413892391,236.15538527166876,499094
1978-03-30,236.15538527166876,236.15538527166876,227.79114412167863,228.99733992717026,478368
1978-03-31,228.99733992717026,231.25088010545818,227.27626363822498,228.76930484582147,517924
1978-04-03,228.76930484582147,247.65864051406382,228.76930484582147,244.53517114070993,573455
1978-04-04,244.53517114070993,252.24650543231357,244.53517114070993,251.05778015512453,500260
1978-04-05,251.05778015512453,265.76069599013107,251.05778015512453,264.4335099723448,607337
1978-04-06,264.4335099723448,271.6837962768152,264.4335099723448,269.8311141416792,506953
1978-04-07,269.8311141416792,269.8311141416792,253.84919271370643,255.19701441266426,517592
1978-04-10,255.19701441266426,261.574075631806,255.19701441266426,259.59604448159257,642602
1978-04-11,259.59604448159257,259.6384369650399,257.96332928796323,258.12209954145067,514224
1978-04-12,258.12209954145067,262.7975620211111,258.12209954145067,260.63754150660003,429079
1978-04-13,260.63754150660003,260.63754150660003,245.91837593788495,248.5107488295938,494070
1978-04-14,248.5107488295938,259.60390777454654,248.5107488295938,256.10991018392724,417291
1978-04-17,256.10991018392724,261.7236258004963,256.10991018392724,258.56853291899813,468325
1978-04-18,258.56853291899813,275.432404320099,258.56853291899813,275.06455902848285,480675
1978-04-19,275.06455902848285,275.06455902848285,268.0235025965632,270.2736433777305,641192
1978-04-20,270.2736433777305,279.45920199291754,270.2736433777305,277.32475515859755,749529
1978-04-21,277.32475515859755,277.32475515859755,264.44494412086266,266.8215075469864,476345
1978-04-24,266.8215075469864,277.6611765025374,266.8215075469864,273.83205230900717,539738
1978-04-25,273.83205230900717,294.53123016233457,273.83205230900717,293.1521721152406,510017
1978-04-26,293.1521721152406,293.1521721152406,269.12263173752217,271.9379421963016,506195
1978-04-27,271.9379421963016,289.54885802908404,271.9379421963016,286.88461069417616,454859
1978-04-28,286.88461069417616,286.88461069417616,272.618204663009,275.8716216596929,403450
1978-05-01,275.8716216596929,277.2643359901646,274.34849617342485,275.0500673701009,509290
1978-05-02,275.0500673701009,283.1183597063874,275.0500673701009,280.4496951943369,561501
1978-05-03,280.4496951943369,280.4496951943369,263.7889188577905,266.60954279737933,601644
1978-05-04,266.60954279737933,266.60954279737933,261.2897076322381,261.6943535100206,452208
1978-05-05,261.6943535100206,261.6943535100206,246.5465799245967,249.55125265572434,532808
1978-05-08,249.55125265572434,249.55125265572434,237.30184232885125,238.09256267191307,409454
1978-05-09,238.09256267191307,247.52069773632243,238.09256267191307,245.37810939724605,490026
1978-05-10,245.37810939724605,258.3227120219295,245.37810939724605,257.6887410051165,549401
1978-05-11,257.6887410051165,257.8302389328961,252.76365748806685,254.64008026732785,581820
1978-05-12,254.64008026732785,254.64008026732785,249.84547340085754,250.28759809100464,452635
1978-05-15,250.28759809100464,250.28759809100464,242.52909803121545,244.763935067266,436260
1978-05-16,244.763935067266,248.43339060212244,242.76412166341441,245.43784482604175,569266
1978-05-17,245.43784482604175,247.32114027370568,244.18912508150734,244.49140462586638,488589
1978-05-18,244.49140462586638,248.35994621898286,243.5649472439407,245.58465025985885,643023
1978-05-19,245.58465025985885,245.58465025985885,230.19804672851123,232.83533776804222,450131
1978-05-22,232.83533776804222,232.83533776804222,227.92190279833744,230.16664547740714,621209
1978-05-23,230.16664547740714,230.16664547740714,224.34605892350933,226.44306705174472,461808
1978-05-24,226.44306705174472,226.70811825476346,223.80014760996164,225.94822590038868,528567
1978-05-25,225.94822590038868,225.94822590038868,213.4432424691914,214.31108929601132,493809
1978-05-26,214.31108929601132,214.31108929601132,209.6193980926351,210.7100492218934,617858
1978-05-29,210.7100492218934,224.11207126460025,210.7100492218934,222.16948324823528,498400
1978-05-30,222.16948324823528,222.16948324823528,216.9025635132051,219.3464829009998,531061
1978-05-31,219.3464829009998,220.86722937730076,216.47903824340534,219.20233077187575,531678
1978-06-01,219.20233077187575,219.9524886496,217.26046975418356,218.03796550689856,558270
1978-06-02,218.03796550689856,219.43925664196294,216.87064602945773,217.27032519665894,541728
1978-06-05,217.27032519665894,217.27032519665894,211.39308725820058,213.99593356137714,440623
1978-06-06,213.99593356137714,214.06576918272052,213.1855817380362,213.52555549360343,527766
1978-06-07,213.52555549360343,220.21571524145057,213.52555549360343,217.6797917994214,506846
1978-06-08,217.6797917994214,219.99535775402921,215.3887803153534,216.78168123719834,399371
1978-06-09,216.78168123719834,216.78168123719834,204.59802288967563,206.8801785669629,502782
1978-06-12,206.8801785669629,211.7246116332966,206.8801785669629,211.6057987105672,487372
1978-06-13,211.6057987105672,216.42754277377176,211.6057987105672,215.10478941645064,470702
1978-06-14,215.10478941645064,215.10478941645064,208.7539945719758,211.1871047243925,506866
1978-06-15,211.1871047243925,223.36750876856297,211.1871047243925,221.7763104623066,501153
1978-06-16,221.7763104623066,241.8467593439099,221.7763104623066,239.51011223014962,488907
1978-06-19,239.51011223014962,239.51011223014962,230.99348683237423,233.56031352007284,484306
1978-06-20,233.56031352007284,235.572227386613,231.21618550902048,233.71840860110137,514196
