Date,Open,High,Low,Close,Volume
1977-06-01,87.80830251544513,88.41176808256294,87.59403758532702,88.16418622746369,540172
1977-06-02,88.16418622746369,88.16418622746369,84.43051926781912,84.78311390554508,376480
1977-06-03,84.78311390554508,85.94341331649662,84.78311390554508,85.44107256503274,548281
1977-06-06,85.44107256503274,86.8846948613611,85.22211209982602,85.71435582321679,353646
1977-06-07,85.71435582321679,85.71435582321679,84.06246469579403,84.41891262877077,574550
1977-06-08,84.41891262877077,85.04621701604671,83.42659696320227,83.79447409859213,533665
1977-06-09,83.79447409859213,84.76860660094636,83.64633834488659,84.66702039897193,559758
1977-06-10,84.66702039897193,86.54610495720259,84.66702039897193,86.36595264781195,368808
1977-06-13,86.36595264781195,90.17779237717387,86.36595264781195,89.46098401875035,655619
1977-06-14,89.46098401875035,89.46098401875035,87.83548716964332,88.02110319346859,582589
1977-06-15,88.02110319346859,88.02110319346859,86.79981738194179,87.40276277150708,486155
1977-06-16,87.40276277150708,88.57321815244859,87.40276277150708,87.64522538340645,476796
1977-06-17,87.64522538340645,87.64522538340645,84.36824437005285,84.81173647533977,479233
1977-06-20,84.81173647533977,84.81173647533977,81.78097196304107,82.65602244093714,609015
1977-06-21,82.65602244093714,82.96009413886057,81.28969819193016,82.33498693735757,585855
1977-06-22,82.33498693735757,83.42353821997912,82.2571609187951,82.25805091459434,503716
1977-06-23,82.25805091459434,83.14407002257306,82.25805091459434,83.03844142407794,488343
1977-06-24,83.03844142407794,83.03844142407794,80.87891773252862,81.05153288567799,499804
1977-06-27,81.05153288567799,81.05153288567799,76.13691003839416,77.15357639817077,543545
1977-06-28,77.15357639817077,77.15357639817077,74.33018477120001,75.16284970465824,526798
1977-06-29,75.16284970465824,75.16284970465824,72.10826517884958,72.33709965153498,443287
1977-06-30,72.33709965153498,75.81810372500175,72.33709965153498,74.89911675335215,566286
1977-07-01,74.89911675335215,76.47934507436334,74.89911675335215,75.3787266674906,476927
1977-07-04,75.3787266674906,76.93924783507667,75.3787266674906,76.76771488934631,455333
1977-07-05,76.76771488934631,78.53558727764316,76.76771488934631,77.83752165261124,385772
1977-07-06,77.83752165261124,80.32044213472089,77.83752165261124,79.50604329215574,444745
1977-07-07,79.50604329215574,79.50604329215574,78.10382263093447,78.39547488073194,474861
1977-07-08,78.39547488073194,78.39547488073194,74.92704630170991,76.03473960846107,505924
1977-07-11,76.03473960846107,76.03841198503811,74.75188853837906,75.87825906732374,597254
1977-07-12,75.87825906732374,79.94427057774605,75.87825906732374,78.81308571220522,413172
1977-07-13,78.81308571220522,79.27636720391934,78.16443306468517,78.47110982875918,482533
1977-07-14,78.47110982875918,81.00049296387017,78.47110982875918,80.01431537383347,613317
1977-07-15,80.01431537383347,81.8017489232355,80.01431537383347,80.59934897637679,538761
1977-07-18,80.59934897637679,80.59934897637679,78.90283092383794,79.73951535349887,461110
1977-07-19,79.73951535349887,79.73951535349887,78.06680186715539,78.4818765606606,494322
1977-07-20,78.4818765606606,78.4818765606606,76.6220669896096,77.21807465103096,553422
1977-07-21,77.21807465103096,78.53495827194993,77.21807465103096,78.04523827695141,480276
1977-07-22,78.04523827695141,78.04523827695141,75.27313518779918,76.26002728606387,363399
1977-07-25,76.26002728606387,76.26002728606387,75.02077341776341,75.42148363740374,608535
1977-07-26,75.42148363740374,75.51437818122274,73.87924579272124,74.67340087068298,478467
1977-07-27,74.67340087068298,75.3841820374639,74.1148130374447,74.34663509287161,574446
1977-07-28,74.34663509287161,74.34663509287161,71.74619834105687,71.81127252104424,564611
1977-07-29,71.81127252104424,73.75071307995087,71.81127252104424,73.31875540143767,461485
1977-08-01,73.31875540143767,76.67357616226447,73.31875540143767,75.64775843395417,590905
1977-08-02,75.64775843395417,77.2283797901496,75.64775843395417,76.28660913076043,449044
1977-08-03,76.28660913076043,78.79167913157093,76.28660913076043,78.16082266002577,587451
1977-08-04,78.16082266002577,78.16082266002577,76.96817367791616,77.49532161201583,521654
1977-08-05,77.49532161201583,79.60133674556533,77.49532161201583,79.33753270753623,574990
1977-08-08,79.33753270753623,80.27979958987864,78.36126589315634,79.4145715221148,576415
1977-08-09,79.4145715221148,79.4145715221148,78.1319915593721,78.93539389108538,458349
1977-08-10,78.93539389108538,79.15133769318808,77.30972516057207,78.13046713405141,600454
1977-08-11,78.13046713405141,78.15497614899016,77.47755819310903,78.00567598329638,639073
1977-08-12,78.00567598329638,79.44481879059994,78.00567598329638,79.32313278938014,576242
1977-08-15,79.32313278938014,79.32313278938014,77.09989094243731,77.65086426834249,537652
1977-08-16,77.65086426834249,79.18879988216912,77.65086426834249,78.75341073849665,391141
1977-08-17,78.75341073849665,78.75341073849665,77.41120113999033,77.57838655326522,544409
1977-08-18,77.57838655326522,78.968315910767,76.829272083268,77.96737833422611,533153
1977-08-19,77.96737833422611,79.52315008622723,77.96737833422611,79.26790204473973,512892
1977-08-22,79.26790204473973,80.07165809868985,79.26790204473973,80.03251530761138,537416
1977-08-23,80.03251530761138,82.64574854354672,80.03251530761138,82.12569552001018,396911
1977-08-24,82.12569552001018,82.12569552001018,81.14332199972458,81.5903850252898,517646
1977-08-25,81.5903850252898,83.38130679425393,81.5903850252898,82.5799767582305,586475
1977-08-26,82.5799767582305,84.4641112588668,82.5799767582305,83.59648118125361,570005
1977-08-29,83.59648118125361,85.72039771967792,83.59648118125361,85.00297046146153,416543
1977-08-30,85.00297046146153,86.1921559968422,85.00297046146153,85.56070265430353,485874
1977-08-31,85.56070265430353,89.28763751513101,85.56070265430353,88.47811255604384,464074
1977-09-01,88.47811255604384,90.0899960851805,88.47811255604384,89.42178486714731,461097
1977-09-02,89.42178486714731,89.72743296647076,87.88323212264112,88.79245277714813,495752
1977-09-05,88.79245277714813,93.05212715028257,88.79245277714813,91.93400014374059,488086
1977-09-06,91.93400014374059,95.74947517854409,91.93400014374059,95.09491084580839,587577
1977-09-07,95.09491084580839,95.09491084580839,91.1956169006731,92.25892212164072,573179
1977-09-08,92.25892212164072,93.48089933194693,92.03611113122561,92.25807257615284,448745
1977-09-09,92.25807257615284,94.33056200722314,92.25807257615284,93.75701276993173,386467
1977-09-12,93.75701276993173,95.41517078906894,93.75701276993173,94.9586128930144,333095
1977-09-13,94.9586128930144,95.1723645728092,92.95068114739884,94.19572100048767,430361
1977-09-14,94.19572100048767,98.90243121206171,94.19572100048767,98.63687361491004,411078
1977-09-15,98.63687361491004,99.46481008204364,97.94260543578007,98.04052975624765,412728
1977-09-16,98.04052975624765,103.02486473974585,98.04052975624765,102.534561135622,361099
1977-09-19,102.534561135622,102.534561135622,99.47228468655338,100.35886997386159,426360
1977-09-20,100.35886997386159,100.83366330544192,98.01868117809029,99.50260853730346,498942
1977-09-21,99.50260853730346,99.50260853730346,95.8479338241824,96.11465752054164,534178
1977-09-22,96.11465752054164,97.69487070560925,95.24940643626324,96.67958528840992,557953
1977-09-23,96.67958528840992,96.67958528840992,94.62412475350837,95.3089857119027,420234
1977-09-26,95.3089857119027,98.16716647946996,95.3089857119027,96.78991305542864,497723
1977-09-27,96.78991305542864,97.36995080820402,95.62722434932495,96.67379182845205,522673
1977-09-28,96.67379182845205,96.67379182845205,94.8608032417432,95.073667156799,329041
1977-09-29,95.073667156799,95.073667156799,93.97790757001844,94.6895674311967,511089
1977-09-30,94.6895674311967,97.15016330136777,94.6895674311967,95.9966518913942,454939
1977-10-03,95.9966518913942,97.50746701487759,95.9966518913942,97.30714056462848,449496
1977-10-04,97.30714056462848,99.50758806400167,97.30714056462848,98.42087169273152,421266
1977-10-05,98.42087169273152,98.42087169273152,94.80703121869519,96.04341857639695,485323
1977-10-06,96.04341857639695,98.52796858830375,96.04341857639695,97.09559001056067,665327
1977-10-07,97.09559001056067,97.44924089872366,96.85760492015528,97.25355043670805,372762
1977-10-10,97.25355043670805,97.25355043670805,95.51290797295177,96.36409873317064,489535
1977-10-11,96.36409873317064,96.83604070162924,95.99338423964379,96.56220572437861,540455
1977-10-12,96.56220572437861,98.41307770183623,96.56220572437861,98.01481645661406,464282
1977-10-13,98.01481645661406,98.01481645661406,96.6231226074247,96.73859352150252,478764
1977-10-14,96.73859352150252,98.30045815440711,96.59527671557713,97.89485861567553,679838
1977-10-17,97.89485861567553,99.82244567274023,97.89485861567553,99.40043566358466,543205
1977-10-18,99.40043566358466,100.18412899311227,98.67950151274798,99.58358819676296,534547
1977-10-19,99.58358819676296,102.6815867547609,99.58358819676296,101.77715172882905,411301
1977-10-20,101.77715172882905,101.77715172882905,98.86955882725216,99.41793570204005,437401
1977-10-21,99.41793570204005,103.34340699811708,99.41793570204005,101.83845986383035,450108
1977-10-24,101.83845986383035,103.03913488450057,101.05775028687671,101.70896515544597,602705
1977-10-25,101.70896515544597,103.67316785611493,101.70896515544597,102.82956492792596,700116
1977-10-26,102.82956492792596,105.2301578405539,102.62891850032064,103.87073021358947,491723
1977-10-27,103.87073021358947,103.91702307742136,102.93306690809793,103.12375321610176,433596
1977-10-28,103.12375321610176,107.14171226855561,103.12375321610176,105.8369483854389,558017
1977-10-31,105.8369483854389,107.22170621812394,105.8369483854389,106.36362016029314,451993
1977-11-01,106.36362016029314,108.06560014556415,105.72767732685094,106.95895655670232,611749
1977-11-02,106.95895655670232,107.0804338783024,105.63941952493582,105.99179113079005,449614
1977-11-03,105.99179113079005,108.46257886617973,105.61992812287522,106.90336782072646,493560
1977-11-04,106.90336782072646,107.40268367172888,105.98900316166353,106.53311964497998,527003
1977-11-07,106.53311964497998,107.58597098198082,106.5082175923249,107.3580785158106,640148
1977-11-08,107.3580785158106,109.33605539832725,107.3580785158106,107.75267474823316,577057
1977-11-09,107.75267474823316,107.75267474823316,102.9805365808141,104.16200185137936,477027
1977-11-10,104.16200185137936,108.15745349616417,104.16200185137936,106.93074770972842,612802
1977-11-11,106.93074770972842,109.01268048877454,106.8664922689015,108.14452748987219,613617
1977-11-14,108.14452748987219,108.91673293224846,106.79296067227912,107.55812131645331,546428
1977-11-15,107.55812131645331,107.80554766420309,107.06122423595978,107.06231282057139,479748
1977-11-16,107.06231282057139,107.76213059537032,107.06231282057139,107.25515122329553,434453
1977-11-17,107.25515122329553,107.95384827555084,107.25515122329553,107.56887618723148,388902
1977-11-18,107.56887618723148,107.56887618723148,104.68692161698831,105.85793595240149,457717
1977-11-21,105.85793595240149,105.85793595240149,102.79076586439021,104.04681466947874,607344
1977-11-22,104.04681466947874,104.22019978000912,102.86164256018705,104.18787992167167,468515
1977-11-23,104.18787992167167,104.18787992167167,99.95309595765842,101.3620003013199,437902
1977-11-24,101.3620003013199,103.53560569590582,101.3620003013199,102.20614704262171,422860
1977-11-25,102.20614704262171,105.31793792222425,102.20614704262171,104.07029669215841,565416
1977-11-28,104.07029669215841,105.31126788137057,103.14360112274163,104.10873319763141,357035
1977-11-29,104.10873319763141,105.46375073304634,103.84746202498809,104.27217759182331,397331
1977-11-30,104.27217759182331,109.1556198131416,104.27217759182331,107.62718738403298,522002
1977-12-01,107.62718738403298,108.109422388681,107.45174143367919,107.96557805790707,423934
1977-12-02,107.96557805790707,113.06897143452797,107.96557805790707,111.85190097558133,592874
1977-12-05,111.85190097558133,111.85190097558133,108.24841493817955,109.2133880480502,470824
1977-12-06,109.2133880480502,109.2133880480502,107.49638655499501,108.20024893975447,513442
1977-12-07,108.20024893975447,108.20024893975447,103.4792891741636,104.65145076465446,533225
1977-12-08,104.65145076465446,106.05353436465708,104.65145076465446,105.24742920144209,550115
1977-12-09,105.24742920144209,109.28419728888274,105.24742920144209,107.92384373384736,684537
1977-12-12,107.92384373384736,108.73497110020936,107.39308969645742,108.25636138472301,475339
1977-12-13,108.25636138472301,109.65556575102416,108.24463399860907,108.3214030654058,674710
1977-12-14,108.3214030654058,108.979024623282,106.52925029541753,108.02760901536773,466298
1977-12-15,108.02760901536773,108.98871233231677,107.2126654367601,107.41307811808714,719958
1977-12-16,107.41307811808714,108.97597970715306,107.18952082210126,107.5993050584633,508108
1977-12-19,107.5993050584633,107.90653113307864,106.37911776070713,106.59949584162929,606435
1977-12-20,106.59949584162929,106.59949584162929,104.20847145763855,105.60138170881251,475010
1977-12-21,105.60138170881251,106.25276947235564,104.65372574901625,105.21169767902082,406344
1977-12-22,105.21169767902082,106.81648962870796,104.51045144387113,106.02480003946825,478400
1977-12-23,106.02480003946825,108.1744284318338,106.02480003946825,107.9805552009368,613669
1977-12-26,107.9805552009368,110.42102954627428,107.9805552009368,110.25530448475945,604588
1977-12-27,110.25530448475945,110.25530448475945,108.18227001574903,108.54249949835464,382879
1977-12-28,108.54249949835464,110.37470250703207,107.84986326722478,108.93615644187808,511983
1977-12-29,108.93615644187808,111.92107637750472,108.93615644187808,111.28141194129724,497811
1977-12-30,111.28141194129724,114.23988346374665,111.28141194129724,113.81641345243716,569731
1978-01-02,113.81641345243716,113.81641345243716,111.11298668554164,112.40576848166266,414307
1978-01-03,112.40576848166266,112.40576848166266,109.69271919392321,110.81317774407849,560777
1978-01-04,110.81317774407849,116.59286528004557,110.81317774407849,115.89050724431951,496753
1978-01-05,115.89050724431951,121.16178126030414,115.89050724431951,120.23553113342807,435626
1978-01-06,120.23553113342807,120.23553113342807,116.60709543811463,117.4065667436604,563381
1978-01-09,117.4065667436604,117.4065667436604,114.70074652700093,115.49485330933888,553489
1978-01-10,115.49485330933888,115.66296752765628,113.67916718942583,114.61491885536655,485328
1978-01-11,114.61491885536655,116.10263517559159,114.1044406568302,114.78905207019488,407533
1978-01-12,114.78905207019488,119.24809572351225,114.78905207019488,118.30265337681034,367040
1978-01-13,118.30265337681034,118.30265337681034,115.61824580976358,116.11913404636516,443612
1978-01-16,116.11913404636516,116.11913404636516,113.23801605560215,113.96587394824493,462639
1978-01-17,113.96587394824493,116.7524631997782,113.96587394824493,116.69619973039367,476349
1978-01-18,116.69619973039367,117.3980588666078,115.13232968952728,116.3995937677592,642282
1978-01-19,116.3995937677592,118.42920114484525,116.3995937677592,117.79193541048001,529821
1978-01-20,117.79193541048001,117.79193541048001,115.17228526279956,115.7368338035381,498158
1978-01-23,115.7368338035381,116.5756955792487,113.91400041713615,115.55029890124612,602135
1978-01-24,115.55029890124612,115.55029890124612,110.83106554440708,112.07003542408123,490803
1978-01-25,112.07003542408123,112.07003542408123,110.0242937473981,110.44753045989589,677900
1978-01-26,110.44753045989589,110.44753045989589,106.38213904749502,107.57523274590324,585322
1978-01-27,107.57523274590324,108.86804632333833,107.57523274590324,108.28110499097164,462840
1978-01-30,108.28110499097164,108.28110499097164,104.80123462021858,105.74233099836258,477769
1978-01-31,105.74233099836258,107.41443813357876,105.74233099836258,107.04217565507317,429571
1978-02-01,107.04217565507317,110.2601402777652,107.04217565507317,109.8796105158169,433728
1978-02-02,109.8796105158169,113.39354622831787,109.8796105158169,112.90529930014505,455856
1978-02-03,112.90529930014505,113.6751296883853,111.72638769671867,112.82965450023303,413106
1978-02-06,112.82965450023303,114.49647094322751,112.17458148320037,113.84624451026087,614648
1978-02-07,113.84624451026087,115.12654127770287,113.84624451026087,114.03294588141733,620662
1978-02-08,114.03294588141733,116.5802772664766,114.03294588141733,116.11847660381451,428605
1978-02-09,116.11847660381451,119.10398124639917,116.11847660381451,117.7522855232283,315469
1978-02-10,117.7522855232283,123.2225698125964,117.7522855232283,122.55842858086467,525198
1978-02-13,122.55842858086467,124.94996163076317,122.55842858086467,124.57414664477942,430865
1978-02-14,124.57414664477942,124.57414664477942,120.16262396769879,121.87732558802601,378846
1978-02-15,121.87732558802601,124.75237717340505,121.87732558802601,123.31662394575868,387941
1978-02-16,123.31662394575868,125.94854797959196,123.19707571031665,124.77020375256826,550989
1978-02-17,124.77020375256826,125.52718692677048,124.48311080919758,125.07777905493388,571368
1978-02-20,125.07777905493388,126.2367293897104,125.07777905493388,126.15664004643222,470116
1978-02-21,126.15664004643222,126.15664004643222,119.141776571215,120.84556367107562,473586
1978-02-22,120.84556367107562,124.09316094309085,120.84556367107562,122.46057627252323,557705
1978-02-23,122.46057627252323,126.22892741734275,122.46057627252323,126.165122196896,425111
1978-02-24,126.165122196896,127.5366036737967,125.00726374529326,126.75718310601653,594920
1978-02-27,126.75718310601653,126.75718310601653,123.38614214686214,124.56394992254071,400011
1978-02-28,124.56394992254071,124.82073732701521,122.61028864359787,123.00143454831058,549378
1978-03-01,123.00143454831058,124.12867064993227,123.00143454831058,124.02296449947966,497135
1978-03-02,124.02296449947966,128.34793390941,124.02296449947966,127.11800499310104,508318
1978-03-03,127.11800499310104,127.42360831309374,123.82781345509117,125.54409450947152,502431
1978-03-06,125.54409450947152,126.45261057176998,125.4298663999502,125.74128167287753,491030
1978-03-07,125.74128167287753,127.92256706488465,125.74128167287753,127.85213756552214,526368
1978-03-08,127.85213756552214,131.68090705404538,127.85213756552214,130.23826439330608,430238
1978-03-09,130.23826439330608,130.23826439330608,127.45285197235476,127.62426874340477,539370
1978-03-10,127.62426874340477,128.57850839252558,126.07667432888235,127.79028380159706,602741
1978-03-13,127.79028380159706,127.79028380159706,127.05117129239679,127.47038247131546,571988
1978-03-14,127.47038247131546,129.697616857201,126.71924922737507,128.1235400941882,522860
1978-03-15,128.1235400941882,129.01876435645318,127.0430422814569,127.41759529120455,508512
1978-03-16,127.41759529120455,127.41759529120455,125.87036887244838,126.30792238957328,364914
1978-03-17,126.30792238957328,129.15039930276782,126.30792238957328,128.78494240943428,348803
1978-03-20,128.78494240943428,128.78494240943428,123.61860493263026,124.36378113956123,533293
1978-03-21,124.36378113956123,124.36378113956123,120.34750168717673,122.02005094961444,485972
1978-03-22,122.02005094961444,123.41584136085217,122.02005094961444,122.67303483663375,532579
1978-03-23,122.67303483663375,122.67303483663375,118.766890006426,120.47868562284692,509200
1978-03-24,120.47868562284692,120.71086499602971,118.96588711823472,119.86395192634342,500830
1978-03-27,119.86395192634342,119.86395192634342,117.3787912933976,118.09217081764153,415656
1978-03-28,118.09217081764153,121.67407613542008,118.09217081764153,120.43036013329392,527907
1978-03-29,120.43036013329392,123.53939937447403,120.43036013329392,122.21010049493023,446382
1978-03-30,122.21010049493023,123.75634731887607,122.21010049493023,123.66540233247046,410875
1978-03-31,123.66540233247046,126.4223467892827,123.66540233247046,125.55135550411197,619711
1978-04-03,125.55135550411197,129.06862211041576,125.55135550411197,127.6550814717039,532481
1978-04-04,127.6550814717039,128.55712972327592,125.42342993366483,127.11598231547966,500753
1978-04-05,127.11598231547966,127.78320324622358,125.00417092431448,126.04222745506524,318110
1978-04-06,126.04222745506524,129.8234727140334,126.04222745506524,129.511434397849,432567
1978-04-07,129.511434397849,129.511434397849,123.00823217794036,124.24812233653847,449497
1978-04-10,124.24812233653847,125.40899935554776,123.3254431644721,124.1377467710609,552084
1978-04-11,124.1377467710609,126.71815366913309,124.1377467710609,126.49943798170335,439402
1978-04-12,126.49943798170335,127.60496731216855,126.49943798170335,127.56436323482173,366528
1978-04-13,127.56436323482173,131.3166117967505,127.56436323482173,129.63449513401264,622762
1978-04-14,129.63449513401264,129.63449513401264,128.15344771282798,128.4081522739327,600559
1978-04-17,128.4081522739327,131.50936384915104,128.0896714193397,129.75886277161817,489229
1978-04-18,129.75886277161817,134.466255413787,129.75886277161817,132.9446034222947,539802
1978-04-19,132.9446034222947,135.0628749787,132.9446034222947,133.79539156741964,558025
1978-04-20,133.79539156741964,136.36848140274748,133.79539156741964,134.38796924857056,468340
1978-04-21,134.38796924857056,134.38796924857056,131.06225545408097,132.29806463962652,522113
1978-04-24,132.29806463962652,132.31322616372873,131.04108501959166,131.05709852028477,471077
1978-04-25,131.05709852028477,139.74713101013378,131.05709852028477,137.68227933100977,462948
1978-04-26,137.68227933100977,137.68227933100977,130.69875382559027,131.83458691294388,587567
1978-04-27,131.83458691294388,132.9801477202783,130.791568043755,131.34609049064656,494167
1978-04-28,131.34609049064656,132.66968088433643,130.0017044740841,131.22370327682393,483012
1978-05-01,131.22370327682393,132.46204938240678,129.1020988355483,130.97297281566279,590819
1978-05-02,130.97297281566279,130.97297281566279,128.52046882138913,129.7505996856088,544420
1978-05-03,129.7505996856088,132.4646863033915,129.7505996856088,132.114823972695,449910
1978-05-04,132.114823972695,132.114823972695,126.90795136579762,128.36534473960089,441671
1978-05-05,128.36534473960089,128.36534473960089,124.73874933823045,125.83684870706628,324265
1978-05-08,125.83684870706628,125.83684870706628,123.48293801967405,123.78418954289012,453403
1978-05-09,123.78418954289012,123.78418954289012,120.59692519216634,121.65019400825334,518794
1978-05-10,121.65019400825334,123.73995126015635,121.65019400825334,123.12973027908723,611889
1978-05-11,123.12973027908723,123.12973027908723,118.57823649011658,119.60226053841274,558652
1978-05-12,119.60226053841274,122.08891504720116,119.60226053841274,120.61340770375438,419863
1978-05-15,120.61340770375438,121.33052505006619,120.17381372549173,121.23774057170726,534417
1978-05-16,121.23774057170726,122.39125012035352,121.23774057170726,122.0807755789294,598343
1978-05-17,122.0807755789294,123.2502503863823,121.05458990186875,122.04495730991846,373149
1978-05-18,122.04495730991846,128.1432761860375,122.04495730991846,126.83275946008524,402865
1978-05-19,126.83275946008524,127.14105481721093,124.20183887686466,125.28810276778499,504932
1978-05-22,125.28810276778499,130.1372602989641,125.28810276778499,128.87092103721304,281917
1978-05-23,128.87092103721304,128.87092103721304,127.03152552236138,127.64838194263,514211
1978-05-24,127.64838194263,128.51076524282274,126.97121497967753,127.48717793557519,672198
1978-05-25,127.48717793557519,127.92540482662301,125.42284047814053,126.80462896457743,521835
1978-05-26,126.80462896457743,126.80462896457743,124.09425373367348,125.1009427912002,373789
1978-05-29,125.1009427912002,128.40735611090238,125.1009427912002,128.04520228358504,539316
1978-05-30,128.04520228358504,128.04520228358504,125.3416922807127,125.64213201019622,401862
1978-05-31,125.64213201019622,126.07531144635075,124.29763332760105,124.5211503179621,511656
1978-06-01,124.5211503179621,124.5211503179621,120.18390917801989,121.4758960049389,597831
1978-06-02,121.4758960049389,121.50081057705441,120.44216565772152,120.96637155105844,534627
1978-06-05,120.96637155105844,126.83952930287751,120.96637155105844,125.81571014514728,565152
1978-06-06,125.81571014514728,125.81571014514728,119.37903812069695,120.87427450466238,536646
1978-06-07,120.87427450466238,124.77641553195384,120.87427450466238,123.86006162104927,457855
1978-06-08,123.86006162104927,123.86006162104927,120.90237956485859,121.89261209174975,533117
1978-06-09,121.89261209174975,124.96612421406977,121.89261209174975,124.07112144000122,486618
1978-06-12,124.07112144000122,126.89451311569171,123.47465654405494,125.17337845244086,398174
1978-06-13,125.17337845244086,129.87881544404874,125.17337845244086,129.4136931691084,471671
1978-06-14,129.4136931691084,132.28881285624948,129.00837603698275,130.34165653786766,510694
1978-06-15,130.34165653786766,130.74583794040123,128.39254072162007,128.9979122706768,454608
1978-06-16,128.9979122706768,129.99245216258976,128.47243166053426,129.50836356187494,542261
1978-06-19,129.50836356187494,130.683482358452,129.12830458472186,130.08622587677158,387011
1978-06-20,130.08622587677158,133.43781617858454,130.08622587677158,132.87037813094676,552966
