Date,Open,High,Low,Close,Volume
1977-06-02,64.8063607405206,65.92802162409521,64.36459879864516,65.05263822214565,482273
1977-06-03,65.05263822214565,66.14469341531623,65.05263822214565,65.38193475736118,559615
1977-06-06,65.38193475736118,65.38193475736118,62.48980323424286,63.30131270276272,551048
1977-06-07,63.30131270276272,64.76742565949483,63.02414803192358,63.87467697179792,457531
1977-06-08,63.87467697179792,66.74965036919411,63.87467697179792,66.69580732471091,545028
1977-06-09,66.69580732471091,67.63242622380521,66.0793562917831,66.64632940570624,546455
1977-06-10,66.64632940570624,66.64632940570624,64.33207458727867,65.30956296341652,500838
1977-06-13,65.30956296341652,65.58425853562251,64.30103574353114,64.63053121866612,471032
1977-06-14,64.63053121866612,64.63053121866612,63.38183409179877,63.579854102036265,454196
1977-06-15,63.579854102036265,63.579854102036265,60.62504019074618,61.08294769948206,552334
1977-06-16,61.08294769948206,62.605526590831374,61.07184089297562,61.8739105185065,479753
1977-06-17,61.8739105185065,61.8739105185065,60.07256406172447,60.852412786770316,479292
1977-06-20,60.852412786770316,60.852412786770316,59.14580729224412,59.89687929069748,528544
1977-06-21,59.89687929069748,62.15461899575861,59.89687929069748,61.739988291497966,453963
1977-06-22,61.739988291497966,62.1191929762725,60.57372428943094,61.42812624632975,587531
1977-06-23,61.42812624632975,63.78715046729989,61.42812624632975,62.888811551589626,516026
1977-06-24,62.888811551589626,62.888811551589626,62.34146022851174,62.49224763924918,547949
1977-06-27,62.49224763924918,62.49224763924918,60.47651005941842,60.62997381272577,446646
1977-06-28,60.62997381272577,63.15798416533951,60.62997381272577,62.97387686640113,450119
1977-06-29,62.97387686640113,62.97387686640113,59.5920026529788,60.00656662504145,539656
1977-06-30,60.00656662504145,61.56517575737241,60.00656662504145,61.21048420006622,408047
1977-07-01,61.21048420006622,61.91573352805011,60.88043916470603,61.26684675915446,546788
1977-07-04,61.26684675915446,61.26684675915446,58.36968275992112,59.12189412774009,533476
1977-07-05,59.12189412774009,60.33968636851677,59.12189412774009,60.02302098778025,570059
1977-07-06,60.02302098778025,62.997122094547464,60.02302098778025,62.29364620787527,435540
1977-07-07,62.29364620787527,63.23260897477797,62.29364620787527,62.585155890556116,547142
1977-07-08,62.585155890556116,64.21545708453353,62.585155890556116,64.12559197572722,454729
1977-07-11,64.12559197572722,64.9747152806709,63.645370090694115,64.11330930122735,474069
1977-07-12,64.11330930122735,64.11330930122735,62.52698069390385,62.586169337542046,540900
1977-07-13,62.586169337542046,62.586169337542046,62.20493308050101,62.2820029994761,429581
1977-07-14,62.2820029994761,63.208690357945585,61.867502547520296,62.30362606676308,599891
1977-07-15,62.30362606676308,63.32514226521666,62.30362606676308,63.22471749459439,485598
1977-07-18,63.22471749459439,65.7788209475495,63.22471749459439,64.96446321694819,461737
1977-07-19,64.96446321694819,64.96446321694819,61.778027608617904,61.934920989803125,418589
1977-07-20,61.934920989803125,62.54305829698721,61.62790044344837,61.78658880024646,360813
1977-07-21,61.78658880024646,62.31283908751455,61.78658880024646,62.181601414344065,558659
1977-07-22,62.181601414344065,62.181601414344065,59.789466369197875,60.60318493112089,515836
1977-07-25,60.60318493112089,60.60318493112089,58.30007014180595,59.02110415408417,326326
1977-07-26,59.02110415408417,61.48215086671478,59.02110415408417,61.19006728809078,581377
1977-07-27,61.19006728809078,61.19006728809078,60.228182535931076,60.27704928249295,455020
1977-07-28,60.27704928249295,60.27704928249295,56.99158144917732,57.66816648212172,430780
1977-07-29,57.66816648212172,57.898868471100165,57.59073882539773,57.88949984606786,593715
1977-08-01,57.88949984606786,57.88949984606786,55.06526909581007,55.199282859658354,470856
1977-08-02,55.199282859658354,55.935195531493996,55.16974097196028,55.83189921219575,603430
1977-08-03,55.83189921219575,55.83189921219575,54.563520887012345,55.140769203688755,374376
1977-08-04,55.140769203688755,59.022778779077825,55.140769203688755,58.60818042202443,599545
1977-08-05,58.60818042202443,58.60818042202443,56.02352676232352,56.12585757844591,615134
1977-08-08,56.12585757844591,56.69437149758852,55.80871711402869,56.35832427821339,404994
1977-08-09,56.35832427821339,57.83591903769734,56.35832427821339,57.18753833360885,501736
1977-08-10,57.18753833360885,57.18753833360885,55.745583133071385,56.199081711084375,684028
1977-08-11,56.199081711084375,56.199081711084375,55.223852257519574,55.29447912229038,559128
1977-08-12,55.29447912229038,55.29447912229038,53.757216423692064,54.138413083094335,481399
1977-08-15,54.138413083094335,54.297513831622815,53.31468334076135,53.80645295552243,576641
1977-08-16,53.80645295552243,56.15443159685931,53.80645295552243,55.49317274608987,667577
1977-08-17,55.49317274608987,55.695858839124874,54.87524555563981,55.01520025672883,365036
1977-08-18,55.01520025672883,56.563870812663104,55.01520025672883,56.277464545510945,525472
1977-08-19,56.277464545510945,56.277464545510945,53.75078931315012,54.10886833450514,587898
1977-08-22,54.10886833450514,54.39633326656845,53.942279714130436,54.13878464994245,569055
1977-08-23,54.13878464994245,56.52456266589338,54.13878464994245,55.79650508321057,459836
1977-08-24,55.79650508321057,55.98002883867363,55.28729227474153,55.94428938814271,644402
1977-08-25,55.94428938814271,59.07099389063303,55.94428938814271,58.37817202678259,495877
1977-08-26,58.37817202678259,58.37817202678259,56.96600503804708,57.038587740766026,503552
1977-08-29,57.038587740766026,57.66693729194523,56.37382173348261,57.01763777191933,499546
1977-08-30,57.01763777191933,57.3667988013285,56.702859039478334,57.2746445016766,568741
1977-08-31,57.2746445016766,57.2746445016766,55.61070630279386,56.35519335390966,469566
1977-09-01,56.35519335390966,56.91078254687419,56.120031219872025,56.43005479876234,484614
1977-09-02,56.43005479876234,58.685433788775136,56.43005479876234,58.15440205697918,390505
1977-09-05,58.15440205697918,58.15440205697918,57.05839297306633,57.25923639266808,497840
1977-09-06,57.25923639266808,58.76976902187248,57.25923639266808,58.08736238818269,461594
1977-09-07,58.08736238818269,58.224102328484264,57.23980537337322,58.029425580603984,455379
1977-09-08,58.029425580603984,58.029425580603984,56.04866748604244,56.127991566650365,411679
1977-09-09,56.127991566650365,56.786750355967065,55.9383179474621,56.05716358313962,500414
1977-09-12,56.05716358313962,56.05716358313962,53.99780684149075,54.5163553898981,558139
1977-09-13,54.5163553898981,54.67315370660384,54.120194395912215,54.30502703664027,503872
1977-09-14,54.30502703664027,54.68432852361476,53.720784694752936,54.06892399267708,468028
1977-09-15,54.06892399267708,54.06892399267708,52.71806929237091,53.27477335481189,440143
1977-09-16,53.27477335481189,56.85968708137493,53.27477335481189,56.16022096327478,631714
1977-09-19,56.16022096327478,56.16022096327478,55.0282717064853,55.43696380366501,554458
1977-09-20,55.43696380366501,55.74797565540632,54.66730277477788,55.13759468752899,508614
1977-09-21,55.13759468752899,55.13759468752899,54.0791233690628,54.261632879140805,363549
1977-09-22,54.261632879140805,56.43063171568566,54.261632879140805,55.67575902170206,645705
1977-09-23,55.67575902170206,55.882125776189866,54.93785957185491,55.61141197980866,504884
1977-09-26,55.61141197980866,57.02692192975293,55.61141197980866,56.31796834888882,488306
1977-09-27,56.31796834888882,57.207290152831064,56.12142583090505,56.579638293690635,490800
1977-09-28,56.579638293690635,56.579638293690635,55.02212413132339,55.441373643285715,407350
1977-09-29,55.441373643285715,57.26444670919261,55.441373643285715,56.52206099963173,545351
1977-09-30,56.52206099963173,57.78570812973711,56.52206099963173,56.97968074360004,530165
1977-10-03,56.97968074360004,56.97968074360004,55.93468668862837,55.9874885600226,537741
1977-10-04,55.9874885600226,55.9874885600226,54.18917105849864,54.28811871428356,491281
1977-10-05,54.28811871428356,54.344088319217,54.067792071560724,54.300314466312436,415518
1977-10-06,54.300314466312436,54.300314466312436,50.729017356716355,51.46681355434936,386232
1977-10-07,51.46681355434936,53.30858475396781,51.46681355434936,52.79745922649805,613767
1977-10-10,52.79745922649805,52.79745922649805,52.003397232288,52.006486672231226,333168
1977-10-11,52.006486672231226,52.006486672231226,49.73316434605373,50.29740367800348,368528
1977-10-12,50.29740367800348,50.29740367800348,49.48806283976132,49.67031276858347,648674
1977-10-13,49.67031276858347,50.596561984468984,49.67031276858347,50.137809750421454,507568
1977-10-14,50.137809750421454,50.944313807271826,50.137809750421454,50.781917540929804,498576
1977-10-17,50.781917540929804,51.44049034653746,50.76787151417806,51.3455930202017,513621
1977-10-18,51.3455930202017,51.47699884001931,50.49769217402692,50.736389419931015,493056
1977-10-19,50.736389419931015,51.502391213846444,50.736389419931015,51.10377095118287,559497
1977-10-20,51.10377095118287,51.50771702476497,50.95073371093403,51.02493760271949,431090
1977-10-21,51.02493760271949,51.97516491331093,50.93559565871445,51.207742380355825,524714
1977-10-24,51.207742380355825,51.207742380355825,48.74430182704479,48.825581447578216,427589
1977-10-25,48.825581447578216,48.825581447578216,47.77606362535798,48.06564176291078,543556
1977-10-26,48.06564176291078,48.06564176291078,45.92810404482177,46.43887773150898,587848
1977-10-27,46.43887773150898,48.653140306714015,46.43887773150898,48.209694390635036,482684
1977-10-28,48.209694390635036,48.386939465832306,47.61075437530174,47.747955685277695,545177
1977-10-31,47.747955685277695,49.383262790402064,47.747955685277695,48.83822400509773,457138
1977-11-01,48.83822400509773,49.74225379489671,48.489349681918554,49.17443537244249,440713
1977-11-02,49.17443537244249,49.17443537244249,47.85214203396691,48.3658927386349,565976
1977-11-03,48.3658927386349,49.19102535204597,48.12502939961416,48.537325923954,584315
1977-11-04,48.537325923954,48.537325923954,47.16789806938204,47.29440808308895,569224
1977-11-07,47.29440808308895,47.29440808308895,46.34025613377617,46.489794785154835,460399
1977-11-08,46.489794785154835,48.8204841411927,46.489794785154835,48.378586603010056,452146
1977-11-09,48.378586603010056,49.368104421882165,48.171797417703154,48.70311550390515,433866
1977-11-10,48.70311550390515,49.5886095638117,48.70311550390515,49.225355706438606,554827
1977-11-11,49.225355706438606,49.225355706438606,47.482620046128694,48.1093244494966,403538
1977-11-14,48.1093244494966,48.1093244494966,46.32052902219367,46.865217241779376,471816
1977-11-15,46.865217241779376,47.33071754107564,46.25798403828925,46.89608217491944,414793
1977-11-16,46.89608217491944,46.89608217491944,44.902846950880104,45.578402955202364,391729
1977-11-17,45.578402955202364,47.54909344033838,45.578402955202364,46.92616918840031,485898
1977-11-18,46.92616918840031,46.92616918840031,45.86936116394103,45.946173070116046,515262
1977-11-21,45.946173070116046,47.02873041509133,45.946173070116046,46.847902703898306,473982
1977-11-22,46.847902703898306,48.2930839405186,46.847902703898306,47.86264956102198,475134
1977-11-23,47.86264956102198,48.10106221057064,47.287021753623776,47.75040740898122,461315
1977-11-24,47.75040740898122,48.87859888951661,47.75040740898122,48.42403245189371,456326
1977-11-25,48.42403245189371,48.42403245189371,47.86749708577789,48.14001590699483,479248
1977-11-28,48.14001590699483,48.93596556619975,48.044142827950935,48.46471935005734,479169
1977-11-29,48.46471935005734,49.137328901786404,48.46471935005734,49.090881799649814,631434
1977-11-30,49.090881799649814,49.15771210429152,47.93229577412294,48.54683597385384,412814
1977-12-01,48.54683597385384,49.05701204270516,48.54683597385384,48.703624514190125,562645
1977-12-02,48.703624514190125,49.37791830667237,48.419637774867184,48.7610501514466,437953
1977-12-05,48.7610501514466,49.850839341219235,48.7610501514466,49.282495244885666,467713
1977-12-06,49.282495244885666,49.282495244885666,46.114395889782685,46.809164544081355,408223
1977-12-07,46.809164544081355,49.26646494238985,46.809164544081355,48.70202215234858,567171
1977-12-08,48.70202215234858,49.44414620973908,48.70202215234858,49.428392251806,489488
1977-12-09,49.428392251806,50.46119978370968,49.428392251806,50.29291444532701,499018
1977-12-12,50.29291444532701,50.686697461868384,49.73280227523185,50.32257001232982,377942
1977-12-13,50.32257001232982,50.32257001232982,49.2092205950514,49.95236847360718,529838
1977-12-14,49.95236847360718,50.416714395626464,49.45241077892555,49.91705305904523,686338
1977-12-15,49.91705305904523,51.64533817112035,49.91705305904523,51.494817741459535,538198
1977-12-16,51.494817741459535,51.494817741459535,51.01902542599786,51.293341242617394,588466
1977-12-19,51.293341242617394,51.50409620557951,51.293341242617394,51.48178814021668,541033
1977-12-20,51.48178814021668,51.97592825958101,50.74966597634141,51.30991452175901,526432
1977-12-21,51.30991452175901,51.98018327623772,50.788236583928025,51.29175537820125,534494
1977-12-22,51.29175537820125,55.11776828336984,51.29175537820125,54.36076996660575,560343
1977-12-23,54.36076996660575,57.25729327439402,54.36076996660575,56.91033373010025,516439
1977-12-26,56.91033373010025,60.202171678730956,56.91033373010025,60.08129614085618,622992
1977-12-27,60.08129614085618,60.615561294053904,59.28206151955686,60.07835021297623,428309
1977-12-28,60.07835021297623,62.363893770096944,60.07835021297623,62.35058505257176,475808
1977-12-29,62.35058505257176,62.35058505257176,59.64796055069253,59.757350676635625,582509
1977-12-30,59.757350676635625,60.74063007832122,59.757350676635625,60.31880594215996,559501
1978-01-02,60.31880594215996,63.32438357126847,60.31880594215996,62.66408183937298,459139
1978-01-03,62.66408183937298,62.867221852316405,61.99297568498656,62.54943836074728,454029
1978-01-04,62.54943836074728,62.54943836074728,61.24851047348994,61.372525262011074,562656
1978-01-05,61.372525262011074,63.97405953220103,61.372525262011074,63.11608676740062,623088
1978-01-06,63.11608676740062,63.11608676740062,60.340849729320574,61.13254442576741,430077
1978-01-09,61.13254442576741,61.86945757816877,61.13254442576741,61.68027836030177,520506
1978-01-10,61.68027836030177,62.31012319455239,61.68027836030177,62.112652313483224,603003
1978-01-11,62.112652313483224,62.112652313483224,60.602048541111365,60.91074335358085,391584
1978-01-12,60.91074335358085,62.19758107260769,60.91074335358085,62.00674668348604,512090
1978-01-13,62.00674668348604,62.29447015661264,62.00674668348604,62.03866228327382,656567
1978-01-16,62.03866228327382,63.77205190566691,62.03866228327382,63.11701112860914,500764
1978-01-17,63.11701112860914,64.73127038793506,63.11701112860914,64.20288768083074,507735
1978-01-18,64.20288768083074,64.33836989558097,63.38717615560518,63.737937797950465,460518
1978-01-19,63.737937797950465,66.08308067382963,63.737937797950465,65.47226785869422,517547
1978-01-20,65.47226785869422,68.88801617120825,65.47226785869422,68.33059092165436,584780
1978-01-23,68.33059092165436,68.33059092165436,66.44619351219436,67.3348531608464,497007
1978-01-24,67.3348531608464,69.24296625134048,67.3348531608464,68.23358143794924,508576
1978-01-25,68.23358143794924,68.99644709630809,67.91445738690372,68.25464889346334,373749
1978-01-26,68.25464889346334,71.75728796304621,68.25464889346334,70.88508624332599,414695
1978-01-27,70.88508624332599,70.88508624332599,65.03422513971309,65.9155389671072,428257
1978-01-30,65.9155389671072,66.71673552420698,65.25346872095203,65.74976163708553,541102
1978-01-31,65.74976163708553,65.74976163708553,64.29589189858798,64.78015937077666,617467
1978-02-01,64.78015937077666,65.15427859910415,63.799506423528086,64.34851127320326,416942
1978-02-02,64.34851127320326,65.68807176887451,64.30162175514452,65.18953411319256,560152
1978-02-03,65.18953411319256,65.18953411319256,64.19830886076375,64.22827920208981,654205
1978-02-06,64.22827920208981,66.4607988400505,64.22827920208981,65.56784000369868,462969
1978-02-07,65.56784000369868,70.28462952173884,65.56784000369868,69.49392501468252,421860
1978-02-08,69.49392501468252,72.22284126386799,69.49392501468252,71.31188624249923,638598
1978-02-09,71.31188624249923,74.5175219353247,71.31188624249923,73.46637918137823,238885
1978-02-10,73.46637918137823,75.68805766523823,73.46637918137823,74.85420955400959,610105
1978-02-13,74.85420955400959,74.85420955400959,73.51030427096592,73.54910464974722,643658
1978-02-14,73.54910464974722,77.07441153210571,73.54910464974722,76.62144796352344,579986
1978-02-15,76.62144796352344,79.2007659637385,76.62144796352344,78.25378585612141,486936
1978-02-16,78.25378585612141,79.19431953001431,78.25378585612141,79.11064025868369,333252
1978-02-17,79.11064025868369,79.11064025868369,76.83919366928347,76.96053966564128,548306
1978-02-20,76.96053966564128,78.68869088616468,76.96053966564128,78.1828796625378,363347
1978-02-21,78.1828796625378,79.55629758248496,78.1828796625378,79.07897591042068,463830
1978-02-22,79.07897591042068,80.11194850474483,79.07897591042068,79.24060350512077,469579
1978-02-23,79.24060350512077,81.11779287346415,79.24060350512077,80.81017989759435,517291
1978-02-24,80.81017989759435,80.81017989759435,79.81603924274665,80.46108259965628,360558
1978-02-27,80.46108259965628,83.05461152031434,80.46108259965628,82.97211335088569,441633
1978-02-28,82.97211335088569,82.97211335088569,81.53743150646515,82.23613201498031,508811
1978-03-01,82.23613201498031,82.23613201498031,80.09914906881407,80.33096933499655,452597
1978-03-02,80.33096933499655,83.27294798946578,80.33096933499655,82.08182300649003,538138
1978-03-03,82.08182300649003,83.1075241597351,81.59999683219579,82.53698655718095,544523
1978-03-06,82.53698655718095,84.29730593776236,82.14717240999694,83.08658583218002,418661
1978-03-07,83.08658583218002,83.58311191440788,82.72945029135677,83.57941201402434,503054
1978-03-08,83.57941201402434,85.80613737160006,83.57941201402434,84.7918768401861,594101
1978-03-09,84.7918768401861,84.97411988268475,83.34935664387899,84.08535261479878,406423
1978-03-10,84.08535261479878,84.46908206207651,83.24083264296726,83.66202812272157,593251
1978-03-13,83.66202812272157,83.66202812272157,81.16917163016446,81.85517264075494,590337
1978-03-14,81.85517264075494,81.95863775241202,80.84452143744763,80.9559640088262,460284
1978-03-15,80.9559640088262,80.9559640088262,79.53184118841281,80.02409236494586,620702
1978-03-16,80.02409236494586,81.88842982003153,80.02409236494586,81.57744575128524,623113
1978-03-17,81.57744575128524,81.73852163663629,80.6362686743993,81.02170980400658,596184
1978-03-20,81.02170980400658,81.02170980400658,78.0035297530721,78.87648053861842,604017
1978-03-21,78.87648053861842,79.912742346965,78.87648053861842,79.8301207206939,468796
1978-03-22,79.8301207206939,83.0425280398391,79.8301207206939,82.52533282750073,576511
1978-03-23,82.52533282750073,87.57206273490468,82.52533282750073,86.88626404959977,602218
1978-03-24,86.88626404959977,86.88626404959977,85.75167702825036,86.53963733861724,431809
1978-03-27,86.53963733861724,86.53963733861724,84.67674797072624,85.2907713027316,518755
1978-03-28,85.2907713027316,87.05344504017322,85.2907713027316,86.58170388398067,395115
1978-03-29,86.58170388398067,86.61376622284958,85.72016105424584,85.96269931428482,648618
1978-03-30,85.96269931428482,89.27944143948353,85.96269931428482,88.9065727839907,449832
1978-03-31,88.9065727839907,91.25694135278333,88.9065727839907,90.20980259340973,565913
1978-04-03,90.20980259340973,94.97449507187827,90.20980259340973,94.52146674319849,570721
1978-04-04,94.52146674319849,97.97729181627565,94.52146674319849,96.71782401937331,529510
1978-04-05,96.71782401937331,99.10920971950945,96.71782401937331,98.27323055188899,443817
1978-04-06,98.27323055188899,102.58148010784818,98.27323055188899,101.20544942345965,539596
1978-04-07,101.20544942345965,102.83938841634156,101.04780218469959,101.71678003757214,558960
1978-04-10,101.71678003757214,101.71678003757214,95.81392639412111,96.27509390591109,472672
1978-04-11,96.27509390591109,97.35023968320418,95.78956100308932,96.69533539440093,545787
1978-04-12,96.69533539440093,98.8889147671245,96.69533539440093,97.90786686869991,494082
1978-04-13,97.90786686869991,98.05164857409281,96.77529382587649,97.56231492975864,503282
1978-04-14,97.56231492975864,98.42386358357759,97.4428811263938,97.99893373971737,456828
1978-04-17,97.99893373971737,99.45352204529348,97.27864429325155,98.27911901235461,558625
1978-04-18,98.27911901235461,100.1377331183883,98.22145893624698,99.48030844931479,546241
1978-04-19,99.48030844931479,104.87254387086236,99.48030844931479,103.74973112772733,645556
1978-04-20,103.74973112772733,103.74973112772733,101.25843863835574,101.69257358703399,533887
1978-04-21,101.69257358703399,102.05608956922119,100.59222714309318,101.12376573205661,407323
1978-04-24,101.12376573205661,101.12376573205661,100.49158629466847,100.92850273581055,509784
1978-04-25,100.92850273581055,100.92850273581055,96.63767625066883,97.86395596800408,580106
1978-04-26,97.86395596800408,97.86395596800408,92.40682276157725,93.12047962680985,440987
1978-04-27,93.12047962680985,95.21691231331775,93.12047962680985,94.44866738818112,563459
1978-04-28,94.44866738818112,94.44866738818112,92.83456287505959,93.10051914038758,512417
1978-05-01,93.10051914038758,93.10051914038758,90.46491453473382,90.75674909284447,423184
1978-05-02,90.75674909284447,92.02239640039618,89.67927294916957,90.6657567089734,292954
1978-05-03,90.6657567089734,93.35511542125998,90.6657567089734,93.1012737929652,362361
1978-05-04,93.1012737929652,93.1012737929652,90.60617681549765,91.36963622245788,375749
1978-05-05,91.36963622245788,91.62197569403097,89.73954455194485,90.83646053706575,464395
1978-05-08,90.83646053706575,92.84767606799069,90.83646053706575,92.05714323120509,482579
1978-05-09,92.05714323120509,92.05714323120509,88.48940598417734,89.77365126588168,582687
1978-05-10,89.77365126588168,91.37647406565061,89.77365126588168,90.25534019495274,420687
1978-05-11,90.25534019495274,90.25534019495274,88.97268379078336,89.9631451864552,523035
1978-05-12,89.9631451864552,89.9631451864552,88.36586875273433,89.24972955368432,479793
1978-05-15,89.24972955368432,91.75239711863047,89.24972955368432,90.5672100667748,574206
1978-05-16,90.5672100667748,91.05177180401495,89.53727033812866,90.8668707354264,624821
1978-05-17,90.8668707354264,93.48376984548192,90.8668707354264,92.26874418527399,448478
1978-05-18,92.26874418527399,92.26874418527399,90.03173980794723,90.72926328130997,455627
1978-05-19,90.72926328130997,92.59698429857194,90.57905234288624,91.40512310685158,629033
1978-05-22,91.40512310685158,93.70396351376675,91.40512310685158,92.75583547132531,485539
1978-05-23,92.75583547132531,94.16495630336654,92.1659688253017,93.22393496450013,383855
1978-05-24,93.22393496450013,93.37686339395567,92.20097165964094,93.1913469756382,506799
1978-05-25,93.1913469756382,93.19663184025161,92.3736101278923,92.8022432154794,451613
1978-05-26,92.8022432154794,94.5298165085016,92.6008495286808,93.18563491859895,492940
1978-05-29,93.18563491859895,93.98677367372977,92.15409916820708,93.37212120226094,542945
1978-05-30,93.37212120226094,93.37212120226094,91.82242706649659,92.46761409687561,523039
1978-05-31,92.46761409687561,92.46761409687561,89.40049749882614,90.38419441633243,702885
1978-06-01,90.38419441633243,95.45331336326781,90.38419441633243,94.28629420174775,603301
1978-06-02,94.28629420174775,94.28629420174775,92.39686653355125,93.74335419620553,645632
1978-06-05,93.74335419620553,94.96235851258054,93.09966127703973,94.40943289415785,561323
1978-06-06,94.40943289415785,94.40943289415785,90.28471223679414,91.58737268951108,548910
1978-06-07,91.58737268951108,91.58737268951108,87.70462393480159,88.68679691602144,469003
1978-06-08,88.68679691602144,88.68679691602144,84.74137643328719,85.86440352961792,560153
1978-06-09,85.86440352961792,88.65690293972132,85.86440352961792,87.93528708822369,496021
1978-06-12,87.93528708822369,87.93528708822369,86.4235382527263,86.99300589060157,504447
1978-06-13,86.99300589060157,86.99300589060157,84.21544304466887,84.4908468966285,513138
1978-06-14,84.4908468966285,87.17993959286953,84.4908468966285,86.80815976905728,528605
1978-06-15,86.80815976905728,90.90585587464355,86.80815976905728,90.12184539365118,362434
1978-06-16,90.12184539365118,94.00967934746168,90.12184539365118,93.62247759283458,594269
1978-06-19,93.62247759283458,94.01498019669397,93.45812765695622,93.89656261366623,458229
