Date,Open,High,Low,Close,Volume
1977-04-27,266.3347297605768,278.11240187979416,266.3347297605768,277.3608027661477,430963
1977-04-28,277.3608027661477,277.3608027661477,267.22614690582805,270.4047344381558,496768
1977-04-29,270.4047344381558,272.7550154032474,268.44760416472286,270.67432118748366,557583
1977-05-02,270.67432118748366,272.4912835260322,268.03961709434674,269.28030975113097,425572
1977-05-03,269.28030975113097,275.1567242070434,269.28030975113097,273.44890550682015,461361
1977-05-04,273.44890550682015,285.9851403722155,273.44890550682015,284.5415329141282,409264
1977-05-05,284.5415329141282,284.5415329141282,267.8249966955709,270.56111968019894,557291
1977-05-06,270.56111968019894,274.52235238983513,270.56111968019894,273.46702925644837,516670
1977-05-09,273.46702925644837,285.05173047678113,273.46702925644837,281.9023705630231,522482
1977-05-10,281.9023705630231,291.1055405524874,281.9023705630231,290.9900177542712,459709
1977-05-11,290.9900177542712,295.98626738331757,290.9900177542712,295.5731962089277,591801
1977-05-12,295.5731962089277,295.5731962089277,289.6144814201332,293.2326735374414,439976
1977-05-13,293.2326735374414,293.2326735374414,287.2728211086315,290.73637638919206,571095
1977-05-16,290.73637638919206,292.323528012388,289.26014274911665,290.05206009600505,541968
1977-05-17,290.05206009600505,290.39957779606715,287.42760758122677,287.6767360955464,445008
1977-05-18,287.6767360955464,287.6767360955464,283.58803964255674,286.8699919221628,400402
1977-05-19,286.8699919221628,288.1322511962341,283.6150753910147,285.03620072728125,539789
1977-05-20,285.03620072728125,298.3442981401726,285.03620072728125,298.32021648933545,634495
1977-05-23,298.32021648933545,298.32021648933545,278.02387543250734,282.202048155534,445516
1977-05-24,282.202048155534,282.202048155534,274.1410199077443,276.6557008787088,524011
1977-05-25,276.6557008787088,276.6557008787088,268.85649788504486,271.0661503149129,474774
1977-05-26,271.0661503149129,274.2486569161423,270.0959337542087,273.218639522051,324587
1977-05-27,273.218639522051,273.218639522051,267.29035390937395,269.4398608764258,407934
1977-05-30,269.4398608764258,278.1006848651713,269.4398608764258,274.39269737752744,435294
1977-05-31,274.39269737752744,275.3879620146207,269.5100557251646,271.55571499941493,479428
1977-06-01,271.55571499941493,271.55571499941493,262.017627687497,262.52469069874724,412952
1977-06-02,262.52469069874724,270.8248302757432,262.52469069874724,267.97451003846675,587159
1977-06-03,267.97451003846675,267.97451003846675,261.3513584014899,264.32698212370354,526664
1977-06-06,264.32698212370354,271.66004634647726,264.32698212370354,268.26713450592496,559886
1977-06-07,268.26713450592496,268.26713450592496,257.8216698399789,261.52443329728436,623812
1977-06-08,261.52443329728436,270.0050889021344,261.52443329728436,267.60846860959185,364142
1977-06-09,267.60846860959185,274.09139492764035,266.7501294343825,270.50606907903136,462245
1977-06-10,270.50606907903136,270.50606907903136,250.56967407741058,254.1756010070066,447658
1977-06-13,254.1756010070066,259.7131077237392,254.1756010070066,257.5291978532763,568846
1977-06-14,257.5291978532763,266.6251470757548,257.5291978532763,265.96476370107337,550724
1977-06-15,265.96476370107337,265.96476370107337,257.73660262281254,259.94798139632115,566243
1977-06-16,259.94798139632115,262.3364609031842,258.0973586446911,258.78373034522815,570807
1977-06-17,258.78373034522815,258.78373034522815,245.70630902951436,248.87880213395215,488417
1977-06-20,248.87880213395215,248.87880213395215,245.98185979934212,246.8909135766047,362468
1977-06-21,246.8909135766047,246.8909135766047,236.97424075610496,238.60633148870423,478771
1977-06-22,238.60633148870423,238.60633148870423,233.80196835386033,235.95350879700555,501846
1977-06-23,235.95350879700555,248.82701291091658,235.95350879700555,247.9530954476619,550136
1977-06-24,247.9530954476619,250.32792913281918,245.3558097661053,247.9881116171861,527917
1977-06-27,247.9881116171861,247.9881116171861,244.65802814335458,244.9479946291854,382717
1977-06-28,244.9479946291854,253.97408049646927,244.9479946291854,250.8527263165744,590919
1977-06-29,250.8527263165744,262.4277190095016,250.8527263165744,258.6447407546292,600109
1977-06-30,258.6447407546292,261.5065347231534,256.58291057704315,258.1420827366773,597119
1977-07-01,258.1420827366773,279.84465272909654,258.1420827366773,276.8278143613738,620992
1977-07-04,276.8278143613738,285.0031923515317,276.8278143613738,281.140715086633,516805
1977-07-05,281.140715086633,281.140715086633,275.46314657505343,276.61631318306263,445268
1977-07-06,276.61631318306263,296.4758777253606,276.61631318306263,292.59096960739436,502340
1977-07-07,292.59096960739436,296.90962327675726,292.59096960739436,294.1015406533741,623929
1977-07-08,294.1015406533741,300.11717370685665,294.1015406533741,298.29899142858045,526724
1977-07-11,298.29899142858045,298.29899142858045,287.61029431631175,287.9892882315617,522808
1977-07-12,287.9892882315617,288.26707273552324,285.532568395714,286.26388938298055,319400
1977-07-13,286.26388938298055,292.2775004405388,286.26388938298055,290.51873525513673,401705
1977-07-14,290.51873525513673,290.51873525513673,280.64991181588215,282.21339131379824,552887
1977-07-15,282.21339131379824,285.16855368750146,277.13158536911783,281.2387378358196,549475
1977-07-18,281.2387378358196,283.8814598366665,275.8070081014906,279.90012703845116,442410
1977-07-19,279.90012703845116,279.90012703845116,273.8491066273451,274.8490582782729,378614
1977-07-20,274.8490582782729,274.8490582782729,260.27360739900075,261.74497595827273,578539
1977-07-21,261.74497595827273,266.08815788625134,261.0858622621531,264.2300451826183,439964
1977-07-22,264.2300451826183,264.2300451826183,260.9789217810949,263.8059699558923,581817
1977-07-25,263.8059699558923,268.7545181343931,263.8059699558923,266.1404000573488,469947
1977-07-26,266.1404000573488,266.1404000573488,250.2228243513846,253.51435371741576,540204
1977-07-27,253.51435371741576,253.51435371741576,246.24286309589868,246.60826789343503,285895
1977-07-28,246.60826789343503,246.60826789343503,236.82639815253438,239.47715977059707,465995
1977-07-29,239.47715977059707,244.45843965570316,239.47715977059707,242.0003596052888,513211
1977-08-01,242.0003596052888,249.18858899976172,242.0003596052888,247.1822631385409,450808
1977-08-02,247.1822631385409,249.27920033393664,247.1822631385409,248.65107531250416,463777
1977-08-03,248.65107531250416,248.65107531250416,235.89957320528723,237.18285229575983,584970
1977-08-04,237.18285229575983,237.18285229575983,233.80390034836154,234.46028940166568,487317
1977-08-05,234.46028940166568,240.13102180595675,234.46028940166568,239.49494685077144,554576
1977-08-08,239.49494685077144,239.49494685077144,229.63997217201458,229.80405368540514,489552
1977-08-09,229.80405368540514,229.80405368540514,224.88082886953794,226.49183040538844,496036
1977-08-10,226.49183040538844,228.74121216083063,223.34909798678103,226.02391495587395,442509
1977-08-11,226.02391495587395,226.02391495587395,220.59452908821604,221.1243477796907,505825
1977-08-12,221.1243477796907,221.1243477796907,210.94721394466157,211.83903570239193,477680
1977-08-15,211.83903570239193,226.45609611008484,211.83903570239193,226.27834777569657,580776
1977-08-16,226.27834777569657,226.27834777569657,216.12475568926004,218.60201272648433,527520
1977-08-17,218.60201272648433,228.74833879343527,218.60201272648433,226.2301680787003,437263
1977-08-18,226.2301680787003,229.66448210386312,226.2301680787003,228.84141018601778,397744
1977-08-19,228.84141018601778,236.64512285269265,228.84141018601778,235.3559239992796,397229
1977-08-22,235.3559239992796,235.3559239992796,230.18614646491312,232.8061111870745,569384
1977-08-23,232.8061111870745,239.8320230929644,232.8061111870745,237.57710356940618,305713
1977-08-24,237.57710356940618,239.90091897620403,235.80046201885273,238.8954337330055,513620
1977-08-25,238.8954337330055,238.8954337330055,231.87810656776813,235.25509425818754,519518
1977-08-26,235.25509425818754,247.96345793526356,235.25509425818754,247.49111001844923,470225
1977-08-29,247.49111001844923,247.49111001844923,232.0671932560919,234.8656685361639,479097
1977-08-30,234.8656685361639,234.8656685361639,224.39978488518045,226.97914468777122,446191
1977-08-31,226.97914468777122,231.01951259946313,226.97914468777122,230.78913493013877,552241
1977-09-01,230.78913493013877,230.78913493013877,224.37612275487487,226.7653127996803,480888
1977-09-02,226.7653127996803,233.69821396179154,226.7653127996803,231.68793539132034,478139
1977-09-05,231.68793539132034,235.40356303873438,231.68793539132034,234.8423595105394,546862
1977-09-06,234.8423595105394,236.6754525361641,234.8423595105394,236.06474873906663,360151
1977-09-07,236.06474873906663,242.52417267043097,236.06474873906663,239.71886373831512,620161
1977-09-08,239.71886373831512,239.71886373831512,237.86278900775238,238.52607928018037,499104
1977-09-09,238.52607928018037,238.52607928018037,232.19571375335394,233.4827282553671,613714
1977-09-12,233.4827282553671,233.4827282553671,229.05004871275406,229.69165217750145,641374
1977-09-13,229.69165217750145,238.59642817047185,229.69165217750145,238.17088201135795,538961
1977-09-14,238.17088201135795,260.381930612554,238.17088201135795,256.6527846552587,425738
1977-09-15,256.6527846552587,256.77285079240244,253.92373517247415,255.20502088064376,381302
1977-09-16,255.20502088064376,266.6995718295913,255.20502088064376,265.1326010193359,514101
1977-09-19,265.1326010193359,265.1326010193359,253.65029308368162,255.51153775867778,380106
1977-09-20,255.51153775867778,263.43506475633626,255.51153775867778,259.66661475777113,743538
1977-09-21,259.66661475777113,265.8822534322688,259.66661475777113,264.4394887156759,507126
1977-09-22,264.4394887156759,272.1357267588654,264.4394887156759,270.90421211487285,505258
1977-09-23,270.90421211487285,270.90421211487285,258.01729519946235,260.46691716543205,385456
1977-09-26,260.46691716543205,260.46691716543205,253.0698643117489,254.5158060944339,557210
1977-09-27,254.5158060944339,254.5158060944339,241.34280740850696,243.0304138147181,505118
1977-09-28,243.0304138147181,243.0304138147181,235.00930016619154,236.44293300988608,592128
1977-09-29,236.44293300988608,239.98363214975825,235.91716000849394,237.06080313465753,526892
1977-09-30,237.06080313465753,243.46801212363047,237.06080313465753,242.8829676543085,566820
1977-10-03,242.8829676543085,251.52289469692323,242.8829676543085,250.67912502527852,411762
1977-10-04,250.67912502527852,250.67912502527852,241.28830476499598,243.1539436567687,499689
1977-10-05,243.1539436567687,243.1539436567687,238.95943597964109,239.4060072748103,458789
1977-10-06,239.4060072748103,239.4060072748103,232.74753316197777,234.76630819397795,515671
1977-10-07,234.76630819397795,242.10597300714102,234.76630819397795,239.33759196500708,539875
1977-10-10,239.33759196500708,251.30217382067218,239.33759196500708,249.11583524287988,577913
1977-10-11,249.11583524287988,261.007107685844,249.11583524287988,259.87168459989437,406811
1977-10-12,259.87168459989437,262.98805213431984,256.9143220570599,259.3563931936138,581820
1977-10-13,259.3563931936138,265.1000989517947,259.3563931936138,264.23891470416635,492582
1977-10-14,264.23891470416635,264.23891470416635,255.727899869268,256.03920404481687,510419
1977-10-17,256.03920404481687,256.03920404481687,245.7780900055274,248.82025767130725,450034
1977-10-18,248.82025767130725,248.82025767130725,248.11474806702316,248.14615769834458,508237
1977-10-19,248.14615769834458,248.14615769834458,240.27658133072032,242.78809352792837,477125
1977-10-20,242.78809352792837,250.40907360229505,242.78809352792837,246.74563247444323,506909
1977-10-21,246.74563247444323,251.0125316679388,246.74563247444323,250.91521921542824,476843
1977-10-24,250.91521921542824,256.157956710782,250.91521921542824,255.9538922442148,473922
1977-10-25,255.9538922442148,255.9538922442148,250.79598793273348,252.6610871172535,554274
1977-10-26,252.6610871172535,253.98336008825288,251.19022953538453,253.00313219693217,369337
1977-10-27,253.00313219693217,264.76314171977884,253.00313219693217,262.5624558889972,448771
1977-10-28,262.5624558889972,283.1358599129916,262.5624558889972,281.40643988479644,395652
1977-10-31,281.40643988479644,282.8800455001077,281.40643988479644,281.88950094679177,539471
1977-11-01,281.88950094679177,284.111526893671,279.24788591548213,283.3579726408609,430496
1977-11-02,283.3579726408609,293.3431411082789,283.3579726408609,290.15912022552095,430706
1977-11-03,290.15912022552095,290.15912022552095,272.221590921924,273.412851307576,339698
1977-11-04,273.412851307576,287.057849899584,273.412851307576,283.79257653593163,678629
1977-11-07,283.79257653593163,283.79257653593163,278.3493187294331,280.44123763337694,656564
1977-11-08,280.44123763337694,300.8761402274818,280.44123763337694,298.7162132639727,557693
1977-11-09,298.7162132639727,298.7162132639727,278.26256063314196,281.23885575562355,375930
1977-11-10,281.23885575562355,284.6823331333007,278.5660040111226,282.13388273431667,497890
1977-11-11,282.13388273431667,282.13388273431667,268.71382045615303,270.16067241424247,573842
1977-11-14,270.16067241424247,271.66893734641803,264.6152499164578,268.13656574827974,499652
1977-11-15,268.13656574827974,268.13656574827974,264.97807245917977,267.9411047093616,480002
1977-11-16,267.9411047093616,267.9411047093616,263.0716693327345,263.8239560537084,631555
1977-11-17,263.8239560537084,266.65690362677606,261.0393684428671,264.6930113299236,467382
1977-11-18,264.6930113299236,266.6995474993503,263.4973587433682,265.0338188173282,578952
1977-11-21,265.0338188173282,276.50056302035694,265.0338188173282,275.4834739404672,483072
1977-11-22,275.4834739404672,282.1925043060909,275.4834739404672,278.79504765251033,412902
1977-11-23,278.79504765251033,278.79504765251033,262.51086577699203,262.6465348287538,613409
1977-11-24,262.6465348287538,262.6465348287538,257.9032071848366,261.0365487625877,446981
1977-11-25,261.0365487625877,263.80625151916826,258.0206826065427,261.84854280482176,508887
1977-11-28,261.84854280482176,261.84854280482176,247.94875967137952,249.58531109371341,374921
1977-11-29,249.58531109371341,249.58531109371341,244.6975277211856,245.058731683119,425144
1977-11-30,245.058731683119,249.89212923838716,245.058731683119,249.65477192410208,582518
1977-12-01,249.65477192410208,249.65477192410208,233.39798849659698,235.1777335253404,535216
1977-12-02,235.1777335253404,235.77245500770223,233.629318326538,234.47975636152208,461327
1977-12-05,234.47975636152208,234.47975636152208,230.04971508304118,230.43414926484672,558077
1977-12-06,230.43414926484672,235.11957378499883,230.43414926484672,233.19281243195235,521385
1977-12-07,233.19281243195235,245.09126555808783,233.19281243195235,241.81153936049895,599815
1977-12-08,241.81153936049895,252.34555999523212,241.81153936049895,249.49652166277016,482299
1977-12-09,249.49652166277016,255.885464912932,249.49652166277016,253.74438475002378,465929
1977-12-12,253.74438475002378,270.773515659415,253.74438475002378,269.98843385669414,537901
1977-12-13,269.98843385669414,269.98843385669414,253.3590736246287,254.1420729025332,681149
1977-12-14,254.1420729025332,277.1023303056181,254.1420729025332,274.01954815062226,495100
1977-12-15,274.01954815062226,274.01954815062226,271.2420404033972,272.00139018264593,555343
1977-12-16,272.00139018264593,283.1055020642618,272.00139018264593,280.4532302662922,502346
1977-12-19,280.4532302662922,287.57233330008216,280.4532302662922,286.14172717237574,478654
1977-12-20,286.14172717237574,302.7155668033044,286.14172717237574,298.9367731393906,431601
1977-12-21,298.9367731393906,298.9367731393906,280.48260276089263,282.72977250405813,567842
1977-12-22,282.72977250405813,283.6492671826387,278.37092571388746,280.52175961451746,532670
1977-12-23,280.52175961451746,298.3307842281471,280.52175961451746,297.68483655903356,576523
1977-12-26,297.68483655903356,297.68483655903356,280.37530645097513,283.1569656076641,644189
1977-12-27,283.1569656076641,283.1984921832486,278.3394559668092,281.1012421001709,337793
1977-12-28,281.1012421001709,281.1012421001709,270.8115038897741,271.47494697730576,564394
1977-12-29,271.47494697730576,271.47494697730576,262.893323083614,264.4072608951432,482100
1977-12-30,264.4072608951432,281.3486293461531,264.4072608951432,277.29790413311184,590004
1978-01-02,277.29790413311184,285.4803926400014,277.29790413311184,282.86568230242347,512895
1978-01-03,282.86568230242347,282.86568230242347,277.89451537325755,278.60532774918073,523877
1978-01-04,278.60532774918073,279.3006491755118,277.94808033652475,279.2458300693522,526178
1978-01-05,279.2458300693522,288.53213314565335,279.2458300693522,286.6454988835951,478208
1978-01-06,286.6454988835951,291.66834046117685,286.6454988835951,288.31825980513696,350945
1978-01-09,288.31825980513696,288.31825980513696,278.94761491532,279.938841841868,471202
1978-01-10,279.938841841868,279.938841841868,269.37455881378423,272.1387308441791,519007
1978-01-11,272.1387308441791,277.6187574998037,272.1387308441791,276.76244789448765,382382
1978-01-12,276.76244789448765,281.05813832101694,276.76244789448765,280.5942535368788,486987
1978-01-13,280.5942535368788,287.5473822235974,280.5942535368788,283.3553594989018,458035
1978-01-16,283.3553594989018,283.3553594989018,278.1616108922547,281.58727400850427,400760
1978-01-17,281.58727400850427,281.58727400850427,267.19430414891855,269.10090569533463,544849
1978-01-18,269.10090569533463,279.11678091699815,269.10090569533463,276.2601263686306,494887
1978-01-19,276.2601263686306,276.2601263686306,269.0045671909004,272.91235354986816,615674
1978-01-20,272.91235354986816,272.91235354986816,252.55891919669205,255.93685965860283,536555
1978-01-23,255.93685965860283,260.8503476360135,254.19162602332688,258.0223959727669,546617
1978-01-24,258.0223959727669,258.65245693504517,255.71496887994033,257.88087850449386,553221
1978-01-25,257.88087850449386,257.88087850449386,247.03608976436922,249.59582624350452,487826
1978-01-26,249.59582624350452,249.59582624350452,233.77925203127478,234.57340860256835,380116
1978-01-27,234.57340860256835,239.17375542443918,234.4263268768416,237.54425881213027,391521
1978-01-30,237.54425881213027,237.54425881213027,230.75132925996937,233.13391651822113,635639
1978-01-31,233.13391651822113,240.22714564062056,233.13391651822113,239.49885505203966,504094
1978-02-01,239.49885505203966,241.37544813509285,237.24087775988687,239.72418679973455,498187
1978-02-02,239.72418679973455,239.72418679973455,236.54315345406687,236.785341729083,481610
1978-02-03,236.785341729083,239.82253658945882,236.785341729083,237.97384771558308,441320
1978-02-06,237.97384771558308,246.86569152435513,237.97384771558308,245.71102592035453,547131
1978-02-07,245.71102592035453,245.71102592035453,241.44252103244062,241.76518437016523,676217
1978-02-08,241.76518437016523,241.76518437016523,234.0912409095301,237.4756272160292,536104
1978-02-09,237.4756272160292,244.25245519358387,237.4756272160292,241.87476726325096,492331
1978-02-10,241.87476726325096,242.39677260860014,238.3462935016138,239.12911864233286,634298
1978-02-13,239.12911864233286,239.12911864233286,232.32947268468118,234.4819010377717,536398
1978-02-14,234.4819010377717,234.4819010377717,228.92083019848886,230.94124309643877,511691
1978-02-15,230.94124309643877,230.94124309643877,221.554428793976,224.54698523566324,412412
1978-02-16,224.54698523566324,229.8894585449995,224.54698523566324,227.6873694529465,450117
1978-02-17,227.6873694529465,227.6873694529465,219.79667130503,221.40718979805564,473814
1978-02-20,221.40718979805564,222.5905965272458,221.40718979805564,222.14217749470117,578132
1978-02-21,222.14217749470117,231.71421398623798,222.14217749470117,228.75723891226218,459207
1978-02-22,228.75723891226218,228.75723891226218,212.09257789831048,215.16987216123235,513301
1978-02-23,215.16987216123235,216.6036346024757,213.1863006410753,214.92591278640074,612317
1978-02-24,214.92591278640074,228.6151624895182,214.92591278640074,225.7151857887834,472764
1978-02-27,225.7151857887834,235.91534243220195,225.7151857887834,234.27352398753703,503899
1978-02-28,234.27352398753703,234.27352398753703,224.85823444594763,226.6949943889469,508069
1978-03-01,226.6949943889469,236.72792275639594,226.6949943889469,234.7396171537646,455512
1978-03-02,234.7396171537646,234.7396171537646,223.81447948545159,227.01827945846384,504820
1978-03-03,227.01827945846384,227.01827945846384,222.86571889998663,223.42098012896136,460249
1978-03-06,223.42098012896136,223.42098012896136,209.83555586237946,211.09539476266977,480892
1978-03-07,211.09539476266977,220.2530500310691,211.09539476266977,219.99569085893572,549181
1978-03-08,219.99569085893572,233.32060095183382,219.99569085893572,232.73462080550158,418082
1978-03-09,232.73462080550158,242.99232032862037,232.73462080550158,241.6465985568127,389930
1978-03-10,241.6465985568127,242.37720597456052,239.16749301213912,239.72271045603162,630505
1978-03-13,239.72271045603162,239.72271045603162,223.08091930630647,223.85009559455332,299377
1978-03-14,223.85009559455332,234.46384859714948,223.85009559455332,231.97980965649666,386410
1978-03-15,231.97980965649666,231.97980965649666,229.6355015466031,230.9532038694539,617177
1978-03-16,230.9532038694539,231.79156973882695,230.1263081359564,231.15185520674663,435664
1978-03-17,231.15185520674663,238.80201269021103,231.15185520674663,235.4628451296828,517224
1978-03-20,235.4628451296828,241.50899891399527,235.4628451296828,238.11084973045047,525636
1978-03-21,238.11084973045047,238.11084973045047,226.06643026665134,228.75031766526752,408756
1978-03-22,228.75031766526752,228.75031766526752,217.01043628843456,218.36621534373313,496588
1978-03-23,218.36621534373313,223.3410480733567,218.36621534373313,223.0485210720431,637940
1978-03-24,223.0485210720431,223.0485210720431,213.70422262935494,214.94615608362113,575601
1978-03-27,214.94615608362113,228.30324901388963,214.94615608362113,225.08959929884315,478281
1978-03-28,225.08959929884315,225.08959929884315,216.56545661315235,218.0108306837716,636896
1978-03-29,218.0108306837716,220.97950221161685,217.74935944906912,219.6447154396975,613858
1978-03-30,219.6447154396975,219.6447154396975,216.1609781211907,217.60128040337392,489975
1978-03-31,217.60128040337392,217.60128040337392,208.76471045974964,211.21904167287627,548435
1978-04-03,211.21904167287627,219.65586156740324,211.21904167287627,218.25063981674916,597363
1978-04-04,218.25063981674916,236.48872979563373,218.25063981674916,234.2470674210101,345561
1978-04-05,234.2470674210101,234.2470674210101,222.73009780724604,223.91688556126508,440940
1978-04-06,223.91688556126508,234.06819236864283,223.91688556126508,232.06650201362794,471591
1978-04-07,232.06650201362794,232.96365839342587,229.6975323358033,232.49356691352412,497343
1978-04-10,232.49356691352412,232.49356691352412,224.70043360569937,225.80328393074822,462068
1978-04-11,225.80328393074822,226.54942158102267,225.11989885400322,225.19458798520847,521379
1978-04-12,225.19458798520847,227.53172426204966,225.19458798520847,227.36373374734896,442864
1978-04-13,227.36373374734896,236.40417473218048,227.36373374734896,233.90584837877506,430298
1978-04-14,233.90584837877506,239.46086848478137,233.90584837877506,236.30727674011962,563482
1978-04-17,236.30727674011962,241.53413572128048,236.30727674011962,239.57310471320142,458632
1978-04-18,239.57310471320142,241.59981723717428,236.46191544806788,238.34821230096355,415393
1978-04-19,238.34821230096355,247.27077980775837,238.34821230096355,244.91145053226225,486565
1978-04-20,244.91145053226225,263.4385612840515,244.91145053226225,262.4049875275961,627652
1978-04-21,262.4049875275961,262.4049875275961,244.2519054331226,245.41102456391062,291809
1978-04-24,245.41102456391062,245.41102456391062,240.02079820607585,240.48086966848692,476544
1978-04-25,240.48086966848692,241.52641105100108,237.23087210283236,239.51708418483324,521100
1978-04-26,239.51708418483324,243.03240389198734,239.16629442418707,241.1793351028094,501232
1978-04-27,241.1793351028094,241.1793351028094,235.69549207258095,236.3297322015665,585657
1978-04-28,236.3297322015665,238.43260685540392,236.3297322015665,237.56909639783817,454399
1978-05-01,237.56909639783817,249.82628979727681,237.56909639783817,246.2134031928637,535032
1978-05-02,246.2134031928637,249.48497711091807,246.0909674641937,248.2290686944901,449622
1978-05-03,248.2290686944901,248.2290686944901,238.42400834796544,239.69630539514998,531869
1978-05-04,239.69630539514998,242.07169799925725,238.04420748951276,241.39191796607597,480969
1978-05-05,241.39191796607597,241.39191796607597,234.73312874294595,236.4922406861184,461622
1978-05-08,236.4922406861184,236.4922406861184,226.65059608561734,227.76782446719497,503896
1978-05-09,227.76782446719497,233.0651128614505,227.76782446719497,230.8932841017752,402556
1978-05-10,230.8932841017752,232.94176885077974,228.13542261505185,229.99100341967232,399352
1978-05-11,229.99100341967232,231.46019006632716,229.99100341967232,230.52038247681952,514677
1978-05-12,230.52038247681952,234.67390553423752,230.52038247681952,234.55520499639172,661900
1978-05-15,234.55520499639172,234.55520499639172,219.7574704189926,221.98280627915744,532353
1978-05-16,221.98280627915744,228.14452583472493,221.98280627915744,226.97295901997998,619128
1978-05-17,226.97295901997998,226.97295901997998,209.6888814796642,212.16499572860445,540240
1978-05-18,212.16499572860445,212.16499572860445,201.7360247964359,202.67681023467745,514781
1978-05-19,202.67681023467745,202.67681023467745,192.11096566979904,193.60757220765498,584262
1978-05-22,193.60757220765498,198.55058547869166,193.60757220765498,196.03783231737148,625705
1978-05-23,196.03783231737148,199.98035950252665,195.38347708091308,197.78242308963976,558667
1978-05-24,197.78242308963976,201.07195430941854,196.36617822775972,198.5016876015126,609432
1978-05-25,198.5016876015126,198.6906674704856,194.3974707445448,197.2245277809435,390555
1978-05-26,197.2245277809435,197.824583332512,196.60939109310593,196.88844626934778,494197
1978-05-29,196.88844626934778,202.57706282716862,196.88844626934778,201.70223940873927,419588
1978-05-30,201.70223940873927,209.845564610924,201.70223940873927,207.47977197616558,350833
1978-05-31,207.47977197616558,207.47977197616558,202.2594330475269,204.14902838275142,633662
1978-06-01,204.14902838275142,204.14902838275142,195.7125162547866,197.98614796353408,414853
1978-06-02,197.98614796353408,197.98614796353408,195.39597955859742,197.00473040729204,735089
1978-06-05,197.00473040729204,206.79786692634676,197.00473040729204,204.24382180707482,513712
1978-06-06,204.24382180707482,204.24382180707482,198.07168119778584,200.53166524657368,365123
1978-06-07,200.53166524657368,200.74916937020518,197.25577514427656,199.50978455168078,609279
1978-06-08,199.50978455168078,210.17257966372784,199.50978455168078,209.67694819287078,508714
1978-06-09,209.67694819287078,224.84548704637072,209.67694819287078,224.4508899595409,539034
1978-06-12,224.4508899595409,225.68065742528907,223.48330411495806,224.8840413500618,616260
1978-06-13,224.8840413500618,234.4183867866666,224.8840413500618,231.2118382563794,589663
1978-06-14,231.2118382563794,231.2118382563794,227.61198989688702,228.2066074313973,516600
1978-06-15,228.2066074313973,238.01810695775524,228.2066074313973,235.69784930310027,503809
1978-06-16,235.69784930310027,245.4716052397253,235.69784930310027,244.37501423767029,594669
1978-06-19,244.37501423767029,245.37726435685965,239.80322824652134,242.8578921164465,449337
1978-06-20,242.8578921164465,243.47146776756537,239.69491018731392,241.9134570635122,701672
