Date,Open,High,Low,Close,Volume
1977-05-06,191.0851447207417,195.0343589798095,191.0851447207417,193.5721596333442,522825
1977-05-09,193.5721596333442,193.5721596333442,188.50889744735366,190.0774679416665,674349
1977-05-10,190.0774679416665,192.57219580111135,190.0774679416665,190.8011910017379,544600
1977-05-11,190.8011910017379,192.1995018996426,188.1818775021944,190.3480363980965,578203
1977-05-12,190.3480363980965,191.50294087179077,188.42142584172112,190.34337026264663,350700
1977-05-13,190.34337026264663,192.2281080199729,189.4521445293994,190.42175406058442,515701
1977-05-16,190.42175406058442,197.03196521015974,190.42175406058442,195.3612186219488,520875
1977-05-17,195.3612186219488,199.19138443424922,195.3612186219488,198.95988256330548,604488
1977-05-18,198.95988256330548,204.50863261608748,198.95988256330548,204.313777334897,490123
1977-05-19,204.313777334897,204.33424260776886,200.87622283392386,201.8823372315435,490111
1977-05-20,201.8823372315435,205.61269837356483,201.80289500265548,203.46986587654783,502798
1977-05-23,203.46986587654783,205.7197500157912,202.68784143732012,203.18737972421906,500595
1977-05-24,203.18737972421906,207.98695847078815,203.18737972421906,204.9261571554971,415574
1977-05-25,204.9261571554971,205.65692512365817,202.33039166007973,204.61942135208022,524002
1977-05-26,204.61942135208022,214.62784511792955,204.61942135208022,213.2462826012214,578716
1977-05-27,213.2462826012214,213.2909276568088,210.93831545685566,211.96589438734557,520721
1977-05-30,211.96589438734557,211.96589438734557,199.89078495239636,202.54959269989493,519042
1977-05-31,202.54959269989493,202.54959269989493,200.45979559045003,200.80068621911795,491410
1977-06-01,200.80068621911795,204.8203428094809,200.80068621911795,202.16001444147568,613633
1977-06-02,202.16001444147568,206.68200699992232,202.16001444147568,205.0612867212155,484044
1977-06-03,205.0612867212155,205.0612867212155,200.91096402624012,202.97004981463556,561323
1977-06-06,202.97004981463556,202.97004981463556,192.44932246935616,194.10705028300944,482695
1977-06-07,194.10705028300944,194.10705028300944,190.71990082130438,191.60737537403938,606233
1977-06-08,191.60737537403938,195.55215189556608,191.60737537403938,194.4458342007393,373562
1977-06-09,194.4458342007393,203.30232714947184,194.4458342007393,201.31764273523308,449981
1977-06-10,201.31764273523308,201.31764273523308,196.97487353149936,197.80248443218574,388751
1977-06-13,197.80248443218574,200.24425512096713,196.49337981924637,199.08203959524187,435267
1977-06-14,199.08203959524187,205.32885793355342,199.08203959524187,202.44938298514506,525482
1977-06-15,202.44938298514506,207.3753861147157,202.44938298514506,206.7258883139209,510803
1977-06-16,206.7258883139209,211.87908515590712,206.7258883139209,208.83986577969418,590417
1977-06-17,208.83986577969418,210.29871285744252,206.11161905150544,208.6862110199301,519177
1977-06-20,208.6862110199301,212.73514848474164,208.6862110199301,210.7287485133847,565367
1977-06-21,210.7287485133847,212.64882539058766,210.7287485133847,211.99132431001922,532393
1977-06-22,211.99132431001922,214.93230543777818,211.4490435063678,212.2209074639458,560700
1977-06-23,212.2209074639458,224.76109088348062,212.2209074639458,222.00930540687347,447068
1977-06-24,222.00930540687347,222.00930540687347,218.4465201132229,220.26916483780911,488728
1977-06-27,220.26916483780911,220.26916483780911,214.6994727566625,216.31792296890117,260173
1977-06-28,216.31792296890117,216.31792296890117,212.94060913640692,214.00431071687805,541477
1977-06-29,214.00431071687805,214.00431071687805,209.29168261682403,210.74936703999592,553020
1977-06-30,210.74936703999592,210.74936703999592,204.5753606763366,207.5037684924825,369402
1977-07-01,207.5037684924825,216.8769725517057,207.5037684924825,213.70912431593982,537579
1977-07-04,213.70912431593982,213.70912431593982,206.17703930819565,206.55807956487746,601352
1977-07-05,206.55807956487746,209.3145614750565,204.01307093234226,206.32561506028242,450191
1977-07-06,206.32561506028242,210.4987831536944,206.32561506028242,208.1175031159651,520957
1977-07-07,208.1175031159651,208.1175031159651,204.29575434185557,204.46933690418206,341957
1977-07-08,204.46933690418206,205.77914253838676,202.43860372556034,203.54495430725356,448651
1977-07-11,203.54495430725356,203.54495430725356,200.71230811790787,201.10485466333523,482117
1977-07-12,201.10485466333523,201.10485466333523,192.62434511892096,194.65599691845304,412122
1977-07-13,194.65599691845304,199.2548230068875,194.65599691845304,196.49688478685164,518670
1977-07-14,196.49688478685164,196.49688478685164,194.2906575861322,195.57921822094906,497859
1977-07-15,195.57921822094906,196.46442615799126,193.82355244913202,195.90562497267015,513720
1977-07-18,195.90562497267015,199.62050482280245,195.90562497267015,198.06714320053567,711107
1977-07-19,198.06714320053567,198.06714320053567,192.3838580934948,194.9290457838058,474056
1977-07-20,194.9290457838058,198.95387076662587,194.9290457838058,197.72892384259478,620014
1977-07-21,197.72892384259478,204.55582241895627,197.72892384259478,203.57187486017096,443852
1977-07-22,203.57187486017096,204.9956997666261,200.08891252460398,203.1319509734992,493008
1977-07-25,203.1319509734992,208.40207871248188,203.1319509734992,205.64622145703092,529909
1977-07-26,205.64622145703092,205.95920785231934,202.50481898303283,203.60859969204273,382450
1977-07-27,203.60859969204273,208.39665444906163,203.60859969204273,207.29742804324076,612370
1977-07-28,207.29742804324076,207.29742804324076,203.29679734722217,203.87555355122376,444440
1977-07-29,203.87555355122376,203.87555355122376,200.3065620265576,200.50086139453353,439711
1977-08-01,200.50086139453353,200.50086139453353,197.0702152859244,199.91761866641127,449874
1977-08-02,199.91761866641127,200.7228036915628,199.1680125444032,199.50241414204194,432770
1977-08-03,199.50241414204194,199.50241414204194,194.92647717183428,197.39753913647328,455909
1977-08-04,197.39753913647328,205.45221904466212,197.39753913647328,204.14484267561244,494636
1977-08-05,204.14484267561244,208.44174968756485,204.14484267561244,208.05294489148378,490891
1977-08-08,208.05294489148378,212.74427193034734,208.05294489148378,212.35874422705334,528084
1977-08-09,212.35874422705334,214.12020594023636,212.35874422705334,213.69197432908123,457545
1977-08-10,213.69197432908123,213.69197432908123,207.0396338826364,207.2928165077181,503551
1977-08-11,207.2928165077181,207.2928165077181,199.3142212773284,201.91614378739254,472843
1977-08-12,201.91614378739254,203.1968531996234,199.877630453478,200.9484141624199,459488
1977-08-15,200.9484141624199,200.9484141624199,195.958410014688,198.58528320043217,644756
1977-08-16,198.58528320043217,207.1243282805876,198.58528320043217,204.8620204683044,548658
1977-08-17,204.8620204683044,208.1491169981611,202.6586052705485,205.51782216355264,400333
1977-08-18,205.51782216355264,210.58454505899502,205.30445238996302,208.05004163727213,513953
1977-08-19,208.05004163727213,221.19693659679976,208.05004163727213,218.91212472074298,552268
1977-08-22,218.91212472074298,218.91212472074298,210.70366595039542,211.8046762578212,627510
1977-08-23,211.8046762578212,215.51019811015703,211.8046762578212,213.27582006395357,496956
1977-08-24,213.27582006395357,217.48676900553892,213.27582006395357,215.35267056862077,525570
1977-08-25,215.35267056862077,215.35267056862077,207.5174200891126,207.94211264907636,469832
1977-08-26,207.94211264907636,215.45733064022392,207.94211264907636,215.00867809324737,513753
1977-08-29,215.00867809324737,215.00867809324737,210.4257598081014,211.43157982396824,434670
1977-08-30,211.43157982396824,211.43157982396824,203.10628289998382,205.015039166838,655942
1977-08-31,205.015039166838,205.015039166838,202.94802176252162,203.18525124502867,480080
1977-09-01,203.18525124502867,203.18525124502867,193.18474798420965,193.8972268396533,593753
1977-09-02,193.8972268396533,198.99715703511364,193.8972268396533,196.30192510760534,545014
1977-09-05,196.30192510760534,206.13365250204063,196.30192510760534,203.68528772557184,377337
1977-09-06,203.68528772557184,203.68528772557184,199.17121274626317,201.97089605380495,593432
1977-09-07,201.97089605380495,204.34171481488025,199.99197265827468,202.0506489213514,537207
1977-09-08,202.0506489213514,207.28134993484042,202.0506489213514,205.77383240674646,621900
1977-09-09,205.77383240674646,207.12563553785043,202.46427243286655,204.96803908905562,522138
1977-09-12,204.96803908905562,206.36111935529337,203.41903840261682,205.26744201654205,620166
1977-09-13,205.26744201654205,212.49920072785142,205.26744201654205,210.95232904727956,514337
1977-09-14,210.95232904727956,213.9699097701228,210.03514208433256,211.340548716446,545600
1977-09-15,211.340548716446,214.63848175555893,210.25503399871855,213.3417447380635,501336
1977-09-16,213.3417447380635,219.63632175784042,213.3417447380635,218.8692128720409,521090
1977-09-19,218.8692128720409,220.13310426108086,216.186385588355,218.76193121544603,553954
1977-09-20,218.76193121544603,218.76193121544603,209.05209802142804,209.58984230020468,510940
1977-09-21,209.58984230020468,214.51468177789448,209.58984230020468,213.1595124782185,496148
1977-09-22,213.1595124782185,213.1595124782185,210.26014817529597,212.68882550292304,332094
1977-09-23,212.68882550292304,212.73286465455882,210.22560786863633,212.15023606568184,438575
1977-09-26,212.15023606568184,212.15023606568184,207.86715148292708,208.76286614014913,593342
1977-09-27,208.76286614014913,209.43955092535393,208.58979264291312,208.64910047623553,434451
1977-09-28,208.64910047623553,214.16607308688052,208.64910047623553,212.11119040879342,393703
1977-09-29,212.11119040879342,224.347567016517,212.11119040879342,221.32792584784968,644346
1977-09-30,221.32792584784968,221.63378867697728,220.22668947396636,220.4975250922601,370636
1977-10-03,220.4975250922601,231.41901445761508,220.4975250922601,230.24009316586654,446001
1977-10-04,230.24009316586654,230.24009316586654,223.76023393846833,224.84205199751997,433341
1977-10-05,224.84205199751997,227.12345232794448,220.98746140300773,223.908360298708,652492
1977-10-06,223.908360298708,224.1217472941254,218.95712622816177,220.84999770547975,495672
1977-10-07,220.84999770547975,220.84999770547975,209.1799403842449,211.7723964123066,492757
1977-10-10,211.7723964123066,214.81707946670508,211.44143788681316,213.020430046316,512699
1977-10-11,213.020430046316,221.9848001419214,213.020430046316,221.60864353524263,473382
1977-10-12,221.60864353524263,226.13059224012704,221.60864353524263,225.02967235224756,413881
1977-10-13,225.02967235224756,233.68988939163708,225.02967235224756,232.96965779553315,536351
1977-10-14,232.96965779553315,239.6711848508935,232.96965779553315,238.06666515793717,470951
1977-10-17,238.06666515793717,242.87030162271233,238.06666515793717,241.03980539562707,548978
1977-10-18,241.03980539562707,241.03980539562707,228.72578462872346,232.12034489668318,568786
1977-10-19,232.12034489668318,232.12034489668318,226.8430155647258,229.08255523128804,607928
1977-10-20,229.08255523128804,229.08255523128804,226.112864046431,228.8048705568339,543909
1977-10-21,228.8048705568339,228.8048705568339,228.2362042448807,228.48679200180987,408578
1977-10-24,228.48679200180987,230.650037154309,225.87362060545792,229.26487597930827,445482
1977-10-25,229.26487597930827,229.29457894328687,227.47845192942435,228.70892721517023,414544
1977-10-26,228.70892721517023,230.3134899413631,226.97068813607143,229.61606946205623,591312
1977-10-27,229.61606946205623,234.66676331044036,229.61606946205623,234.13136960856556,582722
1977-10-28,234.13136960856556,245.30915462430733,234.13136960856556,244.36245498089997,334116
1977-10-31,244.36245498089997,244.36245498089997,238.9491229943892,241.27435209935535,487544
1977-11-01,241.27435209935535,242.14526491043358,239.17889257908325,240.02830747060102,491399
1977-11-02,240.02830747060102,240.46795097527956,237.1729497341232,239.90703298198187,456803
1977-11-03,239.90703298198187,250.20574996114385,239.90703298198187,248.51747179582972,518952
1977-11-04,248.51747179582972,251.52237826914174,248.08650794910227,248.40196733766464,446383
1977-11-07,248.40196733766464,248.51521260636096,246.72276892922193,248.2089815373113,502092
1977-11-08,248.2089815373113,248.2089815373113,242.4991748445066,243.02369699322108,618501
1977-11-09,243.02369699322108,247.56201484065284,242.319251119084,244.02840717874702,515019
1977-11-10,244.02840717874702,259.24691242275935,244.02840717874702,255.9109223456702,482183
1977-11-11,255.9109223456702,256.51216694471464,253.59429167178104,255.35864421085384,499359
1977-11-14,255.35864421085384,263.98229092976425,255.35864421085384,260.3653678639126,458838
1977-11-15,260.3653678639126,260.3653678639126,250.5327467140915,251.8280281853132,567959
1977-11-16,251.8280281853132,256.973565931172,251.8280281853132,256.7143909479316,523901
1977-11-17,256.7143909479316,257.7534119307405,256.7143909479316,257.39950683057106,407839
1977-11-18,257.39950683057106,262.32346663024566,257.39950683057106,259.6960436788908,460870
1977-11-21,259.6960436788908,262.93904204387303,259.6960436788908,261.94739933274474,472235
1977-11-22,261.94739933274474,275.0075165011499,261.94739933274474,274.9814839707196,554685
1977-11-23,274.9814839707196,276.1142829745342,270.63796510891393,272.3628617780802,528734
1977-11-24,272.3628617780802,277.08179780955095,272.3628617780802,274.10361282928824,461193
1977-11-25,274.10361282928824,286.49507145282286,274.10361282928824,282.28610404185406,385362
1977-11-28,282.28610404185406,282.28610404185406,275.9594208936446,276.9864962088322,487268
1977-11-29,276.9864962088322,278.835736505255,276.9864962088322,277.1808009709005,461425
1977-11-30,277.1808009709005,282.6264913839443,276.5146704631878,280.4932214273013,371904
1977-12-01,280.4932214273013,280.57353040015596,275.81885424524,279.7682094177722,482131
1977-12-02,279.7682094177722,279.7682094177722,271.3356425203776,274.3087933822725,435605
1977-12-05,274.3087933822725,279.0647447219345,272.67723253418785,275.37229547462107,330473
1977-12-06,275.37229547462107,281.52609353847487,275.37229547462107,278.90382901395543,507807
1977-12-07,278.90382901395543,288.20036031682923,278.90382901395543,285.29683920152087,460773
1977-12-08,285.29683920152087,285.29683920152087,276.8630892976508,278.51944222272596,480333
1977-12-09,278.51944222272596,283.02153617658666,278.51944222272596,280.01963575365284,499343
1977-12-12,280.01963575365284,285.42444400547885,280.01963575365284,281.3767179920507,474511
1977-12-13,281.3767179920507,281.4491665395445,275.1453559795181,279.06735591095185,498303
1977-12-14,279.06735591095185,279.06735591095185,270.47296835611144,274.44400246085416,625050
1977-12-15,274.44400246085416,275.82610777531784,272.18315725773886,272.3392086667671,380871
1977-12-16,272.3392086667671,278.8258503793617,272.3392086667671,276.94277234568875,561264
1977-12-19,276.94277234568875,286.6997500324144,276.94277234568875,284.25981114434336,515042
1977-12-20,284.25981114434336,284.96371228461777,279.66363205172127,282.12665643190644,390413
1977-12-21,282.12665643190644,282.12665643190644,266.06520743870044,268.5862997263929,550861
1977-12-22,268.5862997263929,268.5862997263929,258.5756988970579,262.1080677627199,425431
1977-12-23,262.1080677627199,274.23963957089614,262.1080677627199,273.9231807944397,447496
1977-12-26,273.9231807944397,279.04484360139577,273.9231807944397,275.00280097091013,551914
1977-12-27,275.00280097091013,275.00280097091013,269.01523258691657,271.4857656871978,453502
1977-12-28,271.4857656871978,274.32701364596164,270.2960492934752,273.52341569651395,499328
1977-12-29,273.52341569651395,273.52341569651395,264.05403919114053,264.32858075948275,478391
1977-12-30,264.32858075948275,269.7176477369722,264.32858075948275,269.389318094662,485905
1978-01-02,269.389318094662,269.389318094662,258.7111837057956,261.49244202367635,541296
1978-01-03,261.49244202367635,268.2430122580592,261.49244202367635,264.35438308653573,436347
1978-01-04,264.35438308653573,274.25028056865875,264.35438308653573,274.14568724996445,457182
1978-01-05,274.14568724996445,274.14568724996445,267.86113987665107,269.94462699320144,535540
1978-01-06,269.94462699320144,279.6485483517367,269.94462699320144,276.56861642055304,544526
1978-01-09,276.56861642055304,276.56861642055304,270.83067153566674,271.74928785044966,464668
1978-01-10,271.74928785044966,271.74928785044966,268.55732774517537,270.02946529951237,502806
1978-01-11,270.02946529951237,270.46998021100455,262.9413004271807,266.60482037841626,398448
1978-01-12,266.60482037841626,266.60482037841626,258.6087395402094,262.1528488154504,500377
1978-01-13,262.1528488154504,269.62444786354564,262.1528488154504,266.5421410037276,664876
1978-01-16,266.5421410037276,266.5421410037276,249.39407967002424,252.1436250402244,535561
1978-01-17,252.1436250402244,258.6184298533788,252.1436250402244,255.4915867124219,669872
1978-01-18,255.4915867124219,255.4915867124219,246.89084643092409,250.01556749472053,574751
1978-01-19,250.01556749472053,250.01556749472053,241.27575429746298,242.85519501470853,477142
1978-01-20,242.85519501470853,246.20963433147472,242.85519501470853,245.78975429447337,450308
1978-01-23,245.78975429447337,247.37976445269584,242.23474164248327,245.13966606825977,469846
1978-01-24,245.13966606825977,245.13966606825977,237.99672798019208,238.16876381026358,600818
1978-01-25,238.16876381026358,238.45812102941755,232.94895806337328,235.6940272668917,476135
1978-01-26,235.6940272668917,235.6940272668917,229.72871932960456,232.55931535837237,446943
1978-01-27,232.55931535837237,235.46658991714227,231.48164596037353,234.50911102496113,648837
1978-01-30,234.50911102496113,241.4179591940465,234.50911102496113,240.53099354354015,502048
1978-01-31,240.53099354354015,244.07443758033907,239.14704115857882,242.05238278709115,376664
1978-02-01,242.05238278709115,242.78374630940456,237.69429480663854,240.22405564302196,481300
1978-02-02,240.22405564302196,240.22405564302196,234.32606020041092,235.46798723989002,577662
1978-02-03,235.46798723989002,239.53188327593995,235.46798723989002,236.6318638121369,566357
1978-02-06,236.6318638121369,237.06820107467465,231.35806475069361,234.8657543115039,443036
1978-02-07,234.8657543115039,235.31924774684126,231.19318810820232,234.6751578279172,395067
1978-02-08,234.6751578279172,234.6751578279172,231.63867945900867,232.32875844184198,412999
1978-02-09,232.32875844184198,232.32875844184198,218.20247143309956,220.04735952763536,516973
1978-02-10,220.04735952763536,227.93255810317635,220.04735952763536,224.96413168187044,598624
1978-02-13,224.96413168187044,225.7413453988412,223.7559552063162,225.11869337119523,557840
1978-02-14,225.11869337119523,234.11832990219347,225.11869337119523,233.27771057160817,541362
1978-02-15,233.27771057160817,234.88225193066467,232.4066115648283,234.81170405580508,553522
1978-02-16,234.81170405580508,242.08591746220247,234.81170405580508,241.2910158577821,595577
1978-02-17,241.2910158577821,242.9978348712095,241.2910158577821,241.72257366831565,494453
1978-02-20,241.72257366831565,244.5009968017136,239.3031065861608,242.52184184672143,525760
1978-02-21,242.52184184672143,242.52184184672143,233.68707082934765,237.18749111515936,496227
1978-02-22,237.18749111515936,237.18749111515936,226.27556780627236,228.04691779365035,520131
1978-02-23,228.04691779365035,234.13039170216445,228.04691779365035,231.67672325118758,446484
1978-02-24,231.67672325118758,239.75891169297398,231.67672325118758,236.92852378858296,579959
1978-02-27,236.92852378858296,248.0522498428189,236.92852378858296,247.07009117709288,411199
1978-02-28,247.07009117709288,247.07009117709288,243.09528705167406,245.89691078937958,667373
1978-03-01,245.89691078937958,250.95734142700516,245.89691078937958,250.54484804477977,504884
1978-03-02,250.54484804477977,257.3847638143199,250.54484804477977,254.253816109369,535654
1978-03-03,254.253816109369,255.88022456544806,253.45527573157233,255.47527262463146,439613
1978-03-06,255.47527262463146,255.47527262463146,253.01493586775186,253.44085276763056,500060
1978-03-07,253.44085276763056,258.38243016762016,253.30660963007094,254.9740262648914,541352
1978-03-08,254.9740262648914,268.51618223439925,254.9740262648914,267.80892638316726,495017
1978-03-09,267.80892638316726,267.80892638316726,257.7824467470102,259.39979282373906,384050
1978-03-10,259.39979282373906,273.12130850144445,259.39979282373906,269.4444658660285,409478
1978-03-13,269.4444658660285,269.4444658660285,256.758797315016,258.89707659217515,456177
1978-03-14,258.89707659217515,266.1793765805066,258.89707659217515,264.41606069313787,465599
1978-03-15,264.41606069313787,264.41606069313787,257.25063656526277,260.18046880304877,671689
1978-03-16,260.18046880304877,266.8220338183975,260.18046880304877,263.8499210097475,476686
1978-03-17,263.8499210097475,267.90722196203944,263.039262781961,266.0719077991559,422620
1978-03-20,266.0719077991559,270.4580379150651,264.7261668996849,267.1005757407715,678037
1978-03-21,267.1005757407715,270.91366660709076,264.7001673809186,267.1274867006602,524728
1978-03-22,267.1274867006602,267.1274867006602,260.54495401299675,262.02503252240564,507287
1978-03-23,262.02503252240564,264.3311663920387,260.816499950606,261.34066973978133,509463
1978-03-24,261.34066973978133,270.1244423354401,261.34066973978133,268.459243601991,594444
1978-03-27,268.459243601991,268.459243601991,263.93913696813394,264.12044402182477,463591
1978-03-28,264.12044402182477,273.4306217755405,264.12044402182477,269.98704340594486,503080
1978-03-29,269.98704340594486,269.98704340594486,263.52492523729865,266.07188194382013,461025
1978-03-30,266.07188194382013,270.1071590341997,265.6523810221763,266.66371598819813,562415
1978-03-31,266.66371598819813,269.40657358687986,266.02131657020476,268.38945395846457,404945
1978-04-03,268.38945395846457,268.38945395846457,260.1974466309189,263.8257282068171,539192
1978-04-04,263.8257282068171,263.8257282068171,255.5728508499021,258.12156309213054,297728
1978-04-05,258.12156309213054,261.4222107668242,256.11348862073316,259.7216690625827,477525
1978-04-06,259.7216690625827,276.1658299987837,259.7216690625827,272.82689094464484,594181
1978-04-07,272.82689094464484,272.82689094464484,260.5903936194566,263.1005106897791,594810
1978-04-10,263.1005106897791,266.6578617922901,261.22073191071985,264.5770856749533,467796
1978-04-11,264.5770856749533,268.4131029911448,264.1112337419785,265.9215377667446,556931
1978-04-12,265.9215377667446,276.7894601382474,265.9215377667446,276.1936640834148,611360
1978-04-13,276.1936640834148,276.1936640834148,264.5470341120034,268.4256763612535,601845
1978-04-14,268.4256763612535,277.7609739560168,268.4256763612535,275.10834486074907,501402
1978-04-17,275.10834486074907,288.655009411422,275.10834486074907,285.8861823509839,365324
1978-04-18,285.8861823509839,292.2495148723021,285.8861823509839,291.196886557937,601578
1978-04-19,291.196886557937,291.196886557937,271.3605413628374,275.0962777412426,466667
1978-04-20,275.0962777412426,292.3513771117172,275.0962777412426,288.0851278122386,534533
1978-04-21,288.0851278122386,288.0851278122386,281.8784187771319,282.35011670541064,518421
1978-04-24,282.35011670541064,282.3923615195957,275.19834648932164,278.34333247567554,519709
1978-04-25,278.34333247567554,290.2006028825264,278.34333247567554,287.9179148939523,395152
1978-04-26,287.9179148939523,290.13230340837316,283.85924956722926,286.7767636097212,533847
1978-04-27,286.7767636097212,286.7767636097212,277.8739679660395,277.87437140278246,448036
1978-04-28,277.87437140278246,280.8650190854365,274.7858633946853,277.1220076482069,402449
1978-05-01,277.1220076482069,277.1220076482069,266.96194422418574,270.90692213683025,451217
1978-05-02,270.90692213683025,270.90692213683025,260.5200966277291,260.7768007289376,596032
1978-05-03,260.7768007289376,260.7768007289376,255.23415958743146,259.0996213170536,544075
1978-05-04,259.0996213170536,259.0996213170536,253.91286589537782,255.4857468146726,403528
1978-05-05,255.4857468146726,255.4857468146726,247.27188385822492,248.91450399934953,469060
1978-05-08,248.91450399934953,248.91450399934953,242.4012186984867,244.36158322164206,454290
1978-05-09,244.36158322164206,244.36158322164206,238.38598219184883,239.59410738673256,515300
1978-05-10,239.59410738673256,239.59410738673256,230.68615901889103,232.82530656433624,464136
1978-05-11,232.82530656433624,232.82530656433624,223.47419450375693,224.69377606690813,485706
1978-05-12,224.69377606690813,224.69377606690813,218.37510605218583,220.33433437652639,601185
1978-05-15,220.33433437652639,225.9623572311326,220.33433437652639,225.90201671125112,505008
1978-05-16,225.90201671125112,225.90201671125112,222.01172990870612,222.72992135845516,410253
1978-05-17,222.72992135845516,222.72992135845516,216.48094289780877,219.17953976424744,572217
1978-05-18,219.17953976424744,236.68262931608183,219.17953976424744,235.91009315928335,519852
1978-05-19,235.91009315928335,235.91009315928335,228.9329280333678,229.98253620458365,532892
1978-05-22,229.98253620458365,243.7541570330562,229.98253620458365,241.25222380827503,598532
1978-05-23,241.25222380827503,251.86159026700807,241.25222380827503,248.57052065152027,590286
1978-05-24,248.57052065152027,248.57052065152027,236.9493786063498,239.6982987352717,593743
1978-05-25,239.6982987352717,241.77215620239613,239.6982987352717,241.3070619980633,538894
1978-05-26,241.3070619980633,250.20152392463729,241.3070619980633,249.42396138676244,461243
1978-05-29,249.42396138676244,253.20067668426015,249.42396138676244,252.81722810146746,399216
1978-05-30,252.81722810146746,261.8282084890888,252.81722810146746,259.61399834171334,461217
1978-05-31,259.61399834171334,260.09385736822395,257.73821922838613,259.72099724694783,530564
1978-06-01,259.72099724694783,262.7838910603942,259.72099724694783,261.7184141166961,439913
1978-06-02,261.7184141166961,268.4617093239011,261.7184141166961,266.0281437287172,467274
1978-06-05,266.0281437287172,274.66481536674297,266.0281437287172,270.79067033203677,456795
1978-06-06,270.79067033203677,281.3578049833137,270.79067033203677,278.18113848705576,458917
1978-06-07,278.18113848705576,278.18113848705576,272.9335175334455,273.8064894152561,425363
1978-06-08,273.8064894152561,278.52951217502505,273.8064894152561,275.530679971906,520564
1978-06-09,275.530679971906,282.41684264584194,275.530679971906,280.8198766705302,545299
1978-06-12,280.8198766705302,282.7021819621138,279.0443846349466,281.7347553473166,565293
1978-06-13,281.7347553473166,293.7809819946122,281.7347553473166,290.08743980576804,462029
1978-06-14,290.08743980576804,290.08743980576804,285.1884537885504,286.8556197584561,649831
1978-06-15,286.8556197584561,286.8556197584561,279.1516322518729,282.6271749971108,518068
1978-06-16,282.6271749971108,285.7895071217214,281.9510406143447,284.9171930099321,501605
1978-06-19,284.9171930099321,290.20288837201116,284.9171930099321,288.77994382339455,514223
1978-06-20,288.77994382339455,288.77994382339455,283.35405270150096,285.679306138185,537712
