Date,Open,High,Low,Close,Volume
1977-04-15,177.47589562224246,177.47589562224246,173.9869402241431,176.12354631112862,632198
1977-04-18,176.12354631112862,178.38859762192675,176.12354631112862,177.93536341804392,514483
1977-04-19,177.93536341804392,180.96034501935156,177.93536341804392,179.35086029717044,510314
1977-04-20,179.35086029717044,179.91556042218548,175.55268288806843,177.65910897570416,438929
1977-04-21,177.65910897570416,177.65910897570416,171.40430777359538,173.23739580899897,491532
1977-04-22,173.23739580899897,175.51171277215298,172.16932173777303,173.85969538593332,575116
1977-04-25,173.85969538593332,173.85969538593332,170.88759478774628,171.20858716671506,564771
1977-04-26,171.20858716671506,171.20858716671506,168.1182749305388,169.62811341857181,533142
1977-04-27,169.62811341857181,171.43621889050164,169.3699937802696,170.97741862171065,408155
1977-04-28,170.97741862171065,170.97741862171065,165.11490020505025,167.57901033087003,479908
1977-04-29,167.57901033087003,174.20174537919644,167.57901033087003,173.29208611702225,548391
1977-05-02,173.29208611702225,173.29208611702225,164.42435275262463,166.1052811201381,530695
1977-05-03,166.1052811201381,167.1651787326947,164.4732677265377,165.72249449636544,548812
1977-05-04,165.72249449636544,170.76592247782668,165.72249449636544,169.61821218761742,546475
1977-05-05,169.61821218761742,169.9948511282604,167.5695278965371,168.84946011234481,448425
1977-05-06,168.84946011234481,168.84946011234481,158.376960444562,159.28534462212687,436815
1977-05-09,159.28534462212687,164.81061441089022,159.28534462212687,164.3317102671947,433687
1977-05-10,164.3317102671947,170.83190099631395,164.3317102671947,170.6943770395657,627577
1977-05-11,170.6943770395657,170.6943770395657,168.81514186440154,169.6450617106721,713672
1977-05-12,169.6450617106721,172.56633282028423,169.6450617106721,171.93307509102755,447027
1977-05-13,171.93307509102755,171.93307509102755,165.5462007395268,166.3198640940532,369863
1977-05-16,166.3198640940532,172.9480745777483,166.3198640940532,172.33800600153532,447201
1977-05-17,172.33800600153532,180.15630480097883,172.33800600153532,178.53035398300003,475590
1977-05-18,178.53035398300003,185.8803875877923,178.53035398300003,184.32593995056828,536715
1977-05-19,184.32593995056828,184.32593995056828,179.94124176140838,180.47340431563407,484649
1977-05-20,180.47340431563407,183.0613926089564,179.42577535301777,181.15337868161777,448579
1977-05-23,181.15337868161777,181.15337868161777,170.18832540818065,172.08132880531133,473311
1977-05-24,172.08132880531133,179.013102313188,172.08132880531133,178.59300368693428,416600
1977-05-25,178.59300368693428,178.59300368693428,175.58394197152793,175.88898422155,579096
1977-05-26,175.88898422155,179.02629055036928,175.88898422155,178.85083577090558,388655
1977-05-27,178.85083577090558,178.85083577090558,174.24363259490332,176.26426697606033,473065
1977-05-30,176.26426697606033,176.26426697606033,168.97918409163964,169.48325624269964,376759
1977-05-31,169.48325624269964,173.9478314985173,169.48325624269964,173.4437399428771,498361
1977-06-01,173.4437399428771,175.506696021141,171.64154017473058,173.64775763899158,534615
1977-06-02,173.64775763899158,178.08579228811297,173.64775763899158,175.5450461078543,518445
1977-06-03,175.5450461078543,183.2055390832771,175.5450461078543,181.81646842031265,462268
1977-06-06,181.81646842031265,183.86016148435164,180.73068936572867,181.8528549036578,599939
1977-06-07,181.8528549036578,181.8528549036578,175.62688066946862,176.28747890321517,589024
1977-06-08,176.28747890321517,184.32558069444406,176.28747890321517,183.02984291581635,518568
1977-06-09,183.02984291581635,187.98993015121636,183.02984291581635,186.02662221498815,591697
1977-06-10,186.02662221498815,186.02662221498815,176.9975446649171,177.44927401501582,531343
1977-06-13,177.44927401501582,184.93401324681645,177.44927401501582,182.40114019898215,517746
1977-06-14,182.40114019898215,188.7033046820227,182.40114019898215,186.93003907332056,374808
1977-06-15,186.93003907332056,190.0060807603213,186.93003907332056,189.97553005909782,306841
1977-06-16,189.97553005909782,191.4199082032861,186.703645813436,189.13047054918837,458371
1977-06-17,189.13047054918837,191.0104192585342,186.32280167348173,188.4987888867269,525275
1977-06-20,188.4987888867269,188.4987888867269,183.1931086357207,183.97869234009443,486718
1977-06-21,183.97869234009443,183.97869234009443,175.57394086885083,178.00186196981394,567344
1977-06-22,178.00186196981394,178.00186196981394,170.33455949953213,172.56772380262979,501726
1977-06-23,172.56772380262979,175.81070376066734,172.56772380262979,175.11896353361226,553212
1977-06-24,175.11896353361226,175.11896353361226,165.71229104890188,166.66824687918853,415695
1977-06-27,166.66824687918853,166.66824687918853,161.9335218731738,163.3351609085778,460513
1977-06-28,163.3351609085778,163.3351609085778,158.38407381276983,158.74377762465815,572228
1977-06-29,158.74377762465815,161.1954233984894,158.74377762465815,159.5521538208095,504953
1977-06-30,159.5521538208095,159.5521538208095,157.2152154319624,157.4408396562278,542415
1977-07-01,157.4408396562278,161.33104924751467,157.4408396562278,161.102911996491,447397
1977-07-04,161.102911996491,161.102911996491,157.26287736626696,159.59552648522495,619846
1977-07-05,159.59552648522495,167.71656887203622,159.59552648522495,166.9198648693707,538609
1977-07-06,166.9198648693707,172.96067498742067,166.9198648693707,171.87417572236012,491418
1977-07-07,171.87417572236012,181.6704193949695,171.87417572236012,179.55737713081598,415075
1977-07-08,179.55737713081598,179.55737713081598,173.88207430562994,175.6109080944036,363990
1977-07-11,175.6109080944036,176.93168805268414,174.11122579674023,174.48341969473856,438714
1977-07-12,174.48341969473856,179.90434808079087,174.48341969473856,178.21003480401532,585640
1977-07-13,178.21003480401532,179.03386317370502,176.12515544972018,177.80166016920938,468362
1977-07-14,177.80166016920938,181.52160378980673,177.80166016920938,179.95805509051718,492174
1977-07-15,179.95805509051718,185.5699489687416,179.95805509051718,184.64887559224363,424718
1977-07-18,184.64887559224363,186.5107294017784,183.79778036177717,185.7621100819549,402073
1977-07-19,185.7621100819549,185.7621100819549,179.49794856370704,180.5817189088202,526360
1977-07-20,180.5817189088202,180.5817189088202,175.80990270332106,178.17387705742323,392396
1977-07-21,178.17387705742323,181.2213859020996,177.67736991685615,179.20662562428504,519942
1977-07-22,179.20662562428504,181.16091550174295,177.47355943182282,178.92579745502272,568611
1977-07-25,178.92579745502272,178.92579745502272,176.3804981012825,176.57832379510256,614082
1977-07-26,176.57832379510256,179.1071872686201,175.15438939687343,177.74624616930873,609401
1977-07-27,177.74624616930873,177.74624616930873,172.02125052840262,172.46090750587453,400499
1977-07-28,172.46090750587453,172.46090750587453,167.67061179577223,168.91436975791694,511465
1977-07-29,168.91436975791694,169.26228200142114,164.64788490148968,167.04200200134437,553141
1977-08-01,167.04200200134437,176.94492659441366,167.04200200134437,176.00033822512128,538202
1977-08-02,176.00033822512128,179.18693892198453,175.44342985213365,176.64747854126406,567758
1977-08-03,176.64747854126406,176.64747854126406,171.1558648503874,172.27573552101282,508547
1977-08-04,172.27573552101282,173.14539208160934,170.3457167887,172.15573622870497,464932
1977-08-05,172.15573622870497,176.09652260569385,172.15573622870497,175.30302239364264,598046
1977-08-08,175.30302239364264,175.30302239364264,172.74578941164492,172.94773686998536,584256
1977-08-09,172.94773686998536,179.3965925757257,172.94773686998536,177.56660671593676,458192
1977-08-10,177.56660671593676,177.56660671593676,174.50840726878346,176.28668043886108,505622
1977-08-11,176.28668043886108,183.5233488043543,176.28668043886108,181.9622869193235,328325
1977-08-12,181.9622869193235,181.9622869193235,178.9124161888166,179.21314673002888,709277
1977-08-15,179.21314673002888,179.21314673002888,173.70101988641213,174.43970367583168,583291
1977-08-16,174.43970367583168,174.43970367583168,166.72780006446075,167.71133609623345,371953
1977-08-17,167.71133609623345,170.25905202565428,167.71133609623345,169.7570500666352,428137
1977-08-18,169.7570500666352,175.67936921993794,169.7570500666352,174.7797469914455,629851
1977-08-19,174.7797469914455,174.7797469914455,171.22417217931454,172.8353891498073,539552
1977-08-22,172.8353891498073,173.42701383806582,168.83742683652795,171.2586142759306,480633
1977-08-23,171.2586142759306,172.3464480779179,169.7958847837187,170.19008115952803,364450
1977-08-24,170.19008115952803,172.15118087748982,168.84379970267688,170.50338029034626,541736
1977-08-25,170.50338029034626,175.54018968045335,170.50338029034626,173.39621810783873,402871
1977-08-26,173.39621810783873,176.46522886630768,172.61469926851785,174.6312482897861,476402
1977-08-29,174.6312482897861,174.6312482897861,167.6650185811887,169.45068319409603,609859
1977-08-30,169.45068319409603,169.45068319409603,163.35849281138735,164.0511032589592,534803
1977-08-31,164.0511032589592,168.80014407838524,164.0511032589592,166.9994503015939,388301
1977-09-01,166.9994503015939,166.9994503015939,161.9250037681372,162.29656225525545,531576
1977-09-02,162.29656225525545,164.51151368625779,160.96167599000393,162.77855188011023,514785
1977-09-05,162.77855188011023,169.33006703240395,162.77855188011023,169.05797157031984,540339
1977-09-06,169.05797157031984,174.12174749104287,169.0119583114591,171.56501770185312,397191
1977-09-07,171.56501770185312,173.31504545348892,170.74267234052266,172.99596424570208,462114
1977-09-08,172.99596424570208,174.48192978851316,172.99596424570208,174.32734714691344,545234
1977-09-09,174.32734714691344,177.06759237693365,174.32734714691344,175.202470338663,370629
1977-09-12,175.202470338663,175.202470338663,170.2785734301448,172.61428515582332,467175
1977-09-13,172.61428515582332,173.037307726332,170.06258177424692,172.46515093503632,589625
1977-09-14,172.46515093503632,174.7288407526798,172.46515093503632,174.08554322078746,585312
1977-09-15,174.08554322078746,174.08554322078746,170.8760184195109,171.44372945192765,307099
1977-09-16,171.44372945192765,176.30814752742515,171.44372945192765,174.01253894891906,680216
1977-09-19,174.01253894891906,174.01253894891906,170.1433367426741,170.48458226431413,494003
1977-09-20,170.48458226431413,174.31833123308257,170.48458226431413,174.1724005682646,608977
1977-09-21,174.1724005682646,178.9818103917953,174.1724005682646,177.6216411964133,454446
1977-09-22,177.6216411964133,177.6216411964133,169.86021012432838,171.1665547394031,510710
1977-09-23,171.1665547394031,172.58428170251443,169.56588370889833,172.00910051139365,560652
1977-09-26,172.00910051139365,174.71518815308116,171.38047767817227,173.15644484347774,582640
1977-09-27,173.15644484347774,173.851346067839,173.15644484347774,173.621481113406,437800
1977-09-28,173.621481113406,183.27275114548158,173.621481113406,181.160807083934,570688
1977-09-29,181.160807083934,186.12524993454298,181.160807083934,185.76748966764745,522517
1977-09-30,185.76748966764745,187.0111691087569,185.09134385303764,186.75009060459368,483561
1977-10-03,186.75009060459368,194.88055002980568,186.75009060459368,193.4887365843078,558285
1977-10-04,193.4887365843078,193.4887365843078,184.43061983646837,185.77803790741987,403033
1977-10-05,185.77803790741987,188.87571549821996,185.05473010445456,186.6227634248222,507184
1977-10-06,186.6227634248222,186.6227634248222,179.94386405566004,180.0056791720353,557944
1977-10-07,180.0056791720353,180.0056791720353,177.00730649624592,177.42953456014934,540069
1977-10-10,177.42953456014934,182.2966059098759,177.42953456014934,180.3624422026575,390226
1977-10-11,180.3624422026575,183.5817281737865,180.3624422026575,183.12487994305948,471276
1977-10-12,183.12487994305948,183.71716755650712,178.54145506143038,181.0163808378501,544385
1977-10-13,181.0163808378501,184.69907913466452,181.0163808378501,183.4631816316921,518264
1977-10-14,183.4631816316921,184.7940785560206,182.16396719983823,183.86475210880363,397385
1977-10-17,183.86475210880363,186.119064936124,183.86475210880363,184.7943222731139,531541
1977-10-18,184.7943222731139,184.7943222731139,182.39070386481615,183.99260973137012,517446
1977-10-19,183.99260973137012,185.80236217737686,183.99260973137012,185.5455332101357,619160
1977-10-20,185.5455332101357,185.5455332101357,183.55192255809496,184.1627448659036,342863
1977-10-21,184.1627448659036,184.1627448659036,180.4401818453867,181.691578245414,464009
1977-10-24,181.691578245414,181.691578245414,165.4999863309525,166.3791216003767,514649
1977-10-25,166.3791216003767,171.36950384241212,166.3791216003767,169.48328817091698,456402
1977-10-26,169.48328817091698,171.11885482546555,168.34879952959108,168.82960634830548,466710
1977-10-27,168.82960634830548,168.82960634830548,163.26641804622795,165.70573370147085,516126
1977-10-28,165.70573370147085,177.49844353014564,165.70573370147085,175.8076574419141,416069
1977-10-31,175.8076574419141,175.8076574419141,172.44294897120486,172.98698635812252,593300
1977-11-01,172.98698635812252,181.7652036444375,172.98698635812252,180.87709671269596,552951
1977-11-02,180.87709671269596,180.87709671269596,173.6509357914385,174.57511884132677,541829
1977-11-03,174.57511884132677,178.95879092091837,174.57511884132677,178.03366565945834,418392
1977-11-04,178.03366565945834,178.03366565945834,176.188746473578,176.45373040325367,419409
1977-11-07,176.45373040325367,178.73763123527664,176.1527223040843,176.61846372562806,449177
1977-11-08,176.61846372562806,176.61846372562806,171.82284422261867,173.8470430689215,420550
1977-11-09,173.8470430689215,173.8470430689215,169.24597758374648,170.09322919952479,465010
1977-11-10,170.09322919952479,170.09322919952479,164.5779708618911,165.89884615804777,543508
1977-11-11,165.89884615804777,167.29626815652495,163.75291249592667,165.0769052260879,397542
1977-11-14,165.0769052260879,165.0769052260879,159.51667542702305,161.14106539591788,417258
1977-11-15,161.14106539591788,161.14106539591788,157.42319422518963,159.66429441932996,394092
1977-11-16,159.66429441932996,159.66429441932996,152.46267094413022,154.26213049313162,493853
1977-11-17,154.26213049313162,162.501894973117,154.26213049313162,160.96584541781027,452291
1977-11-18,160.96584541781027,166.04858433927348,160.96584541781027,164.7647219970455,601565
1977-11-21,164.7647219970455,168.1239626881656,164.7647219970455,167.04011037285156,608626
1977-11-22,167.04011037285156,174.48455669900164,167.04011037285156,173.23490371145022,506883
1977-11-23,173.23490371145022,173.23490371145022,169.90509305130877,171.64141509004298,587588
1977-11-24,171.64141509004298,172.94009510388528,171.357558237591,172.43092755144042,407150
1977-11-25,172.43092755144042,172.86054310366615,171.60191774982695,172.65830335777838,495612
1977-11-28,172.65830335777838,172.65830335777838,166.3086067620927,167.48280173933685,494309
1977-11-29,167.48280173933685,167.48280173933685,161.52940417707993,162.67447320797055,624829
1977-11-30,162.67447320797055,169.24697881548173,162.67447320797055,166.9876008998424,370815
1977-12-01,166.9876008998424,172.92578939211666,166.9876008998424,170.95495321678754,521378
1977-12-02,170.95495321678754,174.4765683529606,170.04142357873224,172.48579508668854,431337
1977-12-05,172.48579508668854,176.3459037653114,172.48579508668854,175.03306924802473,639345
1977-12-06,175.03306924802473,175.03306924802473,173.42580535399063,173.5381434909704,459106
1977-12-07,173.5381434909704,179.7291101146434,173.5381434909704,178.84392368254768,493271
1977-12-08,178.84392368254768,181.4342115743781,178.84392368254768,178.94153235552227,630125
1977-12-09,178.94153235552227,183.8093285772605,178.94153235552227,183.45803343806838,571181
1977-12-12,183.45803343806838,193.49848188956736,183.45803343806838,191.05525655743205,523495
1977-12-13,191.05525655743205,196.34031587173664,191.05525655743205,195.98380273911252,532282
1977-12-14,195.98380273911252,195.98380273911252,184.85710586675663,187.26115991458076,391965
1977-12-15,187.26115991458076,191.99363586206414,187.26115991458076,190.11094400097122,379493
1977-12-16,190.11094400097122,198.67399703384626,190.11094400097122,196.6508834595424,446407
1977-12-19,196.6508834595424,204.02332166308597,196.6508834595424,202.48463602273452,364516
1977-12-20,202.48463602273452,202.48463602273452,199.36287365471065,200.7269527981223,556980
1977-12-21,200.7269527981223,200.7269527981223,195.27488626092702,196.55584342670195,480677
1977-12-22,196.55584342670195,196.55584342670195,193.16127359625838,194.3933106228455,533784
1977-12-23,194.3933106228455,200.2682299150211,194.3933106228455,198.64857114877526,435862
1977-12-26,198.64857114877526,198.64857114877526,195.14281541996704,195.22445543113764,517061
1977-12-27,195.22445543113764,196.72662904844373,194.23732419469331,196.00320148633858,490584
1977-12-28,196.00320148633858,202.42128327500131,196.00320148633858,199.64433894263794,485602
1977-12-29,199.64433894263794,202.75012976446993,199.64433894263794,202.70940991499123,395347
1977-12-30,202.70940991499123,202.70940991499123,196.20971616135736,197.63703586184081,404603
1978-01-02,197.63703586184081,197.63703586184081,190.10052345333776,190.24103092805424,480888
1978-01-03,190.24103092805424,195.58160220597406,190.24103092805424,193.9468412009552,605146
1978-01-04,193.9468412009552,203.71007615913658,193.9468412009552,203.52223653500528,399949
1978-01-05,203.52223653500528,210.7902069168073,203.52223653500528,210.17985143541597,516350
1978-01-06,210.17985143541597,210.17985143541597,204.45922382093082,204.53609573949535,482280
1978-01-09,204.53609573949535,204.53609573949535,199.24082574710494,201.6986155955804,638762
1978-01-10,201.6986155955804,212.9108937738389,201.6986155955804,212.54821467616398,450616
1978-01-11,212.54821467616398,212.54821467616398,209.61418119021306,212.42703464330822,586317
1978-01-12,212.42703464330822,223.1750046735605,212.42703464330822,221.47604272269535,529634
1978-01-13,221.47604272269535,221.47604272269535,212.92374375903907,213.61188631346673,350075
1978-01-16,213.61188631346673,220.5188433213669,213.61188631346673,219.38688225317082,547153
1978-01-17,219.38688225317082,219.38688225317082,215.951494815979,217.17052590773534,319973
1978-01-18,217.17052590773534,218.72269765374742,214.4837782806269,215.6384600851763,540482
1978-01-19,215.6384600851763,215.6384600851763,206.02817523031806,208.254997104455,547754
1978-01-20,208.254997104455,210.15549858858066,207.2245761317483,207.88360168561837,545555
1978-01-23,207.88360168561837,209.7177827876085,206.33605071661518,209.06807631287077,478323
1978-01-24,209.06807631287077,209.06807631287077,203.5586326629845,204.57223207194224,623902
1978-01-25,204.57223207194224,206.87128178576404,202.1044862941267,204.45668863074903,529370
1978-01-26,204.45668863074903,204.67350016157692,202.8958621419223,203.28018946608174,532484
1978-01-27,203.28018946608174,208.55249420046812,203.28018946608174,207.53580176767903,493502
1978-01-30,207.53580176767903,221.37526888385622,207.53580176767903,218.2178638177592,508032
1978-01-31,218.2178638177592,218.2178638177592,216.49312466854335,218.0025482972256,560783
1978-02-01,218.0025482972256,221.24490812935557,217.48578167432433,219.88909552112406,519549
1978-02-02,219.88909552112406,220.84161861336185,218.00205576528415,220.2641921231497,459207
1978-02-03,220.2641921231497,235.68120024095936,220.2641921231497,233.72001253504968,477363
1978-02-06,233.72001253504968,238.71563804909923,233.72001253504968,237.63003688999487,580061
1978-02-07,237.63003688999487,242.42733059222817,237.63003688999487,241.91482276465584,465786
1978-02-08,241.91482276465584,244.731740319893,238.7288339535574,242.17372569401647,465076
1978-02-09,242.17372569401647,248.75159308180068,242.17372569401647,247.73057841227126,514982
1978-02-10,247.73057841227126,247.73057841227126,236.82741879618942,237.1859431314342,311896
1978-02-13,237.1859431314342,237.5676544617101,234.48518357499822,235.70045141939926,419137
1978-02-14,235.70045141939926,235.70045141939926,230.32714941182053,231.9983425603005,659781
1978-02-15,231.9983425603005,231.9983425603005,228.4425849959694,228.76914532361522,542872
1978-02-16,228.76914532361522,228.76914532361522,216.20938655680584,217.02590523962664,541209
1978-02-17,217.02590523962664,217.02590523962664,205.41677562495954,207.13395140471815,529232
1978-02-20,207.13395140471815,216.26973756824313,207.13395140471815,213.79246065614745,637399
1978-02-21,213.79246065614745,213.79246065614745,202.76210519289975,205.27200073553553,551138
1978-02-22,205.27200073553553,207.65128534718502,203.90734832915885,205.01937836523157,604347
1978-02-23,205.01937836523157,208.33905215249075,205.01937836523157,206.03055675879563,343903
1978-02-24,206.03055675879563,212.1955974756974,206.03055675879563,209.07098935059813,528172
1978-02-27,209.07098935059813,209.77958398141934,207.3548327106287,209.3376550385599,645539
1978-02-28,209.3376550385599,209.3376550385599,200.2920398163303,202.87106041894967,474366
1978-03-01,202.87106041894967,209.20448579385445,202.87106041894967,206.36854157372042,522684
1978-03-02,206.36854157372042,213.70565940517926,206.36854157372042,212.34807278471249,451615
1978-03-03,212.34807278471249,215.31311923573148,212.34807278471249,214.13560169150136,555331
1978-03-06,214.13560169150136,214.13560169150136,204.87147125316525,206.2716010799748,502166
1978-03-07,206.2716010799748,213.55105481342585,206.2716010799748,212.39408680183678,554151
1978-03-08,212.39408680183678,218.0237430913293,212.39408680183678,217.2881618955094,515732
1978-03-09,217.2881618955094,217.2881618955094,212.39935645440542,214.00764837459212,490756
1978-03-10,214.00764837459212,214.00764837459212,205.44739091176746,208.08792005628536,658986
1978-03-13,208.08792005628536,216.01338841555483,208.08792005628536,214.798583433586,437906
1978-03-14,214.798583433586,217.42093912140183,214.56400157644083,217.3199629509379,516443
1978-03-15,217.3199629509379,217.93414948354547,215.52163378512577,216.80225145044562,392167
1978-03-16,216.80225145044562,216.80225145044562,214.37049136271227,214.4402117800379,559833
1978-03-17,214.4402117800379,214.92892329073578,211.70695237523927,213.83102917191434,382734
1978-03-20,213.83102917191434,213.83102917191434,208.7679388861633,209.55353282889567,429079
1978-03-21,209.55353282889567,209.55353282889567,204.3634837153466,206.13183460164703,511420
1978-03-22,206.13183460164703,206.13183460164703,199.8802039457609,201.95012492595876,485436
1978-03-23,201.95012492595876,205.61653409417167,201.95012492595876,205.2471394803292,660734
1978-03-24,205.2471394803292,205.2471394803292,199.92081063261014,202.0974892875742,421870
1978-03-27,202.0974892875742,203.25501496394963,200.33251124200845,202.73143145963107,506581
1978-03-28,202.73143145963107,204.42111272041487,199.80402877278178,202.42996160477335,545200
1978-03-29,202.42996160477335,216.26266168355986,202.42996160477335,213.24213228771254,325479
1978-03-30,213.24213228771254,215.8049237438199,213.24213228771254,214.71519107370708,407924
1978-03-31,214.71519107370708,219.86625161365652,214.71519107370708,219.36988952242444,731173
1978-04-03,219.36988952242444,224.91355903381404,219.36988952242444,222.83468042746495,650945
1978-04-04,222.83468042746495,227.79933635278164,222.83468042746495,226.71751085527927,574504
1978-04-05,226.71751085527927,232.27287847120567,226.71751085527927,230.76728248409972,379383
1978-04-06,230.76728248409972,237.23953788597285,230.76728248409972,235.18244387201267,526547
1978-04-07,235.18244387201267,235.18244387201267,229.5518057550005,230.50901998651779,644782
1978-04-10,230.50901998651779,230.50901998651779,225.2523631975379,225.52404363608468,339257
1978-04-11,225.52404363608468,229.90503434777324,225.52404363608468,228.5726050180369,431352
1978-04-12,228.5726050180369,230.19024467009592,228.4663914087313,229.11519852123868,442925
1978-04-13,229.11519852123868,232.4192319375316,228.40750034615175,231.8202631953442,405220
1978-04-14,231.8202631953442,244.64037727925015,231.8202631953442,244.3716197522428,604554
1978-04-17,244.3716197522428,253.03732903934,244.3716197522428,251.7518784995736,384640
1978-04-18,251.7518784995736,253.84089496568987,251.7518784995736,252.33264267803216,410086
1978-04-19,252.33264267803216,252.33264267803216,246.3718225076289,247.0963023104721,539525
1978-04-20,247.0963023104721,249.26792799880585,247.06360883203493,247.60637089439336,361060
1978-04-21,247.60637089439336,247.60637089439336,238.94470990313505,240.4664746585277,582088
1978-04-24,240.4664746585277,250.04259924324094,240.4664746585277,248.91348015740328,486895
1978-04-25,248.91348015740328,252.96870754842135,248.61638523676905,251.01861040218665,670733
1978-04-26,251.01861040218665,268.69541800702467,251.01861040218665,267.12095063443246,514284
1978-04-27,267.12095063443246,274.2667958887435,267.12095063443246,272.78053375102394,454742
1978-04-28,272.78053375102394,272.78053375102394,267.3196645410783,269.7640450880598,547527
1978-05-01,269.7640450880598,272.3370108850452,267.5465525591517,268.56560228204063,394383
1978-05-02,268.56560228204063,268.56560228204063,261.67365338297714,262.5592842057997,450856
1978-05-03,262.5592842057997,262.5592842057997,255.25652911587832,255.45116388262883,486447
1978-05-04,255.45116388262883,255.45116388262883,244.39652448796275,244.66404900354274,442926
1978-05-05,244.66404900354274,244.66404900354274,231.18854799787601,233.2720378436458,534565
1978-05-08,233.2720378436458,233.2720378436458,223.28717804522168,223.90803571393747,400772
1978-05-09,223.90803571393747,223.92647608853875,221.03841149320274,222.10875380884215,443688
1978-05-10,222.10875380884215,222.10875380884215,205.64208093561336,208.7078194741913,460985
1978-05-11,208.7078194741913,208.7078194741913,201.93532620850422,203.01981035608551,567979
1978-05-12,203.01981035608551,211.68860397692598,203.01981035608551,208.6397472372333,367432
1978-05-15,208.6397472372333,210.29506397815732,207.49571291691257,209.724947357189,429555
1978-05-16,209.724947357189,212.6810697583328,209.724947357189,210.574023627884,517247
1978-05-17,210.574023627884,210.89110800439607,208.2369775739788,208.9546581689655,567518
1978-05-18,208.9546581689655,223.05017236643462,208.9546581689655,220.8955157025707,568660
1978-05-19,220.8955157025707,221.04567856356508,217.29513274284233,218.57812623965987,426609
1978-05-22,218.57812623965987,220.24001497960512,215.65274855767188,218.51028540933748,455740
1978-05-23,218.51028540933748,218.51028540933748,206.7164773146737,208.83870008041066,605502
1978-05-24,208.83870008041066,208.83870008041066,200.65573736164706,201.33551586710715,507304
1978-05-25,201.33551586710715,201.33551586710715,196.71999836716554,198.95447679290757,602740
1978-05-26,198.95447679290757,203.26440054524988,198.95447679290757,202.79351524101307,603821
1978-05-29,202.79351524101307,207.63937282548653,202.79351524101307,205.78608822711848,530832
1978-05-30,205.78608822711848,211.42551445529443,205.78608822711848,208.64907196331743,554852
1978-05-31,208.64907196331743,208.64907196331743,202.6166961213289,204.78845611011732,519205
1978-06-01,204.78845611011732,205.62751101553957,201.33221259416896,202.83087046485085,604795
1978-06-02,202.83087046485085,203.52007023927356,198.59109096343744,201.3840495041698,569582
1978-06-05,201.3840495041698,201.3840495041698,197.05470732510244,199.81338911194942,553429
1978-06-06,199.81338911194942,199.81338911194942,194.0430506403033,194.1184566102991,496028
1978-06-07,194.1184566102991,202.23795869068258,194.1184566102991,201.31916013681064,365741
1978-06-08,201.31916013681064,201.31916013681064,196.7868539869488,199.71650403272383,440878
1978-06-09,199.71650403272383,203.4992039147321,199.35625011117634,201.55616381088228,515343
1978-06-12,201.55616381088228,205.46279124873482,201.55616381088228,202.5902881217916,460369
1978-06-13,202.5902881217916,210.99290255365707,202.5902881217916,207.9398219991012,524175
1978-06-14,207.9398219991012,207.9398219991012,205.10177544846974,206.79866593354197,425883
1978-06-15,206.79866593354197,213.62705003264813,206.79866593354197,211.55435498864864,470217
1978-06-16,211.55435498864864,216.30836546218586,211.55435498864864,214.3294859965234,396990
1978-06-19,214.3294859965234,217.0822685070125,212.84749529343787,215.8572364292747,495987
1978-06-20,215.8572364292747,215.8572364292747,206.83141784832702,209.49716123622142,493231
