Date,Open,High,Low,Close,Volume
1977-06-08,49.76806153627853,49.76806153627853,46.81624862495728,47.07110940705703,479020
1977-06-09,47.07110940705703,47.07110940705703,45.411827597034694,45.659497702351146,494886
1977-06-10,45.659497702351146,45.659497702351146,45.14550968278277,45.24512989123976,462269
1977-06-13,45.24512989123976,46.795790993610524,45.24512989123976,46.69072136342772,399084
1977-06-14,46.69072136342772,47.27255547847617,46.69072136342772,47.03021714618508,501165
1977-06-15,47.03021714618508,47.5379425104861,46.36798264710562,46.887796771684286,471625
1977-06-16,46.887796771684286,48.3711037963791,46.887796771684286,48.05799612449219,493971
1977-06-17,48.05799612449219,48.49510581263547,47.335550122659185,47.79512665065457,583374
1977-06-20,47.79512665065457,47.79512665065457,45.65243189600987,46.310945925199306,559047
1977-06-21,46.310945925199306,46.310945925199306,45.078030133156204,45.5938134509885,440353
1977-06-22,45.5938134509885,47.35296477053794,45.5938134509885,47.10264543123717,468756
1977-06-23,47.10264543123717,47.399969021415124,46.60431508282019,46.829139304137655,541644
1977-06-24,46.829139304137655,46.829139304137655,46.268933547165524,46.42949617969676,358507
1977-06-27,46.42949617969676,46.86425420820448,46.42949617969676,46.797693011955126,460083
1977-06-28,46.797693011955126,47.17458630466695,46.502277411338234,46.78333539207366,489215
1977-06-29,46.78333539207366,46.79782884353697,46.05368851926411,46.4694189268331,534466
1977-06-30,46.4694189268331,48.225850758983334,46.4694189268331,47.69873997560294,475382
1977-07-01,47.69873997560294,47.964793526442726,47.25723591249778,47.8584361325425,528015
1977-07-04,47.8584361325425,47.8584361325425,46.686651253586156,47.22456567059143,697515
1977-07-05,47.22456567059143,47.22456567059143,45.94775592683095,46.26768747326786,645353
1977-07-06,46.26768747326786,46.5262421412026,46.26768747326786,46.49083581274729,630200
1977-07-07,46.49083581274729,46.737478439352216,46.49083581274729,46.70852617159618,378957
1977-07-08,46.70852617159618,46.70852617159618,45.60725608864198,45.9928903546209,508423
1977-07-11,45.9928903546209,45.9928903546209,45.61730783066298,45.63642800357024,495250
1977-07-12,45.63642800357024,45.93645160652652,45.09293038687195,45.638591628777974,679902
1977-07-13,45.638591628777974,45.638591628777974,44.35124335242842,44.66437685048236,616215
1977-07-14,44.66437685048236,45.741077535416466,44.66437685048236,45.219431636019394,448517
1977-07-15,45.219431636019394,46.14326629323661,45.219431636019394,46.12231408899328,617245
1977-07-18,46.12231408899328,46.12231408899328,44.81336109738406,45.12888776420438,551251
1977-07-19,45.12888776420438,45.12888776420438,43.57019634085089,44.08587686885099,475295
1977-07-20,44.08587686885099,44.67345212571768,44.08587686885099,44.38057040542882,645590
1977-07-21,44.38057040542882,44.38057040542882,42.76497650386903,42.967613245513675,450236
1977-07-22,42.967613245513675,43.55230651146206,42.795615056631775,42.962098476932574,546049
1977-07-25,42.962098476932574,44.80844848506051,42.962098476932574,44.44044188848455,497560
1977-07-26,44.44044188848455,45.120802995316254,44.22633686573027,44.72693712635683,541630
1977-07-27,44.72693712635683,44.72693712635683,42.73011740893601,43.178262062187535,686240
1977-07-28,43.178262062187535,45.42002604931958,43.178262062187535,44.944162924010634,676137
1977-07-29,44.944162924010634,46.63379107479966,44.944162924010634,46.17507536838721,631346
1977-08-01,46.17507536838721,46.96487453533464,46.17507536838721,46.79602006295273,435475
1977-08-02,46.79602006295273,46.79602006295273,45.28842587232194,45.6214260383681,675899
1977-08-03,45.6214260383681,45.66012767988596,44.87129887546427,45.399210750588914,432555
1977-08-04,45.399210750588914,45.51689344896323,44.45305878649014,45.08352369446919,479145
1977-08-05,45.08352369446919,45.878213025310686,45.08352369446919,45.50572515130054,325918
1977-08-08,45.50572515130054,45.50572515130054,44.58897658170763,44.9199525314645,502761
1977-08-09,44.9199525314645,44.9199525314645,41.41085638175487,41.69518832928986,502444
1977-08-10,41.69518832928986,42.203000446744056,41.17113324890824,41.63151432706213,467103
1977-08-11,41.63151432706213,41.735082952988435,41.08166729363256,41.185579842546815,647269
1977-08-12,41.185579842546815,41.185579842546815,39.837848008734284,40.0492061576084,540330
1977-08-15,40.0492061576084,40.0492061576084,39.24135572882137,39.33046777962327,517383
1977-08-16,39.33046777962327,41.44661332126796,39.33046777962327,40.83709504076186,612378
1977-08-17,40.83709504076186,40.83709504076186,39.944451354474324,40.4189369146769,511777
1977-08-18,40.4189369146769,42.00370403513821,40.4189369146769,41.51144643625386,557137
1977-08-19,41.51144643625386,42.173081335445225,41.51144643625386,42.096227506727324,611909
1977-08-22,42.096227506727324,42.096227506727324,40.00872677467572,40.20698319516275,398219
1977-08-23,40.20698319516275,40.49774891963267,40.20698319516275,40.27496457933345,654040
1977-08-24,40.27496457933345,41.244223862180995,40.27496457933345,40.76197437405958,490336
1977-08-25,40.76197437405958,40.76197437405958,39.796242006255284,40.29493260733879,398942
1977-08-26,40.29493260733879,40.29493260733879,38.89226009626134,39.246238739341614,377372
1977-08-29,39.246238739341614,40.120277562689964,39.01330539710953,39.60508191108539,575527
1977-08-30,39.60508191108539,40.65537549254924,39.60508191108539,40.44984436358039,563761
1977-08-31,40.44984436358039,42.73020684522112,40.44984436358039,42.693714835488066,507326
1977-09-01,42.693714835488066,43.45915607262118,42.693714835488066,42.83055026839427,465003
1977-09-02,42.83055026839427,42.906374354256364,42.163420173494266,42.487128186430745,453091
1977-09-05,42.487128186430745,43.31093048426929,42.487128186430745,43.252896340070976,609281
1977-09-06,43.252896340070976,43.45240486554073,43.20487823019206,43.25973333507899,480486
1977-09-07,43.25973333507899,43.58442261116364,42.94539963486956,43.55645280438642,584628
1977-09-08,43.55645280438642,43.55645280438642,42.160860561977145,42.18237992954597,555950
1977-09-09,42.18237992954597,42.18237992954597,40.846959982578895,41.26759203222597,443252
1977-09-12,41.26759203222597,42.294230020613014,41.19433713588817,41.67777530008553,526611
1977-09-13,41.67777530008553,41.67777530008553,40.15797900422831,40.553697179031616,555594
1977-09-14,40.553697179031616,42.43946972813014,40.553697179031616,42.258062872536826,488022
1977-09-15,42.258062872536826,42.30955064489177,42.16386570406437,42.205373052036016,405089
1977-09-16,42.205373052036016,43.848636078551294,42.205373052036016,43.376493617216674,547541
1977-09-19,43.376493617216674,43.376493617216674,42.05566098147948,42.47263892157376,479119
1977-09-20,42.47263892157376,43.781779987931614,42.47263892157376,43.38641521445255,556644
1977-09-21,43.38641521445255,43.38641521445255,42.60670257244625,42.63915763637523,516913
1977-09-22,42.63915763637523,44.032684245706214,42.63915763637523,43.94364882714651,480407
1977-09-23,43.94364882714651,43.94364882714651,42.71122601337843,43.13212229854368,477404
1977-09-26,43.13212229854368,43.13212229854368,40.27701335272589,40.62429316893733,413224
1977-09-27,40.62429316893733,40.820901671257175,40.310400595779235,40.58220427879461,476493
1977-09-28,40.58220427879461,40.58220427879461,39.77164841946606,40.06196996559891,512514
1977-09-29,40.06196996559891,41.98517738847194,40.06196996559891,41.58155935761137,510885
1977-09-30,41.58155935761137,41.58155935761137,41.01752806652734,41.455215846002005,408652
1977-10-03,41.455215846002005,41.455215846002005,41.02814371627448,41.05204078475043,455707
1977-10-04,41.05204078475043,41.05204078475043,39.87602213996987,40.128256632314276,554226
1977-10-05,40.128256632314276,41.55595809520067,40.128256632314276,40.95162092229113,583981
1977-10-06,40.95162092229113,41.65083146255658,40.693097823593796,41.13465328146451,418431
1977-10-07,41.13465328146451,42.49556193388081,41.13465328146451,41.97375216269566,551964
1977-10-10,41.97375216269566,43.03351527216808,41.97375216269566,42.7647777458156,608545
1977-10-11,42.7647777458156,43.72292115780335,42.7647777458156,43.579137680757796,467993
1977-10-12,43.579137680757796,45.05054725442919,43.579137680757796,44.38797480037919,680477
1977-10-13,44.38797480037919,45.59321715017505,44.38797480037919,45.0395156095219,599913
1977-10-14,45.0395156095219,45.0395156095219,43.7742121099538,44.433104014414205,525055
1977-10-17,44.433104014414205,44.433104014414205,43.19972949703375,43.387399095785916,438253
1977-10-18,43.387399095785916,44.53263770920046,43.387399095785916,44.43930744241438,459289
1977-10-19,44.43930744241438,44.43930744241438,43.5490066246349,43.91595834787649,500717
1977-10-20,43.91595834787649,44.694938342689284,43.91595834787649,44.31227901282127,499369
1977-10-21,44.31227901282127,44.49420676880068,43.9450313914843,44.159178549067,632803
1977-10-24,44.159178549067,44.159178549067,41.87963710453642,42.39816323065554,641302
1977-10-25,42.39816323065554,42.39816323065554,41.40226663047678,41.90826598683641,477009
1977-10-26,41.90826598683641,41.90826598683641,41.152873269999425,41.53726776025734,431985
1977-10-27,41.53726776025734,43.692222968908226,41.53726776025734,43.19240385039176,381519
1977-10-28,43.19240385039176,43.96909338369697,43.19240385039176,43.5866416331114,469935
1977-10-31,43.5866416331114,43.5866416331114,42.446805653581784,42.871671080937446,572692
1977-11-01,42.871671080937446,43.84352672509484,42.871671080937446,43.400410009009754,504253
1977-11-02,43.400410009009754,44.03492419734882,43.02517312879042,43.58119544293602,494170
1977-11-03,43.58119544293602,43.58119544293602,42.325787142264375,42.88235974621868,640551
1977-11-04,42.88235974621868,43.816499948934315,42.88235974621868,43.49126280644166,437597
1977-11-07,43.49126280644166,45.879248290720575,43.49126280644166,45.2632068289053,452680
1977-11-08,45.2632068289053,45.61257436519974,45.2632068289053,45.41320529540526,526513
1977-11-09,45.41320529540526,45.41320529540526,43.84355724429847,44.18293324105078,543757
1977-11-10,44.18293324105078,44.53838578716979,44.18293324105078,44.35868692538954,480493
1977-11-11,44.35868692538954,44.35868692538954,43.73202213988148,43.86960723509949,364790
1977-11-14,43.86960723509949,43.86960723509949,42.79110535494013,42.9606739429845,507155
1977-11-15,42.9606739429845,42.9606739429845,40.827249862926045,41.10433926795405,588015
1977-11-16,41.10433926795405,42.714321843188564,41.10433926795405,42.21802491430544,501670
1977-11-17,42.21802491430544,44.575486881769315,42.21802491430544,44.46226331496033,570529
1977-11-18,44.46226331496033,45.859514242820595,44.46226331496033,45.62130741023877,496313
1977-11-21,45.62130741023877,48.992915750914705,45.62130741023877,48.333187789366036,563228
1977-11-22,48.333187789366036,48.66930369936488,48.29733931943855,48.513786553352595,425953
1977-11-23,48.513786553352595,50.09153099340813,48.513786553352595,49.959803994752626,424765
1977-11-24,49.959803994752626,49.959803994752626,47.86710071929555,48.41482105738325,423261
1977-11-25,48.41482105738325,48.41482105738325,47.638215773879814,47.65347365677798,570985
1977-11-28,47.65347365677798,49.5944824861385,47.65347365677798,49.42032473622827,517675
1977-11-29,49.42032473622827,49.42032473622827,48.03426614157803,48.34930210269688,452182
1977-11-30,48.34930210269688,49.20360395888442,48.34930210269688,48.88005438921885,248245
1977-12-01,48.88005438921885,48.8894599297745,48.09018662835864,48.19578133450258,445706
1977-12-02,48.19578133450258,51.361655746298766,48.19578133450258,51.08725254433209,569320
1977-12-05,51.08725254433209,52.529993127978734,51.08725254433209,51.84146125593012,525502
1977-12-06,51.84146125593012,53.07074823613963,51.84146125593012,52.78888077496267,520183
1977-12-07,52.78888077496267,53.06844517257136,52.2162827518925,52.29874548272422,343468
1977-12-08,52.29874548272422,53.313544544341454,52.24388326583066,52.647030087838516,584252
1977-12-09,52.647030087838516,52.66369867868949,51.353991607348355,52.060045793538784,502777
1977-12-12,52.060045793538784,53.49380325608748,52.060045793538784,53.075849216962574,525358
1977-12-13,53.075849216962574,53.075849216962574,51.73992172197807,52.19512364567253,451277
1977-12-14,52.19512364567253,52.219847310779116,51.46708779791313,51.72493374064276,428877
1977-12-15,51.72493374064276,52.36832362816297,51.72493374064276,52.10898808337433,488132
1977-12-16,52.10898808337433,53.3078335967191,52.10898808337433,53.00644514014445,408171
1977-12-19,53.00644514014445,53.39099666927109,52.44625474355167,53.122720646330116,573150
1977-12-20,53.122720646330116,54.50566048448501,53.122720646330116,53.744519797039196,639939
1977-12-21,53.744519797039196,54.48374093842497,53.744519797039196,54.394904694937935,441585
1977-12-22,54.394904694937935,54.394904694937935,51.23843574136045,51.92042250258303,594864
1977-12-23,51.92042250258303,53.63651811355806,51.92042250258303,53.27732234578072,514584
1977-12-26,53.27732234578072,53.27732234578072,51.45419122663007,51.58357514834231,341731
1977-12-27,51.58357514834231,51.58357514834231,49.460425252165756,49.60325523300089,553817
1977-12-28,49.60325523300089,49.60325523300089,47.518692716754764,47.89114788998449,434223
1977-12-29,47.89114788998449,47.89114788998449,47.15849630825293,47.332493353850914,491455
1977-12-30,47.332493353850914,50.590064974831,47.332493353850914,49.943937812067226,455938
1978-01-02,49.943937812067226,51.113637041002285,49.943937812067226,50.76591956551925,639635
1978-01-03,50.76591956551925,50.76591956551925,49.607115363756954,50.05709165517316,547114
1978-01-04,50.05709165517316,52.00042854088184,50.05709165517316,51.36349438457625,444910
1978-01-05,51.36349438457625,51.50592662761091,50.75782094528054,50.75890928606719,468809
1978-01-06,50.75890928606719,50.75890928606719,48.97651610182819,49.22885480110795,611399
1978-01-09,49.22885480110795,49.22885480110795,46.64502331168115,46.71009091263266,634592
1978-01-10,46.71009091263266,47.27133812169311,46.71009091263266,47.20909434501983,470493
1978-01-11,47.20909434501983,47.83292870392158,47.19205559212863,47.602575768284545,552774
1978-01-12,47.602575768284545,48.50869406143967,47.602575768284545,48.08671312739583,604227
1978-01-13,48.08671312739583,48.08671312739583,44.42577331010969,44.64669603954547,487565
1978-01-16,44.64669603954547,45.10258760589434,44.09332005913524,44.483676687240035,394970
1978-01-17,44.483676687240035,44.483676687240035,41.8792251414768,42.20083450950617,579784
1978-01-18,42.20083450950617,42.20083450950617,40.29266460949554,40.83858683296598,587860
1978-01-19,40.83858683296598,41.65455047349882,40.792228146264016,41.30261759185482,430212
1978-01-20,41.30261759185482,41.43857047562565,40.68414329506525,41.168616092541,615295
1978-01-23,41.168616092541,42.4616171561859,41.168616092541,41.89282158140109,494201
1978-01-24,41.89282158140109,41.89282158140109,40.457455219906336,40.54378600912225,574123
1978-01-25,40.54378600912225,40.54378600912225,37.876876432923105,38.008085653606464,602996
1978-01-26,38.008085653606464,38.33079690434562,37.88558883708845,37.92225161844907,521441
1978-01-27,37.92225161844907,37.92225161844907,35.47050664995846,35.92255310376538,597807
1978-01-30,35.92255310376538,36.66256111390743,35.92255310376538,36.23005378519866,522954
1978-01-31,36.23005378519866,36.30206790064686,35.34809968549329,35.843340871325516,552425
1978-02-01,35.843340871325516,37.220483977174126,35.843340871325516,36.749305313435165,545162
1978-02-02,36.749305313435165,37.44382535354611,36.749305313435165,37.36090702423166,470933
1978-02-03,37.36090702423166,37.36090702423166,36.047241692081236,36.449025744535284,589145
1978-02-06,36.449025744535284,36.83179167375668,36.18140165699481,36.58313341715563,429889
1978-02-07,36.58313341715563,36.58313341715563,34.718207563355094,35.146110380458005,286067
1978-02-08,35.146110380458005,36.90908358622559,35.146110380458005,36.63034795816339,381076
1978-02-09,36.63034795816339,37.95392200762211,36.63034795816339,37.5956421280991,280129
1978-02-10,37.5956421280991,37.5956421280991,36.26908720570156,36.340602763472816,411049
1978-02-13,36.340602763472816,36.52584136781639,35.72654307464399,36.24104334528142,507425
1978-02-14,36.24104334528142,37.72916375165702,36.24104334528142,37.21555155566739,637955
1978-02-15,37.21555155566739,37.44858152874083,36.74396229638572,37.05913007089692,646482
1978-02-16,37.05913007089692,38.267891487038405,37.05913007089692,37.92145745165739,357903
1978-02-17,37.92145745165739,37.92145745165739,36.220249104337505,36.46626166736882,398240
1978-02-20,36.46626166736882,38.434028801057934,36.46626166736882,38.2364629400034,552166
1978-02-21,38.2364629400034,38.2364629400034,37.19567088127069,37.46197145582761,465001
1978-02-22,37.46197145582761,39.03060378607185,37.46197145582761,38.75700254957614,562036
1978-02-23,38.75700254957614,38.75700254957614,37.09954028564216,37.359388458776436,535743
1978-02-24,37.359388458776436,38.03749469018468,37.239816889814335,37.71361974754376,607979
1978-02-27,37.71361974754376,38.47824730383113,37.43274600672028,37.977377321880084,594857
1978-02-28,37.977377321880084,40.33617341504587,37.977377321880084,39.750914942057875,459137
1978-03-01,39.750914942057875,41.13200033817573,39.750914942057875,40.580020047241554,439343
1978-03-02,40.580020047241554,41.75310753386791,40.580020047241554,41.40575781592048,583872
1978-03-03,41.40575781592048,41.40575781592048,40.451502077621235,40.779403130952346,511747
1978-03-06,40.779403130952346,40.779403130952346,37.313539215643466,37.67048453724922,617037
1978-03-07,37.67048453724922,37.67048453724922,35.62937683805545,35.77388295705851,538164
1978-03-08,35.77388295705851,36.83438625875339,35.77388295705851,36.5071139363997,537625
1978-03-09,36.5071139363997,36.5071139363997,34.92948298593543,35.383071375643,433224
1978-03-10,35.383071375643,35.45224950413219,34.962511867618595,35.146999624174256,502009
1978-03-13,35.146999624174256,35.146999624174256,33.42080066303924,33.78535441394712,423096
1978-03-14,33.78535441394712,33.9978816198899,33.46065362518599,33.876654246181985,546009
1978-03-15,33.876654246181985,34.08171651456117,33.62831427854067,33.93854007600709,502749
1978-03-16,33.93854007600709,33.93854007600709,33.23164840159243,33.47032429958464,542133
1978-03-17,33.47032429958464,33.47032429958464,31.866473106035496,32.101678860614214,450898
1978-03-20,32.101678860614214,32.83766217174025,32.101678860614214,32.65337798953487,474896
1978-03-21,32.65337798953487,32.65337798953487,30.713904767023404,30.96147054954806,588987
1978-03-22,30.96147054954806,30.96147054954806,30.11157384640173,30.433196439031853,530517
1978-03-23,30.433196439031853,31.837075476972903,30.433196439031853,31.64109153620729,411492
1978-03-24,31.64109153620729,31.64109153620729,31.046541519316328,31.265741252020035,576154
1978-03-27,31.265741252020035,32.99554868440251,31.265741252020035,32.647605217689936,448279
1978-03-28,32.647605217689936,32.68107249708573,32.56448955159588,32.58200340281882,514848
1978-03-29,32.58200340281882,33.34486918646694,32.58200340281882,33.03338599940401,474239
1978-03-30,33.03338599940401,33.03349140631189,32.403221128987234,32.60143207218771,550793
1978-03-31,32.60143207218771,32.644594516935875,32.05151175754678,32.16821866731163,470583
1978-04-03,32.16821866731163,32.44848247726761,31.767107625296745,32.0476861997634,495213
1978-04-04,32.0476861997634,33.46752253131566,32.0476861997634,33.30051616199777,469020
1978-04-05,33.30051616199777,33.30051616199777,32.22274530576231,32.66023056998176,652862
1978-04-06,32.66023056998176,34.136436890866605,32.66023056998176,33.75101530050803,641470
1978-04-07,33.75101530050803,33.75101530050803,32.887395226464434,32.91178739226097,313760
1978-04-10,32.91178739226097,33.10664129630941,32.748043578585154,32.79509232256375,402681
1978-04-11,32.79509232256375,32.79509232256375,32.29677220373442,32.584767766455634,471001
1978-04-12,32.584767766455634,32.972099524717606,32.41607488923237,32.69121541236211,433387
1978-04-13,32.69121541236211,34.65706494864837,32.69121541236211,34.49494396010696,325947
1978-04-14,34.49494396010696,35.20029571106922,34.474570732060876,34.79452903639326,456605
1978-04-17,34.79452903639326,35.64830173473335,34.79452903639326,35.37271440457235,549286
1978-04-18,35.37271440457235,35.720024650695834,35.37271440457235,35.68568495984519,383767
1978-04-19,35.68568495984519,36.38660468352365,35.646855228312994,35.85277883491976,447322
1978-04-20,35.85277883491976,36.873417915345534,35.85277883491976,36.3594606207083,569577
1978-04-21,36.3594606207083,36.49341787080012,35.988015807531895,36.23896099428284,462538
1978-04-24,36.23896099428284,36.23896099428284,34.64049627362984,35.07226523631048,464882
1978-04-25,35.07226523631048,35.07226523631048,33.45426187407613,33.66135452162985,486702
1978-04-26,33.66135452162985,34.51393552483286,33.66135452162985,34.21575484142166,525265
1978-04-27,34.21575484142166,34.21575484142166,33.30752093785492,33.719783492390555,488495
1978-04-28,33.719783492390555,33.719783492390555,32.987444117489176,33.22101662883967,637705
1978-05-01,33.22101662883967,33.605061805963,32.68136755485268,33.12736243789201,469340
1978-05-02,33.12736243789201,33.12736243789201,31.800488170238417,32.22058178068649,553375
1978-05-03,32.22058178068649,32.78500951241389,32.1278671079811,32.398949072053426,528475
1978-05-04,32.398949072053426,32.398949072053426,30.78601782260149,30.99528113541877,467711
1978-05-05,30.99528113541877,30.99528113541877,29.586173725819386,29.8379570792552,448597
1978-05-08,29.8379570792552,29.8379570792552,27.30029507847145,27.71031063289415,615868
1978-05-09,27.71031063289415,27.71031063289415,26.99628126484293,27.00726396339022,478762
1978-05-10,27.00726396339022,27.272400005884112,26.75402341509335,26.9501200393373,410102
1978-05-11,26.9501200393373,26.9501200393373,26.14640737847967,26.400955179015934,416220
1978-05-12,26.400955179015934,27.578602331544474,26.400955179015934,27.50592065755903,482479
1978-05-15,27.50592065755903,28.609481595861453,27.50592065755903,28.325307832448765,558799
1978-05-16,28.325307832448765,28.84302605008649,28.21574449047298,28.422114823433933,349072
1978-05-17,28.422114823433933,28.466750213897956,27.848933104566132,28.150568554138953,487113
1978-05-18,28.150568554138953,29.0052813336823,28.150568554138953,28.859109616572933,532246
1978-05-19,28.859109616572933,28.859109616572933,27.482414533586653,27.794243854048077,533402
1978-05-22,27.794243854048077,28.044073779344863,27.63465810865537,27.647999356412747,536222
1978-05-23,27.647999356412747,27.83181437236167,27.61388071879252,27.820190502287403,502506
1978-05-24,27.820190502287403,27.820190502287403,27.30620673705424,27.315867730734194,483007
1978-05-25,27.315867730734194,28.23050780717325,27.315867730734194,28.22413185452229,525024
1978-05-26,28.22413185452229,30.348769074979028,28.22413185452229,30.122000260818883,386443
1978-05-29,30.122000260818883,30.59872283196184,30.122000260818883,30.52497419371883,516024
1978-05-30,30.52497419371883,30.71494513219399,30.52497419371883,30.711336863620666,342742
1978-05-31,30.711336863620666,30.825812123614437,30.46485098985484,30.509905177158142,534848
1978-06-01,30.509905177158142,30.631235593040348,30.073863822960835,30.317158782233992,481656
1978-06-02,30.317158782233992,30.53567082336354,30.183056462455735,30.23309977353372,604990
1978-06-05,30.23309977353372,31.95108428498098,30.23309977353372,31.921072952230137,365162
1978-06-06,31.921072952230137,32.388844628224234,31.854859716911793,31.959014342015458,475583
1978-06-07,31.959014342015458,33.66461427097745,31.959014342015458,33.65774743445447,603945
1978-06-08,33.65774743445447,34.33249648068741,33.65774743445447,34.20330191037427,718822
1978-06-09,34.20330191037427,35.04707444566417,34.20330191037427,34.64548753868537,601357
1978-06-12,34.64548753868537,34.7120211808541,34.16151880414337,34.40836785870555,533417
1978-06-13,34.40836785870555,34.40836785870555,33.52185566931371,34.02933628588615,522759
1978-06-14,34.02933628588615,35.91450301851324,34.02933628588615,35.467983020396275,613095
1978-06-15,35.467983020396275,35.47946919179582,35.022364635272595,35.11084300656235,462106
1978-06-16,35.11084300656235,36.37040429385913,35.11084300656235,36.078816127167926,512177
1978-06-19,36.078816127167926,36.078816127167926,34.7772230395557,35.19273750493136,432672
