Date,Open,High,Low,Close,Volume
1977-05-23,70.18492965932634,71.84304947049931,70.18492965932634,71.14012292225868,401673
1977-05-24,71.14012292225868,73.22792489717011,71.14012292225868,72.31166610152367,550842
1977-05-25,72.31166610152367,73.66226084536002,72.31166610152367,72.80360121867675,590653
1977-05-26,72.80360121867675,75.1606501869053,72.80360121867675,74.33141474197028,520469
1977-05-27,74.33141474197028,74.33141474197028,72.25306539874371,72.34384195451128,606905
1977-05-30,72.34384195451128,75.12501592059829,72.34384195451128,74.06639387542947,457178
1977-05-31,74.06639387542947,74.06639387542947,71.68643478541127,72.60105997959438,451350
1977-06-01,72.60105997959438,72.60105997959438,68.67075213292843,69.38469664477032,416256
1977-06-02,69.38469664477032,71.25130801347701,69.38469664477032,70.39439186638567,413652
1977-06-03,70.39439186638567,73.75353648677438,70.39439186638567,72.84032725261179,419076
1977-06-06,72.84032725261179,72.84032725261179,70.82875199734183,71.66162040449788,449073
1977-06-07,71.66162040449788,71.66162040449788,70.60947574287341,70.64179465891534,456258
1977-06-08,70.64179465891534,72.8696181694992,70.64179465891534,72.43609056198423,518302
1977-06-09,72.43609056198423,73.1831613466751,72.2798564934872,72.71086647891576,452493
1977-06-10,72.71086647891576,73.92409792481816,72.71086647891576,73.78406157116727,481358
1977-06-13,73.78406157116727,76.77368662950757,73.78406157116727,75.81213367049963,529137
1977-06-14,75.81213367049963,78.51540309992106,75.81213367049963,78.22815646523706,489573
1977-06-15,78.22815646523706,79.46695131941256,78.15675559071205,79.30357020466023,510761
1977-06-16,79.30357020466023,79.30357020466023,78.35948504991016,78.40965169576808,469361
1977-06-17,78.40965169576808,78.40965169576808,74.23771037206608,74.97369313543419,564111
1977-06-20,74.97369313543419,74.97369313543419,71.48590666707781,72.38960192253376,508236
1977-06-21,72.38960192253376,72.38960192253376,70.75874918147385,71.72665043727118,430440
1977-06-22,71.72665043727118,72.05022539152017,71.20729697309969,71.87990020487484,391236
1977-06-23,71.87990020487484,74.01452946490801,71.87990020487484,73.46469750961971,456440
1977-06-24,73.46469750961971,73.46469750961971,71.27787027002219,72.01111307897543,414358
1977-06-27,72.01111307897543,72.01111307897543,68.81442444455574,69.12002965048798,455261
1977-06-28,69.12002965048798,70.48072014040635,69.12002965048798,69.45937077057727,500774
1977-06-29,69.45937077057727,69.45937077057727,68.42364927520936,69.40964267064605,552784
1977-06-30,69.40964267064605,72.70575469421765,69.40964267064605,71.98113361520285,403961
1977-07-01,71.98113361520285,71.98113361520285,71.24777197737716,71.59794314627658,577878
1977-07-04,71.59794314627658,72.9085469279187,71.3201845951505,71.95870731443026,600857
1977-07-05,71.95870731443026,72.37225348840745,70.7481534965543,71.61806565886864,518859
1977-07-06,71.61806565886864,74.51809266748401,71.61806565886864,73.48273482328439,595501
1977-07-07,73.48273482328439,73.48273482328439,69.39386111744008,69.93816075096962,511024
1977-07-08,69.93816075096962,69.93816075096962,66.50105397688654,67.13638624408492,500754
1977-07-11,67.13638624408492,70.13051261814304,67.13638624408492,69.70962697951585,412849
1977-07-12,69.70962697951585,69.70962697951585,67.54075873205903,68.3045349931061,548824
1977-07-13,68.3045349931061,68.3045349931061,65.6128241276096,66.29685442650239,460180
1977-07-14,66.29685442650239,66.29685442650239,63.823988550445506,64.2641204477591,542283
1977-07-15,64.2641204477591,64.2641204477591,59.09193916132608,59.53492916588294,552841
1977-07-18,59.53492916588294,59.53492916588294,57.577646679730144,58.43484513875,496980
1977-07-19,58.43484513875,58.44904772500048,57.96083758837928,58.093044007032255,543382
1977-07-20,58.093044007032255,58.25475172015919,57.51087565711751,58.20920440342732,457107
1977-07-21,58.20920440342732,58.20920440342732,55.84424309305872,56.033444371298515,394271
1977-07-22,56.033444371298515,57.89606817232966,56.033444371298515,57.62845834288343,446696
1977-07-25,57.62845834288343,61.692361786715075,57.62845834288343,61.25592095761837,555614
1977-07-26,61.25592095761837,61.25592095761837,56.46523062102954,57.27365576871233,441859
1977-07-27,57.27365576871233,58.34239497733815,57.27365576871233,57.79177230841316,402696
1977-07-28,57.79177230841316,57.79177230841316,54.982725324778286,55.33425827493311,570643
1977-07-29,55.33425827493311,55.33425827493311,54.16250687057195,54.87692510190631,497130
1977-08-01,54.87692510190631,55.71456377125939,54.87692510190631,55.354071444816654,543967
1977-08-02,55.354071444816654,55.86912021065772,55.354071444816654,55.85801816940587,682660
1977-08-03,55.85801816940587,56.800977008421405,55.85801816940587,56.75054869487442,525389
1977-08-04,56.75054869487442,56.75054869487442,55.73807611729788,56.54831198644208,504635
1977-08-05,56.54831198644208,56.54831198644208,55.5704746751953,55.84345192405502,457172
1977-08-08,55.84345192405502,55.84345192405502,53.609707521480864,53.83861346822271,578729
1977-08-09,53.83861346822271,53.84025413928404,53.36463651035471,53.47508846933692,541495
1977-08-10,53.47508846933692,53.47508846933692,53.25785722997596,53.292209820650285,464292
1977-08-11,53.292209820650285,55.803226185495916,53.292209820650285,55.11218531824221,356790
1977-08-12,55.11218531824221,56.00638313830041,54.887155380774246,55.395962313987596,421009
1977-08-15,55.395962313987596,55.56823583732529,54.448077545555684,55.00650060116201,557318
1977-08-16,55.00650060116201,55.526256340620414,54.530249719778745,55.3379241962136,484104
1977-08-17,55.3379241962136,61.17714736125139,55.3379241962136,60.80095466204911,554038
1977-08-18,60.80095466204911,65.15819551656328,60.80095466204911,64.21393766666189,585791
1977-08-19,64.21393766666189,64.21393766666189,60.274338411905326,61.08405065273999,525685
1977-08-22,61.08405065273999,61.08405065273999,58.74127598835666,58.99571113961064,481646
1977-08-23,58.99571113961064,59.3827575225203,57.90696069475367,58.74245225231227,555842
1977-08-24,58.74245225231227,59.7505950297503,58.49906115088159,59.05348865636295,611403
1977-08-25,59.05348865636295,59.05348865636295,57.87168755552013,58.422869139608565,416103
1977-08-26,58.422869139608565,61.87555054325477,58.422869139608565,61.134819655814496,430708
1977-08-29,61.134819655814496,61.134819655814496,60.26734879391278,60.36515361278044,598113
1977-08-30,60.36515361278044,60.36515361278044,56.85760585645688,57.24464610534365,465905
1977-08-31,57.24464610534365,59.14376279961026,57.24464610534365,58.97590127654625,433334
1977-09-01,58.97590127654625,59.75121952478222,58.97590127654625,59.28957213552393,470531
1977-09-02,59.28957213552393,59.28957213552393,57.99133376027743,58.15271581922444,470521
1977-09-05,58.15271581922444,63.11897062238879,58.15271581922444,62.80138055543298,568047
1977-09-06,62.80138055543298,63.036780208854324,62.51922138748355,62.610969722644846,473340
1977-09-07,62.610969722644846,62.610969722644846,59.89862280764822,60.111308307098064,507365
1977-09-08,60.111308307098064,60.111308307098064,58.540143788448155,59.140969853741105,414769
1977-09-09,59.140969853741105,59.73705013653437,58.5709678221191,59.12126547316052,503892
1977-09-12,59.12126547316052,59.397792879669524,57.92358230521518,58.69467155479712,574027
1977-09-13,58.69467155479712,58.69467155479712,56.45799417866554,56.72467833099675,682332
1977-09-14,56.72467833099675,56.806378461638154,56.08168357000111,56.363828868251034,577469
1977-09-15,56.363828868251034,57.411498675181655,56.363828868251034,57.02537175508169,445936
1977-09-16,57.02537175508169,60.62791863877526,57.02537175508169,60.01909873359052,476002
1977-09-19,60.01909873359052,60.47636015128267,59.74175620412538,60.449306081072656,625410
1977-09-20,60.449306081072656,60.449306081072656,58.0883395656899,58.50145921491981,422550
1977-09-21,58.50145921491981,62.43248395776285,58.50145921491981,61.6582394787519,622070
1977-09-22,61.6582394787519,61.6582394787519,59.30714114953081,59.34427391718287,567986
1977-09-23,59.34427391718287,60.79072157682173,59.34427391718287,60.480227317250296,527095
1977-09-26,60.480227317250296,60.480227317250296,57.400486639310735,57.688080916863356,472684
1977-09-27,57.688080916863356,57.688080916863356,55.65788266568045,56.12932279964933,458540
1977-09-28,56.12932279964933,56.12932279964933,54.28089609961782,54.3565584686892,481324
1977-09-29,54.3565584686892,54.933403416527554,54.25691656780057,54.869985898373386,606076
1977-09-30,54.869985898373386,55.03739685896857,54.31714592076217,54.640639060457374,463907
1977-10-03,54.640639060457374,57.61855635353278,54.640639060457374,56.802729490483536,411099
1977-10-04,56.802729490483536,56.802729490483536,55.89321532189897,56.39241148489413,549635
1977-10-05,56.39241148489413,56.39241148489413,54.10972786264509,54.66244151156722,589387
1977-10-06,54.66244151156722,54.66244151156722,53.668288555179316,54.03192118713817,467700
1977-10-07,54.03192118713817,55.829565850233394,54.03192118713817,55.2193035546831,656974
1977-10-10,55.2193035546831,55.2193035546831,53.27721012806907,53.96228046912916,489978
1977-10-11,53.96228046912916,54.4325302262957,53.61694450451178,54.093359521900396,525027
1977-10-12,54.093359521900396,55.05193860345522,54.093359521900396,54.883395426382386,663434
1977-10-13,54.883395426382386,57.16484853972451,54.883395426382386,56.63067009890244,403857
1977-10-14,56.63067009890244,56.63067009890244,55.09763062580616,55.86796155109551,619635
1977-10-17,55.86796155109551,55.86796155109551,53.026478503009685,53.563610848680995,344692
1977-10-18,53.563610848680995,53.80001369536302,52.71246766807488,53.0818894664764,417903
1977-10-19,53.0818894664764,53.0818894664764,51.20196846100305,51.45189710744487,548477
1977-10-20,51.45189710744487,52.63020625596199,51.45189710744487,52.057841158443686,461312
1977-10-21,52.057841158443686,52.82605691841502,52.057841158443686,52.76450257042256,565480
1977-10-24,52.76450257042256,52.76450257042256,50.55223982315619,51.24375080115375,547470
1977-10-25,51.24375080115375,52.075745116406196,51.24375080115375,51.73115108357206,414779
1977-10-26,51.73115108357206,52.404351900813495,51.261998371541445,51.77371387316786,526971
1977-10-27,51.77371387316786,52.774605857349485,51.77371387316786,52.11099631329795,563584
1977-10-28,52.11099631329795,53.594315377322495,52.11099631329795,53.35208907815668,555697
1977-10-31,53.35208907815668,53.35208907815668,51.257077799072476,51.666118255083894,318773
1977-11-01,51.666118255083894,52.536845973617304,51.33301322755943,51.930960642396656,404927
1977-11-02,51.930960642396656,51.930960642396656,48.141511642211455,48.834309299817555,583740
1977-11-03,48.834309299817555,48.834309299817555,47.23075168252193,47.40595882190235,427901
1977-11-04,47.40595882190235,47.75586958404894,47.18428339185668,47.735357450952726,562502
1977-11-07,47.735357450952726,47.735357450952726,45.992641695921115,46.23885154842317,434404
1977-11-08,46.23885154842317,48.787016524728344,46.23885154842317,48.32924353551356,458454
1977-11-09,48.32924353551356,48.32924353551356,46.91918096930826,47.42188092412018,502805
1977-11-10,47.42188092412018,48.16085223658238,47.42188092412018,47.80553214376552,390858
1977-11-11,47.80553214376552,48.11404658719341,47.79484380715644,47.878913776848265,515089
1977-11-14,47.878913776848265,47.878913776848265,46.52982107554878,46.69675448602591,232144
1977-11-15,46.69675448602591,46.88122194683261,46.42697868590758,46.567015152583046,451641
1977-11-16,46.567015152583046,46.567015152583046,43.92484566978477,44.51782155954408,530195
1977-11-17,44.51782155954408,44.51782155954408,44.16865137102738,44.221558374329376,425398
1977-11-18,44.221558374329376,46.154415343259394,44.221558374329376,46.03106983288287,524564
1977-11-21,46.03106983288287,47.732711588812435,46.03106983288287,47.270544835503934,468146
1977-11-22,47.270544835503934,49.29956838450553,47.270544835503934,49.28157497990694,398732
1977-11-23,49.28157497990694,49.28157497990694,47.027418352193,47.18807662232966,538783
1977-11-24,47.18807662232966,47.18807662232966,46.357266584955184,46.89224089178754,503613
1977-11-25,46.89224089178754,46.89224089178754,45.51402750864247,45.733200883023194,492126
1977-11-28,45.733200883023194,46.509159304598924,45.733200883023194,45.94094716155927,453424
1977-11-29,45.94094716155927,45.94094716155927,44.87678676914501,45.446320118802326,537988
1977-11-30,45.446320118802326,48.24821041151595,45.446320118802326,48.17684487142066,533199
1977-12-01,48.17684487142066,48.67511430722877,48.17684487142066,48.66349115703432,504923
1977-12-02,48.66349115703432,49.43463671301301,48.55965808375709,48.81898736933085,528162
1977-12-05,48.81898736933085,48.81898736933085,47.289265727165464,47.54033992384439,448328
1977-12-06,47.54033992384439,47.54033992384439,45.592954272634586,45.62501018563234,641381
1977-12-07,45.62501018563234,46.97232019316035,45.62501018563234,46.432613323581606,452044
1977-12-08,46.432613323581606,48.397055581209614,46.432613323581606,47.73703364027279,547490
1977-12-09,47.73703364027279,47.73703364027279,46.66143166131063,46.68971991914188,558011
1977-12-12,46.68971991914188,48.108373492402805,46.68971991914188,47.993193440035334,516998
1977-12-13,47.993193440035334,49.72294485107005,47.993193440035334,49.267655943998946,580262
1977-12-14,49.267655943998946,49.267655943998946,46.818483672147565,47.41252845123574,677845
1977-12-15,47.41252845123574,49.158619138634435,47.41252845123574,48.51044696628683,440926
1977-12-16,48.51044696628683,49.529420404072745,48.45705666296213,48.95021448537563,406693
1977-12-19,48.95021448537563,50.622095734117366,48.95021448537563,49.883034002081196,453797
1977-12-20,49.883034002081196,51.812323419630935,49.883034002081196,51.56419713305118,508366
1977-12-21,51.56419713305118,51.56419713305118,50.60951425206291,51.029673337917416,569360
1977-12-22,51.029673337917416,51.94105359304044,50.96246814903409,51.203675905029094,544102
1977-12-23,51.203675905029094,53.338527179891685,51.203675905029094,53.08675387228863,456013
1977-12-26,53.08675387228863,53.31165483084334,52.86358199245782,53.10832713599462,416624
1977-12-27,53.10832713599462,53.10832713599462,52.6725571444029,52.81947754114583,458910
1977-12-28,52.81947754114583,52.81947754114583,50.52700065616537,50.61155486076933,396222
1977-12-29,50.61155486076933,50.61155486076933,49.51885430076129,49.92572118404359,614445
1977-12-30,49.92572118404359,52.57879574509814,49.92572118404359,51.933854037010775,497869
1978-01-02,51.933854037010775,51.933854037010775,49.33433003140625,50.077942292983685,562173
1978-01-03,50.077942292983685,50.077942292983685,48.88959799910259,48.93412651094286,449603
1978-01-04,48.93412651094286,48.93412651094286,47.472307821892514,47.57784790591861,441678
1978-01-05,47.57784790591861,49.20367517301958,47.57784790591861,49.08224785764535,487923
1978-01-06,49.08224785764535,50.500309958338825,49.08224785764535,50.14117419124757,498590
1978-01-09,50.14117419124757,50.14117419124757,49.34459554590257,49.683938953688795,418114
1978-01-10,49.683938953688795,49.683938953688795,46.55608341089943,46.74529276858703,380942
1978-01-11,46.74529276858703,48.27246660500139,46.74529276858703,48.098294923861225,512024
1978-01-12,48.098294923861225,48.73667632041943,47.919399321082956,48.197246866467744,559507
1978-01-13,48.197246866467744,48.197246866467744,47.25417198082538,47.48244294170379,561257
1978-01-16,47.48244294170379,47.48244294170379,46.45434565985284,46.5385327617859,461297
1978-01-17,46.5385327617859,46.908925112444116,46.100397675114905,46.68634618698914,482678
1978-01-18,46.68634618698914,47.61243474934601,46.68634618698914,47.464162850101864,436675
1978-01-19,47.464162850101864,47.464162850101864,46.400026260080615,46.401528678838844,470681
1978-01-20,46.401528678838844,46.676724112571804,46.04289194107196,46.361423930025936,412661
1978-01-23,46.361423930025936,47.76957203889857,46.361423930025936,47.16381172530541,488966
1978-01-24,47.16381172530541,47.16381172530541,45.225823436114894,45.26775514987529,560817
1978-01-25,45.26775514987529,45.26775514987529,43.489905258663036,43.74664590586079,417896
1978-01-26,43.74664590586079,44.74940453318202,43.74664590586079,44.64209335807392,565297
1978-01-27,44.64209335807392,46.82282986892782,44.64209335807392,46.57076439339694,515841
1978-01-30,46.57076439339694,46.57076439339694,45.65494680069265,46.27208518615701,483787
1978-01-31,46.27208518615701,49.30991699690771,46.27208518615701,48.69447645613892,583645
1978-02-01,48.69447645613892,48.69447645613892,46.87336716621558,47.56701553810784,528347
1978-02-02,47.56701553810784,49.03971894095991,47.56701553810784,48.38648338565222,601111
1978-02-03,48.38648338565222,48.42337537555938,47.849900083775154,48.242585179693535,556817
1978-02-06,48.242585179693535,50.73838415803462,48.242585179693535,50.40764330399897,506278
1978-02-07,50.40764330399897,51.52304027093146,50.40764330399897,51.27967773231945,478580
1978-02-08,51.27967773231945,51.27967773231945,47.61540370255966,48.04935418172732,542050
1978-02-09,48.04935418172732,49.06346886368523,48.04935418172732,49.04117478348739,332006
1978-02-10,49.04117478348739,50.09018738449689,49.04117478348739,49.94791360783165,471125
1978-02-13,49.94791360783165,51.1765999874609,49.94791360783165,50.54160513940357,505665
1978-02-14,50.54160513940357,51.01043396608367,50.349010366171335,50.70818026367477,455466
1978-02-15,50.70818026367477,50.70818026367477,48.851451659770774,49.55273976611789,430968
1978-02-16,49.55273976611789,49.87832756590362,48.903002264930024,49.255027406777536,432848
1978-02-17,49.255027406777536,49.39104032352529,48.73668165039548,48.86721647904854,612297
1978-02-20,48.86721647904854,48.86721647904854,46.44385986085192,46.815818719511604,628681
1978-02-21,46.815818719511604,46.815818719511604,43.07712504697888,43.64181647921185,729149
1978-02-22,43.64181647921185,44.93035814402235,43.64181647921185,44.81604428416401,525587
1978-02-23,44.81604428416401,45.86033940194395,44.81604428416401,45.65336897064946,582521
1978-02-24,45.65336897064946,46.26912812471924,45.62315129000156,46.15294762106813,481340
1978-02-27,46.15294762106813,48.42685387697624,46.15294762106813,48.29788553841852,442914
1978-02-28,48.29788553841852,48.29788553841852,47.196681198308426,47.644760616263994,481697
1978-03-01,47.644760616263994,47.644760616263994,46.50576810527751,47.20326407157275,516498
1978-03-02,47.20326407157275,50.002615134490114,47.20326407157275,49.32236946804682,358078
1978-03-03,49.32236946804682,49.32236946804682,48.14160680490437,48.60371036717747,470548
1978-03-06,48.60371036717747,48.60371036717747,47.53832956991531,48.015371541191044,413105
1978-03-07,48.015371541191044,49.34564521649444,48.015371541191044,48.88087522009572,606300
1978-03-08,48.88087522009572,51.379311358109,48.88087522009572,50.940411488545855,464762
1978-03-09,50.940411488545855,50.940411488545855,48.95238696838752,48.98001182936594,469805
1978-03-10,48.98001182936594,50.32005659915476,48.98001182936594,50.030591139062516,372205
1978-03-13,50.030591139062516,50.53678164374053,49.744715049309654,49.87473988314024,397092
1978-03-14,49.87473988314024,51.53823453278967,49.87473988314024,51.48766796991966,422910
1978-03-15,51.48766796991966,51.48766796991966,49.866577580191155,50.28614861576186,631013
1978-03-16,50.28614861576186,50.28614861576186,48.984252129071976,49.65896889856753,690055
1978-03-17,49.65896889856753,49.65896889856753,48.77106845094487,48.862006182603594,573960
1978-03-20,48.862006182603594,48.862006182603594,47.27069813718012,47.29929186579553,436465
1978-03-21,47.29929186579553,48.62592131668536,47.29929186579553,48.37702793784513,523625
1978-03-22,48.37702793784513,48.37702793784513,46.51777935847411,46.62551632871709,380852
1978-03-23,46.62551632871709,47.43189691922257,46.62551632871709,47.16205094870928,513899
1978-03-24,47.16205094870928,49.170944875915374,47.16205094870928,48.603898197775685,624358
1978-03-27,48.603898197775685,49.48014539807025,48.603898197775685,48.758477755486275,402036
1978-03-28,48.758477755486275,50.24820915088758,48.758477755486275,49.93300353124708,528104
1978-03-29,49.93300353124708,50.99001028999011,49.93300353124708,50.841731480254076,422364
1978-03-30,50.841731480254076,51.49463712734061,50.676722900967775,50.85043437962998,526224
1978-03-31,50.85043437962998,52.16003387063453,50.85043437962998,52.03563109300253,523199
1978-04-03,52.03563109300253,52.49092063389896,51.51892796804817,52.13580995634204,407046
1978-04-04,52.13580995634204,52.77310925445816,52.13580995634204,52.69980842119012,671417
1978-04-05,52.69980842119012,52.69980842119012,49.86561792509408,50.58461535414785,514596
1978-04-06,50.58461535414785,52.321383922233665,50.58461535414785,51.58937591924951,539271
1978-04-07,51.58937591924951,51.904874536004066,51.25812463491955,51.32055658357378,456331
1978-04-10,51.32055658357378,51.32055658357378,48.995855518296295,49.64496479279529,457434
1978-04-11,49.64496479279529,49.659810085690296,48.961709716039415,49.366063717066666,434076
1978-04-12,49.366063717066666,49.91589421722279,49.29442494315811,49.587558488531315,418365
1978-04-13,49.587558488531315,51.16722413497687,49.587558488531315,50.57866124972595,597193
1978-04-14,50.57866124972595,50.57866124972595,49.482801980504554,49.8306185300535,593836
1978-04-17,49.8306185300535,49.878311577868885,49.18786231774711,49.83848963830194,495697
1978-04-18,49.83848963830194,50.4430766646914,49.80512315877272,50.16194207908421,510792
1978-04-19,50.16194207908421,50.23143162925214,50.01708058701473,50.21122540490596,533333
1978-04-20,50.21122540490596,52.080707029033874,50.21122540490596,51.60161525350044,556851
1978-04-21,51.60161525350044,51.60161525350044,49.55218585538375,50.27626741549369,522698
1978-04-24,50.27626741549369,50.27626741549369,46.44145423636464,46.987169616582726,591346
1978-04-25,46.987169616582726,48.0114286473027,46.987169616582726,47.980266025965705,533359
1978-04-26,47.980266025965705,49.433931887767955,47.980266025965705,49.080018853950506,412010
1978-04-27,49.080018853950506,49.080018853950506,47.272077427360415,47.63921135016527,475382
1978-04-28,47.63921135016527,47.63921135016527,45.297361701986084,45.72267885522587,531780
1978-05-01,45.72267885522587,45.72267885522587,44.80478754240245,44.87557111122632,489413
1978-05-02,44.87557111122632,44.87557111122632,43.77137547748117,44.229117645735776,441892
1978-05-03,44.229117645735776,44.35261858442703,44.22800927044833,44.25811066517611,521132
1978-05-04,44.25811066517611,44.25811066517611,43.41663678675278,43.92527310894972,539829
1978-05-05,43.92527310894972,43.92527310894972,43.11471627856006,43.38795389154285,382469
1978-05-08,43.38795389154285,43.38795389154285,42.165407329738834,42.739837220642805,580467
1978-05-09,42.739837220642805,43.25100216642395,42.67997423186028,43.20960601083349,595346
1978-05-10,43.20960601083349,43.24880350495939,42.24201641311255,42.69311453987166,572497
1978-05-11,42.69311453987166,42.69311453987166,41.105436289843475,41.41125358229477,506331
1978-05-12,41.41125358229477,43.35692080629261,41.41125358229477,42.79521141839779,466499
1978-05-15,42.79521141839779,42.79521141839779,41.4767068148,42.02383300209687,501175
1978-05-16,42.02383300209687,42.02383300209687,40.699481583270334,41.039733577154806,361817
1978-05-17,41.039733577154806,41.039733577154806,40.337104945964526,40.595017964490154,575184
1978-05-18,40.595017964490154,42.920645539099496,40.595017964490154,42.56700216540321,557454
1978-05-19,42.56700216540321,42.777974176509396,42.396349214013846,42.653993046032426,464079
1978-05-22,42.653993046032426,44.22373626325529,42.653993046032426,43.78897455752321,559639
1978-05-23,43.78897455752321,43.78897455752321,42.25707033696987,42.583255318807595,462992
1978-05-24,42.583255318807595,42.583255318807595,41.80917555388671,42.123247634420196,505420
1978-05-25,42.123247634420196,42.123247634420196,41.242449184028615,41.65257968534635,553502
1978-05-26,41.65257968534635,41.85098012461724,41.65257968534635,41.82407182676781,485616
1978-05-29,41.82407182676781,42.12827398227766,41.523373295226,41.94663313436925,493149
1978-05-30,41.94663313436925,42.86378300316419,41.94663313436925,42.355891892019656,447918
1978-05-31,42.355891892019656,43.29589793442026,42.12996973625893,42.76929207121951,504758
1978-06-01,42.76929207121951,44.28308411784121,42.76929207121951,43.901004075643236,472454
1978-06-02,43.901004075643236,45.995680731349445,43.901004075643236,45.786376725170435,492366
1978-06-05,45.786376725170435,47.32235726050582,45.786376725170435,46.67206234516092,553340
1978-06-06,46.67206234516092,46.67206234516092,45.40986161471112,46.00872584227203,463842
1978-06-07,46.00872584227203,48.992660886953054,46.00872584227203,48.57413712077534,374131
1978-06-08,48.57413712077534,48.61206469510501,47.96004879509178,48.02844833285152,619566
1978-06-09,48.02844833285152,50.942457089307574,48.02844833285152,50.719683011573096,585932
1978-06-12,50.719683011573096,53.51723192769531,50.719683011573096,52.810734525024074,511025
1978-06-13,52.810734525024074,54.014814887464986,52.810734525024074,53.578317444345544,528865
1978-06-14,53.578317444345544,53.578317444345544,51.58593367205681,52.059263225725445,439494
1978-06-15,52.059263225725445,54.9247101082017,52.059263225725445,54.8196720026109,358116
1978-06-16,54.8196720026109,56.41004340057586,54.8196720026109,55.87108462934173,512920
1978-06-19,55.87108462934173,55.87108462934173,53.68992855460442,54.17161729652115,431692
