Date,Open,High,Low,Close,Volume
1977-06-24,215.03474242276303,215.03474242276303,205.85736458248894,208.01580409425304,514534
1977-06-27,208.01580409425304,208.01580409425304,204.33084828971474,205.87857418209006,546026
1977-06-28,205.87857418209006,205.87857418209006,200.9818934459071,202.84037408033186,416724
1977-06-29,202.84037408033186,204.01836259770062,201.03668904626926,203.06279117318485,309479
1977-06-30,203.06279117318485,210.8465244989853,203.06279117318485,207.8565643896431,446717
1977-07-01,207.8565643896431,218.66393205250188,207.8565643896431,216.94735088748246,530479
1977-07-04,216.94735088748246,216.94735088748246,211.89002743562753,213.44432616074627,547076
1977-07-05,213.44432616074627,218.5194856052956,213.44432616074627,218.03111272773552,461028
1977-07-06,218.03111272773552,218.49066192087693,216.69534462921095,217.75993739826097,433363
1977-07-07,217.75993739826097,217.75993739826097,206.40022470642185,209.4510655342636,601496
1977-07-08,209.4510655342636,209.4510655342636,204.92042581578772,206.3707733691809,524200
1977-07-11,206.3707733691809,206.64388801287882,205.62801270488328,206.45598042092183,503144
1977-07-12,206.45598042092183,210.56571343927075,206.45598042092183,209.61501149546135,691178
1977-07-13,209.61501149546135,211.86626209398847,207.07876942662833,209.74112951706914,413887
1977-07-14,209.74112951706914,212.6265642204194,209.33244797609163,210.0995241278982,516745
1977-07-15,210.0995241278982,210.0995241278982,201.94209619791383,204.5206218806187,435616
1977-07-18,204.5206218806187,204.5206218806187,196.061336506508,198.37494860742333,500529
1977-07-19,198.37494860742333,198.37494860742333,194.2411397318244,196.12965248257257,526628
1977-07-20,196.12965248257257,196.12965248257257,187.46415862978958,189.92143609255558,493466
1977-07-21,189.92143609255558,189.92143609255558,187.46557163586337,189.02405767384047,462745
1977-07-22,189.02405767384047,200.16686528194842,189.02405767384047,199.93132051225834,553363
1977-07-25,199.93132051225834,206.01289458937393,199.93132051225834,204.20591440610994,533102
1977-07-26,204.20591440610994,205.28425119811502,202.82507835461766,203.73951522583917,283571
1977-07-27,203.73951522583917,203.73951522583917,199.79955438306106,200.27258580386442,416127
1977-07-28,200.27258580386442,200.27258580386442,194.39435954214179,196.56340224153678,576533
1977-07-29,196.56340224153678,196.56340224153678,192.47982983546686,193.95038955689398,557974
1977-08-01,193.95038955689398,196.05120926154882,193.04890321175256,194.66594525369342,604135
1977-08-02,194.66594525369342,195.3022924185676,190.86424590825317,192.62052204444882,471078
1977-08-03,192.62052204444882,192.62052204444882,183.93105237741315,184.70445738906443,383615
1977-08-04,184.70445738906443,184.70445738906443,179.92124109820642,181.57514849257143,518075
1977-08-05,181.57514849257143,184.93917073943172,181.57514849257143,184.74963204341194,552498
1977-08-08,184.74963204341194,184.74963204341194,178.71878782560182,180.9530040900682,489119
1977-08-09,180.9530040900682,180.9530040900682,175.76564211587922,178.34334100779722,437366
1977-08-10,178.34334100779722,185.87858501755377,178.34334100779722,185.2802945394966,427529
1977-08-11,185.2802945394966,185.2802945394966,179.21198802407108,179.83303710690515,527682
1977-08-12,179.83303710690515,182.25755427283835,179.83303710690515,181.27112344511642,447569
1977-08-15,181.27112344511642,187.71440389945664,181.27112344511642,185.69673956504616,489115
1977-08-16,185.69673956504616,192.07770570754866,185.69673956504616,191.85830774583664,494371
1977-08-17,191.85830774583664,195.85329751550077,191.85830774583664,192.99231080882797,436327
1977-08-18,192.99231080882797,195.4725946739435,192.99231080882797,195.1887586303867,523685
1977-08-19,195.1887586303867,195.1887586303867,186.0321588105835,187.79972907577957,500232
1977-08-22,187.79972907577957,187.79972907577957,180.9370416382342,183.09043541136276,596415
1977-08-23,183.09043541136276,184.77106542534005,183.09043541136276,184.36684908578894,491278
1977-08-24,184.36684908578894,188.24223883206628,184.36684908578894,186.45317733695344,449117
1977-08-25,186.45317733695344,186.45317733695344,181.17196055380603,181.9399186534332,546922
1977-08-26,181.9399186534332,189.32120185268872,181.9399186534332,188.92712444519472,638981
1977-08-29,188.92712444519472,188.92712444519472,182.01904578135412,182.66193781032945,394046
1977-08-30,182.66193781032945,182.66193781032945,178.9306374148686,179.87730468631412,639261
1977-08-31,179.87730468631412,183.9778567552813,179.87730468631412,183.76550784107292,533356
1977-09-01,183.76550784107292,183.76550784107292,178.8958770953682,180.6240108817896,461166
1977-09-02,180.6240108817896,180.6240108817896,173.96984841541482,176.36566007844007,533323
1977-09-05,176.36566007844007,178.95703775824765,176.36566007844007,178.81009962616847,581482
1977-09-06,178.81009962616847,180.03639539496712,177.2160080801953,179.66549273051479,424086
1977-09-07,179.66549273051479,179.66549273051479,173.99852145073473,174.80059263668284,399400
1977-09-08,174.80059263668284,179.05785412232183,174.80059263668284,178.4431622569205,526113
1977-09-09,178.4431622569205,179.39490273240617,178.3818138949236,179.17808221291156,448499
1977-09-12,179.17808221291156,179.55454742151443,175.85320435939343,177.58500057903711,542932
1977-09-13,177.58500057903711,177.58500057903711,170.52545660097874,171.47923458930163,401311
1977-09-14,171.47923458930163,181.11802358458826,171.47923458930163,179.0649367839909,614874
1977-09-15,179.0649367839909,186.44360021137433,179.0649367839909,183.77696388327283,562860
1977-09-16,183.77696388327283,195.04846812598032,183.77696388327283,193.0849926480853,370419
1977-09-19,193.0849926480853,193.0849926480853,186.76092515706083,188.1076026038661,439914
1977-09-20,188.1076026038661,188.1076026038661,182.16377551296256,184.405715051579,378503
1977-09-21,184.405715051579,187.96360685332823,184.405715051579,185.96962563674404,488086
1977-09-22,185.96962563674404,185.96962563674404,176.6365790761849,178.81257548371897,364166
1977-09-23,178.81257548371897,178.81257548371897,176.17551709143777,177.35132934887554,538909
1977-09-26,177.35132934887554,177.35132934887554,173.45219289654895,175.27333389916458,555876
1977-09-27,175.27333389916458,180.66152526840878,175.27333389916458,178.00497366388788,508041
1977-09-28,178.00497366388788,178.00497366388788,172.85066991215936,173.91309675874504,549378
1977-09-29,173.91309675874504,177.4670628143869,173.91309675874504,177.40078072868698,440369
1977-09-30,177.40078072868698,178.0202969146267,174.27594005820052,176.52876751306266,581583
1977-10-03,176.52876751306266,183.12803285829244,176.52876751306266,182.4152932007245,657768
1977-10-04,182.4152932007245,182.4152932007245,180.4246600446595,180.67566999038786,591226
1977-10-05,180.67566999038786,183.57870646603675,180.67566999038786,182.30623338292492,383553
1977-10-06,182.30623338292492,182.30623338292492,174.48618711979853,176.18617972175096,518566
1977-10-07,176.18617972175096,176.18617972175096,171.58613748369825,173.48764148379493,359066
1977-10-10,173.48764148379493,173.48764148379493,165.67107111264053,166.2752993017118,394386
1977-10-11,166.2752993017118,172.97508316898237,166.2752993017118,172.49834993516168,454755
1977-10-12,172.49834993516168,180.07550114222823,172.49834993516168,177.63409948068187,502778
1977-10-13,177.63409948068187,180.41847164781836,177.63409948068187,180.31542886804843,432921
1977-10-14,180.31542886804843,180.31542886804843,176.4041331145307,177.81214237807177,480825
1977-10-17,177.81214237807177,177.81214237807177,173.62248623740808,175.15608480104308,625746
1977-10-18,175.15608480104308,175.15608480104308,171.55766955479376,172.11720394659002,623010
1977-10-19,172.11720394659002,178.0273701550189,172.11720394659002,177.6190063069812,656267
1977-10-20,177.6190063069812,178.92793492460024,176.18415533631148,176.85129186860667,290729
1977-10-21,176.85129186860667,182.9108323425041,176.85129186860667,180.75291336307325,652826
1977-10-24,180.75291336307325,180.75291336307325,174.35260585181157,175.71851520238877,483355
1977-10-25,175.71851520238877,175.71851520238877,172.1158142962239,173.01675604452447,366397
1977-10-26,173.01675604452447,179.7168689157412,173.01675604452447,177.51709345123936,611350
1977-10-27,177.51709345123936,177.51709345123936,174.3890061651926,175.9338255910048,558894
1977-10-28,175.9338255910048,186.96170518369317,175.9338255910048,184.990983184163,367545
1977-10-31,184.990983184163,185.82566532782968,182.76552644515203,183.5344908582605,459079
1977-11-01,183.5344908582605,188.96766158371898,183.5344908582605,186.42575306853035,399647
1977-11-02,186.42575306853035,187.40574203574602,185.4124717048359,185.97490217087412,354055
1977-11-03,185.97490217087412,187.3403335253848,185.3761855500749,186.42189898161837,349506
1977-11-04,186.42189898161837,188.52137230184985,186.13979242690445,188.06310904080246,483868
1977-11-07,188.06310904080246,193.45131718531417,188.06310904080246,191.12355240444165,487754
1977-11-08,191.12355240444165,195.55353453827186,191.12355240444165,194.73018931312387,429675
1977-11-09,194.73018931312387,194.73018931312387,188.68759355772315,189.2466746614371,426968
1977-11-10,189.2466746614371,194.26675444348425,189.2466746614371,192.824554676409,613391
1977-11-11,192.824554676409,192.824554676409,185.72740681223894,187.82076397299338,496930
1977-11-14,187.82076397299338,189.2764965821301,187.33112376766258,187.6411988405457,530875
1977-11-15,187.6411988405457,187.6411988405457,179.52268451221568,182.2196347077285,438858
1977-11-16,182.2196347077285,182.2196347077285,176.90671749589512,178.31745900285645,413521
1977-11-17,178.31745900285645,182.53430534546112,178.31745900285645,179.9237958138644,442686
1977-11-18,179.9237958138644,183.47539168663494,179.4262897497958,181.18056401587924,504144
1977-11-21,181.18056401587924,186.80311558190795,181.18056401587924,184.676284896531,524507
1977-11-22,184.676284896531,193.94032699113666,184.676284896531,192.53221354445773,658333
1977-11-23,192.53221354445773,192.53221354445773,188.11075873130446,188.20043338587743,506388
1977-11-24,188.20043338587743,188.20043338587743,179.36566242826083,181.4122455447512,516286
1977-11-25,181.4122455447512,185.0620887593095,181.4122455447512,182.4435329057601,387965
1977-11-28,182.4435329057601,182.4435329057601,178.34971838384547,180.8271039193395,517425
1977-11-29,180.8271039193395,183.681786799228,180.8271039193395,181.1292685387215,522770
1977-11-30,181.1292685387215,181.1292685387215,179.40958292927513,179.8922242681768,647086
1977-12-01,179.8922242681768,180.74155302638061,178.53660516188995,178.73014872464313,401066
1977-12-02,178.73014872464313,184.09333992919963,178.73014872464313,182.69759323671056,514768
1977-12-05,182.69759323671056,182.69759323671056,175.1736254353335,177.65731780917613,411370
1977-12-06,177.65731780917613,177.65731780917613,175.2141121307268,176.56845007379243,529522
1977-12-07,176.56845007379243,176.84587358489458,174.94044998639762,175.02050148201775,420682
1977-12-08,175.02050148201775,179.82968589723558,175.02050148201775,178.73111518587186,487365
1977-12-09,178.73111518587186,183.84634068444288,178.73111518587186,182.53341585627942,497731
1977-12-12,182.53341585627942,183.48424494208786,179.62488108070625,181.39009773985836,449312
1977-12-13,181.39009773985836,181.39009773985836,175.4275098775865,177.16869149705238,398346
1977-12-14,177.16869149705238,177.16869149705238,171.54691556187638,173.14638702734385,435914
1977-12-15,173.14638702734385,180.0854663283992,173.14638702734385,178.3165946816607,493509
1977-12-16,178.3165946816607,178.3165946816607,174.54736800835846,175.58144624458544,496389
1977-12-19,175.58144624458544,179.13062318013831,173.93903750707491,176.58504769419855,579121
1977-12-20,176.58504769419855,176.58504769419855,173.52369220649274,175.3642137042801,483560
1977-12-21,175.3642137042801,176.61759258088748,173.3441982111724,174.36473151234384,535762
1977-12-22,174.36473151234384,174.36473151234384,172.7763954188844,173.88038988726572,715829
1977-12-23,173.88038988726572,184.63705315961607,173.88038988726572,182.5403689547441,397378
1977-12-26,182.5403689547441,182.5403689547441,181.36877870573562,181.57711793230968,380460
1977-12-27,181.57711793230968,181.57711793230968,179.55096086113215,180.7175253469487,617868
1977-12-28,180.7175253469487,180.7175253469487,175.9909538254542,178.2938109313676,558285
1977-12-29,178.2938109313676,183.48172560396964,178.2938109313676,182.77932062761846,382396
1977-12-30,182.77932062761846,189.5628081182774,182.77932062761846,187.0315350611899,438648
1978-01-02,187.0315350611899,187.0315350611899,185.90527971828055,185.9583956832959,614089
1978-01-03,185.9583956832959,187.3673409428067,185.9583956832959,187.19323430430862,598839
1978-01-04,187.19323430430862,194.5542875676502,187.19323430430862,193.07637882655476,462400
1978-01-05,193.07637882655476,206.12961021011733,193.07637882655476,203.24851567929667,308873
1978-01-06,203.24851567929667,208.54036584620698,203.24851567929667,205.9224659071438,646731
1978-01-09,205.9224659071438,205.9224659071438,196.08305129263246,198.094098322092,559725
1978-01-10,198.094098322092,200.6639459429933,197.83690508754657,197.84012989633774,513373
1978-01-11,197.84012989633774,197.84012989633774,191.8865950292203,192.67885345675168,398774
1978-01-12,192.67885345675168,193.48156231413031,191.0807503593409,192.08938470898246,504576
1978-01-13,192.08938470898246,192.08938470898246,184.38264667443144,187.08591357738774,425020
1978-01-16,187.08591357738774,187.08591357738774,181.35256959750487,181.60325165258476,385305
1978-01-17,181.60325165258476,189.5100519736021,181.60325165258476,188.5587447913349,540185
1978-01-18,188.5587447913349,189.36200634660685,187.9058553422764,188.41573586744423,499354
1978-01-19,188.41573586744423,188.41573586744423,177.1225463910301,178.78753842363184,566708
1978-01-20,178.78753842363184,180.37014154340577,177.45124343073655,179.96247062321672,499137
1978-01-23,179.96247062321672,179.96247062321672,172.01494377447153,174.3620133507335,417195
1978-01-24,174.3620133507335,174.3620133507335,165.92990579627994,167.9581456443537,444117
1978-01-25,167.9581456443537,167.9581456443537,165.17708177257686,166.62577403434963,421187
1978-01-26,166.62577403434963,168.32991378454773,165.36124271085393,166.2026938982423,487495
1978-01-27,166.2026938982423,168.7523551418716,166.2026938982423,166.7246860398287,405934
1978-01-30,166.7246860398287,175.5921349243551,166.7246860398287,174.1208541168883,521530
1978-01-31,174.1208541168883,180.33763203516736,174.1208541168883,178.4944596922316,343283
1978-02-01,178.4944596922316,178.4944596922316,171.60646673628267,173.72803751065373,577926
1978-02-02,173.72803751065373,182.73689053667732,173.72803751065373,181.79733186520124,485040
1978-02-03,181.79733186520124,186.58866749021632,181.79733186520124,184.49551649502504,533372
1978-02-06,184.49551649502504,190.11486842073222,184.49551649502504,189.21934128374966,534182
1978-02-07,189.21934128374966,189.88544411295499,189.20013764926273,189.3744791595704,432600
1978-02-08,189.3744791595704,197.54920320974276,189.3744791595704,196.2646507667268,572201
1978-02-09,196.2646507667268,205.21337307782323,196.2646507667268,203.43712169783723,549528
1978-02-10,203.43712169783723,203.43712169783723,202.07255069459998,202.2074659804181,476245
1978-02-13,202.2074659804181,209.89131434970759,202.2074659804181,208.68769112301285,420115
1978-02-14,208.68769112301285,208.68769112301285,202.72156819871657,205.16742733076927,547619
1978-02-15,205.16742733076927,205.16742733076927,200.82827125734815,201.59590438043017,485934
1978-02-16,201.59590438043017,208.46723897239485,201.59590438043017,207.04455400247917,445781
1978-02-17,207.04455400247917,207.04455400247917,204.55783350745992,204.59286886535472,577993
1978-02-20,204.59286886535472,208.44760559780653,204.59286886535472,208.18843762168967,498574
1978-02-21,208.18843762168967,208.18843762168967,198.90733727466085,201.54736507352237,423003
1978-02-22,201.54736507352237,201.54736507352237,198.09768986180546,198.37012897518423,456418
1978-02-23,198.37012897518423,198.37012897518423,192.92951647073784,193.85789326642103,473553
1978-02-24,193.85789326642103,198.9742052382955,193.85789326642103,196.3943546447004,559715
1978-02-27,196.3943546447004,199.617552469347,196.3943546447004,197.35551271899018,478810
1978-02-28,197.35551271899018,198.57196961605888,194.9506616538841,197.2295117546946,503970
1978-03-01,197.2295117546946,199.1421908407067,194.99440624756832,197.80601266440772,591942
1978-03-02,197.80601266440772,202.22010009951507,197.80601266440772,202.13336742654766,383496
1978-03-03,202.13336742654766,208.3393603226726,202.13336742654766,205.4977817963245,533166
1978-03-06,205.4977817963245,205.4977817963245,195.08655544028497,196.88829926522698,479177
1978-03-07,196.88829926522698,205.73026616859065,196.88829926522698,203.3370460466603,497437
1978-03-08,203.3370460466603,212.06479780294552,203.3370460466603,211.76597404900195,470346
1978-03-09,211.76597404900195,212.90421002664218,210.19812604226252,210.59747091954983,608884
1978-03-10,210.59747091954983,210.59747091954983,202.89652763913293,204.23917542442393,385928
1978-03-13,204.23917542442393,206.2935862938135,203.1529790863486,204.7794941557334,602794
1978-03-14,204.7794941557334,211.491237553362,204.7794941557334,208.68837258449082,464381
1978-03-15,208.68837258449082,210.16648913941398,205.6080689051428,207.90020606657097,478662
1978-03-16,207.90020606657097,215.95334206834244,207.90020606657097,213.90552389395788,419269
1978-03-17,213.90552389395788,213.90552389395788,210.28196545951056,210.41683871730777,448310
1978-03-20,210.41683871730777,210.41683871730777,207.40530052181504,209.27811530384815,421427
1978-03-21,209.27811530384815,209.68919864950522,206.72909137285018,207.86038266117794,442098
1978-03-22,207.86038266117794,207.86038266117794,203.74038907467747,205.8442809640547,352850
1978-03-23,205.8442809640547,205.8442809640547,202.2576868160435,204.79951183574684,418815
1978-03-24,204.79951183574684,205.15494475477644,204.79951183574684,204.9217525771221,505148
1978-03-27,204.9217525771221,212.37127181714357,204.9217525771221,210.85500105534766,619527
1978-03-28,210.85500105534766,214.6089947034058,210.85500105534766,212.7669682343801,413989
1978-03-29,212.7669682343801,218.85316005565048,212.7669682343801,218.36571397583333,428270
1978-03-30,218.36571397583333,219.48820533465275,216.07941612455474,217.5315793708148,604848
1978-03-31,217.5315793708148,219.38987294272638,217.25512372182158,217.33419818917002,510959
1978-04-03,217.33419818917002,223.99084121799095,217.33419818917002,222.81814137892178,494399
1978-04-04,222.81814137892178,230.09709598827172,222.81814137892178,227.49396161827116,284607
1978-04-05,227.49396161827116,230.5852422771573,225.5941656819072,227.7103878276327,440094
1978-04-06,227.7103878276327,234.0880360164134,227.7103878276327,233.90319483187395,648050
1978-04-07,233.90319483187395,233.90319483187395,216.8669070813982,219.79107437886935,430906
1978-04-10,219.79107437886935,223.56760315452763,218.9230472461913,221.58625660879127,579553
1978-04-11,221.58625660879127,221.58625660879127,217.2603803884812,218.69297026128217,597264
1978-04-12,218.69297026128217,218.69297026128217,214.17352222455537,214.18577255613855,521550
1978-04-13,214.18577255613855,217.32785774878374,214.18577255613855,216.0912336821091,664699
1978-04-14,216.0912336821091,224.84330686809724,216.0912336821091,223.37832747439495,479415
1978-04-17,223.37832747439495,232.931304463411,223.37832747439495,229.8012230518011,506377
1978-04-18,229.8012230518011,233.963962620511,229.28691973461656,231.16555966650463,414891
1978-04-19,231.16555966650463,233.37146180815336,230.13531155859496,230.3693819255393,524443
1978-04-20,230.3693819255393,239.34407403596342,230.3693819255393,236.26727681684258,579916
1978-04-21,236.26727681684258,236.26727681684258,226.74545664822207,227.41454230629475,430798
1978-04-24,227.41454230629475,227.41454230629475,223.52051961814252,226.26026299626562,502618
1978-04-25,226.26026299626562,233.8501495151195,226.26026299626562,231.92870540045783,461579
1978-04-26,231.92870540045783,231.92870540045783,227.01781737913626,228.08750619559333,572741
1978-04-27,228.08750619559333,228.08750619559333,221.57561078392342,224.6166240016626,331653
1978-04-28,224.6166240016626,224.6166240016626,219.99533902089962,220.08027900586185,519301
1978-05-01,220.08027900586185,220.08027900586185,215.95911218147512,216.75824645749793,339349
1978-05-02,216.75824645749793,220.87573230867977,216.75824645749793,218.2424584770503,535578
1978-05-03,218.2424584770503,218.2424584770503,211.37077983031196,214.43431112729502,409836
1978-05-04,214.43431112729502,214.43431112729502,201.8364868977934,202.886725148429,384170
1978-05-05,202.886725148429,202.886725148429,191.14360873604164,191.54449521029673,536869
1978-05-08,191.54449521029673,196.34070404474642,191.54449521029673,194.63934165481572,346767
1978-05-09,194.63934165481572,196.07287537146686,191.50051658593807,194.03167005664244,453884
1978-05-10,194.03167005664244,194.16747572578342,191.9510383104096,193.86351305716565,422643
1978-05-11,193.86351305716565,193.86351305716565,187.22869009078224,188.16383391242704,474858
1978-05-12,188.16383391242704,188.16383391242704,179.40688747517063,180.89845934072846,494384
1978-05-15,180.89845934072846,187.81576426901321,180.89845934072846,186.1062515997889,543772
1978-05-16,186.1062515997889,189.21118218655778,186.1062515997889,188.7570911260868,279377
1978-05-17,188.7570911260868,188.7570911260868,183.42104122440495,184.15993988701905,579220
1978-05-18,184.15993988701905,184.15993988701905,180.7597937267732,182.37312678589814,532207
1978-05-19,182.37312678589814,182.37312678589814,171.7118055316688,173.4456580328682,460828
1978-05-22,173.4456580328682,182.36647601797665,173.4456580328682,180.30934552318817,453752
1978-05-23,180.30934552318817,180.30934552318817,175.30199180517667,177.33494864468295,495650
1978-05-24,177.33494864468295,177.33494864468295,171.97039849394557,174.12606068837556,368035
1978-05-25,174.12606068837556,174.12606068837556,168.63634465452785,170.14263316959514,482893
1978-05-26,170.14263316959514,174.3687103342717,170.14263316959514,173.38977113594052,469715
1978-05-29,173.38977113594052,176.66287873082948,173.38977113594052,176.36621914963354,367751
1978-05-30,176.36621914963354,181.30699998639204,176.36621914963354,179.70582687996205,625616
1978-05-31,179.70582687996205,179.70582687996205,176.16015954263992,177.534451622977,485713
1978-06-01,177.534451622977,177.534451622977,174.2070417613692,176.21132367629968,522326
1978-06-02,176.21132367629968,176.21132367629968,167.4322049154975,168.54907510422856,518642
1978-06-05,168.54907510422856,168.54907510422856,156.1153433278856,158.20780005953924,374354
1978-06-06,158.20780005953924,159.3816412616762,156.54045983133395,157.89500798753204,534489
1978-06-07,157.89500798753204,161.41240417352375,157.89500798753204,160.9744788307879,488197
1978-06-08,160.9744788307879,163.65405091514364,159.18296311000014,161.471415392153,564210
1978-06-09,161.471415392153,165.01770610443384,161.471415392153,164.10701103098432,467112
1978-06-12,164.10701103098432,169.39840260416503,164.10701103098432,168.3996409568412,458576
1978-06-13,168.3996409568412,175.75757110058507,168.3996409568412,174.40705704741885,536507
1978-06-14,174.40705704741885,175.70420993415777,172.9495568852734,173.68287262901256,395811
1978-06-15,173.68287262901256,180.9288595329336,173.68287262901256,179.71300608577312,331795
1978-06-16,179.71300608577312,182.4278201065702,179.71300608577312,182.0481014581053,617620
1978-06-19,182.0481014581053,182.0481014581053,171.709840522669,173.57047384124652,584984
1978-06-20,173.57047384124652,178.58408751783412,173.57047384124652,177.03988352703877,403676
