Date,Open,High,Low,Close,Volume
1977-05-17,304.89935069398047,305.8360977733838,299.67466355512255,302.66102987164334,496415
1977-05-18,302.66102987164334,308.9940471415321,302.66102987164334,305.9536085564818,559255
1977-05-19,305.9536085564818,307.3761086515746,305.9536085564818,306.78879689223174,491835
1977-05-20,306.78879689223174,315.5140688791252,306.78879689223174,312.7607488621282,447217
1977-05-23,312.7607488621282,312.7607488621282,306.3668395290917,307.9059557211777,400871
1977-05-24,307.9059557211777,308.05340278817096,303.23105780000736,304.7053633381467,457431
1977-05-25,304.7053633381467,315.97397107445295,304.7053633381467,312.8908090179004,544046
1977-05-26,312.8908090179004,319.7940601567633,312.8908090179004,319.18778288767317,489261
1977-05-27,319.18778288767317,319.18778288767317,309.39358357093386,311.71321427478034,537735
1977-05-30,311.71321427478034,324.2145709791319,311.71321427478034,319.67599146970053,526044
1977-05-31,319.67599146970053,322.4565690245505,319.67599146970053,322.3136365614847,469002
1977-06-01,322.3136365614847,322.8798801435755,314.9905436112092,319.60128586985974,549051
1977-06-02,319.60128586985974,319.60128586985974,313.8033029796548,314.315572064122,475143
1977-06-03,314.315572064122,314.315572064122,303.1646757718842,306.9697579549821,509755
1977-06-06,306.9697579549821,307.2931296193013,303.20470995333267,306.48765665980477,584955
1977-06-07,306.48765665980477,306.48765665980477,288.9934857110617,289.1115991283623,584644
1977-06-08,289.1115991283623,302.5144012101865,289.1115991283623,298.2754718669307,404328
1977-06-09,298.2754718669307,309.871407247199,298.2754718669307,306.8200873676754,546362
1977-06-10,306.8200873676754,307.53378484930494,301.4610506917461,304.6709665611139,513896
1977-06-13,304.6709665611139,322.41553574807546,304.6709665611139,317.85802200842136,529716
1977-06-14,317.85802200842136,341.2498890461918,317.85802200842136,338.3257707683103,537477
1977-06-15,338.3257707683103,349.40726840524104,338.3257707683103,347.84760686995435,449172
1977-06-16,347.84760686995435,347.84760686995435,338.8473251537059,342.78753250244324,472908
1977-06-17,342.78753250244324,342.78753250244324,331.0639982794794,333.94452260804974,590011
1977-06-20,333.94452260804974,350.8408029869812,333.94452260804974,347.7441583243973,420348
1977-06-21,347.7441583243973,352.58519750962984,344.8429852435965,349.2281242485761,462017
1977-06-22,349.2281242485761,355.2606968116088,349.2281242485761,353.6730452718808,493186
1977-06-23,353.6730452718808,357.45251371934575,353.11007601974416,354.7673764078432,547601
1977-06-24,354.7673764078432,354.7673764078432,345.38729747620704,347.54101413008834,602808
1977-06-27,347.54101413008834,347.54101413008834,337.59842090012523,337.9949590755179,380228
1977-06-28,337.9949590755179,337.9949590755179,327.3861004883539,331.87706672637864,588855
1977-06-29,331.87706672637864,337.1369753247195,328.27464218890407,332.4606635649423,560296
1977-06-30,332.4606635649423,333.96419510480087,326.7292418399904,329.9551124705244,587110
1977-07-01,329.9551124705244,341.38942644441454,329.9551124705244,340.7799845545077,528843
1977-07-04,340.7799845545077,341.9092508980001,336.1673941469113,338.36433757031557,520905
1977-07-05,338.36433757031557,346.76066913515524,338.36433757031557,343.1908403202278,390801
1977-07-06,343.1908403202278,343.504625480545,337.47584839135504,342.5079895660291,339618
1977-07-07,342.5079895660291,358.8595690718799,342.5079895660291,354.19224402583774,490292
1977-07-08,354.19224402583774,354.19224402583774,343.6999694294886,346.54882460030586,482628
1977-07-11,346.54882460030586,348.90958800659104,345.2201538028054,345.29159681183506,573847
1977-07-12,345.29159681183506,355.56109352339143,345.29159681183506,353.1119391182801,486866
1977-07-13,353.1119391182801,353.1119391182801,328.91913046981426,332.7416015538388,516120
1977-07-14,332.7416015538388,332.7416015538388,321.78093743557,326.2276614361333,680887
1977-07-15,326.2276614361333,332.5951382983009,326.2276614361333,331.185625607283,678690
1977-07-18,331.185625607283,331.185625607283,323.81200936830425,328.2247917822145,578145
1977-07-19,328.2247917822145,328.2247917822145,316.0091143633956,318.72758184414346,478098
1977-07-20,318.72758184414346,320.00740015201194,314.31910627179707,317.95252191300193,543660
1977-07-21,317.95252191300193,317.95252191300193,309.9016114038473,312.4402542656028,359554
1977-07-22,312.4402542656028,312.4402542656028,295.53932579400816,297.780177975369,474813
1977-07-25,297.780177975369,309.235461838764,297.780177975369,308.1360428712455,470420
1977-07-26,308.1360428712455,308.1360428712455,298.0406813917271,301.48837856151056,458969
1977-07-27,301.48837856151056,303.22921713091546,299.68933268948837,300.24247069547096,656904
1977-07-28,300.24247069547096,300.24247069547096,290.40362398426333,291.68123805414683,466841
1977-07-29,291.68123805414683,292.86532738364264,287.7512288240455,289.92430127651795,491365
1977-08-01,289.92430127651795,309.450850506734,289.92430127651795,305.0248518183095,518077
1977-08-02,305.0248518183095,312.60863238802995,305.0248518183095,311.20362008363156,455155
1977-08-03,311.20362008363156,315.6463916038564,310.69961105150554,314.85463870071857,483779
1977-08-04,314.85463870071857,319.9062751157849,314.85463870071857,318.46731769993886,474044
1977-08-05,318.46731769993886,318.46731769993886,312.2563818827884,312.7300798716339,525616
1977-08-08,312.7300798716339,322.1418952370482,312.7300798716339,321.85790769971527,500470
1977-08-09,321.85790769971527,321.85790769971527,313.6396046772522,317.4819128553792,569393
1977-08-10,317.4819128553792,317.4819128553792,312.8032808982292,313.44206859661887,487718
1977-08-11,313.44206859661887,325.01722478281397,313.44206859661887,321.82761141219936,523580
1977-08-12,321.82761141219936,321.82761141219936,315.33058267795985,318.3412431368929,535514
1977-08-15,318.3412431368929,328.0034643243038,318.3412431368929,326.7872408603164,551938
1977-08-16,326.7872408603164,339.7447284713137,326.7872408603164,337.5251160583038,467266
1977-08-17,337.5251160583038,338.8689538975906,332.4110421126344,334.9916120722503,505393
1977-08-18,334.9916120722503,334.9916120722503,325.6535279487544,327.5583887020925,610919
1977-08-19,327.5583887020925,327.5583887020925,317.58623481393147,320.3779777916303,401698
1977-08-22,320.3779777916303,320.3779777916303,310.4446747059529,315.1640009324792,591607
1977-08-23,315.1640009324792,327.9012981320756,315.1640009324792,324.8786415674539,602642
1977-08-24,324.8786415674539,331.2567550661854,323.5073206422189,326.7923253312609,578285
1977-08-25,326.7923253312609,326.7923253312609,320.10471524806235,322.269049489996,483008
1977-08-26,322.269049489996,327.15604310236586,322.269049489996,325.02645858093643,396996
1977-08-29,325.02645858093643,325.02645858093643,317.07828966347813,317.70116880305073,436873
1977-08-30,317.70116880305073,317.70116880305073,298.84605105834675,302.93042193642447,357964
1977-08-31,302.93042193642447,306.11674689600164,301.0252037808772,302.6080112358778,434857
1977-09-01,302.6080112358778,302.6080112358778,291.20986453134924,294.9338831704078,603794
1977-09-02,294.9338831704078,296.3841996632396,289.35321066859547,292.84924183434885,409232
1977-09-05,292.84924183434885,297.67159993058743,292.6735312175619,294.9969272080884,509682
1977-09-06,294.9969272080884,294.9969272080884,286.4940193991697,290.0738305675492,426348
1977-09-07,290.0738305675492,292.7012045515965,286.8468077921616,290.78605090955637,516027
1977-09-08,290.78605090955637,290.78605090955637,283.1062108566914,286.08469157967784,651616
1977-09-09,286.08469157967784,297.4743729092356,286.08469157967784,294.28352170600033,460054
1977-09-12,294.28352170600033,297.30706172958145,290.8506386574011,293.75966072635856,540598
1977-09-13,293.75966072635856,293.75966072635856,283.9160312166348,285.0944594867034,435569
1977-09-14,285.0944594867034,299.31280238638413,285.0944594867034,298.78282681256997,568547
1977-09-15,298.78282681256997,314.3821983893232,298.78282681256997,311.0901997466906,656143
1977-09-16,311.0901997466906,314.72447344794097,309.4617903910306,313.88390434529583,573150
1977-09-19,313.88390434529583,313.88390434529583,297.6230327220987,301.95929802076915,569891
1977-09-20,301.95929802076915,301.95929802076915,296.89837681909233,299.06173262940865,450779
1977-09-21,299.06173262940865,299.06173262940865,295.7306958524831,297.60908661604236,441675
1977-09-22,297.60908661604236,297.60908661604236,285.85706997017394,289.98810446251997,508953
1977-09-23,289.98810446251997,292.7475216525619,287.486306617065,288.8669593332955,504123
1977-09-26,288.8669593332955,288.8669593332955,281.5977920694672,284.3660576872755,368989
1977-09-27,284.3660576872755,285.3442813389247,281.22609162320623,282.652297301739,518998
1977-09-28,282.652297301739,282.652297301739,279.5705357985142,279.82872178372,404886
1977-09-29,279.82872178372,288.4064542869183,279.82872178372,287.1160560092889,608165
1977-09-30,287.1160560092889,288.1987033480607,282.7381350874972,284.75018801912813,472535
1977-10-03,284.75018801912813,297.4495969506882,284.75018801912813,293.2130788779141,671650
1977-10-04,293.2130788779141,293.6437640682722,290.9569584734039,293.1926984956236,654290
1977-10-05,293.1926984956236,293.1926984956236,283.5487144108149,287.5234366199818,452331
1977-10-06,287.5234366199818,287.5234366199818,279.2106932682111,279.6579950593369,358372
1977-10-07,279.6579950593369,286.86665576052434,279.6579950593369,284.0304068154717,509425
1977-10-10,284.0304068154717,284.0304068154717,275.17278415310267,275.28710315727096,462977
1977-10-11,275.28710315727096,294.0377755557933,275.28710315727096,292.2464048802103,480952
1977-10-12,292.2464048802103,299.0506515634347,292.2464048802103,297.6428155005104,350254
1977-10-13,297.6428155005104,303.78239074880304,297.6428155005104,303.5287520193848,622235
1977-10-14,303.5287520193848,314.7645958290626,303.5287520193848,310.35388970986725,563269
1977-10-17,310.35388970986725,310.35388970986725,300.6776253360343,304.4205744934737,493686
1977-10-18,304.4205744934737,304.4205744934737,287.96670254620653,290.7896286099173,585967
1977-10-19,290.7896286099173,308.7901294351952,290.7896286099173,307.49449751056363,402014
1977-10-20,307.49449751056363,307.49449751056363,301.6308831072802,301.70333555094777,520286
1977-10-21,301.70333555094777,301.70333555094777,296.1688251419885,298.5788248627829,478832
1977-10-24,298.5788248627829,298.5788248627829,294.69614040561544,296.11356166072375,632191
1977-10-25,296.11356166072375,302.2154962899148,296.11356166072375,300.733624669584,508114
1977-10-26,300.733624669584,312.4560305284059,300.733624669584,308.1155331696312,429363
1977-10-27,308.1155331696312,308.1155331696312,302.1582593083459,303.4285493198783,535467
1977-10-28,303.4285493198783,312.76254755220054,303.4285493198783,309.6036796315853,577920
1977-10-31,309.6036796315853,314.8790238948474,308.4742069567035,310.75237185322715,505056
1977-11-01,310.75237185322715,310.89877762867076,308.1855555572678,308.84800069668745,620848
1977-11-02,308.84800069668745,308.84800069668745,301.8529733064999,302.71747632531816,580180
1977-11-03,302.71747632531816,302.71747632531816,292.847410748602,295.1920647567029,430999
1977-11-04,295.1920647567029,295.1920647567029,283.818254019147,287.99489001429504,561960
1977-11-07,287.99489001429504,287.99489001429504,280.61409695700036,281.5010361435288,567440
1977-11-08,281.5010361435288,288.5156524750873,281.5010361435288,287.9127740916686,558612
1977-11-09,287.9127740916686,287.9127740916686,283.34614121789184,283.62798506367835,440451
1977-11-10,283.62798506367835,290.08041591198224,283.62798506367835,288.60205946389345,536136
1977-11-11,288.60205946389345,288.60205946389345,281.762154845717,283.3746334522109,450823
1977-11-14,283.3746334522109,284.55405428879016,277.87443682119715,281.4226696287615,570383
1977-11-15,281.4226696287615,285.84882391296475,281.4226696287615,284.8589826082871,484401
1977-11-16,284.8589826082871,290.0423488957385,284.8589826082871,286.5596900507618,697568
1977-11-17,286.5596900507618,289.81664679985806,285.35472959097007,289.475572655523,574924
1977-11-18,289.475572655523,289.475572655523,286.456943539077,287.31370220126917,575199
1977-11-21,287.31370220126917,290.5142614300293,287.31370220126917,290.1015603957376,502185
1977-11-22,290.1015603957376,297.1064688005348,290.1015603957376,294.0196628491646,420913
1977-11-23,294.0196628491646,294.0196628491646,277.148657462356,278.4847031328213,389937
1977-11-24,278.4847031328213,278.4847031328213,273.5067572038769,276.18015956368606,379189
1977-11-25,276.18015956368606,276.18015956368606,266.6065486194769,267.66871148479726,526719
1977-11-28,267.66871148479726,267.66871148479726,253.75229531537195,255.20538167492387,551290
1977-11-29,255.20538167492387,259.9821135272382,255.20538167492387,258.6103981214774,536895
1977-11-30,258.6103981214774,273.2198507363589,258.6103981214774,271.07681144482547,570379
1977-12-01,271.07681144482547,272.6950553684273,266.89847232159775,269.14554490156775,445970
1977-12-02,269.14554490156775,278.176426496934,269.14554490156775,274.9536599177122,584532
1977-12-05,274.9536599177122,280.1140863821369,274.9536599177122,277.00664871467126,589572
1977-12-06,277.00664871467126,277.5653508145454,273.9618981530917,275.7406821285354,619950
1977-12-07,275.7406821285354,283.45574537782244,275.7406821285354,280.8121375256123,479102
1977-12-08,280.8121375256123,280.8121375256123,273.81013640795396,277.258412569579,496796
1977-12-09,277.258412569579,290.1614209422322,277.258412569579,288.16216086411913,561406
1977-12-12,288.16216086411913,299.017488959662,288.16216086411913,294.9222301276225,430136
1977-12-13,294.9222301276225,304.12550176265626,294.9222301276225,302.4506795788232,471821
1977-12-14,302.4506795788232,302.4506795788232,288.5745953053456,290.82323837453487,557907
1977-12-15,290.82323837453487,290.82323837453487,287.5709632405223,288.7517656727672,499437
1977-12-16,288.7517656727672,288.7517656727672,283.1758034685735,286.0522089382944,481621
1977-12-19,286.0522089382944,293.4342990065478,286.0522089382944,291.7161950030557,499578
1977-12-20,291.7161950030557,297.2335650336684,290.9380466138092,293.1317130585642,541138
1977-12-21,293.1317130585642,300.39401820460375,293.1317130585642,298.81173325589253,399093
1977-12-22,298.81173325589253,299.2861282024374,298.6920057953277,298.7752336883887,464213
1977-12-23,298.7752336883887,315.3545821930258,298.7752336883887,311.24322608924194,447277
1977-12-26,311.24322608924194,311.4922861686109,305.8742421584179,309.1729434253869,457879
1977-12-27,309.1729434253869,314.539196116303,309.1729434253869,311.1722623129659,440211
1977-12-28,311.1722623129659,312.23313578676596,308.6997639018133,309.95589085063125,384607
1977-12-29,309.95589085063125,320.52259072941115,309.95589085063125,316.9907860746926,422320
1977-12-30,316.9907860746926,324.8091522697307,315.7070648656353,320.27220624549386,433244
1978-01-02,320.27220624549386,320.27220624549386,297.32404464059323,298.96201911642186,531992
1978-01-03,298.96201911642186,308.0543662623935,298.96201911642186,306.4591069435316,438943
1978-01-04,306.4591069435316,316.45938792686724,306.4591069435316,315.63813685864795,550260
1978-01-05,315.63813685864795,321.1566927815601,315.63813685864795,319.5313312173877,572022
1978-01-06,319.5313312173877,331.82615966004647,319.5313312173877,326.98580961117324,378573
1978-01-09,326.98580961117324,336.74350228584484,326.98580961117324,334.0945426317619,594390
1978-01-10,334.0945426317619,342.2255810512187,334.0945426317619,337.5316618389356,469197
1978-01-11,337.5316618389356,343.3139686765924,337.5316618389356,339.42207711323726,451583
1978-01-12,339.42207711323726,347.2115587431445,339.42207711323726,345.9980443428908,500541
1978-01-13,345.9980443428908,345.9980443428908,333.32571555475295,335.6484277361029,482899
1978-01-16,335.6484277361029,345.2513096788817,335.6484277361029,340.48277092003985,532275
1978-01-17,340.48277092003985,343.1641402779859,335.13608125204894,338.293671092409,408980
1978-01-18,338.293671092409,338.293671092409,334.2607823429148,337.4232689273117,502081
1978-01-19,337.4232689273117,337.4232689273117,325.0240098813924,328.44793950154684,599664
1978-01-20,328.44793950154684,333.4317113340909,328.44793950154684,332.2174156839094,491180
1978-01-23,332.2174156839094,332.2174156839094,324.40850531970347,324.76275785201125,642895
1978-01-24,324.76275785201125,324.76275785201125,310.1328884050569,311.6561557804364,387358
1978-01-25,311.6561557804364,311.6561557804364,304.07055564564695,306.61290185450275,469054
1978-01-26,306.61290185450275,310.35665068571467,302.0245988189371,306.27798257928833,406619
1978-01-27,306.27798257928833,308.48625759738223,306.27798257928833,308.41221595050035,449371
1978-01-30,308.41221595050035,311.9046956481483,308.41221595050035,311.6360632400915,507363
1978-01-31,311.6360632400915,322.11258734371813,311.6360632400915,319.7641906100952,290088
1978-02-01,319.7641906100952,319.7641906100952,304.8044288416452,306.0807575279757,487978
1978-02-02,306.0807575279757,315.699758670776,306.0807575279757,311.78183717618026,467118
1978-02-03,311.78183717618026,311.78183717618026,303.3644372459629,307.64453456193695,439042
1978-02-06,307.64453456193695,312.05203402121157,307.2312631194436,308.3889229266887,576350
1978-02-07,308.3889229266887,312.3622220638952,307.8625075181578,308.8117268314215,561758
1978-02-08,308.8117268314215,315.3804167904328,308.8117268314215,312.60322577444913,506292
1978-02-09,312.60322577444913,321.5536109542715,312.60322577444913,320.2298980412448,550953
1978-02-10,320.2298980412448,320.2298980412448,318.39471939365853,319.5177195336507,526044
1978-02-13,319.5177195336507,327.9703905050949,319.5177195336507,324.29298669580834,636892
1978-02-14,324.29298669580834,324.29298669580834,318.5430726546575,322.0292209230656,317378
1978-02-15,322.0292209230656,322.0292209230656,310.20721828192393,310.8808762786212,495346
1978-02-16,310.8808762786212,325.3350272836412,310.8808762786212,320.58371834195464,561647
1978-02-17,320.58371834195464,325.9347849514258,320.58371834195464,325.41496047433276,566947
1978-02-20,325.41496047433276,330.85847545218445,325.41496047433276,328.29528586568307,437326
1978-02-21,328.29528586568307,328.29528586568307,313.6445443121475,314.9379608724966,500962
1978-02-22,314.9379608724966,314.9379608724966,305.2661096821337,305.82460193503624,522088
1978-02-23,305.82460193503624,305.82460193503624,298.9405013508669,300.0644518201175,542718
1978-02-24,300.0644518201175,303.17539758554443,300.0601185972424,301.6455452634623,382853
1978-02-27,301.6455452634623,307.72722763970916,301.6455452634623,307.1254969976858,609165
1978-02-28,307.1254969976858,313.3086040511772,307.1254969976858,309.4322237868899,445847
1978-03-01,309.4322237868899,312.8698329233822,306.894730641261,311.20252015706035,640798
1978-03-02,311.20252015706035,316.66051804539023,311.20252015706035,316.64729980936875,494942
1978-03-03,316.64729980936875,317.60199182296765,312.1058772662198,315.82573514367084,456190
1978-03-06,315.82573514367084,320.69868066799273,314.5093888432596,318.3774473322849,526177
1978-03-07,318.3774473322849,324.2696311986928,318.3774473322849,320.13458582640806,524242
1978-03-08,320.13458582640806,342.16561305400836,320.13458582640806,337.9192720934653,534865
1978-03-09,337.9192720934653,337.9192720934653,330.0294816334105,333.669250684716,458370
1978-03-10,333.669250684716,333.669250684716,323.04085082328544,327.35696103209654,551382
1978-03-13,327.35696103209654,327.35696103209654,314.9828562285071,316.61170812917044,552458
1978-03-14,316.61170812917044,323.9383840561485,316.61170812917044,323.69965951161055,457785
1978-03-15,323.69965951161055,328.1715014982795,323.69965951161055,325.9621258371699,496981
1978-03-16,325.9621258371699,325.9621258371699,319.75625869010946,322.04905609692895,490494
1978-03-17,322.04905609692895,324.61533330182925,321.31275557066124,321.62321635139557,758762
1978-03-20,321.62321635139557,323.5484597371127,321.62321635139557,322.2584163844093,563408
1978-03-21,322.2584163844093,323.6350234377668,316.96780300104405,319.8973760768693,525146
1978-03-22,319.8973760768693,321.0675641256388,319.7285244628652,321.04429399020506,480560
1978-03-23,321.04429399020506,321.04429399020506,309.9684254038604,313.2767222038561,370705
1978-03-24,313.2767222038561,313.2767222038561,308.0645675925471,308.59945325810907,363540
1978-03-27,308.59945325810907,308.59945325810907,302.3946492398301,305.8559949406891,482782
1978-03-28,305.8559949406891,305.8559949406891,296.3277421147287,300.1553087848465,617845
1978-03-29,300.1553087848465,316.020427869732,300.1553087848465,314.6387047659396,454013
1978-03-30,314.6387047659396,319.96437206917597,314.6387047659396,318.24872713872475,613878
1978-03-31,318.24872713872475,327.4228534397658,318.24872713872475,324.2903252930877,494804
1978-04-03,324.2903252930877,340.10211316089664,324.2903252930877,336.959226461369,585605
1978-04-04,336.959226461369,340.06279275716986,335.82782647058906,338.69656330173285,439817
1978-04-05,338.69656330173285,338.69656330173285,330.8337168920301,334.9892271537733,465302
1978-04-06,334.9892271537733,341.49423894167865,332.9231844435136,337.76955646114624,460959
1978-04-07,337.76955646114624,337.76955646114624,330.05081635955105,330.0684448099035,481747
1978-04-10,330.0684448099035,330.0684448099035,325.2164522867987,326.62088909284927,465823
1978-04-11,326.62088909284927,339.36000142358097,326.62088909284927,334.58385335574195,415062
1978-04-12,334.58385335574195,336.22709392686517,330.7663081994182,335.7266763215871,466206
1978-04-13,335.7266763215871,351.66987071319505,335.7266763215871,349.5088928714154,577313
1978-04-14,349.5088928714154,353.15919965567394,347.6253779496995,351.9518508668728,504940
1978-04-17,351.9518508668728,352.5915567543281,351.5317386923311,351.83295147796224,566793
1978-04-18,351.83295147796224,370.2556171045397,351.83295147796224,365.92481680441364,431145
1978-04-19,365.92481680441364,369.3346327131697,364.64662308837865,369.2528416527185,621820
1978-04-20,369.2528416527185,383.99184151782225,369.2528416527185,381.40312655809345,642689
1978-04-21,381.40312655809345,381.40312655809345,369.1357069321943,373.1796501193295,538977
1978-04-24,373.1796501193295,373.5819652469259,369.805204021016,372.5113683200689,507817
1978-04-25,372.5113683200689,374.6898290853307,368.67971034911403,374.01926128858577,573811
1978-04-26,374.01926128858577,384.2128795400502,374.01926128858577,380.6365789032922,546308
1978-04-27,380.6365789032922,380.6365789032922,362.82756039819395,368.12489625204637,461482
1978-04-28,368.12489625204637,368.12489625204637,361.56870826888877,363.69879555029104,453596
1978-05-01,363.69879555029104,369.78189989259454,361.5886470752415,364.8197809282583,457994
1978-05-02,364.8197809282583,364.8197809282583,352.7537276583164,355.48631847395285,367346
1978-05-03,355.48631847395285,355.48631847395285,340.927494527901,344.04938070561514,519316
1978-05-04,344.04938070561514,344.04938070561514,334.87198381783867,339.0480930735437,468127
1978-05-05,339.0480930735437,339.0480930735437,329.73240364330053,334.2677350092632,509429
1978-05-08,334.2677350092632,341.66737188065383,334.2677350092632,340.0654198061668,508460
1978-05-09,340.0654198061668,340.0654198061668,329.0843013925923,333.68309973050896,473023
1978-05-10,333.68309973050896,333.68309973050896,328.9037939399637,330.10287540460826,520993
1978-05-11,330.10287540460826,330.10287540460826,313.9264257252161,316.31707448225245,491566
1978-05-12,316.31707448225245,316.31707448225245,307.91759608912326,311.3428981262108,573735
1978-05-15,311.3428981262108,311.3428981262108,302.5093811058495,306.2295115955871,512417
1978-05-16,306.2295115955871,309.96700742387014,306.2295115955871,308.25662624293346,534212
1978-05-17,308.25662624293346,308.25662624293346,293.0912715210563,294.16317271960105,609385
1978-05-18,294.16317271960105,305.3179628089499,294.16317271960105,302.5830432568296,670245
1978-05-19,302.5830432568296,302.5830432568296,282.9932184484695,286.83864963859554,730773
1978-05-22,286.83864963859554,286.83864963859554,281.1866833757366,285.0337552687821,423230
1978-05-23,285.0337552687821,285.0337552687821,282.8731883415426,283.04181883012933,518603
1978-05-24,283.04181883012933,283.04181883012933,279.36069741980015,280.6803023095974,451422
1978-05-25,280.6803023095974,283.39648868812736,280.6803023095974,283.28808806162453,448135
1978-05-26,283.28808806162453,294.11830102231903,283.28808806162453,293.7672775311003,484212
1978-05-29,293.7672775311003,301.23258858044295,293.5498690463881,297.5635427418735,487062
1978-05-30,297.5635427418735,297.5635427418735,290.2797021690597,293.3968712511115,424597
1978-05-31,293.3968712511115,293.3968712511115,284.86476136348426,285.2617757622349,600007
1978-06-01,285.2617757622349,285.2617757622349,282.34309317168334,282.8002984869293,546140
1978-06-02,282.8002984869293,284.01538072530315,281.5015204322673,283.0226925210713,470922
1978-06-05,283.0226925210713,292.24337441322484,283.0226925210713,290.9219075529202,492062
1978-06-06,290.9219075529202,290.9219075529202,285.0539713834098,287.84876347345136,570868
1978-06-07,287.84876347345136,293.2377545740917,287.84876347345136,292.3073338684282,518876
1978-06-08,292.3073338684282,292.3073338684282,276.17020718685916,278.46234267288827,382086
1978-06-09,278.46234267288827,282.313780264182,278.46234267288827,281.17917615121587,579214
1978-06-12,281.17917615121587,294.9133600496155,281.17917615121587,293.3618141690094,579195
1978-06-13,293.3618141690094,306.5798178353789,293.3618141690094,302.3403714016686,376456
1978-06-14,302.3403714016686,302.3403714016686,293.1866190837068,297.4698067497203,517257
1978-06-15,297.4698067497203,302.5745977454823,295.44593256310543,299.06008036021314,539541
1978-06-16,299.06008036021314,307.0035648993941,299.06008036021314,305.66548138257986,479632
1978-06-19,305.66548138257986,305.66548138257986,293.413568829081,294.7468032489727,451457
1978-06-20,294.7468032489727,294.7468032489727,289.3946038758146,290.6256613092536,525015
1978-06-21,290.6256613092536,296.10201260215257,290.6256613092536,294.2891917993162,434647
