Date,Open,High,Low,Close,Volume
1977-06-29,16.55849493266398,16.55849493266398,15.47350788729952,15.619477595713525,320663
1977-06-30,15.619477595713525,15.619477595713525,14.699726756819917,14.814139550521032,718699
1977-07-01,14.814139550521032,16.088760728692886,14.814139550521032,15.917541955933268,524247
1977-07-04,15.917541955933268,15.917541955933268,15.455247674088401,15.582641167373321,503997
1977-07-05,15.582641167373321,15.764579978631826,15.582641167373321,15.728522878488981,476377
1977-07-06,15.728522878488981,16.310636073556,15.728522878488981,16.25648466759702,564541
1977-07-07,16.25648466759702,16.25648466759702,15.25879899622275,15.484774215825873,660523
1977-07-08,15.484774215825873,15.777513181054545,15.472603583538305,15.565822354483577,539930
1977-07-11,15.565822354483577,16.04844450739826,15.565822354483577,15.96141821568685,572420
1977-07-12,15.96141821568685,16.79524579525778,15.96141821568685,16.651120213344193,500622
1977-07-13,16.651120213344193,16.651120213344193,16.247074038157507,16.284188404065684,477494
1977-07-14,16.284188404065684,16.685764302215013,16.284188404065684,16.53866636339643,406199
1977-07-15,16.53866636339643,17.130497437316805,16.53866636339643,16.947448393989255,606026
1977-07-18,16.947448393989255,16.947448393989255,16.619841913144306,16.649133299443374,513105
1977-07-19,16.649133299443374,16.649133299443374,16.17540727712087,16.34644285929333,521511
1977-07-20,16.34644285929333,17.162760307657344,16.34644285929333,17.13578311336684,504549
1977-07-21,17.13578311336684,17.90592817533295,17.13578311336684,17.902733608023347,452757
1977-07-22,17.902733608023347,17.902733608023347,17.348489592568335,17.4608613964316,367737
1977-07-25,17.4608613964316,17.99982467724613,17.4608613964316,17.972443339624075,348471
1977-07-26,17.972443339624075,19.14742462371022,17.972443339624075,18.90349535761014,511252
1977-07-27,18.90349535761014,18.90349535761014,18.3391330800535,18.38439925060651,455715
1977-07-28,18.38439925060651,18.38439925060651,17.40252434206463,17.52067781549142,526222
1977-07-29,17.52067781549142,18.037097400138013,17.52067781549142,17.929385720698402,466588
1977-08-01,17.929385720698402,17.929385720698402,17.28165059036494,17.320960207672652,448899
1977-08-02,17.320960207672652,17.894074384678056,17.320960207672652,17.784085418679553,470293
1977-08-03,17.784085418679553,18.791605981584343,17.784085418679553,18.666670794819183,649340
1977-08-04,18.666670794819183,19.060456902582203,18.666670794819183,19.026580741251045,585525
1977-08-05,19.026580741251045,19.026580741251045,17.73108620064332,17.996498050390144,463273
1977-08-08,17.996498050390144,17.996498050390144,17.139870809930247,17.38468414345287,479714
1977-08-09,17.38468414345287,17.38468414345287,16.77974575527315,17.019181444759884,478306
1977-08-10,17.019181444759884,17.019181444759884,16.445042352007814,16.488544556972148,593863
1977-08-11,16.488544556972148,17.168155737247922,16.488544556972148,17.00840641992745,459950
1977-08-12,17.00840641992745,17.642429995620628,17.00840641992745,17.42431025383969,544381
1977-08-15,17.42431025383969,17.42431025383969,17.148796717107466,17.222155356339258,490367
1977-08-16,17.222155356339258,18.037539823135386,17.222155356339258,17.935336003333266,588667
1977-08-17,17.935336003333266,18.095229178797652,17.88013390737549,17.894406192929104,440061
1977-08-18,17.894406192929104,18.17583736409511,17.894406192929104,18.078843884455374,324921
1977-08-19,18.078843884455374,18.078843884455374,17.44123433517054,17.65447388226858,474198
1977-08-22,17.65447388226858,17.88296637488795,17.65447388226858,17.779213904851733,696724
1977-08-23,17.779213904851733,18.067857936075377,17.621727462005424,17.8381092125246,398519
1977-08-24,17.8381092125246,18.200127673373288,17.8381092125246,18.115074000450253,565460
1977-08-25,18.115074000450253,18.115074000450253,17.924533972872897,18.03933440099544,549726
1977-08-26,18.03933440099544,18.49630985647555,18.03933440099544,18.29656279600672,536146
1977-08-29,18.29656279600672,18.29656279600672,17.613893932721407,17.73292161242854,395192
1977-08-30,17.73292161242854,17.73292161242854,17.087418934211627,17.198057930497193,477840
1977-08-31,17.198057930497193,17.198057930497193,16.477070149427824,16.480773046780158,611330
1977-09-01,16.480773046780158,16.480773046780158,15.863620745061745,15.930374714673372,553856
1977-09-02,15.930374714673372,15.930374714673372,15.474572048720905,15.630932778201993,544184
1977-09-05,15.630932778201993,16.5175275853597,15.630932778201993,16.42149603917175,553404
1977-09-06,16.42149603917175,16.42149603917175,15.900786789561364,15.949757851606572,445972
1977-09-07,15.949757851606572,15.949757851606572,15.129613411562104,15.350556703526482,443344
1977-09-08,15.350556703526482,16.223877954518702,15.350556703526482,16.040992170523232,522940
1977-09-09,16.040992170523232,16.366367494060622,16.040992170523232,16.24298173115838,480114
1977-09-12,16.24298173115838,16.24298173115838,15.190039738336708,15.2162050514884,558648
1977-09-13,15.2162050514884,15.281297607868193,15.082903124692912,15.126765212500189,513548
1977-09-14,15.126765212500189,15.126765212500189,14.669522966765872,14.817614749658604,515300
1977-09-15,14.817614749658604,14.817614749658604,14.080594396095982,14.176458370188154,455036
1977-09-16,14.176458370188154,14.37149544747517,14.176458370188154,14.333670452585988,475067
1977-09-19,14.333670452585988,14.333670452585988,14.133708064620102,14.149921744354428,512603
1977-09-20,14.149921744354428,14.149921744354428,14.062652213836248,14.10008532389986,392024
1977-09-21,14.10008532389986,14.10008532389986,13.535695733462388,13.629634774484904,659252
1977-09-22,13.629634774484904,13.629634774484904,13.147122741921633,13.326042487896197,605243
1977-09-23,13.326042487896197,13.500512574243295,13.326042487896197,13.464390861137426,627494
1977-09-26,13.464390861137426,13.916020564072872,13.464390861137426,13.792603715182258,623285
1977-09-27,13.792603715182258,14.072415038297448,13.792603715182258,13.974213263643792,482697
1977-09-28,13.974213263643792,13.974213263643792,13.514597974966907,13.675843834032714,490807
1977-09-29,13.675843834032714,14.113358386919938,13.675843834032714,14.057764339640386,525806
1977-09-30,14.057764339640386,14.186664059404725,13.92949393210894,14.121889217016768,502816
1977-10-03,14.121889217016768,14.960143403780881,14.121889217016768,14.856222834165848,374393
1977-10-04,14.856222834165848,14.856222834165848,13.820814079525842,13.96385850218828,404761
1977-10-05,13.96385850218828,14.70514837971746,13.96385850218828,14.519357567380615,391431
1977-10-06,14.519357567380615,14.519357567380615,13.913846378898777,14.033670190167665,549868
1977-10-07,14.033670190167665,14.146060126518774,14.033670190167665,14.097094463143838,580699
1977-10-10,14.097094463143838,14.097094463143838,13.579104378038377,13.703754295001396,583343
1977-10-11,13.703754295001396,13.951722734579315,13.703754295001396,13.950785127803309,431641
1977-10-12,13.950785127803309,14.284704877865616,13.950785127803309,14.104573247278323,481020
1977-10-13,14.104573247278323,14.175571769763954,14.038292032313626,14.150099939633686,406276
1977-10-14,14.150099939633686,14.150099939633686,13.037246113096504,13.17663142806943,518396
1977-10-17,13.17663142806943,13.39890570100935,13.076061803438026,13.21929587295871,570391
1977-10-18,13.21929587295871,13.21929587295871,12.864682431049877,12.946602384553639,508643
1977-10-19,12.946602384553639,12.946602384553639,12.142740371866797,12.209807289941903,563279
1977-10-20,12.209807289941903,12.209807289941903,11.94474751110402,11.948327229452877,466384
1977-10-21,11.948327229452877,12.249621399619553,11.948327229452877,12.128911691019422,555821
1977-10-24,12.128911691019422,12.128911691019422,11.980642963031945,12.039965997077346,492043
1977-10-25,12.039965997077346,12.039965997077346,11.816451707512433,11.83415397815761,479186
1977-10-26,11.83415397815761,12.183581419313354,11.83415397815761,12.015105026907767,374890
1977-10-27,12.015105026907767,12.127218790069444,11.938739501501557,12.11390503043697,615266
1977-10-28,12.11390503043697,12.366735988477085,12.11390503043697,12.328251053846275,544717
1977-10-31,12.328251053846275,12.328251053846275,11.760876609824122,11.884197407987061,464309
1977-11-01,11.884197407987061,11.884197407987061,11.20348206740938,11.264029358532525,496964
1977-11-02,11.264029358532525,11.43264461462018,11.235112366468226,11.33165400745963,367116
1977-11-03,11.33165400745963,11.33165400745963,10.850520282114717,11.013226681273522,504699
1977-11-04,11.013226681273522,11.367533889294473,11.013226681273522,11.303917247233592,548551
1977-11-07,11.303917247233592,11.763994996417352,11.303917247233592,11.622762104139122,529171
1977-11-08,11.622762104139122,12.370506047633631,11.622762104139122,12.308326041481477,515809
1977-11-09,12.308326041481477,12.308326041481477,11.774630282057297,11.929484755324431,471289
1977-11-10,11.929484755324431,11.929484755324431,11.740575779342684,11.85445002187763,427670
1977-11-11,11.85445002187763,11.922691524818127,11.764219289909297,11.804130204793744,487666
1977-11-14,11.804130204793744,12.238658548881293,11.804130204793744,12.179421873593105,347065
1977-11-15,12.179421873593105,12.179421873593105,11.71838073872089,11.801122758772596,596756
1977-11-16,11.801122758772596,11.801122758772596,11.668121429538093,11.694117247542318,486409
1977-11-17,11.694117247542318,12.402778883495674,11.694117247542318,12.29535225957995,476660
1977-11-18,12.29535225957995,12.36059168231138,12.07544786369152,12.230836407695804,523839
1977-11-21,12.230836407695804,12.230836407695804,11.51355045424992,11.568621370499663,419382
1977-11-22,11.568621370499663,11.821362562299447,11.525285927465934,11.662188070583149,442362
1977-11-23,11.662188070583149,12.09652028454767,11.662188070583149,11.917897226032864,488501
1977-11-24,11.917897226032864,12.04254321711006,11.8598355302685,12.00582974652165,565555
1977-11-25,12.00582974652165,12.00582974652165,11.809573973838589,11.908610278609634,372563
1977-11-28,11.908610278609634,11.908610278609634,11.284154013936432,11.427937066489946,587330
1977-11-29,11.427937066489946,11.427937066489946,10.95287798841848,11.10028332623276,536506
1977-11-30,11.10028332623276,11.425948991898316,11.10028332623276,11.370718787496841,426333
1977-12-01,11.370718787496841,11.5888688477982,11.370718787496841,11.555460907231302,507925
1977-12-02,11.555460907231302,11.817067216732918,11.555460907231302,11.749170172970093,484387
1977-12-05,11.749170172970093,11.749170172970093,11.485029812461276,11.571519690004386,614057
1977-12-06,11.571519690004386,11.571519690004386,11.324121753848495,11.411102207824138,413501
1977-12-07,11.411102207824138,11.411102207824138,10.877001383331597,10.9081613228558,598796
1977-12-08,10.9081613228558,11.07707335473646,10.865235535694994,10.955508585462242,517725
1977-12-09,10.955508585462242,11.455284008671086,10.955508585462242,11.358479321421148,411782
1977-12-12,11.358479321421148,11.94044116992549,11.358479321421148,11.893085512233426,624590
1977-12-13,11.893085512233426,11.893085512233426,11.11632869907289,11.198116317110365,585884
1977-12-14,11.198116317110365,11.42549855283251,11.198116317110365,11.259321078592315,604545
1977-12-15,11.259321078592315,12.026314220733088,11.259321078592315,11.873587143507345,510156
1977-12-16,11.873587143507345,12.85111862238002,11.873587143507345,12.687423063158695,631903
1977-12-19,12.687423063158695,12.687423063158695,12.367895657941757,12.41724964444161,307153
1977-12-20,12.41724964444161,13.44296009843686,12.41724964444161,13.28174542271858,545707
1977-12-21,13.28174542271858,13.28174542271858,12.997851511579075,13.12637994123791,556388
1977-12-22,13.12637994123791,13.619294377360418,13.12637994123791,13.442684570199276,411259
1977-12-23,13.442684570199276,14.258589923725706,13.442684570199276,14.224280339903384,569162
1977-12-26,14.224280339903384,14.224280339903384,13.533734378128562,13.548229313237881,508671
1977-12-27,13.548229313237881,14.054173734654416,13.548229313237881,13.925682549638442,381150
1977-12-28,13.925682549638442,14.278459303576863,13.925682549638442,14.085771658051032,365250
1977-12-29,14.085771658051032,14.808794034459083,14.085771658051032,14.645276401506337,515982
1977-12-30,14.645276401506337,15.586369317991142,14.645276401506337,15.460495895191226,478220
1978-01-02,15.460495895191226,15.460495895191226,14.458650366524466,14.572874003278754,416176
1978-01-03,14.572874003278754,14.572874003278754,13.977545583979095,14.05395013956971,497620
1978-01-04,14.05395013956971,14.347391828903545,14.05395013956971,14.314311324553403,411028
1978-01-05,14.314311324553403,15.140148339917232,14.314311324553403,15.055601507241382,496279
1978-01-06,15.055601507241382,15.09121935682951,14.943940327817836,14.97773597247519,517595
1978-01-09,14.97773597247519,14.97773597247519,14.605655304902632,14.728593841191312,612306
1978-01-10,14.728593841191312,15.38823507545652,14.728593841191312,15.180881866597078,585800
1978-01-11,15.180881866597078,15.586992368988556,15.180881866597078,15.383343600968796,527534
1978-01-12,15.383343600968796,15.383343600968796,15.21674379790816,15.231522037371017,364250
1978-01-13,15.231522037371017,15.373392161483682,15.109142586134183,15.158979474286904,505843
1978-01-16,15.158979474286904,15.710701611829919,15.158979474286904,15.604796463809617,544115
1978-01-17,15.604796463809617,15.604796463809617,14.865745811741643,15.026862855872283,560957
1978-01-18,15.026862855872283,15.026862855872283,14.53554438565653,14.755759562829299,529296
1978-01-19,14.755759562829299,14.755759562829299,13.218874004203137,13.388442032353328,308584
1978-01-20,13.388442032353328,13.388442032353328,12.797017518625811,12.802384659806572,502092
1978-01-23,12.802384659806572,12.862943100395931,12.776663758609153,12.808979497571382,393390
1978-01-24,12.808979497571382,12.808979497571382,12.1289082289959,12.176817992707845,520906
1978-01-25,12.176817992707845,12.176817992707845,11.53706612652665,11.65944499721556,383166
1978-01-26,11.65944499721556,11.853830718669528,11.61813996256418,11.706718532267633,354625
1978-01-27,11.706718532267633,12.200232453258575,11.706718532267633,12.081998397769844,557478
1978-01-30,12.081998397769844,12.525867798332346,12.081998397769844,12.375852039400524,568586
1978-01-31,12.375852039400524,12.429264439057206,12.174914614658972,12.319127219324534,374697
1978-02-01,12.319127219324534,12.319127219324534,11.689564919707108,11.776195551181008,502874
1978-02-02,11.776195551181008,11.945919736038464,11.670221110878087,11.791689425085686,482774
1978-02-03,11.791689425085686,12.127807169457894,11.791689425085686,12.100952104113354,560118
1978-02-06,12.100952104113354,12.116721940054585,11.855697899421008,11.947876616671207,532785
1978-02-07,11.947876616671207,12.412857065760672,11.947876616671207,12.29901370071092,522792
1978-02-08,12.29901370071092,12.376851777859523,12.219433625970963,12.30081141588925,509252
1978-02-09,12.30081141588925,12.56362638134803,12.30081141588925,12.55022521325525,596255
1978-02-10,12.55022521325525,13.177276976274356,12.55022521325525,13.102430157136173,504841
1978-02-13,13.102430157136173,14.184689362333067,13.102430157136173,13.997030053390684,542723
1978-02-14,13.997030053390684,14.082943092152243,13.88497218429786,14.070325095917465,423586
1978-02-15,14.070325095917465,14.070325095917465,13.482019894659091,13.656042523424322,565743
1978-02-16,13.656042523424322,14.109139898196101,13.656042523424322,13.907671377937882,477818
1978-02-17,13.907671377937882,14.133844099113235,13.843374572766487,13.973839237879504,486306
1978-02-20,13.973839237879504,13.973839237879504,13.298880496960118,13.367117145579602,416006
1978-02-21,13.367117145579602,13.367117145579602,12.00757162467858,12.102521204524937,511091
1978-02-22,12.102521204524937,12.337285575828785,12.102521204524937,12.231494725623469,609819
1978-02-23,12.231494725623469,12.475356587277147,12.140855766858419,12.318422041237634,479666
1978-02-24,12.318422041237634,12.318422041237634,11.690604638251008,11.758859970592695,523173
1978-02-27,11.758859970592695,11.760211729682068,11.530037936364005,11.701674569772171,441140
1978-02-28,11.701674569772171,11.834790302672857,11.521019218835646,11.695952762603868,396487
1978-03-01,11.695952762603868,11.695952762603868,11.301713855211634,11.309996155558343,428205
1978-03-02,11.309996155558343,11.567260181216243,11.309996155558343,11.550747441062796,506005
1978-03-03,11.550747441062796,11.550747441062796,10.855445117133112,11.015514752386151,648367
1978-03-06,11.015514752386151,11.015514752386151,10.832804666944941,10.930794856851389,499258
1978-03-07,10.930794856851389,11.165196402765975,10.930794856851389,11.122155469451924,530915
1978-03-08,11.122155469451924,11.840818737931722,11.122155469451924,11.782769601446685,525368
1978-03-09,11.782769601446685,11.782769601446685,11.617009899215661,11.625205535024495,532709
1978-03-10,11.625205535024495,11.68742137833422,11.536349700937178,11.659573185685622,578416
1978-03-13,11.659573185685622,11.659573185685622,11.284858896478696,11.357995021728081,597623
1978-03-14,11.357995021728081,11.357995021728081,10.566672176540044,10.571517012086018,522823
1978-03-15,10.571517012086018,10.571517012086018,10.194265406956925,10.261435334147682,465806
1978-03-16,10.261435334147682,10.261435334147682,9.886227533364512,10.025131348740683,471389
1978-03-17,10.025131348740683,10.025131348740683,9.747508138837338,9.77090505899578,420707
1978-03-20,9.77090505899578,9.969787707204443,9.77090505899578,9.87119686312003,438559
1978-03-21,9.87119686312003,9.990223842387007,9.87119686312003,9.90900323062665,463177
1978-03-22,9.90900323062665,10.18960947871971,9.90900323062665,10.083280733537153,561977
1978-03-23,10.083280733537153,10.124895623060743,10.036800462052016,10.106348751169278,556463
1978-03-24,10.106348751169278,10.866535082179288,10.106348751169278,10.720845102072653,492454
1978-03-27,10.720845102072653,11.174398305891932,10.720845102072653,11.094878811984497,698560
1978-03-28,11.094878811984497,11.094878811984497,10.727985746102775,10.800085500983753,429081
1978-03-29,10.800085500983753,11.002788729693252,10.769350096032623,10.92827683419891,580563
1978-03-30,10.92827683419891,11.137816528568008,10.92827683419891,11.129085083380927,578240
1978-03-31,11.129085083380927,11.129085083380927,10.391980791432722,10.512939717123539,488571
1978-04-03,10.512939717123539,11.227339054443185,10.512939717123539,11.072422138300137,569071
1978-04-04,11.072422138300137,11.072422138300137,10.852512114543291,10.916731907881022,445179
1978-04-05,10.916731907881022,10.916731907881022,10.559456154004272,10.611616142839342,389581
1978-04-06,10.611616142839342,10.80005604192992,10.611616142839342,10.799017662466058,473021
1978-04-07,10.799017662466058,11.067651932849719,10.799017662466058,11.032288977444976,635577
1978-04-10,11.032288977444976,11.073622474922988,10.83260515218599,10.912865441265765,519727
1978-04-11,10.912865441265765,11.28708110877684,10.912865441265765,11.198035766566658,555889
1978-04-12,11.198035766566658,11.318886948230256,11.189469559732885,11.287671345694942,599437
1978-04-13,11.287671345694942,11.539533778806655,11.287671345694942,11.448808628654172,468447
1978-04-14,11.448808628654172,12.031393938541536,11.448808628654172,11.996058384793127,506563
1978-04-17,11.996058384793127,12.330381433459937,11.996058384793127,12.242038738038026,387306
1978-04-18,12.242038738038026,12.27503288899203,12.06604161787946,12.155651664586147,540084
1978-04-19,12.155651664586147,12.159231123852523,11.896922819770495,11.99894404988446,588166
1978-04-20,11.99894404988446,12.269634544376832,11.99894404988446,12.268827662897408,494098
1978-04-21,12.268827662897408,12.268827662897408,11.656721765232291,11.790362545963744,423480
1978-04-24,11.790362545963744,11.790362545963744,11.628658081893104,11.638885566081862,298300
1978-04-25,11.638885566081862,12.605655597125367,11.638885566081862,12.582469772868656,545858
1978-04-26,12.582469772868656,12.582469772868656,12.230056841842137,12.293251979434043,499751
1978-04-27,12.293251979434043,13.014928712436443,12.293251979434043,12.832288349961198,378707
1978-04-28,12.832288349961198,12.832288349961198,12.770032633871615,12.78037037139401,458585
1978-05-01,12.78037037139401,12.945354684932608,12.78037037139401,12.929621548765676,529371
1978-05-02,12.929621548765676,13.087994931661381,12.90554448470212,12.999614590705274,524033
1978-05-03,12.999614590705274,12.999614590705274,12.491701303342877,12.49455517006909,405929
1978-05-04,12.49455517006909,12.49455517006909,12.27193968400284,12.347093759602053,461231
1978-05-05,12.347093759602053,12.347093759602053,12.099716780780634,12.123593410375637,452493
1978-05-08,12.123593410375637,12.123593410375637,11.709329266658905,11.8575365404886,565603
1978-05-09,11.8575365404886,11.8575365404886,11.408185443480104,11.562358285529696,498588
1978-05-10,11.562358285529696,11.562358285529696,11.251981096880034,11.292252442131147,627831
1978-05-11,11.292252442131147,11.292252442131147,10.897776474694954,11.016946373729086,586973
1978-05-12,11.016946373729086,11.266223099652311,11.012035401897887,11.131496395127735,493316
1978-05-15,11.131496395127735,11.498807547459755,11.131496395127735,11.377115895886806,496802
1978-05-16,11.377115895886806,11.933487536303927,11.377115895886806,11.845633057879963,446961
1978-05-17,11.845633057879963,12.39117345174449,11.845633057879963,12.245713370145879,454103
1978-05-18,12.245713370145879,12.71980560918768,12.245713370145879,12.667261559594925,362476
1978-05-19,12.667261559594925,12.801604948312804,12.667261559594925,12.715434374940395,611048
1978-05-22,12.715434374940395,13.257465892306286,12.715434374940395,13.102507167327142,460014
1978-05-23,13.102507167327142,13.102507167327142,12.826146455660243,12.86413042580923,379957
1978-05-24,12.86413042580923,12.86413042580923,12.116910753432046,12.295419581573737,610003
1978-05-25,12.295419581573737,12.6943544693481,12.295419581573737,12.588527808119588,480512
1978-05-26,12.588527808119588,12.940668527393912,12.588527808119588,12.818512876733061,539851
1978-05-29,12.818512876733061,13.171450078853772,12.818512876733061,13.117912706470468,580460
1978-05-30,13.117912706470468,13.882586990195806,13.117912706470468,13.733204185151237,407741
1978-05-31,13.733204185151237,13.733204185151237,12.95883121241989,13.033771694155666,479327
1978-06-01,13.033771694155666,13.234547153821067,13.033771694155666,13.19933912702015,479127
1978-06-02,13.19933912702015,13.19933912702015,12.402297663053197,12.486079146273497,448853
1978-06-05,12.486079146273497,12.486079146273497,11.971715872033432,12.00458343689315,552697
1978-06-06,12.00458343689315,12.22887210912222,12.00458343689315,12.208198896617363,548540
1978-06-07,12.208198896617363,13.239966393298664,12.208198896617363,13.232015944341569,317724
1978-06-08,13.232015944341569,13.824246122722684,13.232015944341569,13.637212748529622,528974
1978-06-09,13.637212748529622,14.580929058346635,13.637212748529622,14.510410359069214,422066
1978-06-12,14.510410359069214,14.510410359069214,13.939863888278857,14.079746680092857,475818
1978-06-13,14.079746680092857,14.079746680092857,13.09976647424314,13.251497008951876,487895
1978-06-14,13.251497008951876,13.251497008951876,12.823487156388836,12.981699988688378,473718
1978-06-15,12.981699988688378,13.216718223587957,12.877951371120133,13.046337589350449,292202
1978-06-16,13.046337589350449,13.046337589350449,12.242962125528152,12.425422718963928,541767
1978-06-19,12.425422718963928,12.694082846233641,12.425422718963928,12.54066130898272,601323
