Date,Open,High,Low,Close,Volume
1977-04-27,267.4342329834525,274.866511421828,267.4342329834525,272.65990650573787,611995
1977-04-28,272.65990650573787,272.65990650573787,269.377894733349,271.7418595884647,586392
1977-04-29,271.7418595884647,277.24159022136854,271.7418595884647,275.40570926217043,526611
1977-05-02,275.40570926217043,275.40570926217043,266.4984955019793,267.97734875827507,501966
1977-05-03,267.97734875827507,272.42090829343334,267.97734875827507,269.9214695799439,552295
1977-05-04,269.9214695799439,269.9214695799439,266.0057757487017,266.57321651705314,566690
1977-05-05,266.57321651705314,266.57321651705314,262.24460358744386,262.9415298933949,408632
1977-05-06,262.9415298933949,268.41751169714723,262.9415298933949,268.388905503326,269298
1977-05-09,268.388905503326,272.0521579361374,264.5178120638801,268.050213781527,494710
1977-05-10,268.050213781527,268.050213781527,258.0561438806203,261.18191179286856,374922
1977-05-11,261.18191179286856,265.53810435534484,261.18191179286856,262.4252273703209,466801
1977-05-12,262.4252273703209,263.4764773913517,256.8196940383173,259.5922149225237,599998
1977-05-13,259.5922149225237,266.354856447883,259.5922149225237,265.21332312864365,575136
1977-05-16,265.21332312864365,266.8521587271008,261.02938844843794,264.94385039489276,556721
1977-05-17,264.94385039489276,268.05746661355846,262.33409764261387,265.83434049334824,558315
1977-05-18,265.83434049334824,279.4481015163717,265.83434049334824,276.7783659568883,488235
1977-05-19,276.7783659568883,276.7783659568883,265.51833704152426,268.8255110109263,553657
1977-05-20,268.8255110109263,268.8255110109263,264.89027339647635,266.0404007255106,486209
1977-05-23,266.0404007255106,267.59178907825964,261.0659927002058,264.9840787407519,494536
1977-05-24,264.9840787407519,270.1005838216985,264.9840787407519,266.8021418578133,592913
1977-05-25,266.8021418578133,272.3784321198195,266.8021418578133,269.0648580845633,535110
1977-05-26,269.0648580845633,271.61804332688905,265.06033842747615,268.7712141416242,437719
1977-05-27,268.7712141416242,268.7712141416242,254.33761715823707,257.3524718549081,493008
1977-05-30,257.3524718549081,260.84499272781983,257.135317147753,259.8301429234106,454031
1977-05-31,259.8301429234106,265.7256632059679,259.8301429234106,264.97287477430484,588723
1977-06-01,264.97287477430484,268.66304674131095,263.77075174781993,266.09374805565125,485184
1977-06-02,266.09374805565125,266.3135193589476,258.8688619378281,262.81079069896026,630008
1977-06-03,262.81079069896026,268.1014742425603,262.1395268059113,266.11064561177767,541793
1977-06-06,266.11064561177767,273.1859256323101,265.61266021532776,269.45306897049545,523622
1977-06-07,269.45306897049545,269.45306897049545,265.1938414081632,265.70253617174905,525357
1977-06-08,265.70253617174905,271.3903973043396,265.70253617174905,270.04898899315833,444921
1977-06-09,270.04898899315833,270.04898899315833,266.03388623699675,266.1249396001295,629271
1977-06-10,266.1249396001295,266.1249396001295,251.05485789114454,254.68032392299605,525528
1977-06-13,254.68032392299605,254.68032392299605,248.71444903036104,250.46968839876865,506628
1977-06-14,250.46968839876865,255.23516825398906,250.46968839876865,253.25627050998676,508221
1977-06-15,253.25627050998676,254.30528929446444,249.0552895540752,251.59329471575285,664263
1977-06-16,251.59329471575285,259.17185440521206,251.59329471575285,255.6482771933659,511707
1977-06-17,255.6482771933659,269.15107521131006,255.6482771933659,265.6508561275124,512174
1977-06-20,265.6508561275124,265.6508561275124,256.5988224634738,259.55152743171055,535485
1977-06-21,259.55152743171055,268.8845506632036,259.55152743171055,268.04486236031505,411830
1977-06-22,268.04486236031505,273.7265121799826,267.1207226557397,270.2640852794692,426202
1977-06-23,270.2640852794692,277.69387332787903,270.2640852794692,274.9742154382906,559789
1977-06-24,274.9742154382906,279.5713399478162,273.91698203326644,277.71438667706263,433881
1977-06-27,277.71438667706263,277.71438667706263,271.4913439769178,271.85850674921954,490215
1977-06-28,271.85850674921954,272.27767516831494,267.6496251613796,268.51238244831126,294426
1977-06-29,268.51238244831126,270.481916784095,267.5589374650783,270.107638343833,423367
1977-06-30,270.107638343833,270.107638343833,267.97864291922815,269.13644160246935,417522
1977-07-01,269.13644160246935,280.4697239426791,269.13644160246935,278.6712946570879,458496
1977-07-04,278.6712946570879,278.6712946570879,268.0099854060615,270.797809756028,466930
1977-07-05,270.797809756028,276.60842510351665,269.0611792945039,272.99651364875496,586999
1977-07-06,272.99651364875496,276.9428524806902,272.99651364875496,276.6688538105591,466925
1977-07-07,276.6688538105591,283.88699413638994,276.60892916659293,279.83127095572115,521866
1977-07-08,279.83127095572115,279.83127095572115,271.9368973433563,275.94319020052455,400997
1977-07-11,275.94319020052455,275.94319020052455,271.925738947604,273.6929448334698,512862
1977-07-12,273.6929448334698,273.6929448334698,261.891847867783,263.1381624612766,486698
1977-07-13,263.1381624612766,263.1381624612766,255.72009763280664,257.90709913163255,433917
1977-07-14,257.90709913163255,263.4794898313352,257.90709913163255,259.9665878432944,622264
1977-07-15,259.9665878432944,259.9665878432944,254.51735624494728,256.35840709719616,555149
1977-07-18,256.35840709719616,261.60225194110416,256.35840709719616,261.3605498383564,507156
1977-07-19,261.3605498383564,261.3605498383564,251.92918258341243,253.48265516719218,486160
1977-07-20,253.48265516719218,253.48265516719218,251.83041104856576,252.18121971049442,482626
1977-07-21,252.18121971049442,261.2768783437085,252.18121971049442,260.4725673565048,495048
1977-07-22,260.4725673565048,260.4725673565048,255.14908789983807,255.58757753609478,573445
1977-07-25,255.58757753609478,263.445567720275,255.58757753609478,260.71323391075873,480211
1977-07-26,260.71323391075873,260.71323391075873,248.02005306555617,250.78158290563564,467141
1977-07-27,250.78158290563564,252.0428509367228,247.22488833464934,249.82770675145082,514049
1977-07-28,249.82770675145082,249.82770675145082,243.94011280051012,245.66725159219328,608442
1977-07-29,245.66725159219328,246.57641657950765,242.2744807903465,245.2162441955429,521085
1977-08-01,245.2162441955429,259.3684771440588,245.2162441955429,256.8420254479072,582764
1977-08-02,256.8420254479072,256.8420254479072,249.96649509129327,253.35882450137865,385149
1977-08-03,253.35882450137865,253.35882450137865,249.6042990090184,249.65879760543518,430204
1977-08-04,249.65879760543518,252.2082518258394,247.94143544096423,250.33106726793406,487566
1977-08-05,250.33106726793406,257.55563165374184,250.33106726793406,255.88810906356488,495115
1977-08-08,255.88810906356488,259.59471897980427,254.38866512761604,257.6127990068755,362216
1977-08-09,257.6127990068755,264.60728525125484,257.6127990068755,262.55495952579776,427058
1977-08-10,262.55495952579776,270.15719632749165,262.55495952579776,267.88490579964144,513950
1977-08-11,267.88490579964144,270.3234655673471,266.89179172612046,269.33769726881184,510083
1977-08-12,269.33769726881184,276.4528275126109,269.33769726881184,275.90932645637224,400459
1977-08-15,275.90932645637224,277.1953364864577,275.14635517281386,276.79590550942265,623651
1977-08-16,276.79590550942265,276.98707370548107,275.62075972921866,276.67465988590624,391839
1977-08-17,276.67465988590624,279.43899885832565,274.9687074160015,278.8322511456916,455056
1977-08-18,278.8322511456916,288.6640630751733,278.8322511456916,284.5880912943434,432292
1977-08-19,284.5880912943434,284.5880912943434,278.62063538470255,281.84181968789136,496202
1977-08-22,281.84181968789136,281.84181968789136,278.95089211936136,279.7175706386353,567877
1977-08-23,279.7175706386353,282.32507184818326,279.7175706386353,281.9298084396096,448743
1977-08-24,281.9298084396096,289.7836910667994,281.9298084396096,289.12883412334224,415025
1977-08-25,289.12883412334224,297.17255758443866,289.12883412334224,293.14980738854484,529664
1977-08-26,293.14980738854484,293.14980738854484,286.8065160504425,290.92465657105384,401500
1977-08-29,290.92465657105384,290.92465657105384,285.1851997974404,287.42129016854227,545525
1977-08-30,287.42129016854227,287.42129016854227,276.9102835660086,277.0230537243535,626596
1977-08-31,277.0230537243535,277.0230537243535,273.73477656819097,274.4216632355873,645152
1977-09-01,274.4216632355873,274.4216632355873,267.71693855359456,271.0607922540434,468889
1977-09-02,271.0607922540434,273.2961611519044,271.0607922540434,272.90694743904857,493701
1977-09-05,272.90694743904857,275.5127191983134,272.90694743904857,273.8175491734241,416702
1977-09-06,273.8175491734241,273.8175491734241,264.26114221146844,268.15041496819725,476893
1977-09-07,268.15041496819725,268.15041496819725,255.63048045181333,259.2138220029085,402478
1977-09-08,259.2138220029085,259.2138220029085,257.87858458852253,258.8701644818366,618388
1977-09-09,258.8701644818366,266.0622957606591,258.8701644818366,265.7603672486649,608983
1977-09-12,265.7603672486649,265.7603672486649,259.11533580795316,262.3096471063595,351633
1977-09-13,262.3096471063595,262.3096471063595,255.80433724637612,258.08511754886797,537641
1977-09-14,258.08511754886797,263.66347799990814,258.08511754886797,261.64885483455777,572347
1977-09-15,261.64885483455777,264.21556985142695,260.8871586827069,263.6888021718123,491203
1977-09-16,263.6888021718123,264.51058846562876,260.2766440356062,262.554760544412,474511
1977-09-19,262.554760544412,262.554760544412,258.4123189084312,259.0969945983798,496154
1977-09-20,259.0969945983798,265.7016243081883,259.0969945983798,263.06968946666075,566697
1977-09-21,263.06968946666075,269.07080205429605,263.06968946666075,267.799599670217,604614
1977-09-22,267.799599670217,267.799599670217,263.20547604397,264.3769164511653,486197
1977-09-23,264.3769164511653,265.9546671047689,261.01376924971953,263.200239931453,482851
1977-09-26,263.200239931453,263.200239931453,257.8452828851125,260.6893197311273,412955
1977-09-27,260.6893197311273,261.93644316631884,256.64404660729105,258.5199660992111,585016
1977-09-28,258.5199660992111,262.57354525369936,255.37116073484336,259.05703130375304,433529
1977-09-29,259.05703130375304,262.26944116337563,257.8654968971746,261.51778391707705,504748
1977-09-30,261.51778391707705,261.51778391707705,254.56620322852612,255.16268859912438,501030
1977-10-03,255.16268859912438,259.67390582540287,252.48807357469747,255.97430672718136,446808
1977-10-04,255.97430672718136,261.51040102236976,255.97430672718136,258.1710366952359,460077
1977-10-05,258.1710366952359,258.1710366952359,251.83900095195827,255.44172254406942,620458
1977-10-06,255.44172254406942,257.6954155849331,252.53128252745066,255.87201995588165,494186
1977-10-07,255.87201995588165,255.87201995588165,251.48564661468103,251.86573996089933,482928
1977-10-10,251.86573996089933,253.41533914193613,251.86573996089933,253.16207111929,499924
1977-10-11,253.16207111929,259.4900115650933,253.16207111929,256.44097741626786,437228
1977-10-12,256.44097741626786,258.5066318057452,254.97864078237333,256.00305403119216,467413
1977-10-13,256.00305403119216,256.00305403119216,248.97143615879372,252.08529970099607,412710
1977-10-14,252.08529970099607,252.08529970099607,245.7162544534058,247.9771862673565,510354
1977-10-17,247.9771862673565,247.9771862673565,242.19160857023402,245.59239606381723,447339
1977-10-18,245.59239606381723,252.93614591447914,245.59239606381723,249.735232388456,460397
1977-10-19,249.735232388456,249.735232388456,246.3551510356365,247.91763527909987,508906
1977-10-20,247.91763527909987,247.95761549095786,241.19104595098597,244.854417424312,599980
1977-10-21,244.854417424312,253.63472143842833,244.854417424312,251.9899456135054,467470
1977-10-24,251.9899456135054,251.9899456135054,245.89659900365257,245.9409145846215,501948
1977-10-25,245.9409145846215,253.78613987209644,245.9409145846215,250.31686145834357,479714
1977-10-26,250.31686145834357,264.5941063516969,250.31686145834357,261.97275480124443,281640
1977-10-27,261.97275480124443,273.7127841126421,261.97275480124443,270.47906814823546,345733
1977-10-28,270.47906814823546,280.33472162247966,270.47906814823546,279.97606101873475,533040
1977-10-31,279.97606101873475,288.78671552811466,279.97606101873475,288.46113555771296,568631
1977-11-01,288.46113555771296,296.32686917937934,288.46113555771296,293.330964837564,542343
1977-11-02,293.330964837564,293.4887520657206,290.22865919333583,292.1084111626287,327955
1977-11-03,292.1084111626287,295.93572109008807,290.10899331070937,293.6973020393011,514655
1977-11-04,293.6973020393011,293.6973020393011,290.08649072406655,290.33044370397056,484810
1977-11-07,290.33044370397056,298.3174291299331,290.33044370397056,295.0843148514445,559561
1977-11-08,295.0843148514445,305.44106426782497,295.0843148514445,301.7446278501583,331332
1977-11-09,301.7446278501583,301.7446278501583,299.0158670633518,300.12869146892893,611689
1977-11-10,300.12869146892893,300.1732747508868,293.1001579687125,296.67114593695175,490720
1977-11-11,296.67114593695175,296.67114593695175,290.4796226990126,292.0053702539967,419999
1977-11-14,292.0053702539967,294.1374173679091,287.38956911185124,291.1952360703699,554133
1977-11-15,291.1952360703699,291.1952360703699,289.0055432625164,290.4856352643108,714305
1977-11-16,290.4856352643108,302.6389297765744,290.4856352643108,298.1754594670645,550513
1977-11-17,298.1754594670645,316.47509718454654,298.1754594670645,315.663276858643,579067
1977-11-18,315.663276858643,315.7038529107565,314.3839973638756,315.24480863711574,524098
1977-11-21,315.24480863711574,315.81419989992185,308.2514693300634,312.51171139942204,567190
1977-11-22,312.51171139942204,313.7987013027919,305.3043378661553,309.23672895689447,327640
1977-11-23,309.23672895689447,309.23672895689447,299.2094425839831,301.75230889852753,569189
1977-11-24,301.75230889852753,311.4272917889871,301.75230889852753,307.0838096687377,609951
1977-11-25,307.0838096687377,311.9291433332543,307.0838096687377,310.8425635458099,543936
1977-11-28,310.8425635458099,313.2840532963219,308.90994113158894,312.0942658864123,531417
1977-11-29,312.0942658864123,312.0942658864123,310.0578507178329,310.9956099822586,498071
1977-11-30,310.9956099822586,320.0862399944819,310.9956099822586,318.78551838637026,610588
1977-12-01,318.78551838637026,318.78551838637026,308.6761675416529,311.5531748440704,563214
1977-12-02,311.5531748440704,319.09271439535655,311.5531748440704,316.9202045315463,513996
1977-12-05,316.9202045315463,319.03323272051205,313.8631402997722,316.6058448171922,422463
1977-12-06,316.6058448171922,335.25205477818304,316.6058448171922,330.4590293672011,606524
1977-12-07,330.4590293672011,337.8324579626923,330.4590293672011,336.13316701832025,488647
1977-12-08,336.13316701832025,336.13316701832025,332.27246614749214,333.4533674355853,523344
1977-12-09,333.4533674355853,338.82871213128897,333.4533674355853,337.191415330197,476684
1977-12-12,337.191415330197,344.558109486163,337.191415330197,344.3459230964497,536040
1977-12-13,344.3459230964497,344.3459230964497,338.4205345162889,339.5759105363784,488287
1977-12-14,339.5759105363784,339.5759105363784,336.3718849108308,337.3313744206031,584388
1977-12-15,337.3313744206031,346.7433373749111,337.3313744206031,342.98824027977423,365923
1977-12-16,342.98824027977423,350.3164266747071,342.86851795948814,347.7708246549811,427600
1977-12-19,347.7708246549811,347.7708246549811,343.0950314281685,343.8505165414494,553010
1977-12-20,343.8505165414494,349.02002670372593,343.8505165414494,346.15975134842535,607701
1977-12-21,346.15975134842535,346.15975134842535,330.65633073352916,331.658678689459,576293
1977-12-22,331.658678689459,332.26755006623426,326.6204975761821,327.8113438442692,592594
1977-12-23,327.8113438442692,340.23981594297413,327.8113438442692,337.52964847680164,484893
1977-12-26,337.52964847680164,340.0078456980339,336.75054069109206,336.8411714954188,413872
1977-12-27,336.8411714954188,341.76085645520044,336.8411714954188,339.2646786501959,567089
1977-12-28,339.2646786501959,346.49037024496664,338.9278399996149,342.68347929581677,418705
1977-12-29,342.68347929581677,344.43318568485023,339.11016111947623,342.31633580148434,585382
1977-12-30,342.31633580148434,354.6806720520229,342.31633580148434,351.2417346103787,496523
1978-01-02,351.2417346103787,356.0893224245985,351.2417346103787,355.4907877746373,413205
1978-01-03,355.4907877746373,360.5961405614537,355.4907877746373,360.39986192409395,534826
1978-01-04,360.39986192409395,378.5450002886698,360.39986192409395,376.1868987945608,553181
1978-01-05,376.1868987945608,390.4241408375255,376.1868987945608,386.20822357256594,461055
1978-01-06,386.20822357256594,388.69908025246485,386.20822357256594,387.64690889301176,620373
1978-01-09,387.64690889301176,390.03183707604626,387.64690889301176,389.4275444146034,567983
1978-01-10,389.4275444146034,389.4275444146034,380.5155395978086,383.482851591861,501833
1978-01-11,383.482851591861,389.62812007131936,381.70869538629495,384.49529824044953,483486
1978-01-12,384.49529824044953,384.49529824044953,369.65478457613204,371.2724478400757,310560
1978-01-13,371.2724478400757,371.2724478400757,360.9371150766626,363.1086832219078,408231
1978-01-16,363.1086832219078,368.2014137478908,363.1086832219078,366.8240654645158,486454
1978-01-17,366.8240654645158,372.25487863840095,362.02155551241793,366.8322857270448,347798
1978-01-18,366.8322857270448,366.8322857270448,359.9581420024564,362.62580737359116,451235
1978-01-19,362.62580737359116,369.6293731351391,362.62580737359116,365.4215870989857,457548
1978-01-20,365.4215870989857,365.4215870989857,354.3785557245148,356.22138206709917,462276
1978-01-23,356.22138206709917,357.41633053993536,353.0754612382249,355.3224685190601,530850
1978-01-24,355.3224685190601,355.3224685190601,349.0124363968347,352.01311915812965,545033
1978-01-25,352.01311915812965,362.1636317653321,352.01311915812965,358.19885357226394,477903
1978-01-26,358.19885357226394,358.6436295321937,351.58975205081026,354.1799449530479,639964
1978-01-27,354.1799449530479,364.6221523817088,354.1799449530479,362.95432907500356,605342
1978-01-30,362.95432907500356,368.9064358240139,360.11637330843774,364.0746581222871,451710
1978-01-31,364.0746581222871,369.3002517249869,364.0746581222871,369.03255933232,533497
1978-02-01,369.03255933232,371.1351153184422,365.15855371391785,370.2325511455675,501932
1978-02-02,370.2325511455675,385.98351504145194,370.2325511455675,380.4169774990483,538564
1978-02-03,380.4169774990483,395.4482504219376,380.4169774990483,392.2157685519136,592579
1978-02-06,392.2157685519136,404.4457731344754,392.2157685519136,402.4838245396645,319278
1978-02-07,402.4838245396645,402.4838245396645,397.2828451962508,402.16142823673806,466583
1978-02-08,402.16142823673806,403.02226600901673,396.1025894474425,397.33856290062795,461735
1978-02-09,397.33856290062795,405.0738323284867,397.33856290062795,399.6491353139692,653251
1978-02-10,399.6491353139692,406.34409772741355,399.6491353139692,406.141588529222,598348
1978-02-13,406.141588529222,415.93123082639005,406.0290082522415,410.6462595761745,585760
1978-02-14,410.6462595761745,410.6462595761745,397.2291838300554,400.43211491907755,510077
1978-02-15,400.43211491907755,400.43211491907755,395.312913828211,399.5682452936362,462188
1978-02-16,399.5682452936362,419.51437955808285,399.5682452936362,419.2820995952548,368400
1978-02-17,419.2820995952548,426.05752043110164,419.2820995952548,423.4128410916939,542936
1978-02-20,423.4128410916939,430.6852416400427,422.9808049813355,424.70443351946886,499865
1978-02-21,424.70443351946886,424.70443351946886,403.2028019816054,407.6627480658256,372149
1978-02-22,407.6627480658256,415.6460358524449,407.6627480658256,409.6037397106041,465953
1978-02-23,409.6037397106041,417.76138795884543,409.6037397106041,416.57993675329635,447183
1978-02-24,416.57993675329635,422.30775637809745,413.08756237363247,416.4186352816502,513381
1978-02-27,416.4186352816502,425.779758785612,416.4186352816502,421.4316523456637,632991
1978-02-28,421.4316523456637,421.841750516617,417.5149998176035,419.58079661286155,307959
1978-03-01,419.58079661286155,423.44692663586545,414.27110451105654,418.10151997489714,455582
1978-03-02,418.10151997489714,428.13890202764924,418.10151997489714,425.0101246584239,488777
1978-03-03,425.0101246584239,425.34762040487965,413.8952344987127,419.6267314995399,404157
1978-03-06,419.6267314995399,424.00718911504913,416.9094430625423,421.8694172336598,653327
1978-03-07,421.8694172336598,421.8694172336598,407.5229462240157,412.66907566311784,432107
1978-03-08,412.66907566311784,421.7453270739349,412.66907566311784,420.33429473703484,465784
1978-03-09,420.33429473703484,425.7276907175977,420.33429473703484,424.7478498056434,369271
1978-03-10,424.7478498056434,424.94958520962115,421.6856376210833,422.3723928123883,512585
1978-03-13,422.3723928123883,422.3723928123883,411.2155038204021,413.17357927851765,475197
1978-03-14,413.17357927851765,413.17357927851765,404.01990904129383,407.1375956032183,413121
1978-03-15,407.1375956032183,415.54023367008875,405.99279125203043,409.9644320817456,504632
1978-03-16,409.9644320817456,413.8676445135898,402.93779952442173,407.7842378964491,491897
1978-03-17,407.7842378964491,415.3149463558856,407.7842378964491,410.58006855281104,619725
1978-03-20,410.58006855281104,419.5162277407797,410.58006855281104,417.025461557552,499684
1978-03-21,417.025461557552,419.1588867812401,411.9402416337951,413.68671313428655,600623
1978-03-22,413.68671313428655,414.7844154831733,404.5783788314915,409.65792865249904,557710
1978-03-23,409.65792865249904,419.4480241804723,409.65792865249904,414.11752696126536,447393
1978-03-24,414.11752696126536,424.5706946827237,414.11752696126536,422.1858987787572,518316
1978-03-27,422.1858987787572,422.1858987787572,412.9182701222762,418.30056062725953,536758
1978-03-28,418.30056062725953,426.27566669775206,418.30056062725953,422.91514421016666,548782
1978-03-29,422.91514421016666,434.7341933531049,422.91514421016666,429.8249165410157,449868
1978-03-30,429.8249165410157,429.8249165410157,415.15474145687114,419.98910906954995,395594
1978-03-31,419.98910906954995,423.8557266315301,412.7637590843454,418.29432391656906,386484
1978-04-03,418.29432391656906,430.7569820120792,418.29432391656906,426.0525431714765,611038
1978-04-04,426.0525431714765,439.19113438584185,426.0525431714765,433.54027725933736,544984
1978-04-05,433.54027725933736,435.41293664452786,425.76217418997976,431.007483085906,620207
1978-04-06,431.007483085906,434.0470640088184,429.3375415822183,432.49747022458655,528461
1978-04-07,432.49747022458655,432.49747022458655,423.1746764437133,423.4424916228108,442413
1978-04-10,423.4424916228108,424.7863494499164,417.8174328875022,422.90863148891293,509792
1978-04-11,422.90863148891293,422.90863148891293,404.88589709841403,410.133814374366,598068
1978-04-12,410.133814374366,417.49452003219494,410.133814374366,415.97054830122846,445290
1978-04-13,415.97054830122846,425.8147834307203,415.97054830122846,422.5722807403056,524320
1978-04-14,422.5722807403056,432.82471035338403,422.5722807403056,427.1895425688748,615465
1978-04-17,427.1895425688748,427.1895425688748,417.660071958607,421.77679153294815,438154
1978-04-18,421.77679153294815,426.3390264020392,421.4269101664516,426.22126891483566,526996
1978-04-19,426.22126891483566,426.22126891483566,416.59983570179236,419.4950250866287,458333
1978-04-20,419.4950250866287,425.2631107647423,418.69407308622766,419.10925176327873,570321
1978-04-21,419.10925176327873,431.866468375553,419.10925176327873,428.7296941038626,590752
1978-04-24,428.7296941038626,428.7296941038626,416.35860723613285,421.41240197450946,616851
1978-04-25,421.41240197450946,436.36763208507716,421.41240197450946,432.23015293660393,509152
1978-04-26,432.23015293660393,452.88226270584977,432.23015293660393,451.20879214036603,430578
1978-04-27,451.20879214036603,451.20879214036603,443.0103196659762,445.22521596976196,581315
1978-04-28,445.22521596976196,445.22521596976196,429.85776757239876,435.3435970287605,512414
1978-05-01,435.3435970287605,435.3435970287605,423.8780989964723,427.18497885777276,384828
1978-05-02,427.18497885777276,430.86939748879826,422.9384226365196,428.4285253279705,589235
1978-05-03,428.4285253279705,428.4285253279705,416.829049440959,417.70161824753876,561671
1978-05-04,417.70161824753876,417.70161824753876,407.5759702436688,413.5561726689782,485451
1978-05-05,413.5561726689782,413.5561726689782,399.61931596808523,402.79698330776046,611435
1978-05-08,402.79698330776046,407.00350032913826,402.79698330776046,402.8907994654575,415881
1978-05-09,402.8907994654575,402.8907994654575,384.08234712493714,388.68563613392234,481525
1978-05-10,388.68563613392234,391.74335310773495,388.68563613392234,391.5907276724241,624872
1978-05-11,391.5907276724241,394.2473886151264,391.5907276724241,393.61179954110867,500266
1978-05-12,393.61179954110867,398.5756325516598,393.61179954110867,398.1655404217452,508734
1978-05-15,398.1655404217452,398.1655404217452,389.89582262515205,390.6769247679783,564866
1978-05-16,390.6769247679783,402.40742288041605,390.6769247679783,397.72866004201916,380001
1978-05-17,397.72866004201916,398.9073080078536,392.83955576675885,398.0446174773276,413071
1978-05-18,398.0446174773276,400.3132898898392,392.23285154147,396.04230992224944,495807
1978-05-19,396.04230992224944,396.04230992224944,381.5767534861219,382.1498079092992,518679
1978-05-22,382.1498079092992,388.5195500925033,382.1498079092992,387.75523008393054,473781
1978-05-23,387.75523008393054,388.8056316834265,383.724884999126,388.6205334557002,526953
1978-05-24,388.6205334557002,388.6205334557002,374.36298178190344,377.2967342747351,511118
1978-05-25,377.2967342747351,381.11913899140654,377.2967342747351,380.66681786855384,494481
1978-05-26,380.66681786855384,389.33638366272925,380.66681786855384,387.5892195330647,488075
1978-05-29,387.5892195330647,387.5892195330647,380.6260758400132,381.97522204688784,453109
1978-05-30,381.97522204688784,388.4057481877689,379.26677591321277,384.5370588835079,430098
1978-05-31,384.5370588835079,385.8647070839854,379.657194571649,380.3783386335294,327051
1978-06-01,380.3783386335294,394.15677324724635,380.3783386335294,391.35124001619766,501155
1978-06-02,391.35124001619766,395.5523191869787,387.895532047684,391.16843462026486,560274
1978-06-05,391.16843462026486,398.506922848669,391.16843462026486,394.3356184436527,651669
1978-06-06,394.3356184436527,394.7016707661279,387.4085353545641,391.61671527844226,500393
1978-06-07,391.61671527844226,397.3086508702166,389.928373803164,392.9486817208269,453783
1978-06-08,392.9486817208269,392.9486817208269,388.8032891477325,390.27204530268955,298353
1978-06-09,390.27204530268955,391.3599762722283,384.9097398770288,386.43010203208866,675553
1978-06-12,386.43010203208866,389.7852743390842,383.43309912583646,385.3725971320453,421609
1978-06-13,385.3725971320453,395.8927158971465,385.3725971320453,390.7626032339557,431670
1978-06-14,390.7626032339557,390.7626032339557,378.56794277273633,380.3224779885249,358348
1978-06-15,380.3224779885249,384.1158599998125,380.3224779885249,383.70039828394795,562933
1978-06-16,383.70039828394795,393.8567503551888,383.70039828394795,392.6434018811899,415038
1978-06-19,392.6434018811899,392.6434018811899,386.1311109875572,386.7653122144257,515475
1978-06-20,386.7653122144257,387.3453679285383,380.2035902172077,384.67934871688453,512148
1978-06-21,384.67934871688453,384.67934871688453,370.57095948078194,375.62289505002445,558674
