Date,Open,High,Low,Close,Volume
1977-04-13,245.70706128867965,245.70706128867965,232.946622791794,234.268950975417,375612
1977-04-14,234.268950975417,238.1749476864512,233.94441170341025,236.8699199383992,357719
1977-04-15,236.8699199383992,242.69599248248733,236.8699199383992,240.030536233302,579287
1977-04-18,240.030536233302,253.84810389429327,240.030536233302,252.2810044906568,484443
1977-04-19,252.2810044906568,263.0276101591488,252.2810044906568,260.3380098779663,604076
1977-04-20,260.3380098779663,260.3380098779663,251.5571686219657,254.70683876908717,568146
1977-04-21,254.70683876908717,255.15931824771556,252.30730087124746,252.38409416353548,447540
1977-04-22,252.38409416353548,258.3745764784461,251.63249965602634,255.43518942952267,550186
1977-04-25,255.43518942952267,255.43518942952267,241.021239775797,242.42110361451304,477824
1977-04-26,242.42110361451304,243.6688849948851,242.42110361451304,243.35755032619394,391356
1977-04-27,243.35755032619394,248.6402063504229,243.35755032619394,245.5209803802931,536120
1977-04-28,245.5209803802931,245.5209803802931,239.92504536785626,243.13581827069936,577192
1977-04-29,243.13581827069936,252.7022633930673,243.13581827069936,252.24640353234977,519503
1977-05-02,252.24640353234977,252.24640353234977,242.06840956197567,243.7808021165704,262831
1977-05-03,243.7808021165704,248.06515867209586,243.61375389195427,245.33760775069484,532322
1977-05-04,245.33760775069484,245.33760775069484,232.4132482819852,235.10298019851078,540853
1977-05-05,235.10298019851078,238.14106311844498,233.6595000112424,236.6250607103793,543676
1977-05-06,236.6250607103793,236.6250607103793,224.39106959656849,225.30491191298603,488508
1977-05-09,225.30491191298603,225.30491191298603,215.81832978951203,218.00678415077005,464005
1977-05-10,218.00678415077005,227.89245599928532,218.00678415077005,227.24621061924387,513745
1977-05-11,227.24621061924387,227.24621061924387,219.93750389885952,222.12067949147004,406784
1977-05-12,222.12067949147004,222.12067949147004,217.8355992693225,220.7053179608668,531914
1977-05-13,220.7053179608668,220.7053179608668,214.61701963631572,216.27609338666744,519898
1977-05-16,216.27609338666744,216.27609338666744,212.68433547443288,215.6749174442644,397832
1977-05-17,215.6749174442644,221.35833361744523,215.6749174442644,218.68013716353138,585175
1977-05-18,218.68013716353138,218.68013716353138,214.9712068334746,216.72642076952576,591763
1977-05-19,216.72642076952576,216.72642076952576,207.30236443517848,209.32718768120836,514510
1977-05-20,209.32718768120836,212.64610014444668,209.32718768120836,210.955679144678,529593
1977-05-23,210.955679144678,210.955679144678,200.41708898479652,202.33362550063885,462446
1977-05-24,202.33362550063885,202.33362550063885,197.67483239398737,200.21048936820682,651839
1977-05-25,200.21048936820682,201.1778805715525,198.30001676470482,199.78320058278143,486956
1977-05-26,199.78320058278143,209.38771834236798,199.78320058278143,206.41228712861644,673052
1977-05-27,206.41228712861644,206.41228712861644,201.14926702457421,201.83832581855285,641487
1977-05-30,201.83832581855285,207.98491546877264,201.83832581855285,206.41911938771966,611647
1977-05-31,206.41911938771966,206.85480098130856,204.5417572845535,205.7199931851136,606029
1977-06-01,205.7199931851136,205.7199931851136,196.61800133549826,198.35907555029422,395909
1977-06-02,198.35907555029422,206.89885920558552,198.35907555029422,206.80643986799333,473943
1977-06-03,206.80643986799333,206.80643986799333,197.24011785854532,200.0301834213399,472331
1977-06-06,200.0301834213399,200.0301834213399,195.0333395421549,195.35507970127065,429629
1977-06-07,195.35507970127065,195.35507970127065,191.97508399225768,192.0501645774315,372351
1977-06-08,192.0501645774315,192.0501645774315,186.94862827699848,189.4426015243631,476910
1977-06-09,189.4426015243631,189.4426015243631,185.37416687494138,185.51463698246806,384647
1977-06-10,185.51463698246806,185.51463698246806,177.35601920799712,179.58799801909498,445981
1977-06-13,179.58799801909498,191.41416646948772,179.58799801909498,188.779724206077,434554
1977-06-14,188.779724206077,201.88750712194832,188.779724206077,199.8062584296089,518963
1977-06-15,199.8062584296089,202.86922507996857,199.77012262702812,200.81231335225306,510677
1977-06-16,200.81231335225306,211.87223678547,200.81231335225306,211.0148069324757,557875
1977-06-17,211.0148069324757,211.0148069324757,207.34827628924128,207.84349568059974,547711
1977-06-20,207.84349568059974,207.84349568059974,196.8475409073262,198.67465594577217,406977
1977-06-21,198.67465594577217,200.65166484538727,197.14670914595374,198.72706041006347,336274
1977-06-22,198.72706041006347,198.97872747721365,195.52795396645553,196.81361215604247,595053
1977-06-23,196.81361215604247,204.39961395560067,196.81361215604247,203.77555474857553,460451
1977-06-24,203.77555474857553,204.29882989699752,200.6815219485034,203.30560256404695,608077
1977-06-27,203.30560256404695,203.30560256404695,200.9834204603882,201.117103487193,612913
1977-06-28,201.117103487193,208.63513861792012,201.117103487193,206.7127849584631,431020
1977-06-29,206.7127849584631,206.7127849584631,198.14635063440642,199.87207434172223,469925
1977-06-30,199.87207434172223,199.87207434172223,189.9078751225683,190.2072990046891,540910
1977-07-01,190.2072990046891,190.2072990046891,185.879647550596,187.66256115052562,368370
1977-07-04,187.66256115052562,187.66256115052562,180.05472943172464,182.09394775668358,486071
1977-07-05,182.09394775668358,184.80668881316106,182.09394775668358,184.17388157388453,510176
1977-07-06,184.17388157388453,190.87191962699484,184.17388157388453,188.69814804282316,515760
1977-07-07,188.69814804282316,188.69814804282316,185.85921500055161,187.78255605614783,365555
1977-07-08,187.78255605614783,187.78255605614783,174.98049026525743,175.5722967040959,458420
1977-07-11,175.5722967040959,175.5722967040959,169.88965307010767,172.0424541460009,335052
1977-07-12,172.0424541460009,172.0424541460009,170.18106251124564,170.47267465679215,590655
1977-07-13,170.47267465679215,170.47267465679215,169.35586036517833,169.42264824937354,610051
1977-07-14,169.42264824937354,169.42264824937354,163.53500552448466,164.78802348014224,524654
1977-07-15,164.78802348014224,168.8463341247559,164.78802348014224,168.0657258251596,568838
1977-07-18,168.0657258251596,169.4077161390696,167.6906555331757,168.62697095154124,489299
1977-07-19,168.62697095154124,168.62697095154124,166.8898058922663,167.41264274864494,618897
1977-07-20,167.41264274864494,168.45759699863694,165.77713077249336,166.4488648300812,529847
1977-07-21,166.4488648300812,166.4488648300812,157.30318877502654,159.24012628015458,358199
1977-07-22,159.24012628015458,164.22627926192527,159.24012628015458,162.11199626686127,512983
1977-07-25,162.11199626686127,173.30826476365434,162.11199626686127,172.3668791665148,465772
1977-07-26,172.3668791665148,174.93534811249629,171.92506222644332,173.44988843594902,397848
1977-07-27,173.44988843594902,179.0418539059607,173.44988843594902,176.77778773869633,364184
1977-07-28,176.77778773869633,176.77778773869633,170.42086118300344,171.89125836618203,458120
1977-07-29,171.89125836618203,180.58778039704444,171.89125836618203,180.28255107581882,374682
1977-08-01,180.28255107581882,188.51264209048387,180.28255107581882,186.95864902908428,569023
1977-08-02,186.95864902908428,187.975609368691,186.62398100824748,187.9356613534528,496104
1977-08-03,187.9356613534528,195.2585255193953,187.9356613534528,194.89838695898212,597069
1977-08-04,194.89838695898212,202.5413100069685,194.89838695898212,200.08481148362506,451351
1977-08-05,200.08481148362506,200.08481148362506,197.08632006197536,197.81369968787172,566230
1977-08-08,197.81369968787172,197.81369968787172,191.0764998992012,191.45699925073583,416355
1977-08-09,191.45699925073583,199.0149490464689,191.45699925073583,198.48343173221707,583669
1977-08-10,198.48343173221707,198.48343173221707,189.14435620809522,189.7740983680588,384323
1977-08-11,189.7740983680588,192.43574232413778,189.27376821052502,191.4602869732579,579394
1977-08-12,191.4602869732579,191.4602869732579,182.69256612844265,183.6298951306097,533447
1977-08-15,183.6298951306097,183.6298951306097,175.5909188335923,177.1693792713802,519213
1977-08-16,177.1693792713802,177.1693792713802,167.84210009462288,168.3585578253097,530812
1977-08-17,168.3585578253097,170.63164018340626,168.3585578253097,169.80475103419133,499737
1977-08-18,169.80475103419133,169.80475103419133,166.24995090916974,166.81959412756427,493365
1977-08-19,166.81959412756427,166.81959412756427,162.12136581645453,164.1867668299689,354571
1977-08-22,164.1867668299689,164.1867668299689,149.28192111396473,151.31599631074175,463882
1977-08-23,151.31599631074175,151.31599631074175,140.590394316123,141.4399303309308,502979
1977-08-24,141.4399303309308,144.1700234550621,141.4399303309308,143.37638654900653,520133
1977-08-25,143.37638654900653,147.7946686981883,143.37638654900653,146.74605871079225,407201
1977-08-26,146.74605871079225,147.08995094101942,146.12128845129513,146.12883677946098,399934
1977-08-29,146.12883677946098,146.12883677946098,144.6270819875331,144.85967259678054,471288
1977-08-30,144.85967259678054,152.6245459727939,144.85967259678054,151.67916670837218,458815
1977-08-31,151.67916670837218,151.67916670837218,147.47047237376788,148.76740057034425,522492
1977-09-01,148.76740057034425,148.76740057034425,140.58866170266847,141.23721009190888,515617
1977-09-02,141.23721009190888,141.23721009190888,139.38897054903725,140.4455889310308,519399
1977-09-05,140.4455889310308,147.01658087764577,140.4455889310308,145.24501079418607,576087
1977-09-06,145.24501079418607,150.4750525971063,145.24501079418607,149.42682264331884,599748
1977-09-07,149.42682264331884,154.79225938801116,149.42682264331884,154.4413867844149,414868
1977-09-08,154.4413867844149,158.81421576297606,154.4413867844149,157.8918473417618,491196
1977-09-09,157.8918473417618,158.22765234130338,154.62460989152962,156.4776078490236,504108
1977-09-12,156.4776078490236,156.4776078490236,155.1436799372777,156.27217343150014,407718
1977-09-13,156.27217343150014,160.49364080544382,156.27217343150014,159.42472861811586,533497
1977-09-14,159.42472861811586,170.66520666699193,159.42472861811586,168.42738267842878,517867
1977-09-15,168.42738267842878,168.42738267842878,166.12751840815315,166.9369552718764,454337
1977-09-16,166.9369552718764,171.38587786738722,166.9369552718764,169.7600564493227,596540
1977-09-19,169.7600564493227,172.44045117039082,169.7600564493227,170.31091229892652,496066
1977-09-20,170.31091229892652,170.31091229892652,161.5915718682654,163.04578143886363,478116
1977-09-21,163.04578143886363,163.04578143886363,158.36953180507024,160.69417678680946,327025
1977-09-22,160.69417678680946,163.16714098830045,159.89818808998464,160.8190989870452,461550
1977-09-23,160.8190989870452,161.35250195568992,158.10821321266516,160.02127332620086,589328
1977-09-26,160.02127332620086,165.06817268824804,160.02127332620086,163.16290844246973,469758
1977-09-27,163.16290844246973,168.28666231573172,163.16290844246973,167.5324878699399,505266
1977-09-28,167.5324878699399,167.5324878699399,161.3749704966547,162.9986075270727,420770
1977-09-29,162.9986075270727,167.8557904677358,162.9986075270727,165.60996162593005,713876
1977-09-30,165.60996162593005,165.60996162593005,158.80116826716056,159.3897576258795,547998
1977-10-03,159.3897576258795,165.5492634083002,159.3897576258795,165.3715879152917,569393
1977-10-04,165.3715879152917,170.00767059359438,165.3715879152917,168.56535975722633,508637
1977-10-05,168.56535975722633,174.92892605298937,168.56535975722633,173.2732355771161,559324
1977-10-06,173.2732355771161,181.13715197942204,173.2732355771161,180.0712612925189,334676
1977-10-07,180.0712612925189,180.0712612925189,169.72758595245782,172.2765739011926,470120
1977-10-10,172.2765739011926,172.2765739011926,165.87661394691932,167.91842498614324,417739
1977-10-11,167.91842498614324,174.466579197176,167.91842498614324,173.6968684791606,357649
1977-10-12,173.6968684791606,173.6968684791606,169.09127951262218,170.98573359327938,513117
1977-10-13,170.98573359327938,170.98573359327938,166.73287853374637,167.97077264816048,327280
1977-10-14,167.97077264816048,167.97077264816048,162.23267916962524,164.51222358888194,358715
1977-10-17,164.51222358888194,164.51222358888194,157.58622104209115,159.20294961455718,563938
1977-10-18,159.20294961455718,165.83359854468227,159.20294961455718,163.98204493413778,663777
1977-10-19,163.98204493413778,163.98204493413778,160.4747513722805,161.94300760180036,417054
1977-10-20,161.94300760180036,161.94300760180036,153.58634667987107,154.884812682663,520744
1977-10-21,154.884812682663,159.33319545822042,154.884812682663,158.8726429932271,428249
1977-10-24,158.8726429932271,166.26411171507726,158.8726429932271,163.92801720311417,457742
1977-10-25,163.92801720311417,169.7707682967512,163.92801720311417,168.86515495250885,358004
1977-10-26,168.86515495250885,178.02454805202402,168.86515495250885,176.93363021015665,513336
1977-10-27,176.93363021015665,176.93363021015665,169.76777056465633,170.71733289869795,595643
1977-10-28,170.71733289869795,181.24606968319017,170.71733289869795,180.69210264245464,363403
1977-10-31,180.69210264245464,180.69210264245464,174.56247839869792,175.68505488809924,451761
1977-11-01,175.68505488809924,186.37925970322243,175.68505488809924,184.9066016195427,402901
1977-11-02,184.9066016195427,190.78826651257475,184.9066016195427,188.5548520526758,559681
1977-11-03,188.5548520526758,188.5548520526758,182.44222909167488,182.5580305277747,535236
1977-11-04,182.5580305277747,182.5580305277747,176.7028869795386,177.78540122087017,493762
1977-11-07,177.78540122087017,187.11628140438506,177.78540122087017,185.0555147684519,517349
1977-11-08,185.0555147684519,187.70300148050922,185.0555147684519,185.85457830364922,420992
1977-11-09,185.85457830364922,188.4937512928905,184.53444056788567,187.02160897849706,441065
1977-11-10,187.02160897849706,188.83640587346423,185.4311771080691,186.98821363379452,384430
1977-11-11,186.98821363379452,188.965895165895,185.34869039286798,186.42087676967031,556052
1977-11-14,186.42087676967031,186.42087676967031,176.3996839600734,176.8544212733277,544940
1977-11-15,176.8544212733277,176.8544212733277,165.20382290018355,167.41243115005076,464391
1977-11-16,167.41243115005076,167.41243115005076,163.23247496149227,165.43864572903547,528071
1977-11-17,165.43864572903547,169.10730866512196,165.43864572903547,168.29358166528525,357367
1977-11-18,168.29358166528525,172.2854637701622,168.29358166528525,171.58236435803553,543064
1977-11-21,171.58236435803553,171.58236435803553,162.59480954432794,164.79089200425986,421005
1977-11-22,164.79089200425986,165.6098582760119,162.5025726432382,164.42947728964293,516448
1977-11-23,164.42947728964293,164.42947728964293,151.6642844881472,153.47669966352808,399759
1977-11-24,153.47669966352808,153.47669966352808,151.64113275979915,151.75074863285118,412502
1977-11-25,151.75074863285118,159.45728273666546,151.75074863285118,157.38141573157475,642885
1977-11-28,157.38141573157475,160.6953748951228,157.38141573157475,158.75969448910317,571292
1977-11-29,158.75969448910317,158.75969448910317,153.9323400957081,154.6602203524956,344492
1977-11-30,154.6602203524956,162.01857762275455,154.6602203524956,161.16342421632484,512480
1977-12-01,161.16342421632484,167.31015271897888,161.16342421632484,166.23060645268893,508621
1977-12-02,166.23060645268893,171.55846543057564,166.23060645268893,171.21399779624443,402766
1977-12-05,171.21399779624443,172.58005790318202,170.09502702554533,170.76233890408753,338640
1977-12-06,170.76233890408753,171.0424075604149,166.46417968981356,168.5616587259169,505037
1977-12-07,168.5616587259169,168.5616587259169,163.16176903360872,165.58084934724678,524094
1977-12-08,165.58084934724678,170.04533150132184,165.58084934724678,169.96663830462683,453193
1977-12-09,169.96663830462683,173.3198895155168,169.96663830462683,172.854607662582,440112
1977-12-12,172.854607662582,177.84339625905034,172.854607662582,177.70988070048895,468024
1977-12-13,177.70988070048895,177.70988070048895,174.1985292568571,174.91867670064286,576195
1977-12-14,174.91867670064286,177.65277946574372,174.91867670064286,175.90151056019326,621212
1977-12-15,175.90151056019326,175.90151056019326,171.1451382232298,173.11305874903448,551178
1977-12-16,173.11305874903448,173.66098902791651,171.2669375019621,173.4928856708009,476383
1977-12-19,173.4928856708009,180.26971219544646,173.4928856708009,177.96938385497592,414810
1977-12-20,177.96938385497592,181.5970854329891,177.96938385497592,180.26827060444438,511182
1977-12-21,180.26827060444438,186.90990042601064,180.26827060444438,185.66093158420458,417336
1977-12-22,185.66093158420458,185.66093158420458,177.10870829757917,178.37897074685952,520450
1977-12-23,178.37897074685952,186.6819721646036,178.37897074685952,184.5344138834302,491630
1977-12-26,184.5344138834302,190.0152379001266,184.5344138834302,189.16900542063703,438653
1977-12-27,189.16900542063703,189.16900542063703,184.27086399638756,185.17603231459321,523242
1977-12-28,185.17603231459321,187.25325663126813,184.0271638382618,185.7293205936095,404253
1977-12-29,185.7293205936095,191.72569005252726,185.7293205936095,190.73134184146696,552834
1977-12-30,190.73134184146696,190.73134184146696,183.23842000399168,185.01715693846555,449692
1978-01-02,185.01715693846555,185.01715693846555,178.66797366591908,181.27097729667614,359582
1978-01-03,181.27097729667614,181.27097729667614,174.78309591183336,176.76044791578482,584597
1978-01-04,176.76044791578482,185.8504680368717,176.76044791578482,183.55774584448022,424586
1978-01-05,183.55774584448022,183.55774584448022,180.67345674132696,181.2032297084618,454545
1978-01-06,181.2032297084618,183.71468320383013,179.37221659996246,181.62559546218787,433636
1978-01-09,181.62559546218787,181.62559546218787,177.08081075787803,177.51962788624706,595003
1978-01-10,177.51962788624706,182.9208491582211,177.51962788624706,182.4617108584817,439173
1978-01-11,182.4617108584817,182.4617108584817,177.0775735189037,177.18557667076692,617611
1978-01-12,177.18557667076692,177.18557667076692,171.85849455268965,173.85556918104115,404134
1978-01-13,173.85556918104115,182.76811214615546,173.85556918104115,180.63735738747582,443075
1978-01-16,180.63735738747582,182.53371081010886,180.36736818761557,182.33914598615388,312216
1978-01-17,182.33914598615388,182.33914598615388,175.80947678155243,177.41627401047492,524698
1978-01-18,177.41627401047492,177.41627401047492,175.43822583040412,175.9334810615332,543189
1978-01-19,175.9334810615332,175.9334810615332,172.59253604546683,173.37265709430514,494036
1978-01-20,173.37265709430514,173.66665097171364,168.77516506349176,171.27167393679176,468910
1978-01-23,171.27167393679176,171.27167393679176,168.6434484497483,170.20090681506255,476469
1978-01-24,170.20090681506255,170.20090681506255,160.0014873184548,161.74698517447598,391193
1978-01-25,161.74698517447598,161.74698517447598,158.9770241887931,159.1347221712608,547544
1978-01-26,159.1347221712608,159.1347221712608,153.79209231632555,155.4351725073753,450690
1978-01-27,155.4351725073753,155.98702696953237,152.74823188721822,154.0003844327436,569790
1978-01-30,154.0003844327436,157.73584482179405,154.0003844327436,155.50775221835897,481978
1978-01-31,155.50775221835897,155.50775221835897,154.14667951066676,154.3670036105101,492369
1978-02-01,154.3670036105101,156.679716698026,152.92447121598687,154.93872992010654,560529
1978-02-02,154.93872992010654,154.93872992010654,148.1428384682461,149.61277956284354,551645
1978-02-03,149.61277956284354,150.0177537861347,146.8631877905423,148.4350847272708,379862
1978-02-06,148.4350847272708,151.85248340505748,148.3038801388746,150.391061699127,463963
1978-02-07,150.391061699127,155.69415698134955,150.391061699127,154.096617779594,536469
1978-02-08,154.096617779594,156.65480219991983,154.096617779594,155.0996005920634,503481
1978-02-09,155.0996005920634,155.0996005920634,149.00399206745593,150.62992414280743,619366
1978-02-10,150.62992414280743,150.62992414280743,141.88020426176135,143.91594970481333,435211
1978-02-13,143.91594970481333,152.09580361142642,143.91594970481333,151.4464336378542,573799
1978-02-14,151.4464336378542,151.4464336378542,149.1363570817551,149.39449981565997,544717
1978-02-15,149.39449981565997,154.876581604541,149.39449981565997,154.07602506412536,517905
1978-02-16,154.07602506412536,157.2243219574237,154.07602506412536,157.18176191671702,612927
1978-02-17,157.18176191671702,157.18176191671702,153.27798737793358,155.144027971207,632749
1978-02-20,155.144027971207,155.144027971207,152.89989658394566,154.1186655502436,562308
1978-02-21,154.1186655502436,154.1186655502436,146.44139072759805,148.6346357468665,487198
1978-02-22,148.6346357468665,148.74050825078004,147.47366562641554,147.51297444403798,527348
1978-02-23,147.51297444403798,151.30318681820495,147.51297444403798,150.71317722546397,435345
1978-02-24,150.71317722546397,158.22825960333856,150.71317722546397,157.69888419516946,494824
1978-02-27,157.69888419516946,157.69888419516946,149.40324309918688,151.33630140144734,660680
1978-02-28,151.33630140144734,152.67441970663742,149.58218174773305,151.05258080630608,479320
1978-03-01,151.05258080630608,156.96720986807995,151.05258080630608,155.2366001277126,436017
1978-03-02,155.2366001277126,159.41739404682545,155.2366001277126,158.92195987841157,453413
1978-03-03,158.92195987841157,158.92195987841157,154.14881701816932,156.15433578644593,502239
1978-03-06,156.15433578644593,156.15433578644593,145.0043437218469,145.41136535180704,455601
1978-03-07,145.41136535180704,155.079741881555,145.41136535180704,153.83038843785909,492530
1978-03-08,153.83038843785909,154.8948239262311,152.2433139647319,153.37302386246037,471072
1978-03-09,153.37302386246037,153.37302386246037,144.2779079573243,146.1462934076992,349078
1978-03-10,146.1462934076992,149.74804921777866,146.1462934076992,147.95400184375973,314458
1978-03-13,147.95400184375973,154.14542287641743,147.95400184375973,153.33746659904432,588214
1978-03-14,153.33746659904432,155.82198990788072,153.33746659904432,155.7240739985706,454005
1978-03-15,155.7240739985706,155.7240739985706,151.29223864679773,151.93014593131093,459784
1978-03-16,151.93014593131093,159.12070978937712,151.93014593131093,157.05793551027642,555517
1978-03-17,157.05793551027642,157.45108087946534,154.7380957062641,155.87967069441456,501814
1978-03-20,155.87967069441456,161.57850575815726,155.87967069441456,160.91260154243938,488455
1978-03-21,160.91260154243938,161.0210245340947,156.47442295527586,158.68369813534028,573078
1978-03-22,158.68369813534028,158.68369813534028,153.75947373229369,155.51881533745697,658130
1978-03-23,155.51881533745697,155.51881533745697,151.1707405725855,152.99705983035503,550711
1978-03-24,152.99705983035503,157.38623603881484,152.99705983035503,155.18737220313122,556804
1978-03-27,155.18737220313122,159.441735666709,155.18737220313122,157.12711456988848,555901
1978-03-28,157.12711456988848,157.12711456988848,152.73012645335203,154.11088298378078,506069
1978-03-29,154.11088298378078,157.13190489085196,154.11088298378078,155.4778327725832,468943
1978-03-30,155.4778327725832,157.73134906941448,155.4778327725832,157.0263008213031,399367
1978-03-31,157.0263008213031,157.0263008213031,152.52234113890432,154.74643902051622,492998
1978-04-03,154.74643902051622,162.0525696588526,154.74643902051622,161.4282314370917,449421
1978-04-04,161.4282314370917,171.25007030850648,161.4282314370917,169.5897429967776,648565
1978-04-05,169.5897429967776,169.5897429967776,166.00526734402408,166.69375776848068,639458
1978-04-06,166.69375776848068,166.69375776848068,158.06213147104182,158.4252765550213,447790
1978-04-07,158.4252765550213,163.33275068694286,158.4252765550213,162.34382655285293,542327
1978-04-10,162.34382655285293,168.0086174246209,162.34382655285293,165.83296349692006,499646
1978-04-11,165.83296349692006,165.83296349692006,162.02273582191853,162.7623069087923,569580
1978-04-12,162.7623069087923,166.0558771645939,162.08657166389565,164.48858201778955,546524
1978-04-13,164.48858201778955,170.78920583602664,164.48858201778955,170.2698186170186,527852
1978-04-14,170.2698186170186,175.64239069258284,170.2698186170186,174.0387839742049,437333
1978-04-17,174.0387839742049,174.0387839742049,167.41003205803062,167.4301858461954,406920
1978-04-18,167.4301858461954,171.7486155011671,167.4301858461954,170.41932424560676,537375
1978-04-19,170.41932424560676,175.44761273998137,170.41932424560676,174.6492008893038,522062
1978-04-20,174.6492008893038,176.42024942635052,172.79301884870753,174.5592521866048,509744
1978-04-21,174.5592521866048,174.5592521866048,167.64520542349854,167.8212863291294,377755
1978-04-24,167.8212863291294,167.8212863291294,162.1884735857321,163.84156296608896,599150
1978-04-25,163.84156296608896,169.45003281141658,163.84156296608896,168.0654689720434,575641
1978-04-26,168.0654689720434,168.6738232888197,166.1798820825228,166.44765457801176,439761
1978-04-27,166.44765457801176,166.44765457801176,164.11703538096214,164.35928828174053,388740
1978-04-28,164.35928828174053,164.35928828174053,156.03356622964614,158.28255985759134,551878
1978-05-01,158.28255985759134,158.28255985759134,152.55869364276538,154.35089794853266,520337
1978-05-02,154.35089794853266,157.35492712002915,154.35089794853266,155.40017722299567,476840
1978-05-03,155.40017722299567,156.12290625042567,153.25717571763627,155.40181701629962,630288
1978-05-04,155.40181701629962,155.40181701629962,148.10382454405698,150.09006597311864,592964
1978-05-05,150.09006597311864,150.38364107831305,146.75884644555714,148.19731826338764,614498
1978-05-08,148.19731826338764,151.11740621029364,147.56568761124066,149.2732277173898,527164
1978-05-09,149.2732277173898,149.2732277173898,144.9673777068368,146.3779649638059,322077
1978-05-10,146.3779649638059,150.4492246671745,146.3779649638059,148.792239006602,414244
1978-05-11,148.792239006602,148.792239006602,139.8541487129539,141.7044275538266,619549
1978-05-12,141.7044275538266,141.7044275538266,137.23637033316024,137.75661480402664,644599
1978-05-15,137.75661480402664,137.75661480402664,134.18203619442087,135.60520196436607,536180
1978-05-16,135.60520196436607,137.32209113597554,135.60520196436607,136.63254886727069,346892
1978-05-17,136.63254886727069,138.4604552874502,136.5780870208588,136.70221519160035,346475
1978-05-18,136.70221519160035,142.28534422456946,136.70221519160035,141.90161847339834,731569
1978-05-19,141.90161847339834,143.1343281515327,141.63302897588608,141.8297717021421,547090
1978-05-22,141.8297717021421,143.12929034392826,141.7013236961075,143.04406268830226,520605
1978-05-23,143.04406268830226,144.55524057174705,141.25604618717136,143.34735710854585,325423
1978-05-24,143.34735710854585,145.51708813804933,143.34735710854585,144.0393886526667,441829
1978-05-25,144.0393886526667,150.4554017390297,144.0393886526667,150.3804804559297,464066
1978-05-26,150.3804804559297,150.3804804559297,144.04601769129658,145.63537655831837,461851
1978-05-29,145.63537655831837,146.9136282023617,144.04947529233368,145.65179050026114,568037
1978-05-30,145.65179050026114,155.6586827586854,145.65179050026114,153.95092902650666,464028
1978-05-31,153.95092902650666,160.3172436109199,153.95092902650666,158.54044790073416,459639
1978-06-01,158.54044790073416,160.70238274010885,158.54044790073416,160.43059981509583,487399
1978-06-02,160.43059981509583,166.0744583791999,160.43059981509583,164.40407055808916,486954
1978-06-05,164.40407055808916,165.05639658635718,162.8132828843437,163.53621414197653,328321
1978-06-06,163.53621414197653,163.53621414197653,155.69301419102544,157.14538548347497,515953
1978-06-07,157.14538548347497,157.14538548347497,151.5534535432974,152.1048058361923,435540
1978-06-08,152.1048058361923,155.59451981926264,152.1048058361923,154.1018097872636,337018
1978-06-09,154.1018097872636,154.1018097872636,148.94090448477166,149.86532682901571,394971
1978-06-12,149.86532682901571,156.83463538974215,149.86532682901571,155.30340302526142,501895
1978-06-13,155.30340302526142,160.97927239938534,155.30340302526142,158.83442129641853,367970
1978-06-14,158.83442129641853,158.83442129641853,147.00723745037286,147.4568192803857,409634
1978-06-15,147.4568192803857,149.24374045070977,145.7728071940668,147.737377657275,468099
1978-06-16,147.737377657275,147.737377657275,143.79163698454505,144.20736464214434,513893
1978-06-19,144.20736464214434,144.20736464214434,137.51177608883606,137.6538531821073,618677
1978-06-20,137.6538531821073,142.12340003173608,137.6538531821073,140.19537541659136,554498
