Date,Open,High,Low,Close,Volume
1977-08-12,330.7614190710107,340.56358843346607,330.7614190710107,339.7428226245672,295012
1977-08-15,339.7428226245672,342.6782491817666,336.9034063370146,338.3023437641473,451307
1977-08-16,338.3023437641473,340.87234183583064,332.49806094394523,336.7705581870213,615038
1977-08-17,336.7705581870213,347.1570349650821,336.7705581870213,342.10865023450503,377495
1977-08-18,342.10865023450503,342.10865023450503,325.26105909103893,328.45346087251824,717692
1977-08-19,328.45346087251824,328.45346087251824,300.4688701528573,302.7907784399508,481635
1977-08-22,302.7907784399508,302.7907784399508,298.67166701988623,300.51476567940813,507688
1977-08-23,300.51476567940813,301.28257685121963,296.106439088407,297.6410189406067,460377
1977-08-24,297.6410189406067,297.6410189406067,270.8699597033138,274.7324122079004,460358
1977-08-25,274.7324122079004,274.7324122079004,264.7245153184189,266.12497040125754,564716
1977-08-26,266.12497040125754,279.5487035125448,266.12497040125754,275.876491599005,408806
1977-08-29,275.876491599005,275.876491599005,268.9349306799369,269.71441649262385,449045
1977-08-30,269.71441649262385,279.25606610555434,269.71441649262385,277.4040342139013,402578
1977-08-31,277.4040342139013,287.53147531282883,277.4040342139013,286.31940088503313,342624
1977-09-01,286.31940088503313,286.31940088503313,275.74238831167713,277.86870790647,610018
1977-09-02,277.86870790647,277.86870790647,268.6204549541355,268.679660375537,553336
1977-09-05,268.679660375537,282.5342514357595,268.679660375537,280.96903541078325,586124
1977-09-06,280.96903541078325,280.96903541078325,274.9410118666282,276.59596749602525,648144
1977-09-07,276.59596749602525,276.59596749602525,267.18084964678945,269.9601535637848,480138
1977-09-08,269.9601535637848,269.9601535637848,265.25403051187317,266.34291121401355,505147
1977-09-09,266.34291121401355,267.1790942933748,265.7170687128022,266.15128890702124,464286
1977-09-12,266.15128890702124,274.09573799480717,266.15128890702124,271.9664783539898,348955
1977-09-13,271.9664783539898,282.00126786774376,271.9664783539898,281.247527006329,543852
1977-09-14,281.247527006329,298.49329450788895,281.247527006329,296.5938648014149,385347
1977-09-15,296.5938648014149,301.5653591641971,296.5938648014149,298.60700430766667,435690
1977-09-16,298.60700430766667,317.50671564428944,298.60700430766667,313.1622254829954,534987
1977-09-19,313.1622254829954,325.4930036930342,313.1622254829954,321.0293212440109,572400
1977-09-20,321.0293212440109,321.0293212440109,309.1858102008611,313.7149325662393,555271
1977-09-21,313.7149325662393,313.7149325662393,303.88224350730167,308.1193318827682,447289
1977-09-22,308.1193318827682,309.3664685521125,304.620477330727,306.58567391302523,638861
1977-09-23,306.58567391302523,306.58567391302523,280.6481013589976,283.1413495428913,427157
1977-09-26,283.1413495428913,286.66559327865525,282.58803839738835,286.5506110298369,455522
1977-09-27,286.5506110298369,293.5763237308933,286.5506110298369,292.6326004892491,448762
1977-09-28,292.6326004892491,292.6326004892491,276.65378414474816,279.7569664297228,568910
1977-09-29,279.7569664297228,279.7569664297228,270.0747738307551,271.2577972650152,437187
1977-09-30,271.2577972650152,273.2311838057202,268.8935753713169,272.1303321311109,482219
1977-10-03,272.1303321311109,283.3871231676517,272.1303321311109,280.59866948957233,596587
1977-10-04,280.59866948957233,282.4264045314256,277.56832156669486,279.4943260604728,584400
1977-10-05,279.4943260604728,279.4943260604728,262.68730733946796,264.4546509002991,465170
1977-10-06,264.4546509002991,274.82618588242036,264.4546509002991,274.006342217289,592745
1977-10-07,274.006342217289,277.07650299290805,271.38776857711946,275.39909455303473,420260
1977-10-10,275.39909455303473,275.39909455303473,261.83727644972,264.28520286042044,493177
1977-10-11,264.28520286042044,276.5387187091838,264.28520286042044,276.3929271267089,428983
1977-10-12,276.3929271267089,287.4336938257367,276.3929271267089,287.18658751749314,465417
1977-10-13,287.18658751749314,293.5732076147261,287.18658751749314,292.20726668178537,375899
1977-10-14,292.20726668178537,292.20726668178537,271.9056940314894,272.9603429884406,503154
1977-10-17,272.9603429884406,272.9603429884406,260.68869075032717,263.89430784379346,566509
1977-10-18,263.89430784379346,272.062527481642,263.89430784379346,268.7328149178751,433010
1977-10-19,268.7328149178751,274.9046661814441,267.8421547328239,271.322942590172,317679
1977-10-20,271.322942590172,271.322942590172,267.4696631709626,269.1731354133542,438143
1977-10-21,269.1731354133542,278.01269020166376,269.1731354133542,276.1900189770708,689629
1977-10-24,276.1900189770708,276.1900189770708,258.46136807738424,261.2819891110428,388329
1977-10-25,261.2819891110428,265.65058929368354,259.8225560874878,262.84119077161137,642408
1977-10-26,262.84119077161137,264.00623888823014,261.00398579700857,261.89398043612255,590512
1977-10-27,261.89398043612255,261.89398043612255,258.22099586946996,260.5168865922966,572511
1977-10-28,260.5168865922966,274.7234529646136,260.5168865922966,271.6698281335649,442729
1977-10-31,271.6698281335649,274.72108070287715,271.6698281335649,274.56596754382736,496551
1977-11-01,274.56596754382736,280.9780739108109,274.56596754382736,278.08966000703094,361478
1977-11-02,278.08966000703094,278.08966000703094,269.0061574827082,270.5905809814671,577534
1977-11-03,270.5905809814671,270.5905809814671,258.6726715681147,259.75182319450505,546623
1977-11-04,259.75182319450505,270.0254146771589,259.75182319450505,268.42636964616776,492399
1977-11-07,268.42636964616776,268.42636964616776,253.14470570471389,253.51908264846568,506369
1977-11-08,253.51908264846568,256.43888094675793,252.8418018414106,256.102876521739,524686
1977-11-09,256.102876521739,258.7161935358115,253.1296826179531,256.1133705295438,374430
1977-11-10,256.1133705295438,279.1014216369753,256.1133705295438,275.3641209125858,396352
1977-11-11,275.3641209125858,275.3641209125858,271.9108232732198,272.05104696895603,524783
1977-11-14,272.05104696895603,272.05104696895603,259.9312140987866,263.0430769960062,417559
1977-11-15,263.0430769960062,266.5687926700305,262.2200507492835,263.9067114075542,710632
1977-11-16,263.9067114075542,263.9067114075542,256.39745073248554,256.9100417812783,397685
1977-11-17,256.9100417812783,264.4561769984428,256.9100417812783,263.1313720139649,458149
1977-11-18,263.1313720139649,273.44383502938865,263.1313720139649,271.9340449656049,527265
1977-11-21,271.9340449656049,271.9340449656049,261.486638832538,263.58561357350686,491877
1977-11-22,263.58561357350686,283.9766872243876,263.58561357350686,283.6927684916343,578879
1977-11-23,283.6927684916343,284.27808493523787,278.1375666709715,280.348789088562,576990
1977-11-24,280.348789088562,282.2977494974387,277.78729072502597,279.23124979747774,480666
1977-11-25,279.23124979747774,279.512850272881,276.87080796227986,278.652572271501,471517
1977-11-28,278.652572271501,278.652572271501,269.98559130854176,272.34336765992384,546824
1977-11-29,272.34336765992384,272.34336765992384,263.7105910564582,266.8605088378886,443177
1977-11-30,266.8605088378886,282.14805786501717,266.8605088378886,278.2849116184401,427200
1977-12-01,278.2849116184401,278.77036263921855,275.35652495470487,276.42618799905193,520228
1977-12-02,276.42618799905193,285.70590766079886,276.42618799905193,281.61449884409217,490219
1977-12-05,281.61449884409217,281.61449884409217,271.5483495304778,273.8170265622959,421144
1977-12-06,273.8170265622959,273.8170265622959,259.23100503990764,262.6204448799977,587986
1977-12-07,262.6204448799977,262.6204448799977,249.49775178641545,250.19760407060858,580816
1977-12-08,250.19760407060858,266.21776434679913,250.19760407060858,265.27102493028207,527764
1977-12-09,265.27102493028207,279.6531105502308,265.27102493028207,277.62802009997586,465019
1977-12-12,277.62802009997586,303.8703817319196,277.62802009997586,299.88960371996575,693323
1977-12-13,299.88960371996575,301.39298032275235,298.764640141007,299.2263320042941,528503
1977-12-14,299.2263320042941,299.2263320042941,286.8905407332427,291.0305636646186,482847
1977-12-15,291.0305636646186,299.8799788515315,291.0305636646186,297.5990703960306,497911
1977-12-16,297.5990703960306,297.8498651735922,293.01450033642436,295.04018336634084,490542
1977-12-19,295.04018336634084,309.1147156158469,295.04018336634084,306.69610515500335,687323
1977-12-20,306.69610515500335,311.41999541962537,303.73904072858164,307.9395803292529,628051
1977-12-21,307.9395803292529,312.32040062009077,307.9395803292529,311.0540272277134,501138
1977-12-22,311.0540272277134,311.0540272277134,300.9807455962977,302.1566896408539,468877
1977-12-23,302.1566896408539,317.12173406790237,302.1566896408539,315.19145270531675,539481
1977-12-26,315.19145270531675,330.6899895375733,315.19145270531675,330.02026187128615,589806
1977-12-27,330.02026187128615,330.02026187128615,326.22823326503453,327.721898663694,613094
1977-12-28,327.721898663694,328.6863748040149,322.1817778042511,325.7887582189418,544225
1977-12-29,325.7887582189418,326.2011154333607,319.71812149242237,323.8065166661704,421937
1977-12-30,323.8065166661704,323.8065166661704,320.18711735985994,322.71548647354865,429913
1978-01-02,322.71548647354865,322.71548647354865,303.23684190571294,307.1242976901171,492907
1978-01-03,307.1242976901171,307.1242976901171,299.80539917741777,302.3923387779397,439664
1978-01-04,302.3923387779397,315.4613724105667,302.3923387779397,312.16972500117805,414075
1978-01-05,312.16972500117805,323.9310500497506,312.16972500117805,319.6970604090605,580495
1978-01-06,319.6970604090605,320.80875750247395,317.6746116613388,318.1035678555377,508537
1978-01-09,318.1035678555377,322.11596789698467,318.1035678555377,320.06214298730544,496753
1978-01-10,320.06214298730544,340.3258642815403,320.06214298730544,336.19239754695354,410150
1978-01-11,336.19239754695354,355.40742784514043,336.19239754695354,351.7181952751948,492428
1978-01-12,351.7181952751948,351.7181952751948,348.43168786379107,349.6420373669612,575610
1978-01-13,349.6420373669612,354.99811882268006,349.6420373669612,350.7861787232782,335554
1978-01-16,350.7861787232782,350.7861787232782,325.87422339973915,326.6337300230977,445168
1978-01-17,326.6337300230977,341.59445156926546,326.6337300230977,336.64904010612145,482743
1978-01-18,336.64904010612145,341.57004387212805,336.64904010612145,340.6342312407485,529011
1978-01-19,340.6342312407485,342.3157403967394,337.93461684073384,340.0985042425125,445657
1978-01-20,340.0985042425125,342.76545417389843,337.55339534981664,342.4876782183148,542634
1978-01-23,342.4876782183148,342.4876782183148,318.7402442546245,319.35167040481934,627272
1978-01-24,319.35167040481934,320.49272538643,317.4670578446362,319.32035089193397,568418
1978-01-25,319.32035089193397,319.32035089193397,308.97293291086305,310.8903695662371,493302
1978-01-26,310.8903695662371,323.8620071488038,310.8903695662371,319.4806903620237,477925
1978-01-27,319.4806903620237,335.01991084412964,319.4806903620237,330.26770715961175,650885
1978-01-30,330.26770715961175,330.26770715961175,326.9391583856298,328.63554313718424,584754
1978-01-31,328.63554313718424,328.63554313718424,315.0823731198915,315.25565851270045,410972
1978-02-01,315.25565851270045,321.74391594679594,314.1776830757062,318.52364944104505,655775
1978-02-02,318.52364944104505,321.0940755290196,317.23952293146164,320.0551248163459,487826
1978-02-03,320.0551248163459,323.33994663773683,318.1334082330191,320.62441514155404,517591
1978-02-06,320.62441514155404,320.62441514155404,312.0374916069747,315.26446875482884,482789
1978-02-07,315.26446875482884,321.2106916761278,315.26446875482884,317.4861895152379,473326
1978-02-08,317.4861895152379,331.64450503371154,317.4861895152379,328.94250926952725,650187
1978-02-09,328.94250926952725,371.95024426524935,328.94250926952725,367.78954002387314,423054
1978-02-10,367.78954002387314,367.78954002387314,349.01873553569675,353.36948982733617,526847
1978-02-13,353.36948982733617,383.01039140839725,353.36948982733617,382.4560600850095,559066
1978-02-14,382.4560600850095,382.4560600850095,361.54139207190553,366.6240976688479,469508
1978-02-15,366.6240976688479,366.6240976688479,328.3081107614006,333.0344910642441,484196
1978-02-16,333.0344910642441,341.58151979370257,333.0344910642441,338.82095423370777,415113
1978-02-17,338.82095423370777,338.82095423370777,329.60554960541594,331.75333703044174,471326
1978-02-20,331.75333703044174,337.5975572614541,329.38807357255365,334.2911311897369,596609
1978-02-21,334.2911311897369,334.2911311897369,320.1023284673307,324.96854069311524,450351
1978-02-22,324.96854069311524,325.4696660938243,321.3473160676168,324.1982277031616,518008
1978-02-23,324.1982277031616,339.10918166695006,324.1982277031616,338.92438436083944,459212
1978-02-24,338.92438436083944,363.7470724773596,338.92438436083944,361.69212928640115,443630
1978-02-27,361.69212928640115,380.53470536270225,361.69212928640115,378.80896659377896,523438
1978-02-28,378.80896659377896,397.13272710689586,378.80896659377896,392.86786486092177,390480
1978-03-01,392.86786486092177,392.86786486092177,369.2085594077206,370.0092774175927,470145
1978-03-02,370.0092774175927,370.0092774175927,359.90950482786434,361.97155413829427,636550
1978-03-03,361.97155413829427,388.68247257514196,361.97155413829427,386.73671777624827,479566
1978-03-06,386.73671777624827,386.73671777624827,373.15833266337967,378.54760254877266,615557
1978-03-07,378.54760254877266,379.54979242052264,373.0488391181782,378.0443517326915,481303
1978-03-08,378.0443517326915,418.80245317965927,378.0443517326915,417.4494852091412,521274
1978-03-09,417.4494852091412,417.4494852091412,401.5522484378907,403.9599028461999,478001
1978-03-10,403.9599028461999,403.9599028461999,391.5496166241661,396.68240767601736,400950
1978-03-13,396.68240767601736,396.68240767601736,379.8017806516287,380.8899667077609,394743
1978-03-14,380.8899667077609,382.4353725241401,378.89199610827745,382.42703277285733,585523
1978-03-15,382.42703277285733,382.42703277285733,365.15118867860934,367.495157496554,487589
1978-03-16,367.495157496554,387.3123124306742,367.495157496554,384.3929700885423,549185
1978-03-17,384.3929700885423,385.1468445886692,376.759157295977,379.4897268640016,626369
1978-03-20,379.4897268640016,404.0638587688949,379.4897268640016,400.112837245845,607850
1978-03-21,400.112837245845,410.8392298364208,400.112837245845,410.0760076533852,373556
1978-03-22,410.0760076533852,410.0760076533852,381.52683979023004,386.0560225290864,528900
1978-03-23,386.0560225290864,386.0560225290864,377.2195485845002,378.4411196661301,433161
1978-03-24,378.4411196661301,378.4411196661301,361.95415543122465,362.88673788410046,436190
1978-03-27,362.88673788410046,383.9833074953544,362.88673788410046,378.4433448073762,458496
1978-03-28,378.4433448073762,378.4433448073762,371.1514590449605,375.1942592440145,381317
1978-03-29,375.1942592440145,380.34907029155596,374.23346893975645,375.2301169746064,511945
1978-03-30,375.2301169746064,382.7295787471863,375.2301169746064,378.8289963997163,463501
1978-03-31,378.8289963997163,378.8289963997163,372.9964657443035,373.4953075828301,531025
1978-04-03,373.4953075828301,373.4953075828301,358.9254121048062,363.9483816870982,558269
1978-04-04,363.9483816870982,407.7314160741033,363.9483816870982,405.4730609942055,417426
1978-04-05,405.4730609942055,405.4730609942055,389.5748450072704,390.81112549021475,536351
1978-04-06,390.81112549021475,390.81112549021475,371.5898840097479,376.5066528776392,324806
1978-04-07,376.5066528776392,376.5066528776392,361.9393857262389,364.67832362968943,459540
1978-04-10,364.67832362968943,364.67832362968943,347.72073570922663,348.74939857232204,446374
1978-04-11,348.74939857232204,348.74939857232204,321.9438528995528,322.1941847892058,519926
1978-04-12,322.1941847892058,336.11801043082,322.1941847892058,332.6003577830816,564126
1978-04-13,332.6003577830816,333.68263260594074,328.78173998292743,329.14383380448015,553085
1978-04-14,329.14383380448015,340.30225578113203,329.14383380448015,337.6997533896074,478973
1978-04-17,337.6997533896074,340.56048010141984,337.6997533896074,340.18637245994626,488099
1978-04-18,340.18637245994626,349.42840631760237,340.18637245994626,346.8515317457887,497273
1978-04-19,346.8515317457887,362.7683912720653,346.8515317457887,360.4958014529037,468062
1978-04-20,360.4958014529037,360.4958014529037,353.98870393570735,356.0647217006931,533684
1978-04-21,356.0647217006931,356.0647217006931,346.74758963141363,347.7999229403366,428528
1978-04-24,347.7999229403366,347.7999229403366,329.7186449673282,331.10670747627165,580738
1978-04-25,331.10670747627165,366.278977998355,331.10670747627165,361.2398963437397,304154
1978-04-26,361.2398963437397,361.2398963437397,350.65219864376087,350.7454371354495,411854
1978-04-27,350.7454371354495,356.12972494293115,350.7454371354495,354.6223656331259,671953
1978-04-28,354.6223656331259,354.6223656331259,337.54412976478426,339.39948535512343,623491
1978-05-01,339.39948535512343,343.91900203985165,339.39948535512343,342.31550542047074,395069
1978-05-02,342.31550542047074,342.31550542047074,313.0662539178268,313.60632563514145,621241
1978-05-03,313.60632563514145,313.60632563514145,290.6138654454241,293.14467691729345,448562
1978-05-04,293.14467691729345,293.14467691729345,284.9755784535089,286.9193047141995,577929
1978-05-05,286.9193047141995,286.9193047141995,272.066751799529,273.8957303418999,399022
1978-05-08,273.8957303418999,273.8957303418999,268.2301399325137,270.30782418986405,395489
1978-05-09,270.30782418986405,270.30782418986405,263.4139823210839,264.8363405141674,345768
1978-05-10,264.8363405141674,264.8363405141674,256.29274133875384,260.148861569934,512121
1978-05-11,260.148861569934,260.4694873234668,256.1538621995346,260.04481320853614,591370
1978-05-12,260.04481320853614,260.04481320853614,242.7280158677426,246.21161090466512,541234
1978-05-15,246.21161090466512,246.21161090466512,241.73811137986456,242.65513378544705,485717
1978-05-16,242.65513378544705,242.65513378544705,239.5443255488219,241.05513624296705,487839
1978-05-17,241.05513624296705,246.16167217454006,241.05513624296705,244.56175042708796,709214
1978-05-18,244.56175042708796,270.18673280339,244.56175042708796,269.4230399631897,478990
1978-05-19,269.4230399631897,269.4230399631897,245.73190507444647,245.73366943070616,447648
1978-05-22,245.73366943070616,248.25159200420183,245.73366943070616,247.91923479099978,640808
1978-05-23,247.91923479099978,247.91923479099978,244.74687620899238,245.0554513623387,530947
1978-05-24,245.0554513623387,245.0554513623387,242.39889250888285,244.35050121416526,461690
1978-05-25,244.35050121416526,255.6290843793633,244.35050121416526,252.37043389498416,481157
1978-05-26,252.37043389498416,256.815200714936,252.37043389498416,255.23457456212586,411611
1978-05-29,255.23457456212586,270.95763682877333,255.23457456212586,270.42912381595426,373289
1978-05-30,270.42912381595426,270.42912381595426,260.1042805960104,261.2343108376289,635584
1978-05-31,261.2343108376289,273.4610870143876,261.2343108376289,271.0426555108164,481606
1978-06-01,271.0426555108164,271.0426555108164,266.3620848778159,267.3150971981693,387348
1978-06-02,267.3150971981693,267.35540160595133,263.1571176724993,265.6746770978496,509866
1978-06-05,265.6746770978496,274.09313911538584,265.6746770978496,273.5922849771123,475505
1978-06-06,273.5922849771123,273.5922849771123,270.5417641206823,272.4761293479228,507838
1978-06-07,272.4761293479228,284.4012968022142,272.4761293479228,282.9915592125291,467719
1978-06-08,282.9915592125291,282.9915592125291,271.0272421207355,271.0501408953534,579356
1978-06-09,271.0501408953534,297.5511033009573,271.0501408953534,295.2134248875838,466432
1978-06-12,295.2134248875838,295.2134248875838,287.14608277711295,291.1057322443251,584596
1978-06-13,291.1057322443251,291.1057322443251,288.0728332212276,290.7884201212117,396487
1978-06-14,290.7884201212117,293.43760713054496,290.7884201212117,293.011285400881,460248
1978-06-15,293.011285400881,306.2725482607482,293.011285400881,305.7545598108269,411633
1978-06-16,305.7545598108269,305.7545598108269,297.4525627983325,300.8356302705553,451463
1978-06-19,300.8356302705553,300.8356302705553,297.5877613168015,299.75743787327485,540126
1978-06-20,299.75743787327485,300.6775818429467,295.9022246908099,297.8702220092113,515674
1978-06-21,297.8702220092113,298.62268449607586,290.42635128951724,294.3049654913875,468520
