Date,Open,High,Low,Close,Volume
1977-04-21,21.701049244152117,21.701049244152117,21.340683139577184,21.35740573458915,622921
1977-04-22,21.35740573458915,22.50588306869636,21.35740573458915,22.343276872544003,474842
1977-04-25,22.343276872544003,22.343276872544003,21.851666931355727,22.075115078965766,478622
1977-04-26,22.075115078965766,22.372965012473482,21.89825015786523,22.10007076418024,437124
1977-04-27,22.10007076418024,22.79245994682796,22.10007076418024,22.474194554368665,482518
1977-04-28,22.474194554368665,22.474194554368665,22.00607971587577,22.27021646942183,598027
1977-04-29,22.27021646942183,23.211822591312707,22.27021646942183,22.94592149708914,412372
1977-05-02,22.94592149708914,22.94592149708914,22.08802632440366,22.40320721639988,365226
1977-05-03,22.40320721639988,23.115060710694074,22.40320721639988,23.00223454440633,565768
1977-05-04,23.00223454440633,23.278163573645195,22.876410646625985,23.134786216394406,498101
1977-05-05,23.134786216394406,23.710693368143026,23.134786216394406,23.60766869450521,501193
1977-05-06,23.60766869450521,23.60766869450521,23.33498506958861,23.44760521863149,522524
1977-05-09,23.44760521863149,23.87088543759807,23.352901820385057,23.604935123526083,536148
1977-05-10,23.604935123526083,24.32610109748186,23.604935123526083,24.219556576968728,550724
1977-05-11,24.219556576968728,24.383809808836524,24.04971484875365,24.28794948965351,490103
1977-05-12,24.28794948965351,25.086382328737553,24.28794948965351,24.91445360138679,489777
1977-05-13,24.91445360138679,24.91445360138679,24.071868648914833,24.350298639446866,528072
1977-05-16,24.350298639446866,25.204847468304774,24.350298639446866,24.990950451548436,679965
1977-05-17,24.990950451548436,25.48729602721014,24.963914014479794,25.13853168555492,492451
1977-05-18,25.13853168555492,25.13853168555492,24.386867644615883,24.49142280425515,437934
1977-05-19,24.49142280425515,24.684899053976718,24.38891327234826,24.507425907072317,452284
1977-05-20,24.507425907072317,24.952713856016924,24.507425907072317,24.735102827247363,644413
1977-05-23,24.735102827247363,24.735102827247363,24.086053730929827,24.32093811602354,511821
1977-05-24,24.32093811602354,24.826638817743667,24.32093811602354,24.54385292157475,417392
1977-05-25,24.54385292157475,25.866772716278764,24.54385292157475,25.80140800648926,651965
1977-05-26,25.80140800648926,26.660598519200438,25.80140800648926,26.566609184944703,499467
1977-05-27,26.566609184944703,27.17167163672498,26.566609184944703,27.088448787179924,572462
1977-05-30,27.088448787179924,27.658993327999934,27.088448787179924,27.402078131014264,453893
1977-05-31,27.402078131014264,27.544387083925255,27.079923491136576,27.35690142441751,503657
1977-06-01,27.35690142441751,27.827571882261754,27.35690142441751,27.64986627703988,322097
1977-06-02,27.64986627703988,28.190250027349737,27.64986627703988,27.833434286180086,460819
1977-06-03,27.833434286180086,28.05920645714593,27.339920486532172,27.648733447463567,416136
1977-06-06,27.648733447463567,27.648733447463567,27.018720278336453,27.22769396345194,554953
1977-06-07,27.22769396345194,27.22769396345194,26.53006954567151,26.61035987260921,558850
1977-06-08,26.61035987260921,26.61035987260921,26.289118307520937,26.32339442116475,704818
1977-06-09,26.32339442116475,26.798509119831568,26.32339442116475,26.56242851627795,484292
1977-06-10,26.56242851627795,26.56242851627795,25.94006446815605,26.156384619694236,524624
1977-06-13,26.156384619694236,26.603585591712495,26.156384619694236,26.38015250211337,449453
1977-06-14,26.38015250211337,27.46161527992523,26.38015250211337,27.46139181761234,495566
1977-06-15,27.46139181761234,27.46139181761234,26.521427479329237,26.7434420966128,493077
1977-06-16,26.7434420966128,26.7434420966128,25.645582146754826,26.00400579040827,490114
1977-06-17,26.00400579040827,26.45775814930034,25.896284652484358,26.174362371843834,493881
1977-06-20,26.174362371843834,26.60540642585133,25.979145138226237,26.308569165745148,496802
1977-06-21,26.308569165745148,26.308569165745148,25.888861046949458,25.98410044980673,557456
1977-06-22,25.98410044980673,25.98410044980673,25.33856525189161,25.53440627261755,368101
1977-06-23,25.53440627261755,25.97911173908601,25.53440627261755,25.843926846306,498988
1977-06-24,25.843926846306,26.101490933565746,25.630934881045807,25.750214516640987,341890
1977-06-27,25.750214516640987,25.999045364025907,25.553464876877698,25.876394903432885,474760
1977-06-28,25.876394903432885,26.10333744037952,25.876394903432885,26.0897586214917,521078
1977-06-29,26.0897586214917,26.0897586214917,25.656865840394737,25.7793422334476,449839
1977-06-30,25.7793422334476,25.784751564930485,25.479355975645817,25.657420230258,541398
1977-07-01,25.657420230258,26.200259869107796,25.657420230258,26.09288953631299,418995
1977-07-04,26.09288953631299,26.09288953631299,25.76826278863152,25.926290797594884,517329
1977-07-05,25.926290797594884,26.75877841995116,25.926290797594884,26.577635950612944,549902
1977-07-06,26.577635950612944,26.708445810345605,26.291941976866724,26.577348150023813,513870
1977-07-07,26.577348150023813,26.954327503846073,26.48530339276777,26.742408040636164,370489
1977-07-08,26.742408040636164,26.742408040636164,26.345942220042204,26.444606394289103,608409
1977-07-11,26.444606394289103,27.0128026929522,26.444606394289103,26.674672502944254,556754
1977-07-12,26.674672502944254,27.343586392784488,26.674672502944254,27.063302446682545,502157
1977-07-13,27.063302446682545,27.46592866376659,27.036629412685375,27.089816369140166,386238
1977-07-14,27.089816369140166,27.089816369140166,26.51564722622764,26.828337381718903,534252
1977-07-15,26.828337381718903,27.322320676742848,26.66935872844333,27.066355044997373,489360
1977-07-18,27.066355044997373,27.066355044997373,26.760136640195824,26.821230602326892,426890
1977-07-19,26.821230602326892,26.821230602326892,26.57329004229358,26.591992545171106,405770
1977-07-20,26.591992545171106,27.017083367384988,26.417407828268743,26.81065531697338,578780
1977-07-21,26.81065531697338,27.91268123084425,26.81065531697338,27.652195547657474,487303
1977-07-22,27.652195547657474,27.72699613356715,27.56720747234134,27.67365120916376,499446
1977-07-25,27.67365120916376,28.24156123055632,27.574825819876136,27.94393110718735,418119
1977-07-26,27.94393110718735,27.94393110718735,26.56882187869573,26.821433471801612,463989
1977-07-27,26.821433471801612,27.041192993366188,26.821433471801612,26.96973573521724,508019
1977-07-28,26.96973573521724,26.971889040188543,26.311063111446902,26.626368157618835,429463
1977-07-29,26.626368157618835,26.626368157618835,26.25373468322599,26.46551330792015,422798
1977-08-01,26.46551330792015,27.47761414689635,26.46551330792015,27.455843974922953,484654
1977-08-02,27.455843974922953,27.455843974922953,26.961348773040104,27.09561720925946,559456
1977-08-03,27.09561720925946,27.6738543695313,27.09561720925946,27.580488303250128,383991
1977-08-04,27.580488303250128,28.71344887577927,27.580488303250128,28.482918121459427,519535
1977-08-05,28.482918121459427,28.482918121459427,27.694888033524744,27.9515059826948,580387
1977-08-08,27.9515059826948,27.9515059826948,27.53693146413828,27.58255322105264,646280
1977-08-09,27.58255322105264,27.58255322105264,26.765080031980276,27.09266576151112,515012
1977-08-10,27.09266576151112,27.689438347180232,27.09266576151112,27.535322790468395,493758
1977-08-11,27.535322790468395,27.535322790468395,26.54250358005972,26.893539059101556,518117
1977-08-12,26.893539059101556,26.893539059101556,26.541657641801606,26.6019226652307,551769
1977-08-15,26.6019226652307,27.471778300712906,26.6019226652307,27.371539895481664,506735
1977-08-16,27.371539895481664,28.31977879031392,27.371539895481664,28.11851053794797,551040
1977-08-17,28.11851053794797,28.39440545095388,28.07535196595144,28.299229822730954,506001
1977-08-18,28.299229822730954,28.595534296752454,28.214415289682538,28.39850193105085,504241
1977-08-19,28.39850193105085,28.538720966140776,28.25062779898828,28.373441834719003,535925
1977-08-22,28.373441834719003,28.546340957156314,28.16575066565232,28.447071444039544,595931
1977-08-23,28.447071444039544,28.51004013121849,27.992290347090528,28.342761438497497,388011
1977-08-24,28.342761438497497,28.342761438497497,27.569399846561012,27.706835303442286,598334
1977-08-25,27.706835303442286,28.358234735987676,27.658895664428645,27.97626763402855,511223
1977-08-26,27.97626763402855,28.080379758786087,27.719684711367663,27.966111608150275,511003
1977-08-29,27.966111608150275,28.082047893630897,27.65787536799577,27.731441364015023,587676
1977-08-30,27.731441364015023,27.812246336818156,27.493148498454477,27.51395838474553,477379
1977-08-31,27.51395838474553,28.65175294870592,27.51395838474553,28.567548068123592,405701
1977-09-01,28.567548068123592,29.08960519482022,28.364297075843357,28.711997785956594,489992
1977-09-02,28.711997785956594,29.070764633553374,28.711997785956594,28.818724982050306,347848
1977-09-05,28.818724982050306,30.201372137052335,28.818724982050306,29.965115795529673,442132
1977-09-06,29.965115795529673,29.965115795529673,29.360551466001358,29.80130256681469,531733
1977-09-07,29.80130256681469,31.19030735121389,29.80130256681469,30.761382227301457,401042
1977-09-08,30.761382227301457,30.761382227301457,29.640728727570334,29.83460020999177,500457
1977-09-09,29.83460020999177,29.83460020999177,29.13021624277376,29.276459752907066,486837
1977-09-12,29.276459752907066,29.35760484096267,29.045255488284923,29.352969821219503,492742
1977-09-13,29.352969821219503,29.662627754029923,29.352969821219503,29.576899374394657,482537
1977-09-14,29.576899374394657,31.459053760653134,29.576899374394657,31.058310749912206,471452
1977-09-15,31.058310749912206,32.15854388481009,31.058310749912206,31.707742790750753,591021
1977-09-16,31.707742790750753,32.493467685775336,31.707742790750753,32.202316309265115,494424
1977-09-19,32.202316309265115,32.202316309265115,31.09363375355802,31.196993937778462,331271
1977-09-20,31.196993937778462,31.196993937778462,30.587127955528672,30.650876925142754,406325
1977-09-21,30.650876925142754,31.738404402304155,30.650876925142754,31.504433980079792,621791
1977-09-22,31.504433980079792,31.504433980079792,30.447767797048552,30.51440699864302,543380
1977-09-23,30.51440699864302,30.51440699864302,29.570064374740763,29.60123250624693,456889
1977-09-26,29.60123250624693,29.686044576188376,28.9337366548148,29.32664337880424,461853
1977-09-27,29.32664337880424,29.491499916299155,29.32664337880424,29.369339727397534,459667
1977-09-28,29.369339727397534,29.369339727397534,28.673707259874636,28.795491165941506,476038
1977-09-29,28.795491165941506,29.693811501835118,28.795491165941506,29.393342101470804,487817
1977-09-30,29.393342101470804,29.393342101470804,28.83847752646633,28.88069266469989,477055
1977-10-03,28.88069266469989,29.890674979720462,28.88069266469989,29.48582105717278,330496
1977-10-04,29.48582105717278,29.48582105717278,28.61493053005942,28.945434018488378,573343
1977-10-05,28.945434018488378,29.044639983650907,28.43691114715395,28.735218383345448,439315
1977-10-06,28.735218383345448,28.77563701158506,28.129755540272804,28.432061775341435,398789
1977-10-07,28.432061775341435,28.51513982429607,28.058829102724072,28.28104822851137,394154
1977-10-10,28.28104822851137,28.41805865709142,27.986217467856413,28.393449548610988,376573
1977-10-11,28.393449548610988,29.74107766715334,28.393449548610988,29.408203287771418,600188
1977-10-12,29.408203287771418,30.20533610304307,29.408203287771418,29.90815135924628,405792
1977-10-13,29.90815135924628,30.256832168991956,29.830413002375824,29.894354170264446,545484
1977-10-14,29.894354170264446,30.41115893849197,29.61764348764876,30.00901596981141,429553
1977-10-17,30.00901596981141,30.346621887196093,30.00901596981141,30.072868825946646,430073
1977-10-18,30.072868825946646,30.072868825946646,29.32953183206422,29.399397854126494,546713
1977-10-19,29.399397854126494,29.399397854126494,28.82198538919161,28.974990501007575,414837
1977-10-20,28.974990501007575,28.9881125171291,28.47662465376962,28.64868879481115,589463
1977-10-21,28.64868879481115,28.845611411400455,28.04865744107423,28.434483392077297,488155
1977-10-24,28.434483392077297,28.434483392077297,27.506744428099857,27.656112031093606,442672
1977-10-25,27.656112031093606,28.535606625175863,27.656112031093606,28.22702986424331,363752
1977-10-26,28.22702986424331,29.25184697715132,28.22702986424331,28.931941616726316,678018
1977-10-27,28.931941616726316,28.931941616726316,28.465523340472675,28.74943170245798,473443
1977-10-28,28.74943170245798,30.16877293190599,28.74943170245798,29.852031189356833,539050
1977-10-31,29.852031189356833,29.852031189356833,29.161932031921474,29.600697010667105,475950
1977-11-01,29.600697010667105,30.652162142899762,29.600697010667105,30.642722798032395,487526
1977-11-02,30.642722798032395,30.642722798032395,30.359225314770487,30.38363357768143,436306
1977-11-03,30.38363357768143,31.352085548818035,30.38363357768143,31.04009861157333,486981
1977-11-04,31.04009861157333,31.674913440154075,31.04009861157333,31.524551718487913,344806
1977-11-07,31.524551718487913,32.77011908782701,31.524551718487913,32.39397017665284,456953
1977-11-08,32.39397017665284,32.39397017665284,31.932437518460443,32.2056273066686,565392
1977-11-09,32.2056273066686,32.2056273066686,30.864438351324846,31.290432208859944,498403
1977-11-10,31.290432208859944,31.483621520298016,31.108530698608472,31.18336726783999,521053
1977-11-11,31.18336726783999,31.18336726783999,29.88643827797676,30.21820985787446,418018
1977-11-14,30.21820985787446,30.581658366883847,30.189248098522835,30.39852812127215,487603
1977-11-15,30.39852812127215,30.39852812127215,29.690797036062275,29.781417657134067,422399
1977-11-16,29.781417657134067,29.781417657134067,29.127198437589293,29.254927572892942,568229
1977-11-17,29.254927572892942,29.774267459895533,29.254927572892942,29.65611875029506,542713
1977-11-18,29.65611875029506,31.699946528115305,29.65611875029506,31.253749494331615,564755
1977-11-21,31.253749494331615,31.67736904830803,31.202642018414462,31.515045167789417,328362
1977-11-22,31.515045167789417,32.47599376977067,31.515045167789417,32.00993684927233,396075
1977-11-23,32.00993684927233,32.00993684927233,30.601603774719095,31.035642565761016,438373
1977-11-24,31.035642565761016,31.49875066143545,31.017583504406097,31.234805592636448,456094
1977-11-25,31.234805592636448,31.766501048288895,31.225442260699698,31.374659096395636,489932
1977-11-28,31.374659096395636,31.39532418391814,31.184506546211296,31.36428533188025,534273
1977-11-29,31.36428533188025,31.36428533188025,30.594249094637057,31.018817302816604,471974
1977-11-30,31.018817302816604,31.980831430895567,31.018817302816604,31.648101605369494,539259
1977-12-01,31.648101605369494,32.060431534384854,31.589954603576505,31.85640009199256,508451
1977-12-02,31.85640009199256,32.6030669421769,31.85640009199256,32.20983928536934,625276
1977-12-05,32.20983928536934,32.20983928536934,31.420073529496843,31.813490688119295,578486
1977-12-06,31.813490688119295,31.813490688119295,31.017190458714797,31.28083555542103,536268
1977-12-07,31.28083555542103,31.28083555542103,30.35349530340637,30.63006077518633,452974
1977-12-08,30.63006077518633,31.266512633904306,30.63006077518633,31.206711729967413,458203
1977-12-09,31.206711729967413,31.206711729967413,30.84424408618743,30.873990416382313,378528
1977-12-12,30.873990416382313,32.00838412229266,30.873990416382313,31.702546452248146,522937
1977-12-13,31.702546452248146,31.89921825592886,31.292204318854218,31.612498996973077,515248
1977-12-14,31.612498996973077,31.612498996973077,30.71648572375585,30.886834287372594,506331
1977-12-15,30.886834287372594,31.045490743335645,30.607447185825922,31.010063990107504,440234
1977-12-16,31.010063990107504,31.07389608215956,30.491014821414343,30.87586141157592,363533
1977-12-19,30.87586141157592,30.87586141157592,30.601944347557215,30.76499758762589,500656
1977-12-20,30.76499758762589,31.039964324503924,30.24053321098618,30.591377632607387,491994
1977-12-21,30.591377632607387,30.65001877232665,30.355348571173465,30.40649587843025,563275
1977-12-22,30.40649587843025,30.933228919735054,30.07859579573174,30.476566177022026,497110
1977-12-23,30.476566177022026,31.32578330892526,30.476566177022026,30.959554512746838,351546
1977-12-26,30.959554512746838,30.959554512746838,30.00903390247239,30.141448787982984,435158
1977-12-27,30.141448787982984,31.110699484236484,30.141448787982984,30.703464174160143,492117
1977-12-28,30.703464174160143,30.703464174160143,30.199283676084313,30.397836624127972,434907
1977-12-29,30.397836624127972,30.782178436427976,30.397836624127972,30.60685269699878,578964
1977-12-30,30.60685269699878,30.86392925929783,30.441981617829462,30.767310964822606,538419
1978-01-02,30.767310964822606,31.129253305753583,30.631223964285695,30.84613664815815,473355
1978-01-03,30.84613664815815,30.84613664815815,30.078485957776834,30.329225117178577,314136
1978-01-04,30.329225117178577,31.07862894783501,30.329225117178577,30.729715900762073,718290
1978-01-05,30.729715900762073,31.47609033225552,30.729715900762073,31.31710967879909,637337
1978-01-06,31.31710967879909,31.35215885807547,30.910417609319833,30.986298773566432,424298
1978-01-09,30.986298773566432,31.96348579028236,30.986298773566432,31.626673276171076,509363
1978-01-10,31.626673276171076,32.1343574570182,31.618725942959053,31.669092923953983,469555
1978-01-11,31.669092923953983,31.669092923953983,30.67169736787188,30.833436422485384,417345
1978-01-12,30.833436422485384,30.833436422485384,30.250897063862375,30.275813712709958,544633
1978-01-13,30.275813712709958,30.798077470023898,30.275813712709958,30.429806995109093,534591
1978-01-16,30.429806995109093,30.799127068901857,30.25125608123055,30.51740033857413,567129
1978-01-17,30.51740033857413,31.61080080208995,30.51740033857413,31.338934668627118,501021
1978-01-18,31.338934668627118,31.338934668627118,30.739556029338274,30.863184290485894,415524
1978-01-19,30.863184290485894,30.863184290485894,29.964860116718576,30.143605282942087,418865
1978-01-20,30.143605282942087,30.143605282942087,29.35436502559118,29.722440185894733,561381
1978-01-23,29.722440185894733,29.722440185894733,28.75519650821692,29.05519235773937,610515
1978-01-24,29.05519235773937,29.05519235773937,28.619217334415417,28.631551822789536,492216
1978-01-25,28.631551822789536,29.00300655801889,28.547008882412936,28.94783313330335,526634
1978-01-26,28.94783313330335,29.55567138932521,28.89448474937072,29.18633592019805,607148
1978-01-27,29.18633592019805,29.18633592019805,28.417759483815697,28.73686568377261,420964
1978-01-30,28.73686568377261,29.162324435918308,28.73686568377261,28.750376399089713,408655
1978-01-31,28.750376399089713,28.9189723381237,28.309397653301065,28.727864016922506,455785
1978-02-01,28.727864016922506,29.037118127817216,28.423368804489986,28.772965908850757,449787
1978-02-02,28.772965908850757,29.209216954718002,28.621290859534348,28.958634082900353,581245
1978-02-03,28.958634082900353,29.320021983716135,28.849668217863393,29.210575811996698,623555
1978-02-06,29.210575811996698,29.514328366293352,28.99131994873541,29.24504363402758,445463
1978-02-07,29.24504363402758,29.24504363402758,27.758897938583424,27.801209035811798,618509
1978-02-08,27.801209035811798,28.761808202885298,27.801209035811798,28.50799963383269,376432
1978-02-09,28.50799963383269,28.856959387442963,28.50799963383269,28.745284485544325,506361
1978-02-10,28.745284485544325,28.745284485544325,27.635391234370918,28.03788040482898,446696
1978-02-13,28.03788040482898,29.072724424500723,28.03788040482898,29.002072592291515,567905
1978-02-14,29.002072592291515,29.002072592291515,28.551204450630795,28.725417506858825,368378
1978-02-15,28.725417506858825,28.725417506858825,28.23234190372842,28.291906938635783,459096
1978-02-16,28.291906938635783,29.156505653236042,28.291906938635783,28.762621066665545,511788
1978-02-17,28.762621066665545,29.244972439146245,28.654116620121066,28.81359975554683,444538
1978-02-20,28.81359975554683,28.81359975554683,28.09302637745256,28.509667249835484,424473
1978-02-21,28.509667249835484,28.756511904886562,28.509667249835484,28.737952101628395,471335
1978-02-22,28.737952101628395,28.874073294085335,28.456196842971742,28.802928867795295,487625
1978-02-23,28.802928867795295,28.802928867795295,28.012963491376738,28.408355715191416,501556
1978-02-24,28.408355715191416,28.556681122741267,28.185328151727777,28.35039004937167,412440
1978-02-27,28.35039004937167,28.684691647542483,28.02556269440446,28.427368437167,509761
1978-02-28,28.427368437167,28.427368437167,28.01084786426506,28.148255234526317,420297
1978-03-01,28.148255234526317,28.568230453085892,28.148255234526317,28.42364679084954,422029
1978-03-02,28.42364679084954,28.42364679084954,28.111614122053595,28.330578631372916,313371
1978-03-03,28.330578631372916,28.390083980390795,27.634582904241046,28.031936829518585,400565
1978-03-06,28.031936829518585,28.031936829518585,26.6967695834736,26.98832243922034,412188
1978-03-07,26.98832243922034,27.068839424886683,26.517167512381146,26.859177608916777,645858
1978-03-08,26.859177608916777,27.95887254751611,26.859177608916777,27.57238614537535,551328
1978-03-09,27.57238614537535,27.57238614537535,25.83605241354437,25.853281226052268,403087
1978-03-10,25.853281226052268,25.853281226052268,25.042042938035546,25.143929303537497,563426
1978-03-13,25.143929303537497,25.458656712785977,24.96510883295112,25.328898019978286,532514
1978-03-14,25.328898019978286,25.328898019978286,24.63461349698378,24.8381107163343,576242
1978-03-15,24.8381107163343,24.8381107163343,23.867887467343085,24.024644824872233,430616
1978-03-16,24.024644824872233,24.024644824872233,23.15678989516377,23.50171478040049,584078
1978-03-17,23.50171478040049,23.50171478040049,23.02224952575397,23.228756158737063,552234
1978-03-20,23.228756158737063,23.465699315091737,23.228756158737063,23.276827057089267,473158
1978-03-21,23.276827057089267,23.852633926205062,23.276827057089267,23.828520050198417,673659
1978-03-22,23.828520050198417,24.34335406885624,23.783391434796897,24.019348715412544,481614
1978-03-23,24.019348715412544,24.019348715412544,23.132003709015173,23.462105689565345,373657
1978-03-24,23.462105689565345,23.464304452928346,23.315751191548703,23.450568004447337,545070
1978-03-27,23.450568004447337,23.66119440379581,23.132796099053852,23.39262214711049,488948
1978-03-28,23.39262214711049,23.39262214711049,22.674158457570538,22.754997614678917,636632
1978-03-29,22.754997614678917,23.13917683577392,22.589725296342007,22.909107692805474,307875
1978-03-30,22.909107692805474,22.96191658978134,22.836819952014185,22.929294234846342,597658
1978-03-31,22.929294234846342,23.645081935271715,22.929294234846342,23.45896525221069,508637
1978-04-03,23.45896525221069,24.163590250406113,23.45896525221069,24.12940152258959,372120
1978-04-04,24.12940152258959,24.86357131302601,24.12940152258959,24.72014697268192,555680
1978-04-05,24.72014697268192,24.807200685102117,24.577631859616346,24.626207367868936,541440
1978-04-06,24.626207367868936,24.6422462808168,24.586103151717072,24.628929634084773,419929
1978-04-07,24.628929634084773,24.628929634084773,24.318508011611474,24.31934787543578,664074
1978-04-10,24.31934787543578,24.31934787543578,23.82110737344501,23.957816829195117,467283
1978-04-11,23.957816829195117,24.58215717636193,23.957816829195117,24.241996136405884,536725
1978-04-12,24.241996136405884,25.085868181596386,24.241996136405884,24.737657108861637,477376
1978-04-13,24.737657108861637,25.548280759179796,24.737657108861637,25.271082587071536,507655
1978-04-14,25.271082587071536,25.680257108689514,25.100927681438602,25.330925595406057,451332
1978-04-17,25.330925595406057,26.017036871284944,25.330925595406057,25.95587993727298,494312
1978-04-18,25.95587993727298,27.43743739779144,25.95587993727298,27.211211838027047,461411
1978-04-19,27.211211838027047,27.211211838027047,26.25060753916633,26.598373074680357,640139
1978-04-20,26.598373074680357,27.039393468032394,26.274618103378803,26.646460220064554,453825
1978-04-21,26.646460220064554,26.646460220064554,25.2771293833818,25.622958703292223,633257
1978-04-24,25.622958703292223,25.622958703292223,24.797070156691923,24.939341883930275,474706
1978-04-25,24.939341883930275,25.813971604437334,24.939341883930275,25.501794875597874,362577
1978-04-26,25.501794875597874,25.501794875597874,24.185324802455973,24.419999615075753,590726
1978-04-27,24.419999615075753,24.419999615075753,23.347514194798375,23.39401217434763,408865
1978-04-28,23.39401217434763,23.94312981242162,23.39401217434763,23.772863868348676,342431
1978-05-01,23.772863868348676,24.308629788216628,23.772863868348676,24.084930091967536,468266
1978-05-02,24.084930091967536,24.373092897932995,23.94701064207455,24.098279700041786,571212
1978-05-03,24.098279700041786,24.25446172564254,23.866784316036746,24.166490536826018,359522
1978-05-04,24.166490536826018,24.166490536826018,23.318619013210906,23.465014447046567,612667
1978-05-05,23.465014447046567,23.465014447046567,22.838307218671723,22.98051260939001,537824
1978-05-08,22.98051260939001,23.187604229597696,22.55536671752035,22.87590961090629,483677
1978-05-09,22.87590961090629,22.87590961090629,22.286831351094143,22.465325566177135,424628
1978-05-10,22.465325566177135,22.92071302664564,22.465325566177135,22.870072193931986,424690
1978-05-11,22.870072193931986,23.04925100083539,22.624527305928915,22.725473731530485,630409
1978-05-12,22.725473731530485,22.725473731530485,22.025949361006266,22.26660290968979,507379
1978-05-15,22.26660290968979,22.26660290968979,21.692841819405757,21.852596468230583,519478
1978-05-16,21.852596468230583,22.20393346655242,21.852596468230583,21.987972853596087,562215
1978-05-17,21.987972853596087,21.987972853596087,21.239813876514212,21.276254819796787,400701
1978-05-18,21.276254819796787,21.69718640293663,21.212120777131283,21.398161231072635,579164
1978-05-19,21.398161231072635,21.398161231072635,20.942800270273104,21.129356012548044,553482
1978-05-22,21.129356012548044,21.651303217039263,21.129356012548044,21.548637339088422,473410
1978-05-23,21.548637339088422,21.968594214307487,21.53827037604473,21.68218731803956,458950
1978-05-24,21.68218731803956,21.68218731803956,20.95847363812135,21.26374399673565,654954
1978-05-25,21.26374399673565,22.014182790170253,21.26374399673565,21.817807022747825,609568
1978-05-26,21.817807022747825,22.132405256703606,21.817807022747825,21.973514808262834,532380
1978-05-29,21.973514808262834,21.973514808262834,21.60747859290459,21.674088059293528,539749
1978-05-30,21.674088059293528,22.090749217393643,21.674088059293528,22.00749045502878,682766
1978-05-31,22.00749045502878,22.00749045502878,21.308000493734443,21.52290307055038,360036
1978-06-01,21.52290307055038,21.52290307055038,20.8395755645086,21.117399475017194,571783
1978-06-02,21.117399475017194,21.39933341355159,20.948313993913423,21.218096504839075,412816
1978-06-05,21.218096504839075,21.218096504839075,20.30753389756821,20.567310997557477,416649
1978-06-06,20.567310997557477,20.888880094412784,20.567310997557477,20.681613539388827,552278
1978-06-07,20.681613539388827,21.16683418975758,20.681613539388827,20.98171909644257,589405
1978-06-08,20.98171909644257,20.98171909644257,19.996442716496535,20.07247531846955,585317
1978-06-09,20.07247531846955,20.336042073666825,20.07247531846955,20.1199294769908,416693
1978-06-12,20.1199294769908,20.940315548013402,20.1199294769908,20.848095531109035,628646
1978-06-13,20.848095531109035,20.848095531109035,20.198545431287922,20.39761398077058,430329
1978-06-14,20.39761398077058,20.39761398077058,20.0677554120667,20.16853009027225,433526
1978-06-15,20.16853009027225,20.605116254721388,20.16853009027225,20.379525230837928,541412
1978-06-16,20.379525230837928,21.014887613380367,20.379525230837928,20.83234261077959,422504
1978-06-19,20.83234261077959,20.83234261077959,19.894003212821456,19.930030772955856,535723
