Date,Open,High,Low,Close,Volume
1977-11-09,104.6117724708996,104.6117724708996,99.92832391649144,101.4453192840389,462625
1977-11-10,101.4453192840389,102.61368767986627,100.53487791951909,101.56746758841922,376959
1977-11-11,101.56746758841922,101.8238177606557,99.08690892216043,100.43176067647443,591961
1977-11-14,100.43176067647443,100.43176067647443,97.44440445110459,97.93057362824949,580646
1977-11-15,97.93057362824949,97.93057362824949,96.68801273170033,96.96161276204262,493635
1977-11-16,96.96161276204262,97.85782429805178,95.48295660096024,96.67358911039152,501851
1977-11-17,96.67358911039152,101.25626110170205,96.67358911039152,100.31960106817226,493717
1977-11-18,100.31960106817226,100.31960106817226,97.13711882277929,97.9016565612573,506441
1977-11-21,97.9016565612573,97.9016565612573,96.35663153984936,97.52001235423701,568117
1977-11-22,97.52001235423701,102.84892933760926,97.52001235423701,101.34035934161345,484766
1977-11-23,101.34035934161345,101.34035934161345,95.87528141229447,96.42616085784009,446071
1977-11-24,96.42616085784009,99.15610952494686,96.42616085784009,98.21925107762472,523671
1977-11-25,98.21925107762472,102.2260238543301,98.21925107762472,100.78917789390484,401941
1977-11-28,100.78917789390484,100.78917789390484,94.66555979021086,95.6956930711534,491606
1977-11-29,95.6956930711534,95.6956930711534,90.47426052771415,91.83519064429305,589674
1977-11-30,91.83519064429305,95.48079535291915,91.83519064429305,94.92296907599697,309284
1977-12-01,94.92296907599697,97.32973034317101,94.92296907599697,96.2101898998384,470060
1977-12-02,96.2101898998384,98.20062922552053,96.2101898998384,97.83380512765089,596580
1977-12-05,97.83380512765089,97.83380512765089,95.6776951611834,95.82815235859341,445722
1977-12-06,95.82815235859341,95.82815235859341,93.17873467328647,93.77103679386173,457613
1977-12-07,93.77103679386173,97.87899097414179,93.77103679386173,97.6091272050511,443863
1977-12-08,97.6091272050511,97.9584352599578,96.58821379682001,96.88723174805904,519816
1977-12-09,96.88723174805904,99.24011609016894,96.88723174805904,98.16863974021805,569649
1977-12-12,98.16863974021805,99.69533436744037,98.16863974021805,98.60560080712037,558476
1977-12-13,98.60560080712037,99.95450506174939,97.65896487309195,99.05202618999905,634248
1977-12-14,99.05202618999905,99.05202618999905,92.60127703172665,93.97572943147671,389241
1977-12-15,93.97572943147671,96.50160512376259,93.9679591634067,95.25506545207864,609847
1977-12-16,95.25506545207864,98.56281924160992,95.25506545207864,97.18720197300286,498057
1977-12-19,97.18720197300286,97.18720197300286,94.79486937015113,95.60149590911007,366933
1977-12-20,95.60149590911007,95.60149590911007,94.39729310006726,94.55540378538288,396317
1977-12-21,94.55540378538288,94.55540378538288,91.73869475344593,91.92213868192384,453948
1977-12-22,91.92213868192384,91.92213868192384,88.96217585929001,90.1942456619742,541994
1977-12-23,90.1942456619742,92.62220578409169,90.1942456619742,91.82475172053125,546632
1977-12-26,91.82475172053125,94.54458036918993,91.82475172053125,93.77788862371703,330039
1977-12-27,93.77788862371703,96.73593040249303,93.77788862371703,95.51160008803139,549263
1977-12-28,95.51160008803139,95.51160008803139,90.56855227430395,91.76341587866416,517000
1977-12-29,91.76341587866416,92.59152862373128,91.76341587866416,91.90527172260323,651501
1977-12-30,91.90527172260323,94.73026232459988,91.90527172260323,93.61143173729164,582210
1978-01-02,93.61143173729164,93.61143173729164,90.4935132003931,91.18846158292457,464098
1978-01-03,91.18846158292457,91.18846158292457,87.22862777428763,88.44572094005211,510607
1978-01-04,88.44572094005211,90.12729085974159,88.44572094005211,89.6444129847268,443174
1978-01-05,89.6444129847268,93.41619400837351,89.6444129847268,92.9726333087732,554760
1978-01-06,92.9726333087732,96.38895104552152,92.9726333087732,96.10336307873182,401788
1978-01-09,96.10336307873182,96.10336307873182,94.11041945425313,94.61975306964123,403648
1978-01-10,94.61975306964123,94.61975306964123,91.51356019983915,92.83217794280618,463852
1978-01-11,92.83217794280618,92.83217794280618,89.78416989480762,90.6277430325867,520011
1978-01-12,90.6277430325867,90.6277430325867,87.07940590803467,88.35709285812116,468001
1978-01-13,88.35709285812116,90.99298117244143,88.35709285812116,90.60973665832546,477094
1978-01-16,90.60973665832546,92.41945377599649,90.60973665832546,91.58924413320518,451632
1978-01-17,91.58924413320518,91.96468738979299,91.26583017102344,91.94525165468399,552135
1978-01-18,91.94525165468399,94.59676258839588,91.94525165468399,93.42210035929962,365589
1978-01-19,93.42210035929962,93.42210035929962,88.94466933400237,90.20627322103326,444384
1978-01-20,90.20627322103326,92.48805359770812,90.20627322103326,91.55426961305926,506183
1978-01-23,91.55426961305926,91.55426961305926,89.75185105695473,90.07903813697618,507377
1978-01-24,90.07903813697618,90.07903813697618,85.06122522922207,86.06524005425422,548919
1978-01-25,86.06524005425422,86.06524005425422,82.50924820176755,83.18124728786736,459080
1978-01-26,83.18124728786736,83.18124728786736,79.30874172923039,80.11194084110134,551590
1978-01-27,80.11194084110134,80.11194084110134,79.17098521055077,79.21012274637935,515475
1978-01-30,79.21012274637935,81.51134405341024,79.21012274637935,80.70380230949431,479699
1978-01-31,80.70380230949431,84.44140478506534,80.70380230949431,84.12006507220042,656284
1978-02-01,84.12006507220042,85.22351104836116,83.92107851446877,84.36747983030685,444844
1978-02-02,84.36747983030685,86.96201481686232,84.36747983030685,86.61475922246842,544582
1978-02-03,86.61475922246842,86.61475922246842,83.97384614178542,84.84081289905826,493537
1978-02-06,84.84081289905826,84.84081289905826,81.79281969518716,82.84158825807907,596004
1978-02-07,82.84158825807907,82.84158825807907,79.67522652726386,80.86485165933036,539827
1978-02-08,80.86485165933036,80.98659117448406,80.17471573999126,80.57973929754436,649896
1978-02-09,80.57973929754436,83.2058589593956,80.57973929754436,83.19103360108988,567666
1978-02-10,83.19103360108988,83.19103360108988,81.3173611074595,82.20298997907808,536678
1978-02-13,82.20298997907808,85.49189236774689,82.20298997907808,84.29023365549152,626316
1978-02-14,84.29023365549152,84.29023365549152,82.94788802579228,83.35338490277904,605492
1978-02-15,83.35338490277904,83.35338490277904,80.41138085738956,80.67727610548707,482738
1978-02-16,80.67727610548707,85.13534207699414,80.67727610548707,84.22848141097838,705130
1978-02-17,84.22848141097838,85.57277722790198,84.22848141097838,85.54298536716021,682118
1978-02-20,85.54298536716021,85.54298536716021,83.37606535730787,83.87784580132141,499515
1978-02-21,83.87784580132141,83.9348972170368,83.1184624555436,83.48359859914477,554319
1978-02-22,83.48359859914477,87.7513015647627,83.48359859914477,87.25706162843882,291275
1978-02-23,87.25706162843882,87.55822094878015,86.25367041579335,87.33927296702497,529379
1978-02-24,87.33927296702497,90.50842404031246,87.33927296702497,89.21027444348705,514133
1978-02-27,89.21027444348705,89.52020323067879,88.0534553208234,89.15113331823301,521720
1978-02-28,89.15113331823301,89.15113331823301,87.35006172202657,88.42463683806525,375727
1978-03-01,88.42463683806525,92.18612393825856,88.42463683806525,91.62808613534585,665610
1978-03-02,91.62808613534585,92.07373897870431,91.20775511589984,91.73218708764254,469350
1978-03-03,91.73218708764254,91.73218708764254,86.51087170717396,86.72036655821348,613760
1978-03-06,86.72036655821348,86.72036655821348,81.13849137658812,81.62623789089182,459598
1978-03-07,81.62623789089182,85.78697269063393,81.62623789089182,84.84004430143688,435087
1978-03-08,84.84004430143688,85.48633086484229,84.34039382034086,84.92891467135448,376675
1978-03-09,84.92891467135448,84.92891467135448,83.11691992286492,83.19782277596312,449291
1978-03-10,83.19782277596312,83.19782277596312,81.01559999411741,81.94241830511712,555936
1978-03-13,81.94241830511712,82.26456844879178,81.20528932908172,81.96301664602595,578297
1978-03-14,81.96301664602595,82.93948477606541,81.96301664602595,82.85576274837574,472562
1978-03-15,82.85576274837574,83.23545756808777,81.44967445772542,82.37907521959787,510630
1978-03-16,82.37907521959787,84.00677199219757,82.37907521959787,83.74157703205915,547507
1978-03-17,83.74157703205915,83.74157703205915,81.34643793995913,82.25491384161721,426558
1978-03-20,82.25491384161721,82.8344470133483,81.74820075267708,82.59036411831886,472412
1978-03-21,82.59036411831886,83.8379999563408,82.59036411831886,83.30236620788489,522354
1978-03-22,83.30236620788489,84.51887485439033,83.30236620788489,84.09943235012972,467463
1978-03-23,84.09943235012972,86.66262212441804,84.09943235012972,85.72490303468832,612188
1978-03-24,85.72490303468832,85.72490303468832,84.81020292618747,85.45304095494797,393535
1978-03-27,85.45304095494797,87.65050585064766,85.45304095494797,87.48269896706266,480424
1978-03-28,87.48269896706266,89.78438429560028,87.48269896706266,88.70900415758578,594288
1978-03-29,88.70900415758578,91.54694348051412,88.70900415758578,91.34513978743816,471686
1978-03-30,91.34513978743816,94.67587615712243,91.34513978743816,94.19058218853564,621106
1978-03-31,94.19058218853564,103.83631542159529,94.19058218853564,102.37932464065676,537356
1978-04-03,102.37932464065676,102.82613733588884,101.54325134665785,102.00062540917331,462444
1978-04-04,102.00062540917331,103.0692936585453,102.00062540917331,102.95584093634079,410980
1978-04-05,102.95584093634079,105.05892795768038,102.95584093634079,104.72525597322378,311953
1978-04-06,104.72525597322378,110.22013486029242,104.72525597322378,109.48132433789701,394170
1978-04-07,109.48132433789701,109.48132433789701,103.63718365136708,105.18924057071715,464753
1978-04-10,105.18924057071715,105.89733790212695,105.18924057071715,105.88933143231206,411181
1978-04-11,105.88933143231206,106.05995476753148,104.45514789330436,105.08224178577956,502748
1978-04-12,105.08224178577956,105.08224178577956,101.50121218290334,101.77876830412156,500331
1978-04-13,101.77876830412156,102.97098950576455,100.59430680109648,101.77738320312955,587388
1978-04-14,101.77738320312955,101.77738320312955,99.57594257599796,100.75279056555047,434521
1978-04-17,100.75279056555047,102.40540968299128,100.75279056555047,101.23880895628896,497782
1978-04-18,101.23880895628896,105.59249609075385,101.23880895628896,104.50612586580839,575953
1978-04-19,104.50612586580839,107.55754818513319,104.50612586580839,106.23354266024315,525366
1978-04-20,106.23354266024315,107.58236917728058,106.23354266024315,107.12377344866714,440537
1978-04-21,107.12377344866714,107.12377344866714,105.21539929742777,105.86294580322952,573838
1978-04-24,105.86294580322952,105.86294580322952,101.4883989766014,101.60313457490805,579559
1978-04-25,101.60313457490805,106.7220513139873,101.60313457490805,105.85178548074364,436185
1978-04-26,105.85178548074364,105.85178548074364,103.46444588409153,104.1207566502811,481779
1978-04-27,104.1207566502811,104.1207566502811,103.5253864975115,103.94016890923962,573087
1978-04-28,103.94016890923962,103.94016890923962,102.0087861666021,102.51892936376103,395888
1978-05-01,102.51892936376103,104.3164483245033,102.51892936376103,103.5219791182235,506039
1978-05-02,103.5219791182235,108.9363321408328,103.5219791182235,107.34283122276264,487893
1978-05-03,107.34283122276264,107.34283122276264,103.75448820781858,104.60696045663417,614354
1978-05-04,104.60696045663417,104.60696045663417,100.46891662117889,101.33955706200595,542890
1978-05-05,101.33955706200595,101.33955706200595,96.49474573622096,97.06503992988245,419704
1978-05-08,97.06503992988245,97.06503992988245,96.06015036228715,96.65157955468473,635171
1978-05-09,96.65157955468473,98.44703809061012,96.65157955468473,97.5893165505939,533411
1978-05-10,97.5893165505939,98.09259568605617,96.66335243835071,98.07142340475767,391815
1978-05-11,98.07142340475767,98.07142340475767,94.87783614566794,95.36242823743721,619091
1978-05-12,95.36242823743721,95.36242823743721,90.77603274918839,91.5732310427223,451434
1978-05-15,91.5732310427223,91.5732310427223,88.54102622756122,89.18355904019369,515343
1978-05-16,89.18355904019369,89.18355904019369,86.9622364827345,88.21258438304955,467871
1978-05-17,88.21258438304955,88.21258438304955,87.13304574365107,87.53053544377944,477787
1978-05-18,87.53053544377944,88.80231795388558,87.53053544377944,88.64162782349446,542516
1978-05-19,88.64162782349446,91.36431306885702,88.64162782349446,90.42282247177184,541787
1978-05-22,90.42282247177184,90.42282247177184,88.3581245813588,88.50412125741674,494735
1978-05-23,88.50412125741674,88.50412125741674,86.62486549526734,87.29329763651228,562003
1978-05-24,87.29329763651228,87.29329763651228,83.39067248864202,83.71245954790207,461207
1978-05-25,83.71245954790207,85.64097170927782,83.71245954790207,85.53303468324312,527133
1978-05-26,85.53303468324312,92.39872397230394,85.53303468324312,91.72050181043944,463978
1978-05-29,91.72050181043944,100.38210237426134,91.72050181043944,99.2017166130378,700195
1978-05-30,99.2017166130378,102.24690989110547,99.2017166130378,100.82749293804615,633178
1978-05-31,100.82749293804615,100.82749293804615,94.79374663054644,95.30153288615764,531208
1978-06-01,95.30153288615764,95.30153288615764,91.82873673440237,93.0787475136957,492818
1978-06-02,93.0787475136957,94.897200627151,93.0787475136957,93.72407977511739,505369
1978-06-05,93.72407977511739,93.72407977511739,92.24992974751275,93.04607926237553,466026
1978-06-06,93.04607926237553,93.04607926237553,89.35541223091165,90.37420925416997,371719
1978-06-07,90.37420925416997,92.90785875220433,90.37420925416997,91.6837028758908,598029
1978-06-08,91.6837028758908,91.88092753917027,90.8719801186164,91.158780947669,450508
1978-06-09,91.158780947669,92.86693067829582,90.83622192290028,92.19464760605892,437129
1978-06-12,92.19464760605892,92.19464760605892,88.56101569379317,88.70573483404726,485458
1978-06-13,88.70573483404726,93.11184011143285,88.70573483404726,92.95796196524898,605102
1978-06-14,92.95796196524898,92.95796196524898,87.11680771967583,88.2787240985494,545174
1978-06-15,88.2787240985494,88.2787240985494,86.3113741833693,87.05390498480656,431552
1978-06-16,87.05390498480656,95.34247243534122,87.05390498480656,94.46578287785199,466106
1978-06-19,94.46578287785199,94.84138215475924,94.46578287785199,94.58691821705258,439057
1978-06-20,94.58691821705258,97.47399024204775,94.58691821705258,96.59282778771279,441296
