Date,Open,High,Low,Close,Volume
1977-04-27,205.76991096518017,210.00534627024913,205.61722256095786,206.92127422880088,506979
1977-04-28,206.92127422880088,206.92127422880088,198.70642196773778,199.9434151495592,536937
1977-04-29,199.9434151495592,199.9434151495592,196.22164530183505,197.6770777477988,545802
1977-05-02,197.6770777477988,197.6770777477988,185.35043226335443,186.46899296168857,502554
1977-05-03,186.46899296168857,189.91185733119562,186.46899296168857,187.61935055254122,514287
1977-05-04,187.61935055254122,188.53979589728579,185.34226692182588,186.76448542555673,460855
1977-05-05,186.76448542555673,190.44221039539661,185.86404826980456,188.25100156610935,554617
1977-05-06,188.25100156610935,188.25100156610935,173.9073379347681,175.68860041936807,353696
1977-05-09,175.68860041936807,180.13160344517823,175.68860041936807,178.57275525341234,699029
1977-05-10,178.57275525341234,182.46779520991976,177.17514608736604,179.8472687388781,411822
1977-05-11,179.8472687388781,179.8472687388781,174.52997466898495,176.0621771770986,561240
1977-05-12,176.0621771770986,177.77981652825758,174.89306286047625,176.52526941254104,482619
1977-05-13,176.52526941254104,176.52526941254104,171.93076507698825,172.5368090707955,419732
1977-05-16,172.5368090707955,178.83529925176617,172.5368090707955,177.0056546183549,507471
1977-05-17,177.0056546183549,181.49279761489083,177.0056546183549,179.52731061310644,434435
1977-05-18,179.52731061310644,179.52731061310644,168.88266867506627,169.63238494625816,401935
1977-05-19,169.63238494625816,169.63238494625816,164.20755652355837,164.9515701096583,386984
1977-05-20,164.9515701096583,168.6680147552128,164.9515701096583,168.14219889541423,571556
1977-05-23,168.14219889541423,169.40109785293902,168.14219889541423,168.90771566755552,442741
1977-05-24,168.90771566755552,170.64735052924453,168.90771566755552,170.3039630541591,415877
1977-05-25,170.3039630541591,178.94562506018764,170.3039630541591,177.65029683232297,514660
1977-05-26,177.65029683232297,177.65029683232297,173.5266703219503,175.94092204900613,581193
1977-05-27,175.94092204900613,175.94092204900613,164.03117925925514,166.2337076288528,438081
1977-05-30,166.2337076288528,166.2337076288528,162.10007132423306,164.08201973852383,467333
1977-05-31,164.08201973852383,169.6166478969326,164.08201973852383,169.30916979471633,450355
1977-06-01,169.30916979471633,169.82331965601077,168.38092125342482,168.86930949078578,553642
1977-06-02,168.86930949078578,171.65450535558278,168.3738555018707,170.65235998832677,352760
1977-06-03,170.65235998832677,170.65235998832677,164.24341088463447,165.02145290712465,502883
1977-06-06,165.02145290712465,165.02145290712465,163.96498447168025,164.4472835541322,418928
1977-06-07,164.4472835541322,164.4472835541322,159.38310549681302,160.43974766664138,642295
1977-06-08,160.43974766664138,162.25042148403867,159.95444679964865,161.23496811067923,473144
1977-06-09,161.23496811067923,161.23496811067923,160.38227569783473,160.4828830751298,476772
1977-06-10,160.4828830751298,160.4828830751298,152.88610240563818,154.9612100182773,493081
1977-06-13,154.9612100182773,158.83677370242756,154.9612100182773,157.8138543400599,480162
1977-06-14,157.8138543400599,165.07702869798962,157.8138543400599,163.93864445438444,596861
1977-06-15,163.93864445438444,169.25916551863412,163.93864445438444,169.04851545301747,619638
1977-06-16,169.04851545301747,169.04851545301747,164.9438146360967,167.141495499608,454879
1977-06-17,167.141495499608,167.141495499608,159.80068140710478,160.30784275676967,448776
1977-06-20,160.30784275676967,160.30784275676967,152.3806948909651,153.01178795793248,486467
1977-06-21,153.01178795793248,153.01178795793248,144.19980113015058,144.9314730995002,628072
1977-06-22,144.9314730995002,147.43550947122284,144.9314730995002,146.1579213684937,565730
1977-06-23,146.1579213684937,149.33102453041565,145.64447659310096,147.72192516658762,514118
1977-06-24,147.72192516658762,147.72192516658762,142.99259573368687,144.78799550613206,374214
1977-06-27,144.78799550613206,145.30053379596842,142.872431155036,144.52795741735284,478495
1977-06-28,144.52795741735284,144.52795741735284,133.69156493579936,135.31123947018727,497512
1977-06-29,135.31123947018727,135.31123947018727,133.36517581153723,133.859599791865,476547
1977-06-30,133.859599791865,135.7625551339914,133.859599791865,135.0120656683065,508284
1977-07-01,135.0120656683065,138.80018799699985,135.0120656683065,137.23470959961435,600774
1977-07-04,137.23470959961435,140.0758665285054,136.37826964336114,138.02693082417485,629255
1977-07-05,138.02693082417485,138.02693082417485,135.43268832604318,135.711455815373,456548
1977-07-06,135.711455815373,137.8766699049146,135.711455815373,136.55729745141386,539427
1977-07-07,136.55729745141386,136.94848600009783,135.73028989309287,136.89471794136637,618781
1977-07-08,136.89471794136637,136.89471794136637,133.99385511488154,134.3068943113624,472778
1977-07-11,134.3068943113624,139.58766459222448,134.3068943113624,139.1257506936219,459693
1977-07-12,139.1257506936219,139.1257506936219,133.87519368783734,135.82261719574595,481015
1977-07-13,135.82261719574595,137.63626218085415,134.37970909277865,135.9789102007892,541975
1977-07-14,135.9789102007892,135.9789102007892,132.33641408833475,132.45280493081802,523351
1977-07-15,132.45280493081802,132.45280493081802,126.81774744896514,127.9421678096389,614881
1977-07-18,127.9421678096389,131.54292722920553,127.9421678096389,130.67735136149616,514352
1977-07-19,130.67735136149616,130.67735136149616,126.21112448267054,127.9397122416771,434340
1977-07-20,127.9397122416771,131.23085325910452,127.9397122416771,130.27797960613026,520991
1977-07-21,130.27797960613026,130.93044921819708,128.26620208804906,129.99990677156322,523554
1977-07-22,129.99990677156322,136.69211378346728,129.99990677156322,135.06925687313435,573858
1977-07-25,135.06925687313435,136.11349874111434,135.06925687313435,136.04137634635643,460323
1977-07-26,136.04137634635643,140.06438536294561,136.04137634635643,138.36610742787678,515187
1977-07-27,138.36610742787678,138.36610742787678,133.57726539174064,133.70142428052606,580589
1977-07-28,133.70142428052606,138.75976472738662,133.70142428052606,136.96864132623537,494036
1977-07-29,136.96864132623537,137.88129296411742,135.00705517874513,136.19921212732754,574635
1977-08-01,136.19921212732754,143.05986809883538,136.19921212732754,142.95531320077424,503540
1977-08-02,142.95531320077424,153.25387523902992,142.95531320077424,151.54173054013043,546678
1977-08-03,151.54173054013043,151.54173054013043,148.9878337560405,149.73962222969132,471595
1977-08-04,149.73962222969132,154.18821387102096,149.73962222969132,154.0885332780519,393501
1977-08-05,154.0885332780519,158.34661693462562,154.0885332780519,157.70856520484062,694011
1977-08-08,157.70856520484062,166.93628161176517,157.70856520484062,166.60314836262765,499541
1977-08-09,166.60314836262765,166.73267263068962,164.06843298679422,165.4106963252219,588212
1977-08-10,165.4106963252219,165.4106963252219,163.82944623468003,164.36955229686032,608011
1977-08-11,164.36955229686032,165.46134761006672,164.36955229686032,165.33859931225834,539939
1977-08-12,165.33859931225834,165.33859931225834,160.74243301269905,162.83407478581688,506804
1977-08-15,162.83407478581688,163.3336679447403,159.39556469626024,161.20156656777897,626895
1977-08-16,161.20156656777897,165.7416877631201,161.20156656777897,165.31613492191673,603297
1977-08-17,165.31613492191673,165.58785703607276,162.7912239259278,163.65005413770635,587476
1977-08-18,163.65005413770635,163.65005413770635,155.71194500570587,156.841865841461,407455
1977-08-19,156.841865841461,160.94423557347213,156.841865841461,160.22104641865815,539931
1977-08-22,160.22104641865815,163.93556660120592,160.22104641865815,161.82969051411706,545592
1977-08-23,161.82969051411706,161.82969051411706,158.70141111105076,159.97644720847654,533057
1977-08-24,159.97644720847654,159.97644720847654,156.46080364079128,157.29260502709437,623837
1977-08-25,157.29260502709437,157.29260502709437,150.15593305915758,152.26590344369572,487237
1977-08-26,152.26590344369572,159.24996649786794,152.26590344369572,158.7481393971087,445022
1977-08-29,158.7481393971087,158.7481393971087,149.72368273155672,151.42711144072553,401751
1977-08-30,151.42711144072553,152.5310979877775,151.2773522906152,151.37677529878417,437649
1977-08-31,151.37677529878417,151.37677529878417,148.17833517936143,148.7100566993274,489340
1977-09-01,148.7100566993274,149.4000953614741,145.45339687800066,147.59481807727892,720314
1977-09-02,147.59481807727892,151.99820774074152,147.59481807727892,150.97882784534278,586288
1977-09-05,150.97882784534278,150.97882784534278,148.0330496824167,149.3785543271417,541697
1977-09-06,149.3785543271417,149.3785543271417,146.31740321621047,147.03994280310573,481706
1977-09-07,147.03994280310573,149.10899975101668,146.60478309896715,147.19644289759458,545837
1977-09-08,147.19644289759458,147.19644289759458,143.91757372885,145.2612906921326,599239
1977-09-09,145.2612906921326,146.53418933349414,142.5055558290915,144.40161366113918,518229
1977-09-12,144.40161366113918,144.40161366113918,139.78706285072957,141.00970659751408,437298
1977-09-13,141.00970659751408,141.00970659751408,137.21102803118487,138.77566595505743,561649
1977-09-14,138.77566595505743,146.7368468944057,138.77566595505743,145.5969085038438,509475
1977-09-15,145.5969085038438,154.91093184330867,145.5969085038438,153.53571904917698,434773
1977-09-16,153.53571904917698,159.6760736633573,153.53571904917698,159.37289550370977,473290
1977-09-19,159.37289550370977,159.37289550370977,154.44868908944724,155.06505522515755,474877
1977-09-20,155.06505522515755,156.5091775459531,154.5315294331206,155.68104077183014,523510
1977-09-21,155.68104077183014,156.4237080243677,154.97142990357096,155.52738994026402,552281
1977-09-22,155.52738994026402,155.52738994026402,148.5309501540251,149.36634367626365,570854
1977-09-23,149.36634367626365,149.36634367626365,144.15669520679282,145.0059841664636,496265
1977-09-26,145.0059841664636,145.0059841664636,137.1421806867801,138.37126243059615,446154
1977-09-27,138.37126243059615,141.77377214387073,138.37126243059615,140.9697885016857,551732
1977-09-28,140.9697885016857,147.50516816338464,140.9697885016857,146.08830796996645,528585
1977-09-29,146.08830796996645,152.28223802465527,146.08830796996645,150.6460047136729,575235
1977-09-30,150.6460047136729,150.6460047136729,145.3045457369759,145.9161683677874,435428
1977-10-03,145.9161683677874,155.34803760865853,145.9161683677874,153.17061913810628,406329
1977-10-04,153.17061913810628,153.17061913810628,141.41195621529891,143.28975184907662,445126
1977-10-05,143.28975184907662,148.65002339734366,143.28975184907662,146.64910411338712,555328
1977-10-06,146.64910411338712,149.27529716112312,146.64910411338712,147.94942226844844,440907
1977-10-07,147.94942226844844,150.21466462776164,147.94942226844844,149.26423959120234,545321
1977-10-10,149.26423959120234,149.26423959120234,147.52562778485458,148.09290063125417,407181
1977-10-11,148.09290063125417,154.50713030678045,148.09290063125417,153.82559579786118,566198
1977-10-12,153.82559579786118,161.7731995252986,153.82559579786118,160.0712446457822,670407
1977-10-13,160.0712446457822,160.0712446457822,156.13052672777118,156.20049702233808,469312
1977-10-14,156.20049702233808,156.28867664857557,154.55392066579415,154.9931397387258,606154
1977-10-17,154.9931397387258,154.9931397387258,152.30027452717334,152.94361599825262,541152
1977-10-18,152.94361599825262,152.94361599825262,149.34117148280575,149.37259500198942,525659
1977-10-19,149.37259500198942,152.224199100608,149.37259500198942,150.34824670229042,506021
1977-10-20,150.34824670229042,150.6489205169781,147.53665550865077,148.8067249751709,595037
1977-10-21,148.8067249751709,148.96057905526757,147.2480645455045,148.13158362667315,500287
1977-10-24,148.13158362667315,150.79773852031548,148.13158362667315,150.64764348199137,522676
1977-10-25,150.64764348199137,150.64764348199137,148.75504592667244,150.2487831504534,505997
1977-10-26,150.2487831504534,157.88136826272344,150.2487831504534,156.2830294139481,449021
1977-10-27,156.2830294139481,161.59239053334397,156.2830294139481,160.4772285619822,379062
1977-10-28,160.4772285619822,165.09567326478842,160.4772285619822,164.06498513280476,469807
1977-10-31,164.06498513280476,164.8253561498429,162.38230147454672,162.65733611799632,429111
1977-11-01,162.65733611799632,162.65733611799632,157.12996527976327,158.26941462375038,476457
1977-11-02,158.26941462375038,158.51141817888458,156.27946698542894,157.29108638126365,406597
1977-11-03,157.29108638126365,157.29108638126365,154.18818195457828,155.8573526600733,607263
1977-11-04,155.8573526600733,155.8573526600733,148.76684086251092,149.0035287784581,606847
1977-11-07,149.0035287784581,151.68403461471775,148.2922785879425,149.45521356221178,601165
1977-11-08,149.45521356221178,152.57688069304888,149.45521356221178,151.0209924439315,646816
1977-11-09,151.0209924439315,151.0209924439315,137.99657412505738,139.5832050597009,445700
1977-11-10,139.5832050597009,139.5832050597009,135.2332262882898,136.08501533530696,395839
1977-11-11,136.08501533530696,136.08501533530696,132.3577700856973,133.58291222068053,506718
1977-11-14,133.58291222068053,139.6831408896378,133.58291222068053,138.53032176266734,464895
1977-11-15,138.53032176266734,138.6943373563558,136.06595104661744,137.44382506326025,463053
1977-11-16,137.44382506326025,141.19156012788315,137.44382506326025,140.50138369483676,455795
1977-11-17,140.50138369483676,145.54182576390662,140.50138369483676,143.98576609300898,502976
1977-11-18,143.98576609300898,143.98576609300898,137.43018640722073,138.64617279672822,521878
1977-11-21,138.64617279672822,138.64617279672822,133.18075812797113,133.36069690954653,660639
1977-11-22,133.36069690954653,133.36069690954653,131.3307670938593,132.59818960930178,425937
1977-11-23,132.59818960930178,132.59818960930178,128.91845316217692,130.46156183340537,454319
1977-11-24,130.46156183340537,130.46156183340537,126.74741327367107,127.10577299091861,436794
1977-11-25,127.10577299091861,130.68034543662537,127.10577299091861,129.2980456437828,431710
1977-11-28,129.2980456437828,129.2980456437828,122.42173847649624,122.49551479958971,514262
1977-11-29,122.49551479958971,123.38729093544843,121.28431035506179,122.95553352187086,467678
1977-11-30,122.95553352187086,122.95553352187086,119.61382423441972,121.40186531103596,413309
1977-12-01,121.40186531103596,121.40186531103596,120.6128137116555,121.0188874654632,349834
1977-12-02,121.0188874654632,121.0188874654632,119.75592859189027,120.66058950800436,595236
1977-12-05,120.66058950800436,120.831462303031,118.84723957416503,120.07036578759464,503053
1977-12-06,120.07036578759464,122.87500823274978,120.07036578759464,121.99946121387003,589496
1977-12-07,121.99946121387003,124.13709632489488,121.99946121387003,123.32519994668138,419897
1977-12-08,123.32519994668138,125.50594457045113,122.78754516604738,124.04609973883748,536804
1977-12-09,124.04609973883748,129.40061945378181,124.04609973883748,128.30985382858603,590802
1977-12-12,128.30985382858603,128.30985382858603,125.00332121612831,125.85637472915899,514667
1977-12-13,125.85637472915899,130.15641737587674,125.85637472915899,128.7478229785065,550839
1977-12-14,128.7478229785065,129.46783579918485,127.71716180185153,128.87375642610453,598420
1977-12-15,128.87375642610453,128.87375642610453,122.64119179394868,124.37496003655859,630842
1977-12-16,124.37496003655859,124.37496003655859,121.39760196912982,122.57509415919229,411012
1977-12-19,122.57509415919229,124.52724624298766,121.97018576144367,123.31507025240465,614419
1977-12-20,123.31507025240465,123.31507025240465,121.84589578721607,122.24286680398897,480601
1977-12-21,122.24286680398897,122.24286680398897,115.97614135702058,117.59965343723024,585293
1977-12-22,117.59965343723024,117.9397340385046,116.52942850058955,117.45470983151846,438142
1977-12-23,117.45470983151846,124.40219961656054,117.45470983151846,124.13458158195942,580393
1977-12-26,124.13458158195942,125.39602575076957,123.51571866245672,123.84768929529643,384719
1977-12-27,123.84768929529643,123.84768929529643,119.80611269939317,121.43336899893818,578948
1977-12-28,121.43336899893818,121.43336899893818,119.533185643129,119.94215028083022,436262
1977-12-29,119.94215028083022,126.06501656059201,119.94215028083022,125.29762397708046,462585
1977-12-30,125.29762397708046,125.29762397708046,123.82332372621985,124.70541120065029,527221
1978-01-02,124.70541120065029,124.8783112343642,122.03506911184688,123.11974069244548,464301
1978-01-03,123.11974069244548,123.11974069244548,120.37576801964488,121.92775258372082,562434
1978-01-04,121.92775258372082,124.88821430112057,121.92775258372082,124.45069676431748,482567
1978-01-05,124.45069676431748,124.45069676431748,122.02118233512685,122.44523228137906,406058
1978-01-06,122.44523228137906,123.53320072760866,121.28390900297218,123.06573111508239,617254
1978-01-09,123.06573111508239,125.23086944396029,123.06573111508239,124.50775621494576,629167
1978-01-10,124.50775621494576,124.50775621494576,120.00393075607444,121.43430875930609,573227
1978-01-11,121.43430875930609,121.43430875930609,115.18156389660957,116.21121027127391,525785
1978-01-12,116.21121027127391,117.76588268587868,116.21121027127391,117.48968831077839,407586
1978-01-13,117.48968831077839,117.48968831077839,115.08215952332509,115.77843536291324,412555
1978-01-16,115.77843536291324,119.28344328458888,115.77843536291324,118.10711934605119,488495
1978-01-17,118.10711934605119,121.38938783496401,118.10711934605119,120.8911889769654,572956
1978-01-18,120.8911889769654,120.8911889769654,116.53156461229675,117.53266113151217,514089
1978-01-19,117.53266113151217,117.53266113151217,112.91697315547187,113.70768262501956,469398
1978-01-20,113.70768262501956,113.70768262501956,109.0498561177917,110.55766839508458,535432
1978-01-23,110.55766839508458,113.95736123014166,110.55766839508458,113.85292750796503,547877
1978-01-24,113.85292750796503,113.85292750796503,110.11587101711457,110.74393726294547,537976
1978-01-25,110.74393726294547,110.74393726294547,106.08338707257178,107.11789220722572,477398
1978-01-26,107.11789220722572,107.18753797298619,105.87816294003127,106.31315978373001,625634
1978-01-27,106.31315978373001,109.97866218072616,106.31315978373001,109.26858497977177,387592
1978-01-30,109.26858497977177,111.31792560018462,109.26858497977177,111.01469493540074,681284
1978-01-31,111.01469493540074,111.01469493540074,107.30696841842483,107.99555989693121,576120
1978-02-01,107.99555989693121,107.99555989693121,104.2428335684482,105.31789316175684,640095
1978-02-02,105.31789316175684,108.1827766172134,105.31789316175684,107.1423039718046,525841
1978-02-03,107.1423039718046,107.1423039718046,102.14577119356673,102.27561372058,578281
1978-02-06,102.27561372058,104.29344574034123,102.27561372058,103.77891620882492,422245
1978-02-07,103.77891620882492,103.84082753263453,101.92003089235591,103.13171066030371,511529
1978-02-08,103.13171066030371,106.03300566034085,103.13171066030371,104.55174113093696,306726
1978-02-09,104.55174113093696,104.55174113093696,101.06859013063358,101.9435466688865,534810
1978-02-10,101.9435466688865,101.9435466688865,97.12250624161454,97.83896293147147,512044
1978-02-13,97.83896293147147,99.63202705807751,97.83896293147147,99.41054356898479,421301
1978-02-14,99.41054356898479,99.41054356898479,93.68607413065544,94.91941072444543,372324
1978-02-15,94.91941072444543,99.1868102909175,94.91941072444543,98.26138407202319,563393
1978-02-16,98.26138407202319,100.50345026950342,98.26138407202319,99.64747286959205,448551
1978-02-17,99.64747286959205,99.64747286959205,97.40413416357798,97.93626034415819,460517
1978-02-20,97.93626034415819,98.04441740830846,97.19627059680684,97.85008292078555,580885
1978-02-21,97.85008292078555,97.85008292078555,92.6898368136913,93.3830636279244,404326
1978-02-22,93.3830636279244,93.3830636279244,90.80619798276801,91.09547050604755,463927
1978-02-23,91.09547050604755,92.34882223597816,91.09547050604755,91.62267248558432,485245
1978-02-24,91.62267248558432,95.59397857972492,91.62267248558432,94.35088902758015,464298
1978-02-27,94.35088902758015,94.35088902758015,92.50625320180458,92.82053378357634,628949
1978-02-28,92.82053378357634,92.82053378357634,90.8924580726819,91.63834410023969,529962
1978-03-01,91.63834410023969,98.67211853630931,91.63834410023969,97.5151109949146,354522
1978-03-02,97.5151109949146,97.5151109949146,94.89321838791257,95.05002554995782,577711
1978-03-03,95.05002554995782,97.2327516309918,95.05002554995782,96.80705802690746,549369
1978-03-06,96.80705802690746,96.80705802690746,93.48859260041053,94.03015191688733,600661
1978-03-07,94.03015191688733,94.03015191688733,92.43269663969043,92.52452406275069,531317
1978-03-08,92.52452406275069,97.88969083729084,92.52452406275069,96.5597243519075,468129
1978-03-09,96.5597243519075,100.2963085555681,96.5597243519075,98.97697028908377,478039
1978-03-10,98.97697028908377,98.97697028908377,96.90005409683303,96.96978378850808,495308
1978-03-13,96.96978378850808,96.96978378850808,93.20668195973623,94.56470459355485,602182
1978-03-14,94.56470459355485,98.2616466094009,94.56470459355485,97.38516961797168,477079
1978-03-15,97.38516961797168,97.38516961797168,92.47951286940187,93.67857885633715,470496
1978-03-16,93.67857885633715,94.40333649494006,92.78068469804698,93.5452795240011,566382
1978-03-17,93.5452795240011,93.64142361057426,92.8446642334207,93.52796347456521,437578
1978-03-20,93.52796347456521,94.765711039417,93.45731751425299,93.99101054046919,450381
1978-03-21,93.99101054046919,93.99101054046919,92.27541277376869,92.29415643143749,587040
1978-03-22,92.29415643143749,92.29415643143749,88.14637295284034,89.38187870512736,489754
1978-03-23,89.38187870512736,91.2933371835956,89.280269158132,90.15375898593905,457490
1978-03-24,90.15375898593905,90.15375898593905,87.64480388244087,88.83792618905288,355262
1978-03-27,88.83792618905288,88.83792618905288,85.24267203130803,85.65868308749343,488663
1978-03-28,85.65868308749343,86.77137390033084,84.8340830231832,85.87758053570245,593980
1978-03-29,85.87758053570245,88.06663381988197,85.87758053570245,87.167425198421,492760
1978-03-30,87.167425198421,87.25373917422641,86.22075278482068,87.22622214560091,508712
1978-03-31,87.22622214560091,89.07198644366076,87.22622214560091,88.73394759676394,514082
1978-04-03,88.73394759676394,90.72152738910385,88.73394759676394,90.1311450834936,582033
1978-04-04,90.1311450834936,93.15480658359226,90.1311450834936,92.33414836184856,573754
1978-04-05,92.33414836184856,98.33876048932017,92.33414836184856,97.70093040776624,543065
1978-04-06,97.70093040776624,101.41248536052643,97.70093040776624,100.33508035550913,437216
1978-04-07,100.33508035550913,100.75955203793015,99.59548164718578,99.76070936827696,629854
1978-04-10,99.76070936827696,104.20669243969776,99.76070936827696,103.45694207009348,689005
1978-04-11,103.45694207009348,103.45694207009348,101.82240392536721,102.74672984276519,501447
1978-04-12,102.74672984276519,108.65043226372364,102.74672984276519,107.42629582227573,409185
1978-04-13,107.42629582227573,108.12581138250137,106.847473200681,107.09989191087259,485825
1978-04-14,107.09989191087259,110.77923215718127,107.09989191087259,110.51610926481442,510223
1978-04-17,110.51610926481442,115.47411574339644,110.51610926481442,114.76119413622112,494544
1978-04-18,114.76119413622112,115.49664245720749,113.79822779688692,115.38202941719304,431541
1978-04-19,115.38202941719304,115.38202941719304,112.96852044218552,113.94881484651492,545373
1978-04-20,113.94881484651492,114.40388368136786,112.32028742136399,113.04518020961571,608046
1978-04-21,113.04518020961571,114.3588367946648,112.85133335863084,114.00504060759376,639822
1978-04-24,114.00504060759376,114.00504060759376,106.98122708278055,108.38996841659772,507081
1978-04-25,108.38996841659772,114.78021435377178,108.38996841659772,113.66925750487626,484399
1978-04-26,113.66925750487626,113.66925750487626,109.00978976589359,110.56325875261453,550777
1978-04-27,110.56325875261453,110.56325875261453,105.70946245401892,106.47122418518015,487356
1978-04-28,106.47122418518015,106.47122418518015,103.08233212276646,104.35075295124342,556373
1978-05-01,104.35075295124342,104.35075295124342,99.87010856687306,101.18827887823373,678871
1978-05-02,101.18827887823373,102.77570739619492,101.18827887823373,101.83991519000982,513550
1978-05-03,101.83991519000982,104.04074318544426,101.56361022057794,102.99445470635813,545801
1978-05-04,102.99445470635813,103.70418557818024,102.01404226642893,102.49621954714306,593413
1978-05-05,102.49621954714306,102.6179807197839,100.79368432778024,101.43146227323741,428735
1978-05-08,101.43146227323741,102.52437392158942,101.29156302430529,102.18568204037615,511546
1978-05-09,102.18568204037615,104.67233124182627,102.18568204037615,103.6984707510395,516150
1978-05-10,103.6984707510395,103.6984707510395,101.27732349628937,101.3728269098318,550273
1978-05-11,101.3728269098318,101.3728269098318,97.20233463655451,98.30889307607453,560917
1978-05-12,98.30889307607453,99.18278487402861,96.61478622260636,97.8397413692899,525802
1978-05-15,97.8397413692899,101.19489788721506,97.8397413692899,99.9426818322127,585748
1978-05-16,99.9426818322127,103.33928265918816,99.9426818322127,101.89169734981007,506486
1978-05-17,101.89169734981007,104.97658311664227,101.89169734981007,104.21605850844526,541328
1978-05-18,104.21605850844526,108.35397131855419,104.21605850844526,107.88266165609113,454685
1978-05-19,107.88266165609113,109.85084189847336,107.67391553572418,108.56037261652928,298059
1978-05-22,108.56037261652928,111.94963742832412,108.56037261652928,111.43897584282429,454764
1978-05-23,111.43897584282429,116.17173298201101,111.43897584282429,114.47382239879668,486714
1978-05-24,114.47382239879668,116.83160238850785,114.47382239879668,116.61589193815892,540873
1978-05-25,116.61589193815892,116.94860226821697,115.42289763318776,116.20864678951507,383278
1978-05-26,116.20864678951507,118.35895747248757,116.20864678951507,117.87072918612677,423653
1978-05-29,117.87072918612677,117.87072918612677,113.51245599622419,113.9543496336734,515414
1978-05-30,113.9543496336734,117.98299032096384,113.9543496336734,117.30713654493306,681025
1978-05-31,117.30713654493306,119.63016561204037,117.30713654493306,118.13890272416214,506623
1978-06-01,118.13890272416214,118.13890272416214,114.21503788783276,115.54605823054406,364800
1978-06-02,115.54605823054406,115.54605823054406,111.78919425094313,112.2877214085531,623905
1978-06-05,112.2877214085531,112.2877214085531,110.80492230382336,112.18502383344045,597841
1978-06-06,112.18502383344045,112.63660301726146,111.75246157904562,111.85150663555999,424633
1978-06-07,111.85150663555999,121.37949506708581,111.85150663555999,119.69450525293134,596291
1978-06-08,119.69450525293134,119.69450525293134,118.9295362770761,119.26783183243545,343709
1978-06-09,119.26783183243545,119.44035662214839,117.6358433218338,118.17589727805509,575744
1978-06-12,118.17589727805509,124.3352670040395,118.17589727805509,123.50794506206974,553314
1978-06-13,123.50794506206974,123.50794506206974,119.44055746256262,119.44355724754317,612507
1978-06-14,119.44355724754317,119.44355724754317,113.66847592569918,114.4229194148785,539189
1978-06-15,114.4229194148785,120.53608420006258,114.4229194148785,119.95213173931923,446306
1978-06-16,119.95213173931923,124.38463332231561,119.95213173931923,122.98427396567565,319447
1978-06-19,122.98427396567565,123.31878096340813,120.61756361598601,122.07559262788149,495913
1978-06-20,122.07559262788149,124.89681313639768,122.07559262788149,124.71499867674153,621456
