Date,Open,High,Low,Close,Volume
1977-05-16,117.00994639982247,117.00994639982247,114.95442865963625,115.29477378271656,515293
1977-05-17,115.29477378271656,116.55777487454975,113.98991491974206,114.84412725482584,492683
1977-05-18,114.84412725482584,114.84412725482584,107.75372828419769,108.53057101688711,473555
1977-05-19,108.53057101688711,108.53057101688711,104.66886446579281,106.08956498103528,387107
1977-05-20,106.08956498103528,109.64582367968619,106.08956498103528,108.87699036529669,443129
1977-05-23,108.87699036529669,111.92014949554698,108.87699036529669,110.63823317643126,442327
1977-05-24,110.63823317643126,116.99611037762918,110.63823317643126,115.8102806038954,393800
1977-05-25,115.8102806038954,119.02821941628721,115.8102806038954,118.53730954537531,397230
1977-05-26,118.53730954537531,121.2983442884971,118.53730954537531,121.1210912320881,526215
1977-05-27,121.1210912320881,121.1210912320881,116.83292770695338,117.79987994721593,484545
1977-05-30,117.79987994721593,118.4788318312389,116.29761395003432,117.80793561787893,478559
1977-05-31,117.80793561787893,117.80793561787893,115.54204161973493,116.71817645170843,412694
1977-06-01,116.71817645170843,119.20387573453337,116.71817645170843,118.76464314334119,564989
1977-06-02,118.76464314334119,121.35840517151614,118.76464314334119,119.6975728331765,474681
1977-06-03,119.6975728331765,119.6975728331765,114.34136878062525,114.60720003861412,478271
1977-06-06,114.60720003861412,114.60720003861412,105.83360684741119,107.14549254683776,589733
1977-06-07,107.14549254683776,107.14549254683776,104.51575920043496,105.42976747001119,526634
1977-06-08,105.42976747001119,107.71589265368158,105.42976747001119,106.47728164743005,268978
1977-06-09,106.47728164743005,109.09766838111443,106.47728164743005,108.22306962909279,736161
1977-06-10,108.22306962909279,108.22306962909279,104.60692768806713,105.56647203608375,586609
1977-06-13,105.56647203608375,113.42411711060024,105.56647203608375,112.13313226171836,562281
1977-06-14,112.13313226171836,113.60313640767396,111.80898509128696,113.26594341743554,537066
1977-06-15,113.26594341743554,113.33554298170503,112.3078288571754,113.03411092208607,499263
1977-06-16,113.03411092208607,113.03411092208607,109.56497978477236,110.71151312748188,495507
1977-06-17,110.71151312748188,110.71151312748188,107.39074563310893,108.01887636865699,447467
1977-06-20,108.01887636865699,110.28563024599,108.01887636865699,109.61253357408059,650938
1977-06-21,109.61253357408059,109.61253357408059,104.60058826868124,105.90051016650277,453305
1977-06-22,105.90051016650277,112.7394427219725,105.90051016650277,111.94000321285333,538520
1977-06-23,111.94000321285333,117.31954908363917,111.94000321285333,116.06617195897654,572096
1977-06-24,116.06617195897654,116.06617195897654,111.7061525477678,112.9692239768995,554260
1977-06-27,112.9692239768995,112.9692239768995,112.2465365394731,112.47834401503948,523565
1977-06-28,112.47834401503948,118.10118017502163,112.47834401503948,117.62254058856774,480459
1977-06-29,117.62254058856774,119.56650712529145,117.62254058856774,118.75295907452593,503119
1977-06-30,118.75295907452593,118.75295907452593,113.90100414926019,114.63436646169872,603947
1977-07-01,114.63436646169872,117.61182880885774,114.63436646169872,117.59239407157203,480328
1977-07-04,117.59239407157203,120.94731733646937,117.59239407157203,119.50584120905073,499325
1977-07-05,119.50584120905073,122.98756410952234,119.50584120905073,121.50533641644103,594336
1977-07-06,121.50533641644103,124.86982002034664,121.50533641644103,124.77260852996184,459243
1977-07-07,124.77260852996184,125.50053485749693,122.58182484479968,124.00938298534294,507410
1977-07-08,124.00938298534294,124.00938298534294,121.88101011392529,122.1778596026751,538963
1977-07-11,122.1778596026751,127.33635613793932,122.1778596026751,126.59802863502833,467955
1977-07-12,126.59802863502833,126.59802863502833,119.80023521989091,120.14589425554169,465809
1977-07-13,120.14589425554169,122.13574564791968,119.75965019919863,120.9765183401982,467700
1977-07-14,120.9765183401982,120.9765183401982,115.84258306077228,117.40874973353202,461789
1977-07-15,117.40874973353202,117.40874973353202,113.54332345319779,114.56434798914948,479783
1977-07-18,114.56434798914948,114.56434798914948,111.25910296260935,112.51535324236458,391250
1977-07-19,112.51535324236458,112.51535324236458,106.42065534612642,107.5884989876362,503013
1977-07-20,107.5884989876362,107.5884989876362,104.59486576849216,105.93397208097892,327553
1977-07-21,105.93397208097892,107.63810798452583,104.95801066079677,106.27925558571731,512517
1977-07-22,106.27925558571731,109.00253596683517,106.27925558571731,107.7251597135319,545733
1977-07-25,107.7251597135319,114.2011136378104,107.7251597135319,113.37948562127569,412881
1977-07-26,113.37948562127569,113.37948562127569,106.71349531091258,108.11456175156425,589805
1977-07-27,108.11456175156425,108.11456175156425,103.49046766955904,103.81159561002757,512752
1977-07-28,103.81159561002757,103.81159561002757,99.15199217362905,100.40055412294616,359552
1977-07-29,100.40055412294616,100.46388636576819,99.65920159767553,100.1416330784543,547071
1977-08-01,100.1416330784543,102.91794824701105,100.1416330784543,102.28072359556928,349498
1977-08-02,102.28072359556928,105.05803138849595,102.28072359556928,104.49052295937258,478650
1977-08-03,104.49052295937258,104.77812949952913,103.09891276034492,103.9322963850539,532006
1977-08-04,103.9322963850539,106.52056330662381,103.9322963850539,105.15233784931709,536337
1977-08-05,105.15233784931709,107.87951531656782,105.15233784931709,106.6675419736525,503135
1977-08-08,106.6675419736525,110.87312974791107,106.6675419736525,109.63413420255898,472360
1977-08-09,109.63413420255898,109.63413420255898,106.8882833248168,108.44459315355282,502367
1977-08-10,108.44459315355282,110.3404681693254,108.44459315355282,109.74448489093393,502722
1977-08-11,109.74448489093393,115.51318526677186,109.74448489093393,114.2790408171705,513059
1977-08-12,114.2790408171705,114.2790408171705,111.11003413615923,112.12953779354797,554479
1977-08-15,112.12953779354797,115.26788063574097,112.12953779354797,113.64483226469646,651348
1977-08-16,113.64483226469646,115.68007978537545,113.64483226469646,115.07426313829589,431173
1977-08-17,115.07426313829589,117.82037925324812,115.07426313829589,116.86269972907647,471458
1977-08-18,116.86269972907647,120.45428738034208,116.86269972907647,120.08483402632427,600568
1977-08-19,120.08483402632427,123.069520303847,120.08483402632427,122.00267574190981,541618
1977-08-22,122.00267574190981,127.77580048811008,122.00267574190981,126.0835751902565,594613
1977-08-23,126.0835751902565,126.20768733019175,125.33140539410971,125.92596918491348,454415
1977-08-24,125.92596918491348,129.72449428123244,125.92596918491348,129.6976173650098,496001
1977-08-25,129.6976173650098,129.94383178668244,128.25568046655286,128.94785803608303,414424
1977-08-26,128.94785803608303,134.8438165027643,128.94785803608303,133.1033140668865,664246
1977-08-29,133.1033140668865,134.09591619758643,131.59216787881604,132.6287325491256,467844
1977-08-30,132.6287325491256,132.6287325491256,129.81245494385814,130.4571659330408,421274
1977-08-31,130.4571659330408,131.98073676508184,130.22647178195558,131.32499134302972,594713
1977-09-01,131.32499134302972,131.32499134302972,124.6554779761749,126.26721204229781,375330
1977-09-02,126.26721204229781,126.26721204229781,123.63786284582581,124.84446562471373,553026
1977-09-05,124.84446562471373,125.83297340048547,124.84446562471373,125.09307970284455,445502
1977-09-06,125.09307970284455,125.09307970284455,122.92274220224306,123.65173712433791,623468
1977-09-07,123.65173712433791,124.2147828587696,121.21417740640975,122.8908119031688,497945
1977-09-08,122.8908119031688,127.12030020293197,122.8908119031688,125.32571823661132,451746
1977-09-09,125.32571823661132,125.32571823661132,118.97576956904521,120.42692833820287,451610
1977-09-12,120.42692833820287,123.47523816942278,120.42692833820287,122.48469506866499,656409
1977-09-13,122.48469506866499,122.48469506866499,119.96797024498449,121.5588689970495,561605
1977-09-14,121.5588689970495,128.12649745236132,121.5588689970495,127.5544106478693,589733
1977-09-15,127.5544106478693,135.48843840184597,127.5544106478693,133.66382560007628,626280
1977-09-16,133.66382560007628,134.1754168356842,133.33699416301818,134.10146484358688,670028
1977-09-19,134.10146484358688,134.10146484358688,129.82132476201235,131.34817252533713,525519
1977-09-20,131.34817252533713,131.34817252533713,128.60476715832482,129.0383567561124,633234
1977-09-21,129.0383567561124,131.92268195688789,129.0383567561124,131.82511588935782,419896
1977-09-22,131.82511588935782,133.18758273112283,131.24836114723496,132.93972337332903,584431
1977-09-23,132.93972337332903,134.3769660627044,132.74227359882144,133.5185646534768,421308
1977-09-26,133.5185646534768,134.23449697457337,130.65214214373677,132.60590829032662,403279
1977-09-27,132.60590829032662,136.13945643217554,132.60590829032662,135.6792191143135,520789
1977-09-28,135.6792191143135,135.6792191143135,128.8107113623275,130.38763218723938,422448
1977-09-29,130.38763218723938,131.68141221278015,130.38763218723938,131.06241243321634,508824
1977-09-30,131.06241243321634,131.06241243321634,127.53940694445745,128.86729207368927,519034
1977-10-03,128.86729207368927,129.27030813288644,128.10730279560116,128.8352723696414,478209
1977-10-04,128.8352723696414,128.8352723696414,126.01039745755607,126.54332566998475,572060
1977-10-05,126.54332566998475,126.54332566998475,120.31758500424252,121.82152632174972,647962
1977-10-06,121.82152632174972,121.82152632174972,117.19593996588921,117.95917812405919,454029
1977-10-07,117.95917812405919,119.45660454444815,117.88740993539528,118.00548473217378,555394
1977-10-10,118.00548473217378,119.3884996356246,116.5611607834017,117.64602158236629,578803
1977-10-11,117.64602158236629,120.46974891811091,117.64602158236629,119.79467315686023,593684
1977-10-12,119.79467315686023,123.00055751596705,119.79467315686023,122.56954404160486,581524
1977-10-13,122.56954404160486,124.76136925441219,122.56954404160486,123.29607136517996,420625
1977-10-14,123.29607136517996,123.562562436413,120.68372682211925,122.1316090458348,431170
1977-10-17,122.1316090458348,123.15893988820594,120.80288704460087,121.8401417018441,594018
1977-10-18,121.8401417018441,121.8401417018441,120.67271958968234,121.12343799863523,536496
1977-10-19,121.12343799863523,125.13844283892406,121.12343799863523,123.92478937010482,557692
1977-10-20,123.92478937010482,123.92478937010482,120.50485692180254,120.95384205940073,548152
1977-10-21,120.95384205940073,124.11576203148084,120.95384205940073,122.74866117922188,514849
1977-10-24,122.74866117922188,123.08081045388101,120.04357805580071,121.38646061600801,556819
1977-10-25,121.38646061600801,124.26832106817963,121.38646061600801,123.62615198150924,612368
1977-10-26,123.62615198150924,125.65495126198671,123.62615198150924,125.02581530141765,544585
1977-10-27,125.02581530141765,125.75705844505815,125.02581530141765,125.57209984092346,425242
1977-10-28,125.57209984092346,131.05498150982416,125.57209984092346,131.05080075065294,457472
1977-10-31,131.05080075065294,131.05080075065294,126.9026835335434,128.73597113070952,424257
1977-11-01,128.73597113070952,133.121259434107,128.73597113070952,132.21441085782342,539429
1977-11-02,132.21441085782342,132.61482195864912,130.1238150128285,130.8654633167811,490584
1977-11-03,130.8654633167811,131.65107824692927,130.31219138705436,130.32287475958415,611628
1977-11-04,130.32287475958415,134.25936820308257,130.32287475958415,132.87571883999095,586491
1977-11-07,132.87571883999095,135.52953696468504,132.4643922574777,133.90726493567837,613156
1977-11-08,133.90726493567837,139.71556638600757,133.90726493567837,138.119898226275,672178
1977-11-09,138.119898226275,138.119898226275,133.6297077036895,135.37054714311478,456075
1977-11-10,135.37054714311478,141.72911272410676,135.37054714311478,140.80136753663254,608267
1977-11-11,140.80136753663254,140.80136753663254,135.08391882681903,136.2182197406092,588536
1977-11-14,136.2182197406092,136.30402152631663,134.03052445463862,134.43264473309688,384609
1977-11-15,134.43264473309688,134.43264473309688,127.30086054466771,128.88629298274375,502996
1977-11-16,128.88629298274375,128.88629298274375,121.53575604948848,122.22798492989467,487117
1977-11-17,122.22798492989467,122.22798492989467,119.34618227874395,120.4789171268581,322282
1977-11-18,120.4789171268581,120.4789171268581,117.23804921709711,118.83575084737099,456613
1977-11-21,118.83575084737099,118.83575084737099,116.93372584649019,116.97575372397495,521179
1977-11-22,116.97575372397495,121.56213860750208,116.97575372397495,120.39965220894946,513068
1977-11-23,120.39965220894946,120.39965220894946,119.42240579795815,119.8240556538264,432999
1977-11-24,119.8240556538264,119.8240556538264,116.89561100011916,118.38245429897762,433535
1977-11-25,118.38245429897762,124.31386999571532,118.38245429897762,123.59978611209121,480935
1977-11-28,123.59978611209121,125.82622784785045,123.59978611209121,124.3038007006797,531154
1977-11-29,124.3038007006797,124.3038007006797,121.71645566765385,122.44659864252937,520114
1977-11-30,122.44659864252937,125.89626670013988,122.44659864252937,124.545436043056,320969
1977-12-01,124.545436043056,125.15096068265642,122.53074089377569,123.48394292076256,672082
1977-12-02,123.48394292076256,126.76844833512602,123.48394292076256,124.95009003550445,464503
1977-12-05,124.95009003550445,126.83554235621897,124.95009003550445,126.31144502822701,570248
1977-12-06,126.31144502822701,129.61657409618107,126.31144502822701,128.13807600045988,444957
1977-12-07,128.13807600045988,128.13807600045988,124.85314594756784,125.81878839338457,498366
1977-12-08,125.81878839338457,129.0444312517384,125.81878839338457,128.98258869286198,477487
1977-12-09,128.98258869286198,132.12728052432442,128.98258869286198,130.8143649773443,444326
1977-12-12,130.8143649773443,134.60363859354152,130.8143649773443,133.62173299602966,453283
1977-12-13,133.62173299602966,138.32352101411246,133.62173299602966,136.40948411961472,384941
1977-12-14,136.40948411961472,136.40948411961472,133.55778582328574,134.21913097963892,460669
1977-12-15,134.21913097963892,137.02519189436873,134.21913097963892,135.56184132349665,523446
1977-12-16,135.56184132349665,135.56184132349665,126.75105320586033,128.43711734887208,374852
1977-12-19,128.43711734887208,130.18731160121447,128.43711734887208,129.59683490528448,624307
1977-12-20,129.59683490528448,129.59683490528448,128.4080616149003,128.74707718985792,573329
1977-12-21,128.74707718985792,130.48444017682002,128.6618856797579,129.72018013587666,617238
1977-12-22,129.72018013587666,129.79270589496275,128.34564608010655,128.5204087220897,433612
1977-12-23,128.5204087220897,129.96791784475107,128.19551771707233,128.86050343071426,555727
1977-12-26,128.86050343071426,128.86050343071426,126.132817301707,126.37211992927026,466808
1977-12-27,126.37211992927026,129.84958055591594,126.37211992927026,129.67152523499442,579300
1977-12-28,129.67152523499442,129.67152523499442,124.22775709998979,124.27483061050751,415872
1977-12-29,124.27483061050751,127.82676483716415,124.27483061050751,126.5398427391208,488305
1977-12-30,126.5398427391208,132.26682904808044,126.5398427391208,130.71226085528122,506250
1978-01-02,130.71226085528122,130.71226085528122,127.86078360406282,127.88558527570817,452395
1978-01-03,127.88558527570817,132.00724558483236,127.88558527570817,131.4970656766873,574026
1978-01-04,131.4970656766873,142.03840167835696,131.4970656766873,140.8044183668496,418357
1978-01-05,140.8044183668496,146.23474799614257,140.8044183668496,146.0776781928297,347488
1978-01-06,146.0776781928297,146.0776781928297,138.32241908687698,140.24064610188367,452963
1978-01-09,140.24064610188367,140.24064610188367,136.33202317075688,138.34777827553634,526303
1978-01-10,138.34777827553634,142.33833317282352,138.34777827553634,140.36820762972428,437668
1978-01-11,140.36820762972428,140.36820762972428,137.93628967863427,139.22369367827784,521816
1978-01-12,139.22369367827784,140.50686315990365,139.1684874886101,140.06385829170472,512219
1978-01-13,140.06385829170472,140.06385829170472,132.80750337081102,133.96852743006832,565145
1978-01-16,133.96852743006832,133.96852743006832,128.90766765965037,129.45856962443705,369737
1978-01-17,129.45856962443705,132.71300798730167,129.45856962443705,131.52148181025728,441196
1978-01-18,131.52148181025728,138.49357727925795,131.52148181025728,136.80361993482342,419576
1978-01-19,136.80361993482342,136.80361993482342,130.28350874480932,132.0162752730155,537517
1978-01-20,132.0162752730155,137.36897495334276,132.0162752730155,136.57955252954255,480560
1978-01-23,136.57955252954255,143.2293737133267,136.57955252954255,141.31374248424743,613808
1978-01-24,141.31374248424743,141.31374248424743,131.60260580790148,132.8219816008276,539754
1978-01-25,132.8219816008276,132.8219816008276,127.43287770248907,128.98200313006603,455043
1978-01-26,128.98200313006603,128.98200313006603,121.49507535379453,123.24193958954721,356315
1978-01-27,123.24193958954721,123.3837355060079,121.63877810193387,121.70521552627159,446047
1978-01-30,121.70521552627159,121.70521552627159,116.97988206580978,118.20018223375713,464448
1978-01-31,118.20018223375713,127.08621024321128,118.20018223375713,125.94398632665424,377251
1978-02-01,125.94398632665424,131.43463347670763,125.94398632665424,130.4697463582449,521208
1978-02-02,130.4697463582449,136.6278046750022,130.4697463582449,135.8194720760267,506500
1978-02-03,135.8194720760267,135.8194720760267,132.86750274707086,133.8993961478008,459868
1978-02-06,133.8993961478008,133.8993961478008,131.79474149241653,133.00671601240276,543636
1978-02-07,133.00671601240276,135.1151008836407,133.00671601240276,134.94987572407598,419703
1978-02-08,134.94987572407598,136.3978850290058,133.09175183889639,134.75871221577557,530384
1978-02-09,134.75871221577557,141.2641931446313,134.75871221577557,139.73758480350594,661957
1978-02-10,139.73758480350594,143.7786013101574,139.73758480350594,142.52362905641183,554317
1978-02-13,142.52362905641183,142.90295110894832,142.23909608969026,142.7382529371488,551083
1978-02-14,142.7382529371488,142.7382529371488,138.58147860967875,139.86125735196634,494510
1978-02-15,139.86125735196634,142.4035879868103,139.86125735196634,141.4162201658026,480699
1978-02-16,141.4162201658026,144.67071100059923,141.4162201658026,143.0777477221305,498161
1978-02-17,143.0777477221305,145.13460903965714,142.3109556076251,143.4048362131006,430895
1978-02-20,143.4048362131006,149.53995204123893,143.4048362131006,149.471298254822,620624
1978-02-21,149.471298254822,149.471298254822,141.94520962524334,143.14439074285116,602746
1978-02-22,143.14439074285116,144.8652366373461,142.0780627085178,143.30907500955013,649333
1978-02-23,143.30907500955013,143.71074407983033,140.7452843070834,142.43573305264815,419339
1978-02-24,142.43573305264815,145.723469571271,142.43573305264815,144.31306545311477,448167
1978-02-27,144.31306545311477,144.31306545311477,138.17710593462783,138.42247226312895,510729
1978-02-28,138.42247226312895,138.42247226312895,133.7422645054245,134.01771310880676,559146
1978-03-01,134.01771310880676,136.15776738108895,134.01771310880676,135.20427478341261,529818
1978-03-02,135.20427478341261,138.08028073329643,135.20427478341261,136.60544566566483,458764
1978-03-03,136.60544566566483,139.15346693028857,136.60544566566483,138.53238888729942,511147
1978-03-06,138.53238888729942,138.53238888729942,136.29477910419027,136.64204391629033,519774
1978-03-07,136.64204391629033,139.05841245945336,136.46727091470666,137.56669982658755,322471
1978-03-08,137.56669982658755,141.169027910849,137.56669982658755,140.54419687362548,589888
1978-03-09,140.54419687362548,140.81481889361078,137.90420772209598,139.64499317778504,518895
1978-03-10,139.64499317778504,139.64499317778504,136.14283134732497,136.84034656143794,429227
1978-03-13,136.84034656143794,138.1229286046434,135.04594774806807,136.55226840711825,328638
1978-03-14,136.55226840711825,143.82391694615916,136.55226840711825,142.6176720071799,522811
1978-03-15,142.6176720071799,142.6176720071799,136.97373759074335,138.92309587303598,413738
1978-03-16,138.92309587303598,142.3700043809753,138.92309587303598,140.79025708900753,493901
1978-03-17,140.79025708900753,142.49597734270807,140.67658081955022,141.0491516364809,647840
1978-03-20,141.0491516364809,141.0491516364809,138.7608735377838,140.40825276461055,466251
1978-03-21,140.40825276461055,140.91548548903026,139.58068434266852,140.7221358110509,567638
1978-03-22,140.7221358110509,140.7221358110509,133.1734877378778,135.04843415791672,560058
1978-03-23,135.04843415791672,139.14963453015366,135.04843415791672,138.66892595215572,493405
1978-03-24,138.66892595215572,139.82513375854765,136.50998006533396,138.54593407597986,340434
1978-03-27,138.54593407597986,143.3729478341742,138.54593407597986,141.34174387162852,487826
1978-03-28,141.34174387162852,143.38876172664766,140.16670372434155,141.70080214374664,506388
1978-03-29,141.70080214374664,144.84116822336108,141.26505999874686,142.92438203586497,578994
1978-03-30,142.92438203586497,142.92438203586497,138.6978789432763,140.39460313518754,513145
1978-03-31,140.39460313518754,142.48766742005074,140.39460313518754,142.34045781986845,597139
1978-04-03,142.34045781986845,145.4089957667431,142.34045781986845,144.1405205916369,380536
1978-04-04,144.1405205916369,150.2331933553721,144.1405205916369,148.5753257948973,378558
1978-04-05,148.5753257948973,151.37654923714328,147.51115438361168,149.20852081569228,534440
1978-04-06,149.20852081569228,152.66437291308603,149.20852081569228,150.77284100301006,499552
1978-04-07,150.77284100301006,150.77284100301006,142.06287454578992,142.8279577242281,438290
1978-04-10,142.8279577242281,146.6163027854879,142.5216235133419,144.45488049895815,627081
1978-04-11,144.45488049895815,147.76547971895062,143.9930080895539,145.67907875898157,569929
1978-04-12,145.67907875898157,148.11657341590382,145.67907875898157,146.84744393538614,448640
1978-04-13,146.84744393538614,152.38285470892126,146.84744393538614,150.55072588359522,497716
1978-04-14,150.55072588359522,151.14282652777752,147.56277189627116,149.4226746916153,617691
1978-04-17,149.4226746916153,153.21273948063828,149.4226746916153,151.6006166465636,394466
1978-04-18,151.6006166465636,154.31302646637928,151.6006166465636,154.23751503933764,620894
1978-04-19,154.23751503933764,155.27600035673441,151.2104289806799,153.04337298479336,442365
1978-04-20,153.04337298479336,158.36735235017167,153.04337298479336,156.60755254807455,375307
1978-04-21,156.60755254807455,156.60755254807455,143.9263948987248,145.43393467199004,628092
1978-04-24,145.43393467199004,146.4503689843674,144.26904897418973,145.18558210948143,593304
1978-04-25,145.18558210948143,159.24524495503852,145.18558210948143,157.32710350581428,598384
1978-04-26,157.32710350581428,158.61195764063228,154.7798202017182,157.00572255621856,565804
1978-04-27,157.00572255621856,157.00572255621856,154.1134020932501,154.61346021372182,459677
1978-04-28,154.61346021372182,155.8457936367192,152.24499410471003,154.1064726599956,457839
1978-05-01,154.1064726599956,154.1064726599956,150.05385259878622,151.05632463352933,393201
1978-05-02,151.05632463352933,151.05632463352933,148.1474398682515,149.9845853129938,505634
1978-05-03,149.9845853129938,154.094977647975,149.9845853129938,151.9495144333338,513386
1978-05-04,151.9495144333338,151.9495144333338,142.0856854961652,142.50791808295855,379822
1978-05-05,142.50791808295855,142.50791808295855,137.09608335320345,138.1078699742205,546753
1978-05-08,138.1078699742205,138.3963693476971,136.08768181722675,137.90886423010303,603692
1978-05-09,137.90886423010303,137.90886423010303,134.43406764555309,135.22853403649222,436182
1978-05-10,135.22853403649222,135.22853403649222,131.87917712481973,133.028850539992,565735
1978-05-11,133.028850539992,136.202016348315,133.028850539992,134.76014311251552,431914
1978-05-12,134.76014311251552,134.76014311251552,127.51502707694777,127.6164093237678,405469
1978-05-15,127.6164093237678,127.6164093237678,122.01699838664024,123.65692700640797,572309
1978-05-16,123.65692700640797,124.71385432855956,123.12947983930205,124.38041383778139,724018
1978-05-17,124.38041383778139,125.89786779179,124.38041383778139,125.10651634469038,559355
1978-05-18,125.10651634469038,125.10651634469038,122.18346809461715,122.93921569261816,366699
1978-05-19,122.93921569261816,122.93921569261816,119.38807186440388,119.743223639118,252786
1978-05-22,119.743223639118,119.743223639118,116.9960269008918,118.47928018704745,465847
1978-05-23,118.47928018704745,119.57851028713927,117.9490844496775,118.72287408604832,525954
1978-05-24,118.72287408604832,118.72287408604832,115.51248832988217,115.89881605913068,536789
1978-05-25,115.89881605913068,115.89881605913068,113.34998172522499,114.74932920527579,517992
1978-05-26,114.74932920527579,115.79775781216536,114.70677844273739,115.0138246880676,518778
1978-05-29,115.0138246880676,118.55225040780189,115.0138246880676,117.8876155505587,506453
1978-05-30,117.8876155505587,121.2992640209368,117.8876155505587,120.34226223650182,440616
1978-05-31,120.34226223650182,123.6602627272666,120.34226223650182,123.63715418628385,495035
1978-06-01,123.63715418628385,123.63715418628385,117.21159417304938,118.65201545250899,458132
1978-06-02,118.65201545250899,118.65201545250899,115.92379549406739,117.5238950485531,551471
1978-06-05,117.5238950485531,120.49399275030693,117.5238950485531,119.0247359578384,506784
1978-06-06,119.0247359578384,119.0247359578384,115.3021394744487,115.52020916650615,584385
1978-06-07,115.52020916650615,119.33989263042024,115.52020916650615,118.82091300107152,442927
1978-06-08,118.82091300107152,118.82091300107152,116.95529847553222,117.39484159633018,436741
1978-06-09,117.39484159633018,122.79417569316409,117.39484159633018,121.49170523955769,487339
1978-06-12,121.49170523955769,123.02562759620376,121.00184079042867,121.95829553041001,487008
1978-06-13,121.95829553041001,124.95141822289959,121.95829553041001,124.70933281479822,565213
1978-06-14,124.70933281479822,125.24666616838694,123.64631390651968,124.7339361272835,654867
1978-06-15,124.7339361272835,131.79352039605394,124.7339361272835,131.17421900252748,433758
1978-06-16,131.17421900252748,132.93379496142254,131.03750774668478,131.58955614472652,530588
1978-06-19,131.58955614472652,134.73218196758148,131.58955614472652,132.82904593710978,443164
1978-06-20,132.82904593710978,137.10078172273927,132.82904593710978,135.19903207263178,595077
