Date,Open,High,Low,Close,Volume
1977-05-26,170.66294359432325,170.66294359432325,164.41461492740626,165.99223604429739,542985
1977-05-27,165.99223604429739,165.99223604429739,160.7837782797577,161.09039542409036,368464
1977-05-30,161.09039542409036,164.75466638235113,161.09039542409036,163.29159816598758,427300
1977-05-31,163.29159816598758,163.99152451104115,161.95226706249542,162.29368498158772,593582
1977-06-01,162.29368498158772,163.57942367554102,162.05138172431012,162.66393724329345,347778
1977-06-02,162.66393724329345,164.68717026323992,160.2177512879689,162.58239870225674,432009
1977-06-03,162.58239870225674,162.58239870225674,153.26540924940224,155.03835408355883,643124
1977-06-06,155.03835408355883,155.03835408355883,151.6557957513492,152.1066717248584,633238
1977-06-07,152.1066717248584,153.95616021739514,152.1066717248584,153.44723632528255,587351
1977-06-08,153.44723632528255,159.17647268708137,153.44723632528255,157.3708553787202,640157
1977-06-09,157.3708553787202,161.61683119530764,157.3708553787202,160.79743244248263,659192
1977-06-10,160.79743244248263,160.79743244248263,155.89026698837947,156.93106779206974,650887
1977-06-13,156.93106779206974,160.91729813423163,156.93106779206974,159.82815558906026,459988
1977-06-14,159.82815558906026,165.55361176961836,159.82815558906026,164.77609527530672,577613
1977-06-15,164.77609527530672,164.77609527530672,155.70100277236233,157.13654353973055,397065
1977-06-16,157.13654353973055,157.59208614415684,154.73982760008008,155.2904247217548,438128
1977-06-17,155.2904247217548,155.2904247217548,151.79502038996682,153.03948847803787,589671
1977-06-20,153.03948847803787,154.29871350829387,152.41827333919048,152.7418806648917,480953
1977-06-21,152.7418806648917,152.7418806648917,147.91922727649873,148.2746812561665,505496
1977-06-22,148.2746812561665,148.2746812561665,144.8570615119807,147.04650255591977,557605
1977-06-23,147.04650255591977,151.84710225714085,147.04650255591977,150.3007129661304,444460
1977-06-24,150.3007129661304,150.3007129661304,144.30242753880347,146.3789992567282,378276
1977-06-27,146.3789992567282,153.43192208056772,146.3789992567282,151.1903009604834,484720
1977-06-28,151.1903009604834,151.954476874739,151.1903009604834,151.91727397154983,405176
1977-06-29,151.91727397154983,154.96041515241868,151.91727397154983,153.51305719974792,485777
1977-06-30,153.51305719974792,155.03584724997282,152.84321058999404,154.68367708857798,732548
1977-07-01,154.68367708857798,166.9322656332583,154.68367708857798,165.05914325716842,531279
1977-07-04,165.05914325716842,165.05914325716842,161.42757011211157,162.49759441143914,513002
1977-07-05,162.49759441143914,162.67994352128045,159.77821110399762,162.0088313851004,411569
1977-07-06,162.0088313851004,167.83695676912797,162.0088313851004,165.92718400720628,586356
1977-07-07,165.92718400720628,165.92718400720628,159.0733454947164,159.10930645331095,519912
1977-07-08,159.10930645331095,162.82395225917256,159.10930645331095,160.61916052894986,413736
1977-07-11,160.61916052894986,160.61916052894986,158.39605624278798,158.5263835175615,441618
1977-07-12,158.5263835175615,158.5263835175615,154.02871912449538,156.04740351603755,414837
1977-07-13,156.04740351603755,156.04740351603755,150.66952153481571,150.71864873989387,523239
1977-07-14,150.71864873989387,153.0100601954919,149.63039033755814,151.12491940367687,446796
1977-07-15,151.12491940367687,151.94163951762135,150.76848064388895,151.7128833883951,617810
1977-07-18,151.7128833883951,151.7128833883951,148.70330725283955,150.05381268146107,449161
1977-07-19,150.05381268146107,152.0181709059473,150.05381268146107,150.4345753095099,504463
1977-07-20,150.4345753095099,150.55528403235144,149.60210056899228,150.50236914478631,329753
1977-07-21,150.50236914478631,157.84112333876195,150.50236914478631,155.73660179573076,554159
1977-07-22,155.73660179573076,156.72971584158626,152.91403549748637,155.18495253549378,525636
1977-07-25,155.18495253549378,164.46426640774635,155.18495253549378,163.64006931433485,507154
1977-07-26,163.64006931433485,164.9109025041044,161.71317112058443,163.77779084912413,414063
1977-07-27,163.77779084912413,163.77779084912413,158.1670746420045,160.51256315934776,415756
1977-07-28,160.51256315934776,163.6922163185607,160.51256315934776,163.51753555012377,565333
1977-07-29,163.51753555012377,168.68752422312343,163.51753555012377,166.26312002063733,729448
1977-08-01,166.26312002063733,182.7665267721551,166.26312002063733,181.0470640848045,648470
1977-08-02,181.0470640848045,181.0470640848045,173.9608580344787,176.54667016178286,384623
1977-08-03,176.54667016178286,176.54667016178286,172.23631427649732,172.88161042852016,337991
1977-08-04,172.88161042852016,184.73126763564161,172.88161042852016,182.34773154647735,393328
1977-08-05,182.34773154647735,182.34773154647735,174.10674505428597,174.63676982581927,476190
1977-08-08,174.63676982581927,174.63676982581927,172.32627289095265,172.6503471308924,461671
1977-08-09,172.6503471308924,183.60351974956097,172.6503471308924,182.60026979232913,558835
1977-08-10,182.60026979232913,191.83473595774737,182.60026979232913,189.1977006050756,439216
1977-08-11,189.1977006050756,193.02504236727137,189.1977006050756,192.89297895930926,414467
1977-08-12,192.89297895930926,197.97495646642034,192.89297895930926,196.56398897732484,506353
1977-08-15,196.56398897732484,199.18459846009245,196.56398897732484,197.11942207412278,401416
1977-08-16,197.11942207412278,200.48303204872335,196.4018319952425,198.06904906809643,463269
1977-08-17,198.06904906809643,198.06904906809643,192.44543718503616,195.32407439618797,407307
1977-08-18,195.32407439618797,206.60994603900343,195.32407439618797,204.10378256632984,539802
1977-08-19,204.10378256632984,205.56234848608815,202.56140283186474,205.450725173638,623648
1977-08-22,205.450725173638,206.1689624454401,203.5113137912674,205.89199709386835,418387
1977-08-23,205.89199709386835,205.89199709386835,200.2180917769406,201.78521437694042,562784
1977-08-24,201.78521437694042,201.78521437694042,196.02647791609823,196.84631593652674,480074
1977-08-25,196.84631593652674,196.84631593652674,195.8408931432227,195.89303606366252,420841
1977-08-26,195.89303606366252,203.08162164744328,195.89303606366252,200.5495818958211,408079
1977-08-29,200.5495818958211,200.5495818958211,189.8250912674202,192.01880998548785,551402
1977-08-30,192.01880998548785,193.83564924898778,191.95411711201592,192.23920039848701,549537
1977-08-31,192.23920039848701,195.1107964604971,192.23920039848701,195.0657669768346,423592
1977-09-01,195.0657669768346,195.0657669768346,193.2865483272033,193.6034649779296,499086
1977-09-02,193.6034649779296,196.10574479356586,192.33483835158856,193.3338440764944,592671
1977-09-05,193.3338440764944,196.23388555049323,193.3338440764944,195.458908950003,419911
1977-09-06,195.458908950003,198.3892425099327,195.458908950003,198.24375464580973,423685
1977-09-07,198.24375464580973,198.24375464580973,191.55137230619874,194.274369402336,518141
1977-09-08,194.274369402336,207.4053926085385,194.274369402336,206.34489538494302,494543
1977-09-09,206.34489538494302,216.96306441465245,206.34489538494302,215.36915669437522,395735
1977-09-12,215.36915669437522,215.36915669437522,208.25353076461613,210.20200087177253,457370
1977-09-13,210.20200087177253,210.20200087177253,203.1823977439436,204.42888203778472,569394
1977-09-14,204.42888203778472,211.63635752602553,204.42888203778472,211.61328866602125,379161
1977-09-15,211.61328866602125,215.61782615378368,211.61328866602125,214.45225989234467,464753
1977-09-16,214.45225989234467,225.1671833187929,214.45225989234467,224.27053637027993,444754
1977-09-19,224.27053637027993,224.27053637027993,208.12318900451885,209.30667548707487,416308
1977-09-20,209.30667548707487,209.30667548707487,201.3452758118544,202.07067999204654,512237
1977-09-21,202.07067999204654,202.07067999204654,198.03579962858237,200.0033070540937,722424
1977-09-22,200.0033070540937,200.0033070540937,196.9879097414687,198.98590616949167,388631
1977-09-23,198.98590616949167,198.98590616949167,190.53489641785004,191.65325885906398,509636
1977-09-26,191.65325885906398,193.5780477824037,190.43004066564188,191.08185491335735,516133
1977-09-27,191.08185491335735,193.0742963941875,190.2882966590115,192.21820432153504,561968
1977-09-28,192.21820432153504,192.21820432153504,183.2208759767048,185.70968650432226,528406
1977-09-29,185.70968650432226,189.47731515162087,185.70968650432226,189.4175531081243,489897
1977-09-30,189.4175531081243,189.4175531081243,179.8805691639573,181.54752927280563,427190
1977-10-03,181.54752927280563,182.07137778650528,178.72038638781024,180.1171067573209,515426
1977-10-04,180.1171067573209,180.1171067573209,171.17184830734394,172.2281716649047,580646
1977-10-05,172.2281716649047,173.53178020611867,170.5533121584215,172.83031139768417,584908
1977-10-06,172.83031139768417,174.4167100533782,170.44429759421246,172.88096054659093,379438
1977-10-07,172.88096054659093,180.59548438919447,172.88096054659093,178.16166238448216,621978
1977-10-10,178.16166238448216,178.16166238448216,173.07938764134573,173.69941188527028,593839
1977-10-11,173.69941188527028,181.13448919480078,173.69941188527028,178.75477136713891,418022
1977-10-12,178.75477136713891,191.1821544995916,178.75477136713891,188.4068714081442,514220
1977-10-13,188.4068714081442,191.92119250325757,188.4068714081442,189.75440419139642,444704
1977-10-14,189.75440419139642,189.75440419139642,181.3288163746148,181.70747696413136,504239
1977-10-17,181.70747696413136,183.3695985131909,181.70747696413136,182.91621813023286,403922
1977-10-18,182.91621813023286,182.91621813023286,176.07156418734618,177.28230741037805,511746
1977-10-19,177.28230741037805,177.28230741037805,172.40067098813526,174.84418763169504,500755
1977-10-20,174.84418763169504,178.512277453053,174.84418763169504,178.1938606915848,423854
1977-10-21,178.1938606915848,184.43318700367539,178.1938606915848,183.21423906101083,650188
1977-10-24,183.21423906101083,183.21423906101083,180.3060265502026,181.57435279393113,448417
1977-10-25,181.57435279393113,181.57435279393113,180.94838371928196,180.9950473858412,547670
1977-10-26,180.9950473858412,187.64327102229208,180.9950473858412,187.0257350211109,494305
1977-10-27,187.0257350211109,198.52178218712754,187.0257350211109,197.3999906558607,602389
1977-10-28,197.3999906558607,210.3455272528869,197.3999906558607,209.8249565202888,560659
1977-10-31,209.8249565202888,209.8249565202888,198.70437182774614,201.49137813292273,538946
1977-11-01,201.49137813292273,207.11886351199766,201.49137813292273,206.81344380491913,476074
1977-11-02,206.81344380491913,206.81344380491913,201.6155989126475,204.63127715663475,383310
1977-11-03,204.63127715663475,204.63127715663475,194.08001639432544,195.7515563915179,613873
1977-11-04,195.7515563915179,200.58762465013447,195.7515563915179,198.14418329244262,422929
1977-11-07,198.14418329244262,198.14418329244262,189.98002019550697,190.9876860963513,495219
1977-11-08,190.9876860963513,196.20502864655973,190.9876860963513,194.5162937378877,520150
1977-11-09,194.5162937378877,194.5162937378877,185.91099508492076,186.79954313741396,512972
1977-11-10,186.79954313741396,187.06095258555789,185.0211043880175,185.94727232114295,585828
1977-11-11,185.94727232114295,187.01042975379815,182.5223045585001,184.51179592375703,432975
1977-11-14,184.51179592375703,189.70890549455683,184.51179592375703,187.73332474193037,529446
1977-11-15,187.73332474193037,189.43382134690134,187.23241707992622,189.16057035947716,463108
1977-11-16,189.16057035947716,191.96333119452464,189.16057035947716,190.55224497778917,472418
1977-11-17,190.55224497778917,197.2471820345484,190.55224497778917,196.02975504310322,504304
1977-11-18,196.02975504310322,201.20462461368447,196.02975504310322,200.34841917271103,557385
1977-11-21,200.34841917271103,200.34841917271103,193.43771299657342,194.83885836509978,500211
1977-11-22,194.83885836509978,200.7682244243359,194.83885836509978,200.65917510888275,400391
1977-11-23,200.65917510888275,200.65917510888275,194.53783660689678,195.14827066898354,693119
1977-11-24,195.14827066898354,198.3890312301525,195.14827066898354,197.50899297001138,518705
1977-11-25,197.50899297001138,206.079306570542,197.50899297001138,203.32568976143187,453490
1977-11-28,203.32568976143187,203.32568976143187,199.2702155161884,200.32896384663348,561043
1977-11-29,200.32896384663348,200.32896384663348,192.1378678381023,194.27040656348908,494227
1977-11-30,194.27040656348908,197.48326918735316,193.85069804993233,194.85556937038928,426243
1977-12-01,194.85556937038928,196.95229282860197,192.98529161683902,195.4051680152422,488906
1977-12-02,195.4051680152422,202.86651205123897,195.4051680152422,202.10263095291026,511525
1977-12-05,202.10263095291026,202.10263095291026,196.02690608656118,196.6508558897191,446109
1977-12-06,196.6508558897191,196.6508558897191,183.94546760175095,186.66549126043867,572657
1977-12-07,186.66549126043867,186.66549126043867,183.89733993417826,184.84667026681225,393208
1977-12-08,184.84667026681225,192.8263799821165,184.84667026681225,190.70202040532155,555140
1977-12-09,190.70202040532155,190.70202040532155,187.32812725081078,189.43074522425425,470498
1977-12-12,189.43074522425425,192.00433460523922,189.2717593495401,189.7817586878395,410639
1977-12-13,189.7817586878395,194.94423703358868,189.7817586878395,194.83294823309103,507838
1977-12-14,194.83294823309103,194.83294823309103,185.33996599493184,187.2517024323754,588033
1977-12-15,187.2517024323754,192.39113350606934,187.2517024323754,192.08618310194925,486879
1977-12-16,192.08618310194925,206.47812659009034,192.08618310194925,203.94582814529608,548352
1977-12-19,203.94582814529608,209.49997686535932,203.94582814529608,206.64344752477137,502206
1977-12-20,206.64344752477137,225.38758795947484,206.64344752477137,222.33024574111684,530589
1977-12-21,222.33024574111684,222.33024574111684,214.39511197725645,215.012558640583,419556
1977-12-22,215.012558640583,220.41980060280093,215.012558640583,218.1635713278016,465059
1977-12-23,218.1635713278016,239.7572461573948,218.1635713278016,237.12013944342542,393282
1977-12-26,237.12013944342542,246.21581306673738,237.12013944342542,242.75301703204084,494951
1977-12-27,242.75301703204084,242.75301703204084,232.62758554169534,233.5652486145936,720273
1977-12-28,233.5652486145936,237.2738640566613,233.28495036857487,235.6705641978915,503902
1977-12-29,235.6705641978915,244.52193925790363,235.6705641978915,241.80987381213046,456083
1977-12-30,241.80987381213046,258.47205077120384,241.80987381213046,255.56385772175778,497529
1978-01-02,255.56385772175778,255.56385772175778,241.54492588408252,242.93377645904687,547177
1978-01-03,242.93377645904687,242.93377645904687,229.04820339375271,229.9957433989716,569406
1978-01-04,229.9957433989716,241.30010052387843,229.9957433989716,240.18286757549495,523081
1978-01-05,240.18286757549495,248.6763987464468,240.18286757549495,245.6211950129653,368954
1978-01-06,245.6211950129653,245.6211950129653,238.3286735460579,241.44314742539302,509470
1978-01-09,241.44314742539302,241.44314742539302,231.6581523741408,234.25963516219406,522620
1978-01-10,234.25963516219406,235.8472946909822,233.60859520231787,234.26916689472472,591875
1978-01-11,234.26916689472472,234.26916689472472,230.10150743113448,232.5305636092926,442534
1978-01-12,232.5305636092926,239.13068229959063,232.5305636092926,238.01428582225623,440822
1978-01-13,238.01428582225623,243.4768945838445,238.01428582225623,242.62068960894416,508527
1978-01-16,242.62068960894416,242.62068960894416,235.52530947634986,238.23821674740262,445718
1978-01-17,238.23821674740262,259.7331622814688,238.23821674740262,256.1727134522753,441444
1978-01-18,256.1727134522753,256.1727134522753,248.53237895959109,250.76361611381097,591035
1978-01-19,250.76361611381097,251.00982285635166,246.9010869141601,250.14678768994014,504052
1978-01-20,250.14678768994014,260.2857570446605,250.14678768994014,257.15274381442856,532236
1978-01-23,257.15274381442856,257.15274381442856,240.00593952675777,243.26023089887497,518519
1978-01-24,243.26023089887497,243.26023089887497,234.97589770544158,235.95848934705808,475443
1978-01-25,235.95848934705808,239.809352111589,235.95848934705808,238.7947197465524,562682
1978-01-26,238.7947197465524,238.7947197465524,225.9559947657557,228.3012509699279,468601
1978-01-27,228.3012509699279,231.41429472514778,227.5830514340515,229.87949255139816,406645
1978-01-30,229.87949255139816,240.77037541315002,229.87949255139816,240.58659560482462,481920
1978-01-31,240.58659560482462,253.83502371455708,240.58659560482462,250.53241730222675,360431
1978-02-01,250.53241730222675,250.89278275915436,246.9985957372749,247.8409409706216,451988
1978-02-02,247.8409409706216,260.88297749737325,247.8409409706216,257.1268639038153,482798
1978-02-03,257.1268639038153,257.1268639038153,241.95387517767313,244.70547033779442,457555
1978-02-06,244.70547033779442,250.97649269504296,244.70547033779442,250.6935090604693,262446
1978-02-07,250.6935090604693,250.6935090604693,246.06925657164132,246.38215319050366,661081
1978-02-08,246.38215319050366,247.34847680036074,244.12473725598937,245.12519303198684,641417
1978-02-09,245.12519303198684,245.12519303198684,231.78679686979945,234.80477877460146,318669
1978-02-10,234.80477877460146,234.80477877460146,224.59412517670597,224.70361258031434,615663
1978-02-13,224.70361258031434,229.70148715759134,224.70361258031434,227.55787920750274,417611
1978-02-14,227.55787920750274,227.55787920750274,213.97910905427983,215.61992380202096,416689
1978-02-15,215.61992380202096,220.2816483282986,215.61992380202096,217.55333150371462,400861
1978-02-16,217.55333150371462,227.3306175149405,217.55333150371462,224.04600786974547,481410
1978-02-17,224.04600786974547,224.04600786974547,216.69631897600834,216.90810175625558,524277
1978-02-20,216.90810175625558,223.0590688800847,216.90810175625558,220.31063362476877,484764
1978-02-21,220.31063362476877,220.31063362476877,201.64819424314518,203.6072842851051,510051
1978-02-22,203.6072842851051,203.6072842851051,189.16634208121272,191.70263954881173,373254
1978-02-23,191.70263954881173,191.70263954881173,188.83704877359347,189.21992622635779,518560
1978-02-24,189.21992622635779,194.7596161122712,189.21992622635779,192.75304045598494,624196
1978-02-27,192.75304045598494,197.49782104930912,192.3209854364239,195.18514619572989,456681
1978-02-28,195.18514619572989,198.54158275633213,195.18514619572989,195.73835348301117,436500
1978-03-01,195.73835348301117,195.73835348301117,187.2875124469931,188.41612020976962,496999
1978-03-02,188.41612020976962,188.41612020976962,183.5108059593095,184.0211323910697,447954
1978-03-03,184.0211323910697,188.7912354499911,184.0211323910697,187.61323525356372,400388
1978-03-06,187.61323525356372,188.37681066264295,185.20127993999898,186.2395579087103,409092
1978-03-07,186.2395579087103,188.65425503712433,185.45111630347736,187.54321502075928,545286
1978-03-08,187.54321502075928,197.26197725365913,187.54321502075928,197.17163789145366,496456
1978-03-09,197.17163789145366,199.16729492732617,196.059512154915,196.45764588007498,412108
1978-03-10,196.45764588007498,196.45764588007498,191.10014207108128,193.4989788130224,491145
1978-03-13,193.4989788130224,207.2829644483007,193.4989788130224,205.32173404543005,641247
1978-03-14,205.32173404543005,220.29193272223736,205.32173404543005,218.09290423028548,523041
1978-03-15,218.09290423028548,218.09290423028548,217.11644673815573,217.55869015412065,430325
1978-03-16,217.55869015412065,217.55869015412065,210.23539873220412,212.2914006841595,479538
1978-03-17,212.2914006841595,212.2914006841595,206.52793806584043,206.69636838767033,197805
1978-03-20,206.69636838767033,206.69636838767033,201.07099864166247,202.43501016273896,537186
1978-03-21,202.43501016273896,202.43501016273896,197.9888187402127,199.60420199025918,447094
1978-03-22,199.60420199025918,199.60420199025918,191.57001063902504,193.80478644077937,550204
1978-03-23,193.80478644077937,204.47862971302328,193.80478644077937,202.71325209948685,362278
1978-03-24,202.71325209948685,202.71325209948685,193.85194593481148,194.80583137337922,471927
1978-03-27,194.80583137337922,197.29087483319682,194.80583137337922,196.09395972475713,503013
1978-03-28,196.09395972475713,196.8198264943354,195.14861864649913,196.52869230038462,458507
1978-03-29,196.52869230038462,206.68224978142217,196.52869230038462,205.4249653760746,512458
1978-03-30,205.4249653760746,205.49823235803825,200.7616114838649,203.5677474284136,505416
1978-03-31,203.5677474284136,210.2241591003506,203.5677474284136,207.18590978085766,543324
1978-04-03,207.18590978085766,212.24286001517075,207.18590978085766,209.42125155176765,468422
1978-04-04,209.42125155176765,223.22890964110255,209.42125155176765,220.93640499488416,703266
1978-04-05,220.93640499488416,223.0839390429526,219.9654969220528,221.25993445316792,599378
1978-04-06,221.25993445316792,226.68826378977047,221.25993445316792,224.32770165539011,534305
1978-04-07,224.32770165539011,224.32770165539011,210.2988423129438,212.86703970115744,490483
1978-04-10,212.86703970115744,212.86703970115744,205.5203337762944,207.3497443522995,637938
1978-04-11,207.3497443522995,207.3497443522995,200.649695238923,201.77305039866758,477516
1978-04-12,201.77305039866758,208.13358603419863,201.77305039866758,205.60243609237682,616412
1978-04-13,205.60243609237682,216.48324462640034,205.60243609237682,215.81638508354087,431660
1978-04-14,215.81638508354087,231.28446273701024,215.81638508354087,230.15321658501526,436647
1978-04-17,230.15321658501526,242.75145723828794,230.15321658501526,240.0210979366929,534797
1978-04-18,240.0210979366929,240.0210979366929,232.73710711840226,235.23151953516967,458428
1978-04-19,235.23151953516967,235.23151953516967,227.7487161127234,229.4695951881924,368047
1978-04-20,229.4695951881924,237.3764346572162,229.4695951881924,236.7936078434335,445144
1978-04-21,236.7936078434335,239.1887446723464,236.78958757289726,238.15756054594053,686490
1978-04-24,238.15756054594053,238.15756054594053,226.63613902881184,229.8262835258691,550234
1978-04-25,229.8262835258691,241.3780363702995,229.8262835258691,240.78851334002275,431288
1978-04-26,240.78851334002275,240.78851334002275,230.80214722283193,231.06739584035628,584190
1978-04-27,231.06739584035628,234.01943923130676,230.4424094571108,231.96386281670465,539427
1978-04-28,231.96386281670465,231.96386281670465,212.3935606861979,214.64772950387928,345941
1978-05-01,214.64772950387928,214.64772950387928,206.9512689261291,208.93064886529498,597220
1978-05-02,208.93064886529498,208.93064886529498,204.7378421670038,206.92951596135808,494587
1978-05-03,206.92951596135808,212.0127648342483,206.92951596135808,210.27278537431044,518944
1978-05-04,210.27278537431044,210.27278537431044,189.5099605952555,190.63381568833856,503594
1978-05-05,190.63381568833856,190.63381568833856,184.39313666841053,186.12867932680615,497902
1978-05-08,186.12867932680615,190.3703810840384,186.12867932680615,190.326460287673,419327
1978-05-09,190.326460287673,190.326460287673,182.41591916851556,185.1024154421258,400892
1978-05-10,185.1024154421258,185.1024154421258,168.13700362539115,169.9958583473635,595325
1978-05-11,169.9958583473635,169.9958583473635,167.44288089686106,169.63800968146876,584567
1978-05-12,169.63800968146876,172.61043186448444,169.630879041121,172.1667618513193,377048
1978-05-15,172.1667618513193,175.54866025375762,171.58285662803667,173.17267760010225,535388
1978-05-16,173.17267760010225,178.52289192816374,173.17267760010225,177.31002459282206,372176
1978-05-17,177.31002459282206,177.31002459282206,172.89665484392017,173.52982949925342,415110
1978-05-18,173.52982949925342,177.7373048233797,173.52982949925342,175.63363122949363,393063
1978-05-19,175.63363122949363,175.63363122949363,165.22583443038192,167.42224833453307,567115
1978-05-22,167.42224833453307,167.42224833453307,162.89719750745056,164.11510375162496,595510
1978-05-23,164.11510375162496,164.11510375162496,162.02195525045678,162.28865146753296,487600
1978-05-24,162.28865146753296,162.28865146753296,153.58514292170258,155.7260651741731,469828
1978-05-25,155.7260651741731,157.70330140141127,155.15931554722226,156.36855048679072,513407
1978-05-26,156.36855048679072,157.20241511989846,155.9034250136172,156.33641584670912,444168
1978-05-29,156.33641584670912,162.99908298776595,156.33641584670912,162.4639850969383,561204
1978-05-30,162.4639850969383,162.4639850969383,155.86484389030684,156.7291744486907,485562
1978-05-31,156.7291744486907,156.7291744486907,153.90416031853897,154.11566388287153,444363
1978-06-01,154.11566388287153,154.11566388287153,150.93861845255614,152.25238074118812,388396
1978-06-02,152.25238074118812,152.25238074118812,149.7505866839332,150.2658135073098,598724
1978-06-05,150.2658135073098,152.8174115999634,149.85771619730886,151.48136664889964,546550
1978-06-06,151.48136664889964,157.87174973656437,151.48136664889964,155.64689427071332,523517
1978-06-07,155.64689427071332,164.49793761163477,155.64689427071332,163.26593626252574,529694
1978-06-08,163.26593626252574,167.71447216987636,163.26593626252574,165.47672639344057,333451
1978-06-09,165.47672639344057,174.8826034214092,165.47672639344057,172.8513427068604,516398
1978-06-12,172.8513427068604,184.71057251405819,172.8513427068604,182.64736847578288,607141
1978-06-13,182.64736847578288,191.0676225949192,182.64736847578288,190.51965882061538,548842
1978-06-14,190.51965882061538,195.43110540982622,190.51965882061538,194.76969925920235,396575
1978-06-15,194.76969925920235,199.7253926413241,194.76969925920235,198.56366474772682,513011
1978-06-16,198.56366474772682,203.56006081840837,198.56366474772682,201.3735058515247,513398
1978-06-19,201.3735058515247,201.3735058515247,187.60465928255792,188.62145625370104,542585
1978-06-20,188.62145625370104,203.98098575689298,188.62145625370104,202.00942596315545,557896
