Date,Open,High,Low,Close,Volume
1977-05-06,140.30521176229354,140.30521176229354,138.80424494895198,139.7700106211067,454251
1977-05-09,139.7700106211067,139.7700106211067,135.01575860804454,135.78126922382665,512452
1977-05-10,135.78126922382665,139.47038786703666,135.78126922382665,138.97092987878938,397387
1977-05-11,138.97092987878938,141.42494782957706,137.86927154114852,139.5844239581412,595596
1977-05-12,139.5844239581412,142.8234092264546,139.5844239581412,141.6141632693551,535422
1977-05-13,141.6141632693551,141.6141632693551,134.26017406780912,135.58605034443056,454927
1977-05-16,135.58605034443056,143.85881425975407,135.58605034443056,143.71960653490254,433903
1977-05-17,143.71960653490254,143.71960653490254,141.3037001896677,142.15198374939217,394304
1977-05-18,142.15198374939217,142.15198374939217,135.45103635213468,136.43092672629828,566227
1977-05-19,136.43092672629828,138.2395984493968,136.43092672629828,137.0768839745652,515134
1977-05-20,137.0768839745652,137.0768839745652,132.16718526850954,133.53729662692518,488788
1977-05-23,133.53729662692518,138.19108341234926,133.53729662692518,137.24947615300673,498393
1977-05-24,137.24947615300673,137.24947615300673,130.33133057117402,131.76662352777154,556701
1977-05-25,131.76662352777154,135.7516197828725,131.76662352777154,133.7830526800322,554479
1977-05-26,133.7830526800322,135.12970229482195,133.7830526800322,134.43115807010628,541353
1977-05-27,134.43115807010628,139.80520215374207,134.43115807010628,137.84103092092766,530306
1977-05-30,137.84103092092766,138.46765418689188,137.03393401532745,137.70752470001693,344376
1977-05-31,137.70752470001693,138.11008688724232,136.95822747861942,137.0688504335952,447762
1977-06-01,137.0688504335952,138.44401792479638,135.9032247199463,137.4183780003463,611906
1977-06-02,137.4183780003463,138.89075069984628,136.48886523022773,137.25115357385272,526825
1977-06-03,137.25115357385272,137.25115357385272,134.90788577116152,135.27404234827725,599610
1977-06-06,135.27404234827725,135.27404234827725,132.1641416561327,133.93240040283072,470553
1977-06-07,133.93240040283072,133.93240040283072,127.81817907230891,129.49125729243144,476064
1977-06-08,129.49125729243144,129.8516966323103,128.6610188734894,129.22351178427047,460220
1977-06-09,129.22351178427047,129.22351178427047,125.1573171605329,126.66740431095656,500871
1977-06-10,126.66740431095656,126.66740431095656,123.91083372661619,124.59596567789764,551223
1977-06-13,124.59596567789764,125.83127528459217,124.01212519347675,125.17689404550576,500188
1977-06-14,125.17689404550576,131.9133213774115,125.17689404550576,130.63609930557502,255984
1977-06-15,130.63609930557502,136.87693088314126,130.63609930557502,136.68435296991652,532971
1977-06-16,136.68435296991652,140.85932686490102,136.68435296991652,139.97246974099957,389149
1977-06-17,139.97246974099957,141.1372342936585,138.00292076384903,139.8985752182966,527391
1977-06-20,139.8985752182966,139.8985752182966,130.26453016118475,131.58330750431006,598720
1977-06-21,131.58330750431006,132.31219321141342,129.88810279143502,130.86833223617828,519088
1977-06-22,130.86833223617828,130.86833223617828,126.09327268471338,127.52449832429107,540201
1977-06-23,127.52449832429107,132.07318575587752,127.52449832429107,130.37634232181574,624067
1977-06-24,130.37634232181574,130.37634232181574,125.79712326891762,126.92488112508642,381052
1977-06-27,126.92488112508642,126.92488112508642,123.15715308524373,124.46544605883777,406333
1977-06-28,124.46544605883777,124.46544605883777,117.98135103068381,118.16857801912654,505872
1977-06-29,118.16857801912654,118.16857801912654,113.13076838790786,113.62967801736264,643815
1977-06-30,113.62967801736264,113.62967801736264,109.44973739889252,110.24635490495626,497474
1977-07-01,110.24635490495626,112.46382625428755,109.64294385514107,110.84564266801574,496942
1977-07-04,110.84564266801574,110.84564266801574,106.9440276155074,106.97606419484109,588858
1977-07-05,106.97606419484109,106.97606419484109,102.94979912251205,104.06457514281487,526925
1977-07-06,104.06457514281487,104.06457514281487,98.6709932705434,98.99645819183814,521460
1977-07-07,98.99645819183814,101.56028404389679,98.99645819183814,100.83732403863412,498351
1977-07-08,100.83732403863412,100.83732403863412,99.11318286765167,99.38334256071654,537535
1977-07-11,99.38334256071654,102.9009414516681,99.38334256071654,102.0306099217006,497343
1977-07-12,102.0306099217006,105.79640679717127,102.0306099217006,105.34450946093129,578914
1977-07-13,105.34450946093129,105.34450946093129,102.5389952591843,103.1222395274042,540591
1977-07-14,103.1222395274042,103.1222395274042,99.61130067093252,100.34200788009097,555230
1977-07-15,100.34200788009097,102.2306125401843,100.34200788009097,101.51222964238467,521327
1977-07-18,101.51222964238467,101.51222964238467,99.17002176125831,99.2107637800941,482099
1977-07-19,99.2107637800941,104.0976702395383,99.2107637800941,103.58877977611034,543301
1977-07-20,103.58877977611034,103.58877977611034,100.03242812793454,101.18490413256599,502272
1977-07-21,101.18490413256599,101.18490413256599,93.38828232540044,94.66980227963167,510858
1977-07-22,94.66980227963167,94.66980227963167,92.27605724144617,92.30999095164391,487513
1977-07-25,92.30999095164391,96.4967914851593,92.30999095164391,95.92957597937846,666408
1977-07-26,95.92957597937846,99.42101125971756,95.92957597937846,99.160372953364,595549
1977-07-27,99.160372953364,102.40743177771013,99.160372953364,102.31881064907388,520556
1977-07-28,102.31881064907388,102.96366634783953,101.2732200169405,101.50168299142246,598508
1977-07-29,101.50168299142246,103.53454441213225,101.50168299142246,102.42809104800408,564128
1977-08-01,102.42809104800408,102.72578079267801,100.88454228630083,101.57451509354287,517268
1977-08-02,101.57451509354287,101.57451509354287,98.06287525467131,98.16359216182244,579644
1977-08-03,98.16359216182244,98.2611387914951,97.68662037786234,97.89723263008482,430958
1977-08-04,97.89723263008482,103.86597145511922,97.89723263008482,103.21399073416174,580868
1977-08-05,103.21399073416174,103.21399073416174,100.25961447526733,100.50267083756654,476474
1977-08-08,100.50267083756654,100.50267083756654,96.96674785210067,97.57593102705445,539199
1977-08-09,97.57593102705445,97.57593102705445,94.73009905034674,95.66855773993656,403935
1977-08-10,95.66855773993656,99.21212820252983,95.66855773993656,98.97682077252396,264270
1977-08-11,98.97682077252396,99.37090009996592,97.67451867892684,98.31848156239859,463465
1977-08-12,98.31848156239859,100.83089200054751,98.31848156239859,99.41834877248722,619754
1977-08-15,99.41834877248722,103.27281288499636,99.41834877248722,102.51205847092594,514928
1977-08-16,102.51205847092594,105.3563539401054,102.51205847092594,105.32071608441842,613906
1977-08-17,105.32071608441842,105.32071608441842,98.50479093990131,99.8880382916988,602893
1977-08-18,99.8880382916988,99.8880382916988,97.64603575706721,98.79900285590078,459884
1977-08-19,98.79900285590078,98.79900285590078,96.92667512138593,97.34577443162762,491804
1977-08-22,97.34577443162762,97.90538953604396,96.93873803225692,97.00189301325952,589696
1977-08-23,97.00189301325952,97.61608279654192,97.00189301325952,97.50794762227699,436181
1977-08-24,97.50794762227699,101.05860660519643,97.50794762227699,100.51553567309584,573464
1977-08-25,100.51553567309584,100.51553567309584,99.50897576632164,99.58353320726728,520876
1977-08-26,99.58353320726728,101.22924390374592,99.58353320726728,100.04692810484383,473269
1977-08-29,100.04692810484383,101.33694246339113,99.74139244694358,101.13042800070262,583323
1977-08-30,101.13042800070262,101.62135353926963,100.30493897150056,100.7322531346175,572139
1977-08-31,100.7322531346175,100.7322531346175,97.46593803243856,97.5069443627519,528286
1977-09-01,97.5069443627519,97.5069443627519,94.12186454729945,95.41806252790589,255841
1977-09-02,95.41806252790589,95.41806252790589,93.5248805934587,93.69391670932276,520993
1977-09-05,93.69391670932276,93.69391670932276,90.41121246359593,91.54558476737239,391361
1977-09-06,91.54558476737239,93.04695512324787,91.45774387356688,92.18627211631187,471895
1977-09-07,92.18627211631187,92.18627211631187,85.00185842495696,85.49970531227339,429190
1977-09-08,85.49970531227339,85.49970531227339,82.50955016710041,83.21826481915906,440410
1977-09-09,83.21826481915906,83.40673003336511,82.5055562999705,82.80854723073408,475667
1977-09-12,82.80854723073408,82.80854723073408,80.44022305119941,80.66915332637706,631955
1977-09-13,80.66915332637706,83.81080839923298,80.66915332637706,83.08693883155524,365764
1977-09-14,83.08693883155524,87.61266109797168,83.08693883155524,87.08026581946085,448608
1977-09-15,87.08026581946085,89.33313789633793,87.08026581946085,88.22895419592338,501051
1977-09-16,88.22895419592338,88.745811578052,87.87011409602412,87.98082198924014,512269
1977-09-19,87.98082198924014,87.98082198924014,85.3086437759393,85.33777267676109,426837
1977-09-20,85.33777267676109,85.98340561082937,83.97774151227375,85.10558794311684,447782
1977-09-21,85.10558794311684,87.3861443513647,85.04152384438387,86.15838689741705,468817
1977-09-22,86.15838689741705,88.86295098754225,86.15838689741705,88.29028834148957,519150
1977-09-23,88.29028834148957,88.29028834148957,83.99938351525051,85.08653044629999,556349
1977-09-26,85.08653044629999,85.08653044629999,81.16530727880699,82.07773066899622,438572
1977-09-27,82.07773066899622,82.67128794089058,81.52125334792603,81.97786834512063,460366
1977-09-28,81.97786834512063,83.3825060943231,81.97786834512063,82.55012794753588,423379
1977-09-29,82.55012794753588,82.55012794753588,78.8903539495851,79.06671446946892,408552
1977-09-30,79.06671446946892,80.40070649722473,78.34687754421385,79.23594485524757,436775
1977-10-03,79.23594485524757,83.9818296175439,79.23594485524757,82.75603095620421,524396
1977-10-04,82.75603095620421,82.75603095620421,81.04626729077012,81.89279517075678,474014
1977-10-05,81.89279517075678,84.94074958107157,81.89279517075678,84.17922426902093,442031
1977-10-06,84.17922426902093,84.82039366709512,83.08406222788493,83.7186465496022,580360
1977-10-07,83.7186465496022,83.91109162898273,82.30359190598921,83.33430400869398,456680
1977-10-10,83.33430400869398,85.13796070955539,83.33430400869398,84.96899538174642,586065
1977-10-11,84.96899538174642,85.69781783032862,84.96899538174642,85.28897937174604,434354
1977-10-12,85.28897937174604,85.28897937174604,79.99439618471705,80.59280578636202,352027
1977-10-13,80.59280578636202,81.84652958649129,79.95964457671545,81.04512445081753,554893
1977-10-14,81.04512445081753,81.04512445081753,78.84723948298223,79.88248392802198,479204
1977-10-17,79.88248392802198,79.98778951655665,79.46853252992396,79.84224511659359,452191
1977-10-18,79.84224511659359,82.16226915679043,79.84224511659359,82.12583658040442,526318
1977-10-19,82.12583658040442,82.12583658040442,77.8793939467134,77.9493909255602,499196
1977-10-20,77.9493909255602,77.9493909255602,74.30799287457162,74.72990962225032,426402
1977-10-21,74.72990962225032,76.09605786932406,74.07808915042673,75.19764650546749,460369
1977-10-24,75.19764650546749,75.19764650546749,71.2226379965296,72.29632908451256,558071
1977-10-25,72.29632908451256,76.7150894331267,72.29632908451256,75.931667440812,434364
1977-10-26,75.931667440812,78.159722947873,75.931667440812,77.83913705400772,534766
1977-10-27,77.83913705400772,77.83913705400772,74.18123426035577,74.36668446313773,418964
1977-10-28,74.36668446313773,74.36668446313773,72.51647731453804,72.77434486654776,440488
1977-10-31,72.77434486654776,72.77434486654776,69.05398335981728,69.1123341864558,363225
1977-11-01,69.1123341864558,69.1123341864558,67.62466153162505,67.79732143233625,478246
1977-11-02,67.79732143233625,71.24819739790904,67.79732143233625,70.28236996543546,614574
1977-11-03,70.28236996543546,73.33050652893468,70.28236996543546,72.93573595886467,445190
1977-11-04,72.93573595886467,72.93573595886467,69.21154416071366,69.8870102064377,423973
1977-11-07,69.8870102064377,69.8870102064377,68.03225439721162,68.68806483403168,428465
1977-11-08,68.68806483403168,68.68806483403168,67.54098761643232,67.89953584352504,565396
1977-11-09,67.89953584352504,72.6808747459163,67.89953584352504,72.15866968123889,524376
1977-11-10,72.15866968123889,72.19991672675388,70.28164624531303,71.1800326872541,546843
1977-11-11,71.1800326872541,71.1800326872541,69.88950964756678,69.9346311654695,527112
1977-11-14,69.9346311654695,69.9346311654695,68.43803416007444,68.90647588460185,616105
1977-11-15,68.90647588460185,68.90647588460185,65.15655819350741,65.96602124108396,530901
1977-11-16,65.96602124108396,66.1726310800894,65.33066846450527,65.81426436765075,571969
1977-11-17,65.81426436765075,70.74919817987055,65.81426436765075,69.93764737669555,684445
1977-11-18,69.93764737669555,71.56006707729395,69.93764737669555,71.50211557601487,395704
1977-11-21,71.50211557601487,71.50211557601487,68.79548885846206,69.08534925240392,505458
1977-11-22,69.08534925240392,72.6165446769492,69.08534925240392,71.56472950651093,561799
1977-11-23,71.56472950651093,71.99487195042651,70.70438656527278,71.09662026167642,555612
1977-11-24,71.09662026167642,71.53318564273711,70.31018978417328,70.87542930035042,515378
1977-11-25,70.87542930035042,72.83659261786616,70.87542930035042,72.79456256025355,573336
1977-11-28,72.79456256025355,74.3793852630915,72.39970094422753,73.3914317739268,419735
1977-11-29,73.3914317739268,73.3914317739268,70.70227625566469,71.7284746402292,487281
1977-11-30,71.7284746402292,74.61815461074482,71.7284746402292,73.82643042862236,393912
1977-12-01,73.82643042862236,74.99337994501782,73.77367124432635,74.00421781322446,589168
1977-12-02,74.00421781322446,74.00421781322446,72.4234425642719,72.89485255263101,498806
1977-12-05,72.89485255263101,72.94282637356902,71.64297560186561,72.51789145826717,532524
1977-12-06,72.51789145826717,72.51789145826717,70.63692462061654,70.78109520047316,513508
1977-12-07,70.78109520047316,70.78109520047316,69.54687745966302,70.02274584903368,486605
1977-12-08,70.02274584903368,72.21288216708601,70.02274584903368,71.95774080032223,450963
1977-12-09,71.95774080032223,76.62414572170728,71.95774080032223,76.1027538910418,557706
1977-12-12,76.1027538910418,80.10299176415519,76.1027538910418,79.11015008699115,510427
1977-12-13,79.11015008699115,79.84257558801549,78.54771494200544,78.8886783917724,327490
1977-12-14,78.8886783917724,78.8886783917724,75.90423531179856,76.5195911190809,360735
1977-12-15,76.5195911190809,78.5961854842071,76.5195911190809,77.83708446415673,587485
1977-12-16,77.83708446415673,78.94836333640104,77.14730114035002,77.79716928370206,527432
1977-12-19,77.79716928370206,79.99637755136835,77.79716928370206,79.57021361826823,497468
1977-12-20,79.57021361826823,85.53762164379862,79.57021361826823,84.97272370632126,498827
1977-12-21,84.97272370632126,86.52483669950668,84.97272370632126,86.52229564901974,518834
1977-12-22,86.52229564901974,86.52229564901974,83.95337567853726,84.10049009620406,494631
1977-12-23,84.10049009620406,84.10049009620406,81.321392369284,81.72160865841646,541060
1977-12-26,81.72160865841646,81.72160865841646,80.78916988825287,81.16516549477257,509626
1977-12-27,81.16516549477257,82.13958067030698,81.16516549477257,81.53048487375214,504558
1977-12-28,81.53048487375214,81.53048487375214,79.43554439421133,80.45690236517392,353162
1977-12-29,80.45690236517392,85.7229523488112,80.45690236517392,84.95181319507056,522425
1977-12-30,84.95181319507056,84.95181319507056,82.57523592328343,83.36244283217611,514458
1978-01-02,83.36244283217611,83.36244283217611,80.99102830015698,81.64568238862083,566967
1978-01-03,81.64568238862083,81.64568238862083,77.24652234374646,77.74290373447762,352759
1978-01-04,77.74290373447762,78.14016211045673,77.43648484943239,77.75328575618094,510536
1978-01-05,77.75328575618094,80.02163290129468,77.75328575618094,78.91853237171398,456172
1978-01-06,78.91853237171398,79.46883026723738,78.91853237171398,78.99364997926499,592183
1978-01-09,78.99364997926499,78.99364997926499,75.4890601504546,76.23464039419474,501502
1978-01-10,76.23464039419474,76.23464039419474,73.70045256796948,74.28337162115821,619495
1978-01-11,74.28337162115821,74.28337162115821,72.23017795025028,73.18618636088912,586949
1978-01-12,73.18618636088912,73.18618636088912,71.09794503767931,71.90648298933607,610223
1978-01-13,71.90648298933607,72.51344404283233,70.98241548045748,71.56834464029959,477251
1978-01-16,71.56834464029959,71.56834464029959,68.23515551797028,68.72373999933757,577035
1978-01-17,68.72373999933757,68.72373999933757,66.65840567403471,67.58079579331644,518799
1978-01-18,67.58079579331644,69.74124092365926,67.58079579331644,68.71465164602942,477551
1978-01-19,68.71465164602942,71.00094448799071,68.71465164602942,70.23701874010177,486118
1978-01-20,70.23701874010177,75.94531427705707,70.23701874010177,75.3666688076239,576875
1978-01-23,75.3666688076239,75.3666688076239,73.35819875582355,73.99857893808642,518586
1978-01-24,73.99857893808642,73.99857893808642,70.34521765837442,70.90708299275843,430411
1978-01-25,70.90708299275843,71.348850115965,69.86915354547003,70.9122146805757,454222
1978-01-26,70.9122146805757,72.66826176305018,70.9122146805757,72.50954421983631,425917
1978-01-27,72.50954421983631,72.50954421983631,72.26232197065845,72.30158381352435,504698
1978-01-30,72.30158381352435,75.29917697427986,72.30158381352435,74.93006663720956,656090
1978-01-31,74.93006663720956,79.39258717709158,74.93006663720956,79.26558710678196,409771
1978-02-01,79.26558710678196,80.98403241085136,79.26558710678196,80.36621419165196,500952
1978-02-02,80.36621419165196,80.36621419165196,77.13804796320571,77.74152668261647,638794
1978-02-03,77.74152668261647,77.74152668261647,75.82592900037892,76.94683403822015,424220
1978-02-06,76.94683403822015,78.93372705639601,76.94683403822015,78.2927862783392,564850
1978-02-07,78.2927862783392,79.5511503100355,78.28543876939591,78.70904317775384,407697
1978-02-08,78.70904317775384,78.70904317775384,77.22811493334697,78.01271224060912,441509
1978-02-09,78.01271224060912,78.01271224060912,76.32335163320681,76.35589796778821,548239
1978-02-10,76.35589796778821,82.0926206787638,76.35589796778821,81.15492321964733,507071
1978-02-13,81.15492321964733,81.15492321964733,80.32612709239163,80.37085561132378,465158
1978-02-14,80.37085561132378,80.37085561132378,75.52615894220745,76.2125161068616,545784
1978-02-15,76.2125161068616,77.57539251290099,75.69312072810469,76.59498453721264,505760
1978-02-16,76.59498453721264,77.44335607790649,76.59498453721264,77.31158187143134,445880
1978-02-17,77.31158187143134,81.88584094397534,77.31158187143134,80.85564371149472,597405
1978-02-20,80.85564371149472,82.08020391510406,80.10632897027436,81.2417004505626,499398
1978-02-21,81.2417004505626,81.2417004505626,79.33052610418967,80.24939935747845,552260
1978-02-22,80.24939935747845,81.84842162667908,80.24939935747845,80.75892039617892,435024
1978-02-23,80.75892039617892,80.75892039617892,78.72928917472645,79.47960093982847,481180
1978-02-24,79.47960093982847,84.13590572486231,79.47960093982847,83.41413941204623,545082
1978-02-27,83.41413941204623,85.3490800301824,83.41413941204623,85.34121513605145,488034
1978-02-28,85.34121513605145,85.34121513605145,82.32717340332904,83.39764124749709,519614
1978-03-01,83.39764124749709,83.6357441987657,82.06607447706295,83.14167247271743,455748
1978-03-02,83.14167247271743,83.14167247271743,80.22523670693431,80.64905989780942,445059
1978-03-03,80.64905989780942,84.48584382997262,80.64905989780942,84.17732277965204,467417
1978-03-06,84.17732277965204,85.32511560418742,83.05298351394707,84.09431230610717,463253
1978-03-07,84.09431230610717,84.09431230610717,81.14870351287358,81.88721587910698,461985
1978-03-08,81.88721587910698,83.86356679576117,81.88721587910698,83.31399361349905,710487
1978-03-09,83.31399361349905,83.31399361349905,79.76422535824526,80.38888394977643,472378
1978-03-10,80.38888394977643,81.69090252685905,80.38888394977643,81.40444599951971,417035
1978-03-13,81.40444599951971,82.17237747615647,81.19990370405758,82.01006909786162,589615
1978-03-14,82.01006909786162,90.02708703044928,82.01006909786162,89.37223897732808,454563
1978-03-15,89.37223897732808,89.37223897732808,85.1312089905443,86.1584296104896,511532
1978-03-16,86.1584296104896,86.1584296104896,84.7059125947295,84.96370667929317,485530
1978-03-17,84.96370667929317,86.81813670313045,84.96370667929317,86.46483528115459,532768
1978-03-20,86.46483528115459,90.0617955039726,86.46483528115459,89.69125094218768,520304
1978-03-21,89.69125094218768,89.69125094218768,87.68579107667668,88.30331059049611,380777
1978-03-22,88.30331059049611,88.56422292956324,87.84384583488668,88.03052056776741,407251
1978-03-23,88.03052056776741,88.03052056776741,84.46283072493706,85.37362227651816,475970
1978-03-24,85.37362227651816,88.07588346057739,85.37362227651816,87.7072029012742,475192
1978-03-27,87.7072029012742,88.79297010980825,87.7072029012742,88.23407688131799,504506
1978-03-28,88.23407688131799,88.23407688131799,85.29608025576498,86.54864444405342,675760
1978-03-29,86.54864444405342,87.19536341771176,84.92094059332048,85.94114160980888,373825
1978-03-30,85.94114160980888,85.94114160980888,84.78066018272696,85.60491024870976,459747
1978-03-31,85.60491024870976,85.60491024870976,83.2747812087966,84.16283384087374,452449
1978-04-03,84.16283384087374,84.44794773992736,82.47857103127966,83.22240334451172,571668
1978-04-04,83.22240334451172,84.87287135771747,83.22240334451172,84.25790898410047,658001
1978-04-05,84.25790898410047,85.0104642374171,84.01515613598383,84.40727258218165,603454
1978-04-06,84.40727258218165,84.40727258218165,80.94170220859135,80.94459666971274,431375
1978-04-07,80.94459666971274,81.28360652064411,79.5064888443536,80.08901398808015,555743
1978-04-10,80.08901398808015,84.85936384028948,80.08901398808015,84.28926289206494,556783
1978-04-11,84.28926289206494,84.28926289206494,82.16612102530578,83.1088946665174,430846
1978-04-12,83.1088946665174,84.67829946693845,83.10763408665176,84.11742907089172,414978
1978-04-13,84.11742907089172,85.22805228269878,83.6969212857138,84.51021204069636,647687
1978-04-14,84.51021204069636,88.37943788694656,84.51021204069636,87.33228295850314,599990
1978-04-17,87.33228295850314,90.25026349529246,87.33228295850314,89.11575808441775,464258
1978-04-18,89.11575808441775,91.01146934688734,88.89672372874169,90.23040467178042,520643
1978-04-19,90.23040467178042,93.7189974304246,90.23040467178042,92.42916271735862,616539
1978-04-20,92.42916271735862,94.39367359024722,92.42916271735862,93.37815451029275,546542
1978-04-21,93.37815451029275,93.50639254514827,93.04800762799614,93.05768058898887,496432
1978-04-24,93.05768058898887,93.05768058898887,90.21861897068334,91.18388516672275,381044
1978-04-25,91.18388516672275,93.98219560292823,91.18388516672275,93.23242568900982,479259
1978-04-26,93.23242568900982,93.92966189874961,92.42614102191791,93.30653229116112,640937
1978-04-27,93.30653229116112,93.30653229116112,90.76349387212632,91.33768329577913,378293
1978-04-28,91.33768329577913,92.03672188381358,90.26968370375234,91.5429987683367,509761
1978-05-01,91.5429987683367,92.19370038957763,90.54739849887416,91.24760552734968,499168
1978-05-02,91.24760552734968,91.24760552734968,88.32799182750055,89.34769225296743,519837
1978-05-03,89.34769225296743,89.34769225296743,86.97572070234898,87.88745837981223,542749
1978-05-04,87.88745837981223,88.2606149802813,86.38486761989473,87.65478713485024,631896
1978-05-05,87.65478713485024,88.5833487671749,86.81034924966546,87.84723205873547,698217
1978-05-08,87.84723205873547,89.30099435960432,87.84723205873547,88.97730701264383,587872
1978-05-09,88.97730701264383,91.14564787536688,88.97730701264383,90.07070627309325,499705
1978-05-10,90.07070627309325,90.45976019931308,88.95528593001087,89.17269033873598,485767
1978-05-11,89.17269033873598,89.53423129118401,88.85944371594717,89.15741333925534,453402
1978-05-12,89.15741333925534,89.15741333925534,86.01618325745277,86.33284786475468,603760
1978-05-15,86.33284786475468,89.35269551272776,86.33284786475468,88.98464604158427,445536
1978-05-16,88.98464604158427,88.98464604158427,86.25242500153686,87.54386368952801,381162
1978-05-17,87.54386368952801,87.77787859579045,86.6318649621891,87.50750348683073,517789
1978-05-18,87.50750348683073,87.50750348683073,85.54250378046736,86.14352360639373,473805
1978-05-19,86.14352360639373,86.85111788309602,84.55264005841174,85.75228062956865,524802
1978-05-22,85.75228062956865,89.97240375003071,85.75228062956865,89.58721933153932,557390
1978-05-23,89.58721933153932,92.56824194895785,89.58721933153932,91.5323420051107,553131
1978-05-24,91.5323420051107,91.5323420051107,89.25621954506092,90.25840228049351,433613
1978-05-25,90.25840228049351,90.25840228049351,88.50600518503207,89.15711529471304,409931
1978-05-26,89.15711529471304,89.28227335009402,88.2321355743932,88.25211433538398,573371
1978-05-29,88.25211433538398,91.29999999659887,88.25211433538398,90.60177986538099,433551
1978-05-30,90.60177986538099,95.12458797224623,90.60177986538099,94.34126836428928,499152
1978-05-31,94.34126836428928,94.34126836428928,90.05263503041994,91.0180824023626,479743
1978-06-01,91.0180824023626,91.0180824023626,87.21006510258435,87.78068867362049,525187
1978-06-02,87.78068867362049,87.78068867362049,84.74493920696982,85.83946457610637,491638
1978-06-05,85.83946457610637,85.83946457610637,83.23586040191365,83.98967923684293,585837
1978-06-06,83.98967923684293,83.98967923684293,82.36291041405785,83.29433950169391,483676
1978-06-07,83.29433950169391,83.29433950169391,82.51034175057598,82.63756467677409,533088
1978-06-08,82.63756467677409,82.75370067869765,81.5236921028877,82.26245390190165,521605
1978-06-09,82.26245390190165,83.78020923003785,81.63108063815909,82.59854170525375,531343
1978-06-12,82.59854170525375,82.59854170525375,80.6198576413244,81.46569890964689,475246
1978-06-13,81.46569890964689,87.23847881180598,81.46569890964689,86.09458549511744,607442
1978-06-14,86.09458549511744,89.75015339244784,86.09458549511744,88.85762624820181,516758
1978-06-15,88.85762624820181,88.85762624820181,85.09493526738495,86.16586672400942,487780
1978-06-16,86.16586672400942,86.35665012358488,84.81089783883364,85.43407389834893,546721
1978-06-19,85.43407389834893,85.43407389834893,83.52548505783633,84.36121987065927,517464
