Date,Open,High,Low,Close,Volume
1977-07-05,176.45525743878295,177.79865633785982,175.73419928697317,176.6881635889555,384112
1977-07-06,176.6881635889555,176.88823264186178,174.20304520254484,175.9681946802635,494677
1977-07-07,175.9681946802635,180.73282634623237,175.9681946802635,178.922317488343,525382
1977-07-08,178.922317488343,178.922317488343,176.63121898930692,176.81645188794099,552905
1977-07-11,176.81645188794099,178.0809860078656,175.8995013836055,177.00249717126144,551578
1977-07-12,177.00249717126144,177.00249717126144,173.9293435022799,174.89243091972392,480900
1977-07-13,174.89243091972392,176.8966773394071,174.036475210747,176.18779784956223,601835
1977-07-14,176.18779784956223,176.18779784956223,169.5446988916626,171.9539934726575,446003
1977-07-15,171.9539934726575,175.70281196378616,171.9539934726575,175.6831437118741,518379
1977-07-18,175.6831437118741,175.6831437118741,172.17849698730254,173.57460720703273,529807
1977-07-19,173.57460720703273,177.22774030210954,173.57460720703273,176.01287868879683,576311
1977-07-20,176.01287868879683,177.5319217641733,175.87881103997768,176.94178865933063,502616
1977-07-21,176.94178865933063,176.94178865933063,173.02899336234043,175.07211262180172,432539
1977-07-22,175.07211262180172,175.89232090042523,172.9406740558011,174.6817273010967,570500
1977-07-25,174.6817273010967,188.89035197994988,174.6817273010967,186.14993151354975,416107
1977-07-26,186.14993151354975,186.14993151354975,182.47691798133465,182.8523203628867,361465
1977-07-27,182.8523203628867,182.8523203628867,178.35947056134137,179.74058877050965,537535
1977-07-28,179.74058877050965,185.16593613672333,179.74058877050965,183.13271503681239,546518
1977-07-29,183.13271503681239,183.13271503681239,180.16992109092416,180.6485324016496,469633
1977-08-01,180.6485324016496,182.8202693758282,179.6266828891119,180.65853561721633,458948
1977-08-02,180.65853561721633,189.32555766395367,180.65853561721633,186.79401907160621,604007
1977-08-03,186.79401907160621,189.79209540916514,186.79401907160621,189.27251375444706,448167
1977-08-04,189.27251375444706,190.59409625464198,187.39764355685585,188.64562714923696,682887
1977-08-05,188.64562714923696,189.72088169784735,185.01828180458085,187.25898297436223,476590
1977-08-08,187.25898297436223,187.66811225707457,185.6940807179683,186.8370381178746,323842
1977-08-09,186.8370381178746,186.8370381178746,179.0202214607455,180.60098000070096,546816
1977-08-10,180.60098000070096,180.98329410960525,178.4727811580221,180.5291409096336,506524
1977-08-11,180.5291409096336,180.5291409096336,176.82689064925592,177.37598702205037,516004
1977-08-12,177.37598702205037,177.37598702205037,169.95159917095214,172.44014599597458,423601
1977-08-15,172.44014599597458,172.44014599597458,167.2637885549779,169.1941271800364,470326
1977-08-16,169.1941271800364,176.70396485586403,169.1941271800364,174.63286686132238,409844
1977-08-17,174.63286686132238,174.63286686132238,173.45156403014056,173.6902497763948,484627
1977-08-18,173.6902497763948,179.30619056223014,173.6902497763948,177.66473191085282,478877
1977-08-19,177.66473191085282,177.66473191085282,172.09773650156606,172.84170848179414,603097
1977-08-22,172.84170848179414,176.05373360001892,172.84170848179414,174.69941906054663,504762
1977-08-23,174.69941906054663,174.69941906054663,170.25704091327097,172.5859565597471,583016
1977-08-24,172.5859565597471,172.5859565597471,166.92263211801318,168.7507050617051,590946
1977-08-25,168.7507050617051,172.61486324243984,168.7507050617051,171.3334175429442,540112
1977-08-26,171.3334175429442,173.7948579900951,171.3334175429442,172.10003511189808,554499
1977-08-29,172.10003511189808,180.6691124005271,172.10003511189808,179.46552327755205,587702
1977-08-30,179.46552327755205,179.46552327755205,170.03451620923607,172.53572753407906,453441
1977-08-31,172.53572753407906,176.35924967184474,172.53572753407906,176.07269113677214,546034
1977-09-01,176.07269113677214,176.07269113677214,167.3603145548446,169.89984701586425,460353
1977-09-02,169.89984701586425,169.89984701586425,166.6815272828198,168.77578938372832,494053
1977-09-05,168.77578938372832,169.93739899997578,167.9827922749468,169.93114625951063,416918
1977-09-06,169.93114625951063,169.93114625951063,162.8232472257831,165.17403952873207,511505
1977-09-07,165.17403952873207,165.17403952873207,160.2307409828735,162.17139978961075,500918
1977-09-08,162.17139978961075,165.09508596020407,161.4059172600951,162.9109144483671,691139
1977-09-09,162.9109144483671,162.9109144483671,158.8175309027874,160.94055344220033,486816
1977-09-12,160.94055344220033,163.7918513732952,160.94055344220033,162.84370654192242,400716
1977-09-13,162.84370654192242,168.38792378172133,162.84370654192242,167.0358627427187,717932
1977-09-14,167.0358627427187,168.5562332886642,164.68459542683266,166.8200122209849,490385
1977-09-15,166.8200122209849,169.58464403845144,166.8200122209849,167.22290495718408,489989
1977-09-16,167.22290495718408,167.22290495718408,164.5591972016857,165.50919827893435,369640
1977-09-19,165.50919827893435,165.50919827893435,160.29952707311824,162.68792255704147,422854
1977-09-20,162.68792255704147,162.68792255704147,156.5573668754859,157.2277036107873,484033
1977-09-21,157.2277036107873,159.42583212120442,157.2277036107873,159.41985574003337,476608
1977-09-22,159.41985574003337,164.15557456254263,159.41985574003337,163.2097102246605,495039
1977-09-23,163.2097102246605,163.64038351302747,160.42414021172848,162.8415433658567,447585
1977-09-26,162.8415433658567,162.8415433658567,154.69576748240473,155.54297485040388,558554
1977-09-27,155.54297485040388,159.14308882570566,155.54297485040388,157.14934675111962,482078
1977-09-28,157.14934675111962,157.14934675111962,152.16428686773185,152.62178969499166,485544
1977-09-29,152.62178969499166,152.62178969499166,148.49076207164805,150.58730984593748,448422
1977-09-30,150.58730984593748,150.8356525407941,148.76577409356423,149.00352818991536,543833
1977-10-03,149.00352818991536,153.7223919628174,149.00352818991536,153.58981901270195,362474
1977-10-04,153.58981901270195,154.97925220223226,151.9264078143095,153.41258523922983,537042
1977-10-05,153.41258523922983,155.62261776346503,153.12309136306462,153.80059009281948,460623
1977-10-06,153.80059009281948,153.80059009281948,149.92472294324386,151.3780204810729,532784
1977-10-07,151.3780204810729,152.76166720333572,150.95024510009105,152.33406412006903,449946
1977-10-10,152.33406412006903,152.89557059850915,149.819803942926,151.21299656396917,500033
1977-10-11,151.21299656396917,152.3938674135991,149.63363120189976,150.32082532367255,438688
1977-10-12,150.32082532367255,151.2633215993261,150.32082532367255,150.63989335363325,507335
1977-10-13,150.63989335363325,150.63989335363325,148.44926128420954,148.7567899456283,409100
1977-10-14,148.7567899456283,148.7567899456283,143.6105512223563,144.85148298977538,566938
1977-10-17,144.85148298977538,146.7184703653238,144.85148298977538,145.6928913939588,448290
1977-10-18,145.6928913939588,145.6928913939588,142.3263645488109,143.9391313578259,421502
1977-10-19,143.9391313578259,143.9391313578259,142.5593582611729,142.86019797910504,441250
1977-10-20,142.86019797910504,142.86019797910504,139.73192273153805,141.04371495195574,547988
1977-10-21,141.04371495195574,141.0829273075019,138.37147941821382,139.9620317982026,556375
1977-10-24,139.9620317982026,139.9620317982026,137.87827851573005,138.54583341209744,488117
1977-10-25,138.54583341209744,141.02321738966577,138.54583341209744,140.55406978528373,506585
1977-10-26,140.55406978528373,140.55406978528373,136.840116614998,138.04001289557556,461309
1977-10-27,138.04001289557556,140.69717442648118,138.04001289557556,140.1020093069329,533194
1977-10-28,140.1020093069329,146.1536634282979,140.1020093069329,145.65754674519528,464134
1977-10-31,145.65754674519528,146.74785476480824,144.0449788489107,145.39790492638747,366126
1977-11-01,145.39790492638747,149.7894084877033,145.39790492638747,148.05048536535807,518734
1977-11-02,148.05048536535807,148.91455453284757,146.750867872178,148.33468455007724,465436
1977-11-03,148.33468455007724,148.40337557624147,144.97504313905088,147.03676903499053,337312
1977-11-04,147.03676903499053,147.03676903499053,143.98072804851083,144.15626518011712,507358
1977-11-07,144.15626518011712,144.17506385159004,141.95124642250664,142.4417189117779,471879
1977-11-08,142.4417189117779,143.6264212113613,141.00317188927934,141.67707296183812,429091
1977-11-09,141.67707296183812,141.67707296183812,138.2310748482072,138.2916261990158,554329
1977-11-10,138.2916261990158,142.9547775827322,138.2916261990158,142.7280226614663,568870
1977-11-11,142.7280226614663,142.7280226614663,139.65196107107155,141.24683383386076,400903
1977-11-14,141.24683383386076,142.28473404213906,140.68609190767623,141.8329194115924,474731
1977-11-15,141.8329194115924,143.4813430170627,141.4758890545801,141.71859573268992,630022
1977-11-16,141.71859573268992,145.09430735237868,141.71859573268992,144.66638243671366,432373
1977-11-17,144.66638243671366,146.3179442004835,144.66638243671366,145.83521732148498,492325
1977-11-18,145.83521732148498,150.6954182761757,145.83521732148498,149.64541127353596,413533
1977-11-21,149.64541127353596,153.06498174259247,149.64541127353596,152.20344485624054,427063
1977-11-22,152.20344485624054,152.20344485624054,149.61184082111,150.76980041390365,650223
1977-11-23,150.76980041390365,150.76980041390365,146.16341240932243,148.2176862292266,569092
1977-11-24,148.2176862292266,149.91065845321552,148.2176862292266,149.0819244166197,539321
1977-11-25,149.0819244166197,149.0819244166197,145.22739947885253,147.0180112106702,493069
1977-11-28,147.0180112106702,150.11288804539336,147.0180112106702,148.90736170812937,469987
1977-11-29,148.90736170812937,154.98084680554058,148.90736170812937,153.11932837030747,640848
1977-11-30,153.11932837030747,154.5895331985398,150.96473908632424,153.05521945293904,404347
1977-12-01,153.05521945293904,155.6626228259342,152.78368384678,153.69762787092438,402197
1977-12-02,153.69762787092438,157.50681509554767,153.69762787092438,156.6689737856874,544525
1977-12-05,156.6689737856874,159.35980763094867,156.6689737856874,158.23261763026065,671783
1977-12-06,158.23261763026065,158.23261763026065,152.460457235875,154.54398123547034,398245
1977-12-07,154.54398123547034,161.25989957544132,154.54398123547034,159.92521190878344,501939
1977-12-08,159.92521190878344,160.4611775943017,158.39550629099182,158.5738077485194,432795
1977-12-09,158.5738077485194,164.21319920928516,158.5738077485194,164.11047262991374,618990
1977-12-12,164.11047262991374,164.11047262991374,159.57735676837962,161.68982089943637,484063
1977-12-13,161.68982089943637,161.68982089943637,154.527388821091,156.24331954479717,608607
1977-12-14,156.24331954479717,156.24331954479717,153.32376892627272,153.84020762296666,472324
1977-12-15,153.84020762296666,155.38952167507145,152.28527504997217,153.3032431133632,575389
1977-12-16,153.3032431133632,153.3032431133632,149.39650242644848,150.7737086524909,620372
1977-12-19,150.7737086524909,153.60916753423896,150.7737086524909,151.77268950417601,426831
1977-12-20,151.77268950417601,155.24022980460782,151.77268950417601,154.2390447185344,463704
1977-12-21,154.2390447185344,154.2390447185344,151.40451561888338,151.72646322726817,490703
1977-12-22,151.72646322726817,154.4485787029822,151.72646322726817,152.51601595135898,508324
1977-12-23,152.51601595135898,152.93556563371925,152.3863981825303,152.84486112178902,537452
1977-12-26,152.84486112178902,157.45370674549878,152.84486112178902,155.17230862248334,452817
1977-12-27,155.17230862248334,155.7308408465932,154.3893284827804,155.3066915366496,441384
1977-12-28,155.3066915366496,159.1422595108253,155.3066915366496,158.47427814617203,574855
1977-12-29,158.47427814617203,160.39547377003075,158.47427814617203,159.55982979497782,442237
1977-12-30,159.55982979497782,159.55982979497782,157.1000396987392,157.70200596771133,486088
1978-01-02,157.70200596771133,157.70200596771133,150.15399001799148,151.5638129372425,526702
1978-01-03,151.5638129372425,151.5638129372425,149.9194746437006,150.35934817969917,638510
1978-01-04,150.35934817969917,153.31598480929867,150.35934817969917,151.71436494486133,536741
1978-01-05,151.71436494486133,151.7906463750774,150.40378334989114,150.62812258310456,498582
1978-01-06,150.62812258310456,156.62584840559492,150.62812258310456,155.10999479664656,458247
1978-01-09,155.10999479664656,158.27165575850697,155.10999479664656,156.56239228374224,509871
1978-01-10,156.56239228374224,161.522142507662,156.56239228374224,159.61953509652662,573632
1978-01-11,159.61953509652662,159.61953509652662,157.01359223576665,158.2627146263956,562163
1978-01-12,158.2627146263956,160.4343307106635,158.2627146263956,158.87044136729176,511875
1978-01-13,158.87044136729176,158.87044136729176,154.5397969652158,154.7962199896472,447344
1978-01-16,154.7962199896472,154.7962199896472,151.47354498467166,152.2228097948532,372168
1978-01-17,152.2228097948532,152.37516055404356,150.55560860531168,151.39770642655427,490673
1978-01-18,151.39770642655427,155.71728547471332,151.39770642655427,155.3176836953088,537623
1978-01-19,155.3176836953088,155.3176836953088,149.37700591619387,150.76369929214422,505283
1978-01-20,150.76369929214422,151.2810460475464,149.07499096723856,149.7241366798746,464875
1978-01-23,149.7241366798746,149.7241366798746,144.7140095513245,145.8037580815744,544629
1978-01-24,145.8037580815744,145.8037580815744,139.87524456895312,141.07629565192084,381849
1978-01-25,141.07629565192084,145.4964694440921,141.07629565192084,144.37221564434083,558980
1978-01-26,144.37221564434083,145.17948124648296,144.37221564434083,144.96711049401839,561973
1978-01-27,144.96711049401839,145.71894149967054,143.40433227784555,145.01806308493894,419762
1978-01-30,145.01806308493894,147.87472018950277,145.01806308493894,147.1660484879422,536092
1978-01-31,147.1660484879422,148.30342796371056,145.68853022301187,147.76791519231307,411645
1978-02-01,147.76791519231307,147.76791519231307,145.06915811358505,146.6044892296394,646684
1978-02-02,146.6044892296394,151.78449047151793,146.6044892296394,149.76331206394656,434850
1978-02-03,149.76331206394656,154.2990015203642,149.76331206394656,153.85153075969563,453511
1978-02-06,153.85153075969563,158.73245190095835,153.85153075969563,157.20443733155315,455045
1978-02-07,157.20443733155315,157.20443733155315,154.86438019722496,155.25247401617364,640771
1978-02-08,155.25247401617364,155.25247401617364,152.02014492320924,152.484364273688,551842
1978-02-09,152.484364273688,156.38285905306074,152.484364273688,155.7259614723589,596585
1978-02-10,155.7259614723589,156.49446620602797,153.02244002808882,155.3081124157009,597872
1978-02-13,155.3081124157009,158.0743075594424,155.3081124157009,157.4138331459025,522648
1978-02-14,157.4138331459025,157.65005452010436,154.4201725649849,155.80910977646766,428689
1978-02-15,155.80910977646766,159.0621885511221,155.80910977646766,157.5662576309285,535517
1978-02-16,157.5662576309285,160.16051554160111,156.10676702368355,158.28472917624075,400947
1978-02-17,158.28472917624075,159.16267629358111,156.86980240026696,158.40027248812086,486818
1978-02-20,158.40027248812086,158.40027248812086,155.5254048805103,157.43577542467378,387642
1978-02-21,157.43577542467378,157.43577542467378,151.79338990033904,153.7429604380405,496869
1978-02-22,153.7429604380405,158.75117736836964,153.7429604380405,157.15161432326707,373409
1978-02-23,157.15161432326707,158.3772973698123,155.64405233876866,157.28320862706855,601726
1978-02-24,157.28320862706855,161.39498428431418,157.07230678245773,159.18360982431545,456052
1978-02-27,159.18360982431545,166.10554652963313,159.18360982431545,164.41028273973637,535065
1978-02-28,164.41028273973637,166.7120825323532,163.90843915116287,164.67681752771344,492453
1978-03-01,164.67681752771344,166.4107726436853,162.80034607536155,164.57409605869233,599075
1978-03-02,164.57409605869233,169.69554546489957,164.57409605869233,167.83473371179232,569214
1978-03-03,167.83473371179232,171.60192394800683,167.83473371179232,169.56575338784072,462763
1978-03-06,169.56575338784072,169.56575338784072,164.20989290048507,165.52262659027392,629289
1978-03-07,165.52262659027392,165.84769577137277,161.49074173263492,163.86915793863852,505162
1978-03-08,163.86915793863852,168.004888651075,163.86915793863852,166.58419677471318,638773
1978-03-09,166.58419677471318,168.5153998484308,166.0798950376478,166.5898015591534,492703
1978-03-10,166.5898015591534,167.91235180941828,165.79442335224513,166.93894550945996,488720
1978-03-13,166.93894550945996,167.5828985475558,165.56964814779687,166.10345631734378,447188
1978-03-14,166.10345631734378,168.88964498470992,166.10345631734378,167.2566162380513,457431
1978-03-15,167.2566162380513,172.10060746421985,167.2566162380513,169.60334995851133,539784
1978-03-16,169.60334995851133,172.3253468140629,169.60334995851133,170.1865894127653,509970
1978-03-17,170.1865894127653,173.7801467737555,170.1865894127653,172.30345124681807,641523
1978-03-20,172.30345124681807,179.04458333933587,172.30345124681807,178.8533249346705,488954
1978-03-21,178.8533249346705,181.23415579984118,178.57487936941936,179.97595583737186,456448
1978-03-22,179.97595583737186,179.97595583737186,177.79109154329316,179.09319436133217,565968
1978-03-23,179.09319436133217,184.13207634524034,179.09319436133217,182.14666160274783,407542
1978-03-24,182.14666160274783,184.40821506944897,182.14666160274783,184.12588052637963,490566
1978-03-27,184.12588052637963,184.69318847605666,182.51419026488887,183.1940299498774,488206
1978-03-28,183.1940299498774,183.1940299498774,177.08826169702127,177.53078695547262,450833
1978-03-29,177.53078695547262,179.87355525988372,177.53078695547262,178.60910488011615,497051
1978-03-30,178.60910488011615,178.60910488011615,174.0650431904034,176.60847866651105,443844
1978-03-31,176.60847866651105,176.60847866651105,173.76537606799675,174.0578263674029,577922
1978-04-03,174.0578263674029,180.50012276528577,174.0578263674029,178.68021540186186,465238
1978-04-04,178.68021540186186,178.68021540186186,174.52141838068644,175.59554386872517,572224
1978-04-05,175.59554386872517,175.59554386872517,172.66982484187434,174.08533539259278,561250
1978-04-06,174.08533539259278,174.08533539259278,169.25636096135463,169.28133049262016,565677
1978-04-07,169.28133049262016,170.62445258805252,167.69214124729348,169.8286668340103,312473
1978-04-10,169.8286668340103,169.87924996318338,167.03512203287528,167.95843687553653,504557
1978-04-11,167.95843687553653,169.46415384569121,167.09052940864177,169.1449647051171,602942
1978-04-12,169.1449647051171,176.61431008751788,169.1449647051171,174.74378711423003,396064
1978-04-13,174.74378711423003,176.66018137840393,173.1136458208538,175.14045439798824,518117
1978-04-14,175.14045439798824,179.08197117069545,174.77533262421275,177.20472772946388,531921
1978-04-17,177.20472772946388,182.2439247398968,177.20472772946388,180.07146333931252,572572
1978-04-18,180.07146333931252,185.68651622425102,180.07146333931252,183.0165426175098,452005
1978-04-19,183.0165426175098,190.49910947706738,183.0165426175098,188.86209873011884,464252
1978-04-20,188.86209873011884,193.09023922394,188.8439704494074,190.90229976062835,482033
1978-04-21,190.90229976062835,190.90229976062835,186.25147726045748,188.32454899101756,537568
1978-04-24,188.32454899101756,188.32454899101756,182.58286993281902,184.31185323398853,581498
1978-04-25,184.31185323398853,193.86278771406492,184.31185323398853,191.38675865600806,518226
1978-04-26,191.38675865600806,191.93157125776915,190.35617951974638,191.26078481352837,506127
1978-04-27,191.26078481352837,191.26078481352837,182.77770655297726,184.13553393307515,474598
1978-04-28,184.13553393307515,184.13553393307515,178.9078156176892,181.26051868767578,523057
1978-05-01,181.26051868767578,183.73015067081437,180.85576191719215,181.9865394968175,501138
1978-05-02,181.9865394968175,183.79706176400467,181.33225200996887,182.335661925331,395325
1978-05-03,182.335661925331,183.3311941631228,181.4004243355329,182.09430517373764,524213
1978-05-04,182.09430517373764,182.09430517373764,176.91301934436586,179.48421539435444,445836
1978-05-05,179.48421539435444,181.91651678207865,178.20204606901046,180.47406164588799,545168
1978-05-08,180.47406164588799,180.47406164588799,178.55762264753994,179.206310122926,301253
1978-05-09,179.206310122926,179.97066782931444,178.23087755466378,178.4455441083516,555955
1978-05-10,178.4455441083516,180.17382293727982,177.9770854396252,179.32613631172063,488717
1978-05-11,179.32613631172063,179.32613631172063,174.75970102363684,176.78814693982605,338225
1978-05-12,176.78814693982605,180.11581791843415,176.78814693982605,179.43249175953702,531365
1978-05-15,179.43249175953702,179.68317421557828,179.43249175953702,179.63439011456992,613167
1978-05-16,179.63439011456992,180.3496855192709,178.5174286804227,179.8466917272915,457774
1978-05-17,179.8466917272915,179.8466917272915,177.4227551574004,177.5180689730512,495568
1978-05-18,177.5180689730512,179.26876672629928,175.6804911984903,177.4327972527616,528903
1978-05-19,177.4327972527616,177.4327972527616,169.84255996673906,171.96839177688219,337950
1978-05-22,171.96839177688219,174.10748967977577,171.96839177688219,173.9148184045481,414590
1978-05-23,173.9148184045481,173.9148184045481,169.71874387449756,169.80305480660593,491338
1978-05-24,169.80305480660593,171.37820402484638,167.74689040214466,169.20105555687812,498577
1978-05-25,169.20105555687812,173.51962690804166,169.20105555687812,172.84696709193284,427521
1978-05-26,172.84696709193284,177.44651939494258,172.84696709193284,176.71506626002875,326807
1978-05-29,176.71506626002875,178.53126706958318,175.1416955016178,177.06149967097346,384617
1978-05-30,177.06149967097346,178.49193985052273,174.19351987203774,175.93086107072156,583584
1978-05-31,175.93086107072156,175.93086107072156,170.0395386253293,171.05892924791172,535942
1978-06-01,171.05892924791172,171.05892924791172,164.90001354697245,165.72687345096153,664395
1978-06-02,165.72687345096153,166.91090913864807,164.1895892179932,166.09052497332655,642499
1978-06-05,166.09052497332655,166.09052497332655,160.2565458215784,162.66643598153317,517911
1978-06-06,162.66643598153317,162.66643598153317,156.1464003174322,157.96457412864845,531084
1978-06-07,157.96457412864845,159.1465490348142,157.96457412864845,158.88861989781654,557388
1978-06-08,158.88861989781654,161.42610704370858,157.99341454252635,159.47573102172572,510921
1978-06-09,159.47573102172572,159.47573102172572,157.02760292785243,157.9624333871952,392292
1978-06-12,157.9624333871952,163.4632179343977,157.9624333871952,161.74734865707575,496173
1978-06-13,161.74734865707575,166.13752019178955,161.5044574281505,163.7877166187868,507840
1978-06-14,163.7877166187868,163.95613815218888,162.65283618192638,163.12387054953655,609020
1978-06-15,163.12387054953655,164.3744431554041,163.04641454733817,163.43683053118184,588870
1978-06-16,163.43683053118184,163.43683053118184,159.55124133972097,160.6590506863606,482134
1978-06-19,160.6590506863606,161.4892635102576,159.4161102755786,160.67051162513164,460051
1978-06-20,160.67051162513164,160.67051162513164,159.13370608764836,160.01146648830277,576713
