Date,Open,High,Low,Close,Volume
1977-05-19,180.72822179550442,180.72822179550442,175.91110915521685,177.92920445908706,524710
1977-05-20,177.92920445908706,189.93337504923142,177.92920445908706,187.918727347671,617180
1977-05-23,187.918727347671,187.918727347671,184.46256838946306,186.025601705328,563022
1977-05-24,186.025601705328,194.0841298069284,186.025601705328,191.41986170925054,548488
1977-05-25,191.41986170925054,193.2803878743704,191.3594939980651,192.47762783202302,578282
1977-05-26,192.47762783202302,202.56569524842274,192.47762783202302,201.43109530819822,347899
1977-05-27,201.43109530819822,201.43109530819822,193.41874291784953,194.42344942596273,525998
1977-05-30,194.42344942596273,197.96064074398302,193.6554830349241,196.0565356721814,443243
1977-05-31,196.0565356721814,198.47107046877915,193.69710370368787,196.42419023268212,575425
1977-06-01,196.42419023268212,198.87849254891717,193.6972660246957,196.47816768027852,585196
1977-06-02,196.47816768027852,200.42356145639513,196.47816768027852,200.22767633295527,564800
1977-06-03,200.22767633295527,202.63011858065084,198.51226188271352,201.18433814640173,451315
1977-06-06,201.18433814640173,203.57718430993447,201.18433814640173,202.4597248930414,549487
1977-06-07,202.4597248930414,202.4597248930414,193.78720419827656,195.75573869799575,484196
1977-06-08,195.75573869799575,199.52657382193868,195.75573869799575,198.60679914793988,568945
1977-06-09,198.60679914793988,205.7077977923039,198.60679914793988,202.83959812820495,434391
1977-06-10,202.83959812820495,202.83959812820495,196.51993788947158,198.33049496758187,402640
1977-06-13,198.33049496758187,200.7727254345267,197.18063899693396,198.1469466692331,450391
1977-06-14,198.1469466692331,205.15450535412813,198.1469466692331,204.57038136293752,547597
1977-06-15,204.57038136293752,204.57038136293752,195.0767061515389,197.9983827512742,445632
1977-06-16,197.9983827512742,204.36998323971517,197.9983827512742,201.8844430367344,634620
1977-06-17,201.8844430367344,201.8844430367344,199.84221264562737,200.17166939810738,375629
1977-06-20,200.17166939810738,200.17166939810738,193.68705987072994,196.1322374140915,526753
1977-06-21,196.1322374140915,196.1322374140915,190.25203421435322,190.7990078201824,521941
1977-06-22,190.7990078201824,192.4165346445835,190.36436385108453,190.7611483507126,476112
1977-06-23,190.7611483507126,197.67457147843413,190.7611483507126,197.56637822140695,429919
1977-06-24,197.56637822140695,197.56637822140695,187.03283018170418,189.57170992353676,505940
1977-06-27,189.57170992353676,189.57170992353676,183.90520011505623,186.23333602843314,491360
1977-06-28,186.23333602843314,191.438537505101,186.23333602843314,191.08911833794946,668900
1977-06-29,191.08911833794946,191.08911833794946,180.5879150358959,182.47240097193276,621224
1977-06-30,182.47240097193276,182.47240097193276,177.22932084188756,178.58228842924888,471933
1977-07-01,178.58228842924888,193.492500997912,178.58228842924888,192.05130126476024,645061
1977-07-04,192.05130126476024,192.05130126476024,187.10502517881577,187.57889332457583,532596
1977-07-05,187.57889332457583,193.94353417584358,187.57889332457583,192.3942089380528,523245
1977-07-06,192.3942089380528,192.3942089380528,183.92943851555998,186.7133093273755,362156
1977-07-07,186.7133093273755,189.96234226811455,186.0604555613155,187.67226709131393,545423
1977-07-08,187.67226709131393,187.67226709131393,178.6615698666137,181.20654784130735,396689
1977-07-11,181.20654784130735,183.36840504170536,181.19250006782937,182.51162455757014,569671
1977-07-12,182.51162455757014,182.51162455757014,176.89078987517837,179.0314421773221,429197
1977-07-13,179.0314421773221,179.0314421773221,170.75000472344226,173.13431051995144,498651
1977-07-14,173.13431051995144,174.66540932286466,171.65401892691676,173.57823804256952,589174
1977-07-15,173.57823804256952,183.98136022141315,173.57823804256952,183.55181219416224,426316
1977-07-18,183.55181219416224,183.55181219416224,178.65235227237693,179.1462959881002,535854
1977-07-19,179.1462959881002,179.1462959881002,177.70268217344605,177.9310671592486,443598
1977-07-20,177.9310671592486,178.89450480261993,177.211576858742,177.2753222005582,526659
1977-07-21,177.2753222005582,179.72919984812677,176.81635656458914,178.1692752827756,489732
1977-07-22,178.1692752827756,178.1692752827756,175.36782447950756,175.97109780614062,413643
1977-07-25,175.97109780614062,182.77092412394643,175.97109780614062,182.45390985497494,458994
1977-07-26,182.45390985497494,182.45390985497494,178.5966777484658,180.21419740414422,487101
1977-07-27,180.21419740414422,180.21419740414422,176.072406574132,177.88806965127864,474545
1977-07-28,177.88806965127864,181.54044034959387,177.63982555251,179.8139813133991,516496
1977-07-29,179.8139813133991,179.8139813133991,177.5457837209314,177.78371466663896,596714
1977-08-01,177.78371466663896,182.6548046477356,177.78371466663896,181.15851340101185,532252
1977-08-02,181.15851340101185,184.58106757952416,181.15851340101185,182.43175844687877,459240
1977-08-03,182.43175844687877,182.43175844687877,180.3410154416699,181.2388162913649,495381
1977-08-04,181.2388162913649,185.89166025281085,181.2388162913649,184.09341449120112,411413
1977-08-05,184.09341449120112,184.09341449120112,179.61393790011874,180.74495324412771,477936
1977-08-08,180.74495324412771,182.29265475104603,180.74495324412771,181.97988858165743,516785
1977-08-09,181.97988858165743,182.02772690333592,178.48746449014027,179.39350325299677,417671
1977-08-10,179.39350325299677,179.46286337877606,179.28046187057413,179.29847079720918,452032
1977-08-11,179.29847079720918,179.29847079720918,174.7226519654024,177.30338596977313,564769
1977-08-12,177.30338596977313,177.30338596977313,171.76802395687272,174.3687855115915,447376
1977-08-15,174.3687855115915,174.3687855115915,172.28618269793427,173.11348170497556,543183
1977-08-16,173.11348170497556,175.59275578280878,172.30061332278797,173.91407913789513,518658
1977-08-17,173.91407913789513,181.5697951928849,173.91407913789513,180.4435032536901,551457
1977-08-18,180.4435032536901,182.09718385211806,180.4435032536901,181.43002986895354,565458
1977-08-19,181.43002986895354,181.43002986895354,176.30726165536723,177.582418828664,463143
1977-08-22,177.582418828664,177.582418828664,165.54702759133463,166.08803456564428,446254
1977-08-23,166.08803456564428,172.29423607593927,166.08803456564428,171.70599851824724,417600
1977-08-24,171.70599851824724,171.70599851824724,167.3383604106147,169.72259912094466,560523
1977-08-25,169.72259912094466,169.72259912094466,164.74327647053448,166.77830983587134,596416
1977-08-26,166.77830983587134,167.39779893455622,164.78174399784578,165.8687861357829,589592
1977-08-29,165.8687861357829,167.85202490476226,165.8687861357829,167.7241808830358,508563
1977-08-30,167.7241808830358,170.72577777576225,167.1547299435728,169.20909006062564,628333
1977-08-31,169.20909006062564,170.39144890920937,167.3155361206254,168.74549830676315,475260
1977-09-01,168.74549830676315,171.5672207689087,168.74549830676315,170.98886391186684,440436
1977-09-02,170.98886391186684,170.98886391186684,166.55137868924498,167.45588106425294,489174
1977-09-05,167.45588106425294,174.42907753796763,167.45588106425294,172.0174854976018,586487
1977-09-06,172.0174854976018,173.12534112847493,169.37161770054672,171.88408771171493,467807
1977-09-07,171.88408771171493,171.91717811718428,169.353314326698,169.63115135623846,576312
1977-09-08,169.63115135623846,170.1039573301003,168.38903438628415,169.2506335703225,546972
1977-09-09,169.2506335703225,172.80410037378428,169.2506335703225,172.08194689025822,502188
1977-09-12,172.08194689025822,174.19909622107716,172.08194689025822,173.55849339087644,454160
1977-09-13,173.55849339087644,174.8529909903409,173.10212354032342,174.69496902785343,393585
1977-09-14,174.69496902785343,183.32608036489165,174.69496902785343,182.28124626230215,651670
1977-09-15,182.28124626230215,189.1445026298532,182.28124626230215,188.5983896657595,547337
1977-09-16,188.5983896657595,196.85368389113694,188.5983896657595,195.631722804149,425567
1977-09-19,195.631722804149,195.631722804149,188.04862247521604,189.00725672571133,411297
1977-09-20,189.00725672571133,190.9106891690057,188.97314946006614,189.90433045441475,576086
1977-09-21,189.90433045441475,189.90433045441475,182.82148110998136,184.99904962148847,442680
1977-09-22,184.99904962148847,184.99904962148847,179.11452561799086,181.33683207540267,479706
1977-09-23,181.33683207540267,183.53908490519768,180.75585399371948,181.9733746349094,464125
1977-09-26,181.9733746349094,181.9733746349094,176.79727385145594,178.68784641568328,274805
1977-09-27,178.68784641568328,181.61578130518606,177.50336938028997,179.40735214042323,496915
1977-09-28,179.40735214042323,179.40735214042323,173.2662814459144,174.71500254052967,499458
1977-09-29,174.71500254052967,178.9206965572607,174.71500254052967,177.25628007509178,467021
1977-09-30,177.25628007509178,177.25628007509178,174.16772340653725,174.66808039155507,322247
1977-10-03,174.66808039155507,176.86734592851775,174.66808039155507,176.07766742765506,324944
1977-10-04,176.07766742765506,176.07766742765506,171.452054996493,172.1252554717593,514556
1977-10-05,172.1252554717593,172.1252554717593,167.60396734806557,169.9133812516706,376403
1977-10-06,169.9133812516706,170.18769822598102,166.79032764412736,169.03803773264787,490978
1977-10-07,169.03803773264787,173.42148812301676,169.03803773264787,171.58870394122187,446731
1977-10-10,171.58870394122187,171.58870394122187,169.56512508210298,170.97331062882557,751886
1977-10-11,170.97331062882557,179.61422171380494,170.97331062882557,176.9707588495259,537801
1977-10-12,176.9707588495259,179.1875443067813,176.9707588495259,178.3528995141043,458133
1977-10-13,178.3528995141043,179.96815257269787,177.9882780437423,178.83848660288297,448343
1977-10-14,178.83848660288297,178.83848660288297,169.74476965623657,171.95299739907435,442090
1977-10-17,171.95299739907435,171.95299739907435,169.93866620078506,171.23939598327897,452177
1977-10-18,171.23939598327897,172.08578592911465,168.34129014090652,170.64493098954037,539869
1977-10-19,170.64493098954037,174.20548211049328,170.64493098954037,173.10762241272332,678943
1977-10-20,173.10762241272332,173.10762241272332,169.00955373082598,170.29158951100453,563233
1977-10-21,170.29158951100453,175.54942157305845,170.29158951100453,174.310340477152,569758
1977-10-24,174.310340477152,175.07784398039766,174.310340477152,175.04018377425564,599185
1977-10-25,175.04018377425564,180.91527695930128,175.04018377425564,178.56987482856465,638524
1977-10-26,178.56987482856465,182.35225416625863,178.20603012882427,180.00045495204097,422979
1977-10-27,180.00045495204097,180.62515551298793,180.00045495204097,180.3506970196848,441471
1977-10-28,180.3506970196848,193.428792897447,180.3506970196848,191.1648009538737,566247
1977-10-31,191.1648009538737,191.63537255538768,190.2821695015006,191.00896793256888,625760
1977-11-01,191.00896793256888,196.7947048892998,191.00896793256888,195.73137149516012,579131
1977-11-02,195.73137149516012,197.78406206399524,194.14649875112937,195.69389214575298,511156
1977-11-03,195.69389214575298,201.27920847381722,195.69389214575298,199.5422222359244,559642
1977-11-04,199.5422222359244,199.68894398711066,196.04895227801953,197.38364194212284,607602
1977-11-07,197.38364194212284,197.38364194212284,192.99815631154942,193.55091923978165,392757
1977-11-08,193.55091923978165,198.29824746941713,193.55091923978165,197.45783022374576,476092
1977-11-09,197.45783022374576,201.32626438707302,197.45783022374576,198.9750251971517,549371
1977-11-10,198.9750251971517,204.3015338064664,198.9750251971517,201.48106622003095,369413
1977-11-11,201.48106622003095,202.30823363237113,196.85395212184892,199.59319184957246,614051
1977-11-14,199.59319184957246,199.59319184957246,195.13693946815576,195.64437830954165,679203
1977-11-15,195.64437830954165,195.64437830954165,189.786647739091,191.00237975953385,417936
1977-11-16,191.00237975953385,196.93348973691707,191.00237975953385,195.20367246360186,420654
1977-11-17,195.20367246360186,204.36557751668545,195.20367246360186,203.4167380246798,488372
1977-11-18,203.4167380246798,210.5664666283225,203.4167380246798,207.72193873886764,540848
1977-11-21,207.72193873886764,207.72193873886764,197.75986071798428,198.73774223360982,609254
1977-11-22,198.73774223360982,203.0683407593739,198.73774223360982,202.17476939597805,476022
1977-11-23,202.17476939597805,202.17476939597805,197.64735602128786,198.71815711307116,554673
1977-11-24,198.71815711307116,198.71815711307116,190.6840682954739,193.2076602985358,456663
1977-11-25,193.2076602985358,194.10748838675048,189.45080275417317,192.2773287693752,540992
1977-11-28,192.2773287693752,192.2773287693752,186.14691676644057,187.30594319172513,406449
1977-11-29,187.30594319172513,194.2750959618279,187.30594319172513,191.45921344330446,476594
1977-11-30,191.45921344330446,194.16246978675488,189.76609744629263,191.95581551902504,524637
1977-12-01,191.95581551902504,191.95581551902504,185.19534284469816,187.29118351511212,501809
1977-12-02,187.29118351511212,192.34180458438982,187.29118351511212,190.62358980451148,559579
1977-12-05,190.62358980451148,190.62358980451148,182.00384551164746,184.15508381957878,561969
1977-12-06,184.15508381957878,184.15508381957878,179.01217036377898,181.405621424539,295493
1977-12-07,181.405621424539,181.47647598208647,179.8379578355514,181.41380336918013,464678
1977-12-08,181.41380336918013,182.91246591313308,180.53240165068317,182.41353825518695,502024
1977-12-09,182.41353825518695,186.59270301186635,182.41353825518695,185.10209235881814,431774
1977-12-12,185.10209235881814,190.57292875170828,185.10209235881814,190.34074505867406,461884
1977-12-13,190.34074505867406,190.34074505867406,183.97981275503227,185.28803681470126,512833
1977-12-14,185.28803681470126,188.868249148989,185.28803681470126,188.207996010549,587160
1977-12-15,188.207996010549,190.4308651661867,186.6608717419848,187.86580201466873,530985
1977-12-16,187.86580201466873,190.76724893996672,187.86580201466873,190.51279250304074,513208
1977-12-19,190.51279250304074,202.17394947667103,190.51279250304074,199.77219397750466,471952
1977-12-20,199.77219397750466,206.5628539539296,199.77219397750466,205.33930268304877,573926
1977-12-21,205.33930268304877,207.1335349424774,201.96322017757595,204.94499884603363,520390
1977-12-22,204.94499884603363,204.94499884603363,196.49436600191544,198.73314078380864,525611
1977-12-23,198.73314078380864,207.56864107232875,198.73314078380864,205.4331974064269,501335
1977-12-26,205.4331974064269,205.4331974064269,200.16877019106698,202.5342812341614,498842
1977-12-27,202.5342812341614,209.28895229072432,202.5342812341614,206.53910635602406,552890
1977-12-28,206.53910635602406,206.53910635602406,204.1542899181864,204.57796901949612,589794
1977-12-29,204.57796901949612,214.25721040376288,204.57796901949612,211.87624972528968,461707
1977-12-30,211.87624972528968,212.76395256649164,208.77498415079452,210.78058488267288,611223
1978-01-02,210.78058488267288,210.78058488267288,204.27922973137032,205.1504378111309,600596
1978-01-03,205.1504378111309,207.31088610430953,204.6749899451794,205.91093566084686,351397
1978-01-04,205.91093566084686,211.16585643688953,205.91093566084686,209.17932261337822,439180
1978-01-05,209.17932261337822,218.69598289589567,209.17932261337822,217.17854493057712,460635
1978-01-06,217.17854493057712,217.17854493057712,212.16384142671856,212.90569799762932,468424
1978-01-09,212.90569799762932,215.6821768396376,212.3042461572408,213.26625153332114,413184
1978-01-10,213.26625153332114,216.341986941089,212.28167097808407,213.93387986605597,515772
1978-01-11,213.93387986605597,213.93387986605597,209.56582753167035,211.20721338520377,581157
1978-01-12,211.20721338520377,211.77482139546015,208.67188681259705,210.43028826620906,423340
1978-01-13,210.43028826620906,210.43028826620906,200.91316997690137,201.79230215656634,561626
1978-01-16,201.79230215656634,201.79230215656634,194.57267917779615,197.0787100837922,476497
1978-01-17,197.0787100837922,204.2762854303747,197.0787100837922,204.03395293929628,566872
1978-01-18,204.03395293929628,206.15313419048425,204.03395293929628,205.4309883309687,378751
1978-01-19,205.4309883309687,205.4309883309687,198.15496735525022,198.32386620168785,596551
1978-01-20,198.32386620168785,198.47961189891012,193.86160838394687,195.84361073423412,519399
1978-01-23,195.84361073423412,195.84361073423412,190.91767150256328,191.24064265929022,425698
1978-01-24,191.24064265929022,191.24064265929022,180.01013874879672,180.50842576815523,537611
1978-01-25,180.50842576815523,180.50842576815523,177.94361525453186,179.776034459427,711401
1978-01-26,179.776034459427,184.50626351375612,179.776034459427,181.80971425125233,416956
1978-01-27,181.80971425125233,187.96835704263796,181.80971425125233,187.26854684862104,436058
1978-01-30,187.26854684862104,192.73600203185256,187.26854684862104,191.02752330139828,487324
1978-01-31,191.02752330139828,197.01988827078853,191.02752330139828,195.22435472880733,491075
1978-02-01,195.22435472880733,197.99180265854088,193.1159634188325,195.6937829573295,431220
1978-02-02,195.6937829573295,204.6717582433149,195.6937829573295,204.2105007581673,479442
1978-02-03,204.2105007581673,206.91602843654283,204.16888531600597,205.80950216281886,589393
1978-02-06,205.80950216281886,210.3730399994357,205.80950216281886,209.34852451758752,519244
1978-02-07,209.34852451758752,212.89093767382647,209.25033247311777,210.8408400345344,490826
1978-02-08,210.8408400345344,219.96072329572746,210.8408400345344,219.01399853370984,566842
1978-02-09,219.01399853370984,221.9751283894131,218.49600219025587,221.13644358290068,370440
1978-02-10,221.13644358290068,223.58210160253725,219.48673963936457,222.6352797484167,514161
1978-02-13,222.6352797484167,233.16615750364954,222.6352797484167,231.12188222288572,314123
1978-02-14,231.12188222288572,231.12188222288572,225.4345680665343,225.60868074781854,581784
1978-02-15,225.60868074781854,226.79759964076518,223.8006045192937,225.15860949644258,537140
1978-02-16,225.15860949644258,227.29031907654792,223.22924292795656,226.57190233923055,485441
1978-02-17,226.57190233923055,226.57190233923055,214.336179935835,216.72693831179365,567103
1978-02-20,216.72693831179365,217.85423524825745,214.23976038948362,217.44580012736066,457401
1978-02-21,217.44580012736066,217.44580012736066,207.30049805532371,207.97091849965116,551853
1978-02-22,207.97091849965116,207.97091849965116,198.79153690260756,201.59591163543047,455445
1978-02-23,201.59591163543047,201.59591163543047,197.3387413723413,198.00459856224325,572085
1978-02-24,198.00459856224325,200.54326890655668,198.00459856224325,198.87129032202003,400974
1978-02-27,198.87129032202003,198.87129032202003,195.91051022947366,198.25924742378604,524560
1978-02-28,198.25924742378604,198.25924742378604,192.3974769175937,193.83493429245516,547703
1978-03-01,193.83493429245516,193.83493429245516,188.32886326061265,189.13568950734816,495539
1978-03-02,189.13568950734816,189.98020604743755,187.62666225824748,189.74341121110552,487752
1978-03-03,189.74341121110552,189.74341121110552,181.44918044380483,183.72947981617224,493752
1978-03-06,183.72947981617224,183.72947981617224,177.35375115840566,177.41210924696603,453673
1978-03-07,177.41210924696603,177.41210924696603,173.32393731390525,175.28325484100216,567727
1978-03-08,175.28325484100216,181.61158297508024,175.28325484100216,181.2392503386145,419405
1978-03-09,181.2392503386145,181.2392503386145,176.8491945890993,179.0137608424142,616489
1978-03-10,179.0137608424142,180.49282913077087,179.0137608424142,180.3020943878,436755
1978-03-13,180.3020943878,180.3020943878,177.6774517750023,178.60598538203146,568143
1978-03-14,178.60598538203146,183.40044038100234,178.60598538203146,183.37504238653355,572330
1978-03-15,183.37504238653355,183.37504238653355,174.3926624046817,176.23002606365827,557537
1978-03-16,176.23002606365827,176.23002606365827,172.0086540872401,172.8766856534063,487889
1978-03-17,172.8766856534063,172.8766856534063,167.91980965041753,170.35954359606083,524616
1978-03-20,170.35954359606083,171.22153216819825,168.69639994553242,169.6816259637514,419755
1978-03-21,169.6816259637514,172.8979693335482,169.6816259637514,172.58486227270032,554902
1978-03-22,172.58486227270032,173.5309451826348,169.63086772564014,171.70199488868514,555762
1978-03-23,171.70199488868514,176.7654589527836,171.70199488868514,175.57040929785387,491699
1978-03-24,175.57040929785387,177.2188187695785,174.75711553386003,176.0139640921445,505528
1978-03-27,176.0139640921445,176.0139640921445,173.41280994821284,174.28933871651014,554036
1978-03-28,174.28933871651014,177.06194266933088,174.28933871651014,176.75982127463257,501957
1978-03-29,176.75982127463257,183.0993303186306,176.75982127463257,181.30999220726326,546913
1978-03-30,181.30999220726326,181.7508817609458,178.46850738627086,181.11629948038077,635940
1978-03-31,181.11629948038077,184.8122512765329,181.11629948038077,184.65916318148282,486798
1978-04-03,184.65916318148282,187.91515259224144,182.84194626391553,185.3069375725662,443787
1978-04-04,185.3069375725662,187.62681837221277,183.66506739309125,185.9872762372663,578589
1978-04-05,185.9872762372663,185.9872762372663,183.21927996565248,183.73218965794558,421715
1978-04-06,183.73218965794558,189.37879478379978,183.73218965794558,189.3328748873014,535957
1978-04-07,189.3328748873014,189.3328748873014,182.43697060171468,183.33928392245792,435453
1978-04-10,183.33928392245792,183.33928392245792,180.9907996967234,181.880834313341,602976
1978-04-11,181.880834313341,183.1371421039131,181.21289593992833,182.2107180787441,544332
1978-04-12,182.2107180787441,184.75100576344371,182.2107180787441,183.70624836228754,413482
1978-04-13,183.70624836228754,188.7794169311171,183.70624836228754,187.70885757198155,440752
1978-04-14,187.70885757198155,192.82615309084719,187.70885757198155,191.41214167024256,439651
1978-04-17,191.41214167024256,200.89261024827147,191.41214167024256,199.79644128483218,483041
1978-04-18,199.79644128483218,203.6772518290672,199.79644128483218,201.97452076619868,638193
1978-04-19,201.97452076619868,205.85177116014995,201.97452076619868,204.45158989343076,496692
1978-04-20,204.45158989343076,210.49827259250492,204.45158989343076,210.49821518144532,561692
1978-04-21,210.49821518144532,210.49821518144532,196.90249997349773,197.92595459148868,403975
1978-04-24,197.92595459148868,197.92595459148868,192.28910160707113,194.23720698898117,629604
1978-04-25,194.23720698898117,203.22009057556127,194.23720698898117,200.8965875073584,378864
1978-04-26,200.8965875073584,200.8965875073584,197.9468327164426,198.58092571744288,488742
1978-04-27,198.58092571744288,198.58092571744288,189.1327749549244,191.04999986925398,582723
1978-04-28,191.04999986925398,191.04999986925398,187.22325503472862,187.26307742972415,477560
1978-05-01,187.26307742972415,187.26307742972415,183.9578643119543,184.169262741953,474992
1978-05-02,184.169262741953,190.28151469125112,184.169262741953,188.20359629028692,498133
1978-05-03,188.20359629028692,188.20359629028692,185.82472402083127,186.9085209982435,489489
1978-05-04,186.9085209982435,186.9085209982435,179.10171374445284,180.55772288499213,410452
1978-05-05,180.55772288499213,180.55772288499213,171.08225839886683,172.8349172125397,587517
1978-05-08,172.8349172125397,173.35710568974213,169.9327352545484,171.22599328098462,541704
1978-05-09,171.22599328098462,172.72355202395195,170.09843829720316,171.60688804061505,464717
1978-05-10,171.60688804061505,171.60688804061505,168.85298041607405,168.95584521017042,463639
1978-05-11,168.95584521017042,168.95584521017042,162.7989398203888,163.03051996057775,644485
1978-05-12,163.03051996057775,164.3091418210661,160.1136956557061,162.3354678309528,416689
1978-05-15,162.3354678309528,164.94698794253114,162.3354678309528,164.35320524060288,448077
1978-05-16,164.35320524060288,170.7485869541654,164.35320524060288,170.02421045107306,403455
1978-05-17,170.02421045107306,173.18303390230545,170.02421045107306,171.84162123403505,514145
1978-05-18,171.84162123403505,180.66437178186158,171.84162123403505,178.88345740180358,540422
1978-05-19,178.88345740180358,178.88345740180358,169.16545267426744,171.5054558038781,509435
1978-05-22,171.5054558038781,174.92995026077134,171.5054558038781,174.5788338573056,438058
1978-05-23,174.5788338573056,180.42743641471353,174.5788338573056,179.78553142196068,582105
1978-05-24,179.78553142196068,180.87541417788128,178.68169718732875,179.88380248905963,494451
1978-05-25,179.88380248905963,186.79968633737835,179.88380248905963,184.35285342231631,462759
1978-05-26,184.35285342231631,189.11856845798326,184.35285342231631,186.7428217429766,468611
1978-05-29,186.7428217429766,191.74988680869234,186.7428217429766,190.05703314371098,513387
1978-05-30,190.05703314371098,191.90961415013086,190.05703314371098,191.66078422375762,466671
1978-05-31,191.66078422375762,192.1040440752326,191.04486699757337,192.0211704431215,537913
1978-06-01,192.0211704431215,192.61911624038,191.10526639166508,191.26443487179313,445764
1978-06-02,191.26443487179313,196.45229515588565,191.26443487179313,193.91794719674942,401022
1978-06-05,193.91794719674942,195.22359675722362,193.27203484955987,194.31607516514512,610329
1978-06-06,194.31607516514512,194.6721492340163,190.5045032857136,192.83676062175644,593768
1978-06-07,192.83676062175644,203.83653290715483,192.83676062175644,201.56215835825407,569328
1978-06-08,201.56215835825407,201.56215835825407,191.6299162994659,193.76973566630167,524105
1978-06-09,193.76973566630167,195.57734848622397,193.76973566630167,195.4207438602254,474533
1978-06-12,195.4207438602254,205.5231352198048,195.4207438602254,203.62982922883438,391607
1978-06-13,203.62982922883438,213.48337340910984,203.62982922883438,210.85417178973904,492116
1978-06-14,210.85417178973904,210.85417178973904,204.22753531563455,205.50399475196224,380393
1978-06-15,205.50399475196224,207.25432559786907,205.27460062898888,205.98126803713564,498849
1978-06-16,205.98126803713564,209.2893717349604,204.27603492093638,207.32750786801574,502037
1978-06-19,207.32750786801574,207.32750786801574,203.00051320918183,204.71610726584953,570304
1978-06-20,204.71610726584953,213.46740126521095,204.71610726584953,210.54097349615577,421195
