Date,Open,High,Low,Close,Volume
1977-04-20,188.96848704429812,188.96848704429812,185.47104662823557,186.78225161027706,473288
1977-04-21,186.78225161027706,189.85573063221426,186.78225161027706,188.8576198177194,502357
1977-04-22,188.8576198177194,199.16882150944994,188.8576198177194,198.5704937903761,617957
1977-04-25,198.5704937903761,198.5704937903761,190.89724505361633,192.38731157647675,407733
1977-04-26,192.38731157647675,204.24499687040964,192.38731157647675,201.27531165582172,485255
1977-04-27,201.27531165582172,207.35446074732707,201.27531165582172,207.14820539526661,431306
1977-04-28,207.14820539526661,207.14820539526661,192.7305034392981,193.6741072073092,478449
1977-04-29,193.6741072073092,198.4618727698808,193.6741072073092,198.0209598741695,679573
1977-05-02,198.0209598741695,198.0209598741695,189.45367285672222,190.94186416432217,383124
1977-05-03,190.94186416432217,202.13597616310244,190.94186416432217,200.16873378269503,419065
1977-05-04,200.16873378269503,200.16873378269503,188.96995370389902,191.7769567472265,550393
1977-05-05,191.7769567472265,194.0117339234605,189.17904009886507,191.29204864224263,437128
1977-05-06,191.29204864224263,199.05704340797715,191.29204864224263,196.17020358225034,477126
1977-05-09,196.17020358225034,196.17020358225034,192.53611533866797,194.1162083686138,489062
1977-05-10,194.1162083686138,198.74676310810779,194.1162083686138,197.9555192583145,600328
1977-05-11,197.9555192583145,199.98477981378505,197.0954040978921,198.8113265125358,457834
1977-05-12,198.8113265125358,198.8113265125358,193.62147469261785,194.40340978811187,561723
1977-05-13,194.40340978811187,194.40340978811187,190.96699429374146,192.67807764456649,475595
1977-05-16,192.67807764456649,195.8532360140743,191.62874642895758,193.720866977531,441528
1977-05-17,193.720866977531,193.720866977531,189.51226895920558,191.29935631606725,435716
1977-05-18,191.29935631606725,191.29935631606725,177.25428638008478,178.55256161985136,594573
1977-05-19,178.55256161985136,178.55256161985136,172.911047042143,173.18932722002114,403550
1977-05-20,173.18932722002114,175.709870093474,173.18932722002114,173.86660732141206,529724
1977-05-23,173.86660732141206,173.86660732141206,166.96781067726351,169.30010419184603,616802
1977-05-24,169.30010419184603,170.86007450148404,167.24255457237888,168.82250647883896,519590
1977-05-25,168.82250647883896,171.14897329017253,168.82250647883896,170.52479017102775,502812
1977-05-26,170.52479017102775,175.19190783177046,170.52479017102775,173.6834738802208,526194
1977-05-27,173.6834738802208,176.33508637183752,173.6834738802208,175.9905618587518,505746
1977-05-30,175.9905618587518,175.9905618587518,172.81908862449248,174.92558026458377,498472
1977-05-31,174.92558026458377,174.92558026458377,168.09871116958726,168.25370627118215,468389
1977-06-01,168.25370627118215,168.25370627118215,166.86384685236663,167.2335539388954,383564
1977-06-02,167.2335539388954,175.61019173654395,167.2335539388954,174.41253404554115,354841
1977-06-03,174.41253404554115,179.9891266391588,174.41253404554115,179.6297205055276,664989
1977-06-06,179.6297205055276,184.97904309815482,179.6297205055276,184.4814425099338,582182
1977-06-07,184.4814425099338,184.4814425099338,179.39695709834882,181.38459311048882,439599
1977-06-08,181.38459311048882,181.38459311048882,177.11129990959736,178.1926503915201,509777
1977-06-09,178.1926503915201,185.8315359295408,178.1926503915201,184.967604198166,613245
1977-06-10,184.967604198166,184.967604198166,182.26606690759576,182.35239101247345,625582
1977-06-13,182.35239101247345,187.90274505212466,182.35239101247345,187.61585027220409,455253
1977-06-14,187.61585027220409,191.53687222022478,187.61585027220409,188.713784864036,543389
1977-06-15,188.713784864036,188.713784864036,177.86359392212756,179.67603407513218,557791
1977-06-16,179.67603407513218,183.26740464053083,179.67603407513218,183.21295768314616,436683
1977-06-17,183.21295768314616,183.21295768314616,176.3167716282302,178.78648103237023,478726
1977-06-20,178.78648103237023,178.78648103237023,177.89435490377025,178.3865875941725,546163
1977-06-21,178.3865875941725,178.3865875941725,173.7558622834589,174.53627976623463,446035
1977-06-22,174.53627976623463,175.38587668004894,171.61040921561016,173.09880978960956,464944
1977-06-23,173.09880978960956,180.07514950519135,173.09880978960956,179.40890253415535,545548
1977-06-24,179.40890253415535,179.40890253415535,170.32933306149243,172.90423893677865,469488
1977-06-27,172.90423893677865,172.90423893677865,166.9320139701014,168.82593602688513,569772
1977-06-28,168.82593602688513,171.4604676716564,168.82593602688513,169.9333214545084,474674
1977-06-29,169.9333214545084,169.9333214545084,165.32679008944598,166.00448503507488,615238
1977-06-30,166.00448503507488,166.00448503507488,161.6004553483116,162.95944899943674,531566
1977-07-01,162.95944899943674,166.9836447327289,162.95944899943674,165.10873259160215,573584
1977-07-04,165.10873259160215,165.10873259160215,162.9430285928024,164.35268010807928,607722
1977-07-05,164.35268010807928,166.89131291280276,162.88697294199295,165.19895192728396,445617
1977-07-06,165.19895192728396,169.09002801180216,165.19895192728396,168.3302282068684,391328
1977-07-07,168.3302282068684,168.3302282068684,164.36948206433107,166.78709600502918,528223
1977-07-08,166.78709600502918,166.78709600502918,163.89494961779363,165.65742053915875,559784
1977-07-11,165.65742053915875,165.65742053915875,158.12520585088583,159.94021889999502,512782
1977-07-12,159.94021889999502,162.48467479246585,159.06344594206118,160.14908250185346,487223
1977-07-13,160.14908250185346,160.72004559131813,157.3582346924956,158.6372115661973,462407
1977-07-14,158.6372115661973,163.39332456149992,158.6372115661973,162.53681364703084,453799
1977-07-15,162.53681364703084,164.91115456780452,161.27033929219368,162.8096485124024,508604
1977-07-18,162.8096485124024,162.8096485124024,157.63913537681748,158.7997607547432,460035
1977-07-19,158.7997607547432,163.6907569379851,158.7997607547432,162.03209545615331,382393
1977-07-20,162.03209545615331,163.58161674904883,160.47478389589025,162.35039001512328,530738
1977-07-21,162.35039001512328,166.7889087447531,162.35039001512328,165.7472127261066,494384
1977-07-22,165.7472127261066,165.7472127261066,162.45148287489297,163.87945641456537,471166
1977-07-25,163.87945641456537,173.6990738745789,163.87945641456537,173.15586815919528,578271
1977-07-26,173.15586815919528,175.26072541397323,172.37003946697112,173.60847177651513,635160
1977-07-27,173.60847177651513,179.91929041261065,173.60847177651513,178.1055824630274,515426
1977-07-28,178.1055824630274,178.87305812906362,175.92837898520733,176.83339052112254,536621
1977-07-29,176.83339052112254,184.3435357231977,176.83339052112254,182.51856120738583,584981
1977-08-01,182.51856120738583,192.22781727506748,182.51856120738583,190.60184902204614,570562
1977-08-02,190.60184902204614,194.43175507128493,190.60184902204614,193.84161899655686,496380
1977-08-03,193.84161899655686,199.6556270101272,193.84161899655686,198.07109883119645,441345
1977-08-04,198.07109883119645,201.64631908224493,197.12294819838885,199.91509038747805,401410
1977-08-05,199.91509038747805,200.01111383870443,198.6279550311768,198.79526278102657,503070
1977-08-08,198.79526278102657,203.76570548385126,198.79526278102657,201.17859569824452,470211
1977-08-09,201.17859569824452,201.17859569824452,191.26333969357518,192.56466042296907,474530
1977-08-10,192.56466042296907,192.56466042296907,182.11373986871598,184.50749479284048,552855
1977-08-11,184.50749479284048,184.50749479284048,180.21300117516566,180.75052448078677,546652
1977-08-12,180.75052448078677,180.75052448078677,177.8604501544523,178.89181475862216,409718
1977-08-15,178.89181475862216,185.65635276997844,178.89181475862216,185.50108550988742,370403
1977-08-16,185.50108550988742,186.25113433403084,184.61307183800443,184.72877758945103,594237
1977-08-17,184.72877758945103,184.72877758945103,176.83929050079277,179.29561106594284,466002
1977-08-18,179.29561106594284,179.29561106594284,175.8873653743755,176.5577970968968,472804
1977-08-19,176.5577970968968,176.5577970968968,169.49059715482812,171.77219251783924,416442
1977-08-22,171.77219251783924,176.32351523063835,171.77219251783924,174.66170995349614,591157
1977-08-23,174.66170995349614,184.73248253171914,174.66170995349614,182.35672768508837,467817
1977-08-24,182.35672768508837,188.05663291942187,182.35672768508837,187.81192108272293,454014
1977-08-25,187.81192108272293,188.24623353476622,186.27029408397817,187.40711244262147,583943
1977-08-26,187.40711244262147,197.4396583008261,187.40711244262147,194.69634761988263,566245
1977-08-29,194.69634761988263,194.7677166680173,191.7897477754857,191.95971445258024,534840
1977-08-30,191.95971445258024,191.95971445258024,187.77711763731298,189.6308823482508,509597
1977-08-31,189.6308823482508,189.6308823482508,184.03355110091542,186.22670816378152,485764
1977-09-01,186.22670816378152,186.22670816378152,178.34003626637852,179.1689929496737,326797
1977-09-02,179.1689929496737,185.4974598626325,179.1689929496737,185.15154764609812,492051
1977-09-05,185.15154764609812,187.73822983135858,184.70136137693206,187.27814550291808,460899
1977-09-06,187.27814550291808,191.7332153858955,187.27814550291808,191.08611997338045,526991
1977-09-07,191.08611997338045,192.22526723564738,189.16019823384244,191.16509400994943,446336
1977-09-08,191.16509400994943,203.56197003856082,191.16509400994943,200.80134845119272,549529
1977-09-09,200.80134845119272,201.56094140532588,198.33877148456625,200.54769049106358,497389
1977-09-12,200.54769049106358,209.74972401890224,200.54769049106358,206.8972537928886,429226
1977-09-13,206.8972537928886,206.8972537928886,202.65837216619033,204.94151721744018,320964
1977-09-14,204.94151721744018,217.93372348404884,204.94151721744018,216.29641602521943,559757
1977-09-15,216.29641602521943,228.07894143185862,216.29641602521943,225.24288097852224,589070
1977-09-16,225.24288097852224,233.754016955145,225.24288097852224,233.4722603910731,481916
1977-09-19,233.4722603910731,233.4722603910731,226.5016145027413,228.89792303642068,514705
1977-09-20,228.89792303642068,233.01085080557476,226.96418800106557,230.04580890798323,520646
1977-09-21,230.04580890798323,233.55488847662215,228.92750176866068,230.80372701255777,465203
1977-09-22,230.80372701255777,238.11682859429965,230.80372701255777,235.0770266691206,556933
1977-09-23,235.0770266691206,235.0770266691206,229.25804729194587,231.0946189199467,497036
1977-09-26,231.0946189199467,234.61870860580694,229.35589088926403,232.3112157768073,702929
1977-09-27,232.3112157768073,241.5907395700292,232.3112157768073,239.66638108364003,569525
1977-09-28,239.66638108364003,239.66638108364003,230.0098470939167,232.66948163526342,477298
1977-09-29,232.66948163526342,241.21721258220902,232.66948163526342,240.7340363218985,524026
1977-09-30,240.7340363218985,250.08733859551455,240.7340363218985,247.26723227081686,473887
1977-10-03,247.26723227081686,249.23121621738582,245.44985177409075,249.18003877701395,485328
1977-10-04,249.18003877701395,249.18003877701395,242.58208335876444,245.22828651145903,446004
1977-10-05,245.22828651145903,245.22828651145903,235.30206548985296,237.70962056724304,465826
1977-10-06,237.70962056724304,237.70962056724304,235.69622874410197,237.00162500149614,412142
1977-10-07,237.00162500149614,240.64653019706734,236.00004840485784,238.12755724400014,459248
1977-10-10,238.12755724400014,238.12755724400014,230.84886162376065,232.0338813381889,564064
1977-10-11,232.0338813381889,242.50892706913982,232.0338813381889,239.8548931038932,507556
1977-10-12,239.8548931038932,243.7658586240962,238.98549570743157,242.55631583942886,463516
1977-10-13,242.55631583942886,244.02547082485538,239.4332739362573,240.7428624520309,533845
1977-10-14,240.7428624520309,240.7428624520309,238.57561300440048,238.97667980878626,443268
1977-10-17,238.97667980878626,246.28988689581405,238.97667980878626,243.60765875247125,529867
1977-10-18,243.60765875247125,244.70452927908488,242.48626650437424,243.4778661167867,548859
1977-10-19,243.4778661167867,243.4778661167867,240.48782082021134,241.30961926231066,506413
1977-10-20,241.30961926231066,242.43134690896815,237.96483480050833,240.14315325316804,384035
1977-10-21,240.14315325316804,240.14315325316804,235.5375788470103,235.99883690258406,551822
1977-10-24,235.99883690258406,235.99883690258406,224.6653964565726,227.1591604967232,404871
1977-10-25,227.1591604967232,229.65666689726538,226.48219599869097,228.01261622627334,410181
1977-10-26,228.01261622627334,229.6703906867547,224.55887002768887,227.8036035311699,472773
1977-10-27,227.8036035311699,232.51101032037897,227.8036035311699,231.03745925260952,484840
1977-10-28,231.03745925260952,237.18871256836712,231.03745925260952,235.65864500254864,494284
1977-10-31,235.65864500254864,235.65864500254864,230.2104650155265,232.0174348120529,513421
1977-11-01,232.0174348120529,232.9158165934403,230.16887678291272,231.2192318151899,616501
1977-11-02,231.2192318151899,233.75233229258487,230.84476227301738,232.64597874210537,620563
1977-11-03,232.64597874210537,235.43306360095698,229.53523010669244,232.95277198611902,597544
1977-11-04,232.95277198611902,232.95277198611902,228.0689276278838,230.92606501582583,431922
1977-11-07,230.92606501582583,234.0045630644001,230.92606501582583,232.0353242613302,457838
1977-11-08,232.0353242613302,232.0353242613302,230.09235728877334,231.64377767768315,471569
1977-11-09,231.64377767768315,231.64377767768315,222.61883232916722,223.2573588558478,545365
1977-11-10,223.2573588558478,224.0469661689189,223.2573588558478,224.0243919271091,516124
1977-11-11,224.0243919271091,224.0243919271091,216.99623480090779,217.8835276027622,394354
1977-11-14,217.8835276027622,220.2801212572698,216.5264461561246,217.21255573160803,507142
1977-11-15,217.21255573160803,224.03151081354153,217.21255573160803,221.65782859849867,530946
1977-11-16,221.65782859849867,224.1471115911484,218.8910898170063,221.34492611799791,503305
1977-11-17,221.34492611799791,234.83183825985049,221.34492611799791,232.4089130529481,464138
1977-11-18,232.4089130529481,234.05773807005826,229.59046994511257,232.7966532082258,410829
1977-11-21,232.7966532082258,243.26231998323746,232.7966532082258,240.5555752932543,498485
1977-11-22,240.5555752932543,245.9860115440799,240.5555752932543,243.2321617074657,371033
1977-11-23,243.2321617074657,243.2321617074657,231.41470066768102,231.6838988026313,437621
1977-11-24,231.6838988026313,231.6838988026313,224.7079115780114,224.92638233882903,315728
1977-11-25,224.92638233882903,226.15055695546874,221.14231663591153,224.08031197312073,525247
1977-11-28,224.08031197312073,224.08031197312073,216.30514562226978,217.92302746634869,540871
1977-11-29,217.92302746634869,217.92302746634869,214.65945103886625,215.2791839612377,519002
1977-11-30,215.2791839612377,217.1631541261066,212.10393422477281,214.03734226281787,583297
1977-12-01,214.03734226281787,214.03734226281787,212.95637069888278,213.1084811136451,642264
1977-12-02,213.1084811136451,213.1084811136451,207.6472750310649,209.3350580748102,466473
1977-12-05,209.3350580748102,209.3350580748102,201.89249815621022,203.9762072496387,445238
1977-12-06,203.9762072496387,204.29129763115176,200.02384920439826,202.4205629492646,582875
1977-12-07,202.4205629492646,211.41073138754157,202.4205629492646,209.2116590679331,333104
1977-12-08,209.2116590679331,210.0552503000524,207.79862046381874,209.23447979834242,508101
1977-12-09,209.23447979834242,214.1964086068228,209.23447979834242,211.6929472939751,575688
1977-12-12,211.6929472939751,220.9655770750772,211.6929472939751,219.9754317563307,417346
1977-12-13,219.9754317563307,221.9052869990311,217.63377684812414,220.44022492044732,524900
1977-12-14,220.44022492044732,220.44022492044732,214.13314447342844,215.689869882358,368675
1977-12-15,215.689869882358,215.689869882358,213.60753004615546,213.65465902957902,472358
1977-12-16,213.65465902957902,225.74974175720178,213.65465902957902,222.8521686209595,546202
1977-12-19,222.8521686209595,233.5511175395833,222.8521686209595,231.6885769980841,626686
1977-12-20,231.6885769980841,231.6885769980841,224.93111875295438,226.2668347469944,368125
1977-12-21,226.2668347469944,227.87535564956005,223.97915223512334,225.023094977367,409763
1977-12-22,225.023094977367,232.0404737345443,225.023094977367,229.4483622326408,391611
1977-12-23,229.4483622326408,234.49637412002886,229.4483622326408,234.18267338007163,455968
1977-12-26,234.18267338007163,246.74827128754382,234.18267338007163,244.56390593354666,536963
1977-12-27,244.56390593354666,246.70531890267205,241.9237920139648,244.20887697589092,371705
1977-12-28,244.20887697589092,244.20887697589092,238.58539561082614,239.65660798707384,626797
1977-12-29,239.65660798707384,239.65660798707384,235.57452644724574,237.95670510840944,570884
1977-12-30,237.95670510840944,244.65254965011002,237.95670510840944,242.390655600967,415618
1978-01-02,242.390655600967,242.390655600967,237.39258369067943,240.78896578147217,496433
1978-01-03,240.78896578147217,240.78896578147217,237.35027516307417,238.70934213611883,448688
1978-01-04,238.70934213611883,249.44091703816179,238.70934213611883,245.89716362840355,432340
1978-01-05,245.89716362840355,259.0315572590325,245.89716362840355,256.61590456778725,470216
1978-01-06,256.61590456778725,256.61590456778725,250.0508794264672,252.66656216271173,538449
1978-01-09,252.66656216271173,252.66656216271173,246.03688003238892,247.99179847652275,465362
1978-01-10,247.99179847652275,259.9563484455614,247.99179847652275,257.46143992442524,452437
1978-01-11,257.46143992442524,259.1681399909235,252.45249073404622,256.2020013775432,492390
1978-01-12,256.2020013775432,259.8071302542738,256.2020013775432,259.7466711921725,499866
1978-01-13,259.7466711921725,262.6910494807045,257.68337492804943,260.1934615687535,525776
1978-01-16,260.1934615687535,260.1934615687535,254.02986684675872,254.22057936737275,507391
1978-01-17,254.22057936737275,259.87637164929896,254.22057936737275,258.5124119330389,543686
1978-01-18,258.5124119330389,263.41586213200065,256.2939626486121,259.95181594001923,518405
1978-01-19,259.95181594001923,263.1733193383989,259.95181594001923,262.00732709944356,428791
1978-01-20,262.00732709944356,263.1645976062484,259.5289450417924,261.6902567285237,355192
1978-01-23,261.6902567285237,261.6902567285237,258.4224878546374,259.52234161753904,640892
1978-01-24,259.52234161753904,259.52234161753904,251.6061951533818,254.5198394951261,457582
1978-01-25,254.5198394951261,254.5198394951261,245.97387770759474,247.6755791425854,560542
1978-01-26,247.6755791425854,247.6755791425854,240.6711666919245,244.15535529241367,539035
1978-01-27,244.15535529241367,249.8286430756899,244.15535529241367,248.93363106673252,478831
1978-01-30,248.93363106673252,252.16142859856026,248.01279000043618,251.63798691143253,431098
1978-01-31,251.63798691143253,262.3922472785207,251.63798691143253,259.3235762691317,565200
1978-02-01,259.3235762691317,264.41206137698504,259.3235762691317,262.4868679373397,546481
1978-02-02,262.4868679373397,278.28390852903226,262.4868679373397,274.52985443345966,508882
1978-02-03,274.52985443345966,283.1307861100605,274.52985443345966,279.70246731649223,400711
1978-02-06,279.70246731649223,285.6197114175305,278.248899426945,282.00113854456674,568037
1978-02-07,282.00113854456674,282.00113854456674,275.1822998994824,277.8450774630886,386514
1978-02-08,277.8450774630886,277.8450774630886,270.7659975598003,273.80177772805683,409222
1978-02-09,273.80177772805683,276.75851253509,273.80177772805683,276.4117868201108,587794
1978-02-10,276.4117868201108,286.64233950161525,276.4117868201108,284.8128740687498,536590
1978-02-13,284.8128740687498,296.98051312912924,284.8128740687498,295.9270009822208,507705
1978-02-14,295.9270009822208,297.7241404933358,293.4324353068475,296.2740823367851,396461
1978-02-15,296.2740823367851,296.2740823367851,289.128130464428,293.2487415440911,433091
1978-02-16,293.2487415440911,312.8791033113105,293.2487415440911,311.53639628722124,558593
1978-02-17,311.53639628722124,311.53639628722124,304.1386299619678,308.6610110077932,558295
1978-02-20,308.6610110077932,318.3279676068085,308.6610110077932,317.10186204890783,619821
1978-02-21,317.10186204890783,317.10186204890783,290.48647757543694,293.2273568666586,476937
1978-02-22,293.2273568666586,301.7006502750106,293.2273568666586,300.5005961282757,497488
1978-02-23,300.5005961282757,300.5005961282757,293.4626105238557,294.5306006581088,508670
1978-02-24,294.5306006581088,296.1008916431365,288.4494252959806,292.61975171614097,608156
1978-02-27,292.61975171614097,301.7264144491421,292.61975171614097,299.9045941134705,474022
1978-02-28,299.9045941134705,307.57328129872593,299.9045941134705,304.2655133998206,692387
1978-03-01,304.2655133998206,318.4083642762145,304.2655133998206,316.93472327516713,571550
1978-03-02,316.93472327516713,324.7245244202035,316.93472327516713,322.6893344684865,572181
1978-03-03,322.6893344684865,326.346811945279,318.0508602315655,322.8667591591989,575285
1978-03-06,322.8667591591989,322.8667591591989,310.5101340718761,313.5043739381709,584192
1978-03-07,313.5043739381709,323.35508180015967,313.5043739381709,321.7759431118508,382470
1978-03-08,321.7759431118508,343.7089524312622,321.7759431118508,341.6902371664804,392375
1978-03-09,341.6902371664804,341.6902371664804,323.5220522270134,323.9328574527775,499597
1978-03-10,323.9328574527775,323.9328574527775,318.83999761292773,319.20801015025114,499091
1978-03-13,319.20801015025114,327.30651441848005,319.20801015025114,324.86349334042075,426362
1978-03-14,324.86349334042075,324.86349334042075,317.0967258208495,321.28344998171264,463467
1978-03-15,321.28344998171264,327.3868380398291,321.28344998171264,326.00693068201844,494344
1978-03-16,326.00693068201844,326.00693068201844,322.2896477192005,325.15393965091675,411755
1978-03-17,325.15393965091675,325.15393965091675,319.06093608129385,320.95321467739353,405736
1978-03-20,320.95321467739353,320.95321467739353,313.3800426595075,314.7290170462091,485846
1978-03-21,314.7290170462091,314.7290170462091,303.0329267895206,307.1598309194566,563831
1978-03-22,307.1598309194566,316.5638039682594,307.1598309194566,312.48951578819606,350733
1978-03-23,312.48951578819606,318.5158950816344,312.48951578819606,315.56559658258556,484606
1978-03-24,315.56559658258556,318.90228367805815,315.35912539614776,318.0319333575857,627215
1978-03-27,318.0319333575857,318.0319333575857,306.7072820637314,310.54798560303254,427657
1978-03-28,310.54798560303254,310.54798560303254,306.9086212217489,309.2673246887432,562037
1978-03-29,309.2673246887432,313.8384789382844,309.2673246887432,313.33573783935356,433370
1978-03-30,313.33573783935356,316.9465602291924,312.5836288037779,315.6660676625904,376836
1978-03-31,315.6660676625904,326.1389141108537,315.6660676625904,324.0980788186051,337918
1978-04-03,324.0980788186051,333.90783467972204,324.0980788186051,333.0807372119306,554997
1978-04-04,333.0807372119306,343.1926440449891,333.0807372119306,338.3077589171767,499066
1978-04-05,338.3077589171767,357.19825946907287,338.3077589171767,353.2468657551015,637505
1978-04-06,353.2468657551015,359.78263281756523,353.06280569627796,356.0000080930209,642708
1978-04-07,356.0000080930209,356.0000080930209,346.4526846714762,347.09535727200716,490749
1978-04-10,347.09535727200716,352.4602324725042,347.09535727200716,351.5664836547007,511122
1978-04-11,351.5664836547007,355.77176410996896,347.4858386662354,352.0779895028379,599642
1978-04-12,352.0779895028379,362.6661100122399,352.0779895028379,360.95771531076133,567441
1978-04-13,360.95771531076133,374.0135432624578,360.95771531076133,372.88754758669165,444934
1978-04-14,372.88754758669165,372.88754758669165,367.4659438483391,367.75898068801274,532212
1978-04-17,367.75898068801274,377.7953265945913,367.75898068801274,375.3488852639891,528283
1978-04-18,375.3488852639891,375.3488852639891,367.10920513082164,372.58902372167637,553456
1978-04-19,372.58902372167637,378.18344714881243,369.41932376144325,374.8988139713952,410279
1978-04-20,374.8988139713952,384.6263434907602,374.8988139713952,380.03934444218027,467289
1978-04-21,380.03934444218027,380.03934444218027,364.7919943982388,367.37012308082404,394227
1978-04-24,367.37012308082404,367.37012308082404,351.0091583654324,354.0229565729912,675410
1978-04-25,354.0229565729912,363.72104199985444,354.0229565729912,359.00980371926113,421613
1978-04-26,359.00980371926113,359.02914519420955,353.0001353191009,357.3133977828033,433178
1978-04-27,357.3133977828033,357.3133977828033,348.1354131525337,351.0378496795236,504578
1978-04-28,351.0378496795236,351.0378496795236,343.7498674081017,346.52656751484307,564751
1978-05-01,346.52656751484307,354.21069976200874,346.52656751484307,349.7355492812259,429750
1978-05-02,349.7355492812259,350.9243065977549,344.0969579428332,347.86447035267963,591705
1978-05-03,347.86447035267963,349.9464036934307,341.88401229945447,346.6416334806613,541445
1978-05-04,346.6416334806613,346.93820719136806,341.5241328374574,341.8558388237574,513368
1978-05-05,341.8558388237574,341.8558388237574,321.08418693240105,325.27389626500707,494557
1978-05-08,325.27389626500707,325.27389626500707,319.99700049651983,321.03725033020515,546519
1978-05-09,321.03725033020515,321.03725033020515,317.17456667586436,319.2429137477628,395981
1978-05-10,319.2429137477628,328.87756167176707,319.2429137477628,326.9764949578543,508271
1978-05-11,326.9764949578543,335.3175649145511,326.9764949578543,332.15435325262007,337737
1978-05-12,332.15435325262007,343.26729879750536,332.15435325262007,340.9756433607938,483007
1978-05-15,340.9756433607938,345.1156535180945,340.10248683369167,344.79737793511543,501500
1978-05-16,344.79737793511543,344.79737793511543,339.58368976048587,339.67901129814663,484576
1978-05-17,339.67901129814663,339.67901129814663,332.20332636808416,333.0669727170695,542990
1978-05-18,333.0669727170695,350.94822849007346,333.0669727170695,349.73166271822475,624175
1978-05-19,349.73166271822475,349.73166271822475,331.235234839526,332.97841689767085,580740
1978-05-22,332.97841689767085,335.39237029035706,329.3503805841685,333.52764272548234,507539
1978-05-23,333.52764272548234,333.65895311833003,326.7874161697899,328.882528637,374001
1978-05-24,328.882528637,329.4009816280061,328.882528637,329.30343641886316,604164
1978-05-25,329.30343641886316,333.70833377391824,329.30343641886316,332.3672239186205,506183
1978-05-26,332.3672239186205,332.651918703304,328.79335110527495,329.03352520437306,595720
1978-05-29,329.03352520437306,347.70748931442375,329.03352520437306,347.46428313983296,555137
1978-05-30,347.46428313983296,352.9778116042622,347.46428313983296,348.03372019921335,474391
1978-05-31,348.03372019921335,352.62336930083,347.6884070227102,348.7097536469286,478178
1978-06-01,348.7097536469286,356.2740222390138,348.7097536469286,353.52921014486714,468239
1978-06-02,353.52921014486714,354.94856678758066,347.92672646069065,349.94280699147845,505475
1978-06-05,349.94280699147845,351.02712002196495,344.40734597674214,347.2100977284849,478922
1978-06-06,347.2100977284849,347.8861007025108,341.29674513552266,346.1260717301495,524312
1978-06-07,346.1260717301495,356.9021496340721,346.1260717301495,352.77667289256226,418704
1978-06-08,352.77667289256226,370.78322897140623,352.77667289256226,365.68264565429905,632954
1978-06-09,365.68264565429905,376.555748059876,365.68264565429905,372.01415288136496,300541
1978-06-12,372.01415288136496,390.26965196195766,372.01415288136496,385.5765278656014,488530
1978-06-13,385.5765278656014,414.9286981671115,385.5765278656014,409.75807144536356,368604
1978-06-14,409.75807144536356,409.75807144536356,392.25904281453523,396.4578042393272,423896
1978-06-15,396.4578042393272,410.87855603418086,396.4578042393272,409.28590703764945,397692
1978-06-16,409.28590703764945,419.7675443894052,409.28590703764945,415.5597598165735,443781
1978-06-19,415.5597598165735,416.51255235119487,410.3470575869102,411.4153190240259,667584
1978-06-20,411.4153190240259,415.35591164854213,408.9173089380615,412.44366523011007,464437
