Date,Open,High,Low,Close,Volume
1977-05-16,121.08045684187584,126.03257362752915,121.08045684187584,125.33438655551178,454010
1977-05-17,125.33438655551178,128.62788222047593,125.33438655551178,126.82321279138672,579643
1977-05-18,126.82321279138672,126.82321279138672,118.15638183595466,119.05674711059636,537094
1977-05-19,119.05674711059636,119.05674711059636,117.29451098843661,117.9048202411028,487298
1977-05-20,117.9048202411028,123.80292628705458,117.9048202411028,123.45810418545092,424449
1977-05-23,123.45810418545092,123.45810418545092,119.18356940682726,120.29382891613417,603068
1977-05-24,120.29382891613417,126.10857230881653,120.29382891613417,124.2830815017965,531156
1977-05-25,124.2830815017965,130.12229121376774,124.2830815017965,128.5533963601765,611273
1977-05-26,128.5533963601765,132.45520714626167,128.5533963601765,132.07143415261015,513800
1977-05-27,132.07143415261015,132.07143415261015,128.46812115846194,129.83849896364896,658859
1977-05-30,129.83849896364896,134.5622351381206,129.83849896364896,134.33451085733287,401981
1977-05-31,134.33451085733287,135.13753427548227,133.212565216707,134.58564326848222,361481
1977-06-01,134.58564326848222,138.36606529425097,134.58564326848222,136.9825934719514,542929
1977-06-02,136.9825934719514,137.84939084176966,136.7499901102314,137.07981654379245,496110
1977-06-03,137.07981654379245,138.74285320379752,137.07981654379245,137.57797350623136,474348
1977-06-06,137.57797350623136,137.57797350623136,132.81942567603735,134.5837745874114,449060
1977-06-07,134.5837745874114,134.5837745874114,127.29890200281123,129.16462153566584,480957
1977-06-08,129.16462153566584,132.44637105517165,129.16462153566584,130.9298474303729,514114
1977-06-09,130.9298474303729,132.6457182101926,130.86788978289155,130.9126974041086,382113
1977-06-10,130.9126974041086,130.9126974041086,128.19942614313405,130.07260469114223,568209
1977-06-13,130.07260469114223,134.7084368985928,130.07260469114223,133.14580710819516,600891
1977-06-14,133.14580710819516,137.3944196587841,133.14580710819516,136.84021115275047,410750
1977-06-15,136.84021115275047,139.20538671201368,136.84021115275047,137.86893830520157,547742
1977-06-16,137.86893830520157,141.78859106203308,137.86893830520157,140.09418835258901,438922
1977-06-17,140.09418835258901,140.09418835258901,131.28390364117726,132.9860210607532,521007
1977-06-20,132.9860210607532,132.9860210607532,128.99872464189957,129.33082845772023,398795
1977-06-21,129.33082845772023,129.8211477843347,127.5938144004439,128.56475495954706,397035
1977-06-22,128.56475495954706,128.56475495954706,125.25674034495471,126.83994699064974,458940
1977-06-23,126.83994699064974,130.24758294536582,126.83994699064974,128.9190822007339,490588
1977-06-24,128.9190822007339,128.9190822007339,126.12907163357481,126.29096648757309,538017
1977-06-27,126.29096648757309,126.29096648757309,117.95970703321838,119.41621025254564,341035
1977-06-28,119.41621025254564,120.86842129242837,118.57875647174633,119.96498135864782,522644
1977-06-29,119.96498135864782,119.96498135864782,116.76198864237568,118.23805774937111,446823
1977-06-30,118.23805774937111,119.12582984011287,118.23805774937111,118.80791640234732,429783
1977-07-01,118.80791640234732,123.8956117736007,118.80791640234732,123.34549136411394,459057
1977-07-04,123.34549136411394,123.34549136411394,118.84677312055703,119.24028208704327,593482
1977-07-05,119.24028208704327,121.81805839414947,119.24028208704327,120.86146593775982,499122
1977-07-06,120.86146593775982,124.28196557675061,120.86146593775982,122.96630659335875,640391
1977-07-07,122.96630659335875,122.96630659335875,120.99634882026399,121.45928804827916,480369
1977-07-08,121.45928804827916,121.45928804827916,116.72616023282256,118.34262153389305,610973
1977-07-11,118.34262153389305,118.34262153389305,115.83607104895695,116.66707226585872,567647
1977-07-12,116.66707226585872,116.87019748140933,115.18053033791855,115.72299313049687,481672
1977-07-13,115.72299313049687,115.72299313049687,114.21764921361381,114.8015217457443,528251
1977-07-14,114.8015217457443,117.38113282218741,114.58063376324436,116.24951811871789,493977
1977-07-15,116.24951811871789,120.13129165024867,116.24951811871789,119.59771807431767,482274
1977-07-18,119.59771807431767,119.59771807431767,116.12743196944182,117.16198850762655,549850
1977-07-19,117.16198850762655,117.16198850762655,112.57368595799217,112.92733242871584,586613
1977-07-20,112.92733242871584,114.50511819493187,112.65310765677219,112.87709763319342,375082
1977-07-21,112.87709763319342,114.4384259173136,112.87709763319342,114.3753365322838,416682
1977-07-22,114.3753365322838,118.60316016830558,114.3753365322838,118.5964822805551,412693
1977-07-25,118.5964822805551,122.02093959738309,118.5964822805551,121.6348018667312,585570
1977-07-26,121.6348018667312,121.80725396110172,121.09333940428984,121.15855953172601,528213
1977-07-27,121.15855953172601,123.91596624270117,121.15855953172601,123.74811530437364,541610
1977-07-28,123.74811530437364,124.90297808560521,122.77195568455016,123.34308464979621,559546
1977-07-29,123.34308464979621,123.34308464979621,117.42674113320605,118.4382161015918,565278
1977-08-01,118.4382161015918,125.86910481486288,118.4382161015918,124.0628498668161,515995
1977-08-02,124.0628498668161,124.67498968784419,121.91084388243554,123.70414514191837,539559
1977-08-03,123.70414514191837,124.29164176783421,122.50324426910841,123.75945228644252,515407
1977-08-04,123.75945228644252,128.64535590386217,123.75945228644252,127.12371867178786,300566
1977-08-05,127.12371867178786,127.44535135640285,125.70106901799629,126.12379006927848,586585
1977-08-08,126.12379006927848,129.78553774735877,126.12379006927848,128.6551517569433,446146
1977-08-09,128.6551517569433,134.9475824575639,128.6551517569433,134.25493245826667,508187
1977-08-10,134.25493245826667,134.25493245826667,131.3087808363194,132.66162633836998,436147
1977-08-11,132.66162633836998,135.80933627422152,132.66162633836998,134.2530566973343,513402
1977-08-12,134.2530566973343,134.2530566973343,131.87640006781865,132.54963084272535,365446
1977-08-15,132.54963084272535,132.54963084272535,128.86331335049047,129.32229714087677,485209
1977-08-16,129.32229714087677,129.55137303474905,128.03607170632262,129.2431112672388,567654
1977-08-17,129.2431112672388,131.926458302966,129.18410897929604,130.40770520892357,599567
1977-08-18,130.40770520892357,133.33551811717922,130.40770520892357,132.44331567155362,617544
1977-08-19,132.44331567155362,132.44331567155362,126.96793493336993,127.59225368224368,381879
1977-08-22,127.59225368224368,127.59225368224368,126.27161631634792,127.15108995363735,591170
1977-08-23,127.15108995363735,127.193530683767,125.16752219323863,125.94371830079123,465957
1977-08-24,125.94371830079123,127.81307621189775,125.94371830079123,126.81013104274055,394047
1977-08-25,126.81013104274055,127.64060900183762,126.46579920591326,126.80895022609626,323853
1977-08-26,126.80895022609626,126.81241946184944,126.16026179010518,126.40771009868946,526599
1977-08-29,126.40771009868946,126.71546375129432,124.52739555374423,125.67029544305997,483704
1977-08-30,125.67029544305997,125.67029544305997,123.1228616867997,123.22378764076876,593226
1977-08-31,123.22378764076876,123.22378764076876,120.30664497906692,122.08205175742984,575868
1977-09-01,122.08205175742984,122.96495406544729,120.58496726962825,121.2548140185715,535937
1977-09-02,121.2548140185715,121.2548140185715,118.22463866286768,119.326883589463,530016
1977-09-05,119.326883589463,122.38926742917272,119.17437812380825,120.92594024089733,492398
1977-09-06,120.92594024089733,122.2784540492009,119.58323340209817,120.50966030258611,511013
1977-09-07,120.50966030258611,120.50966030258611,113.27940660469402,114.7009325952044,515282
1977-09-08,114.7009325952044,114.7009325952044,111.20712935364126,112.50909203494395,654524
1977-09-09,112.50909203494395,115.84319310891395,112.50909203494395,114.39176031638125,396226
1977-09-12,114.39176031638125,115.95962092184473,114.39176031638125,114.99469886003338,551314
1977-09-13,114.99469886003338,120.28527065571966,114.99469886003338,118.84450978514299,627390
1977-09-14,118.84450978514299,125.87727796811102,118.84450978514299,124.35262991976296,433659
1977-09-15,124.35262991976296,127.00227603905284,124.35262991976296,126.09044785625812,482588
1977-09-16,126.09044785625812,129.63967083829846,126.09044785625812,128.14561888149794,410911
1977-09-19,128.14561888149794,129.36504506610186,127.29912672240756,127.51874885601296,574108
1977-09-20,127.51874885601296,127.51874885601296,122.07083112380002,122.37464856104187,454058
1977-09-21,122.37464856104187,124.72316152531499,122.37464856104187,123.23011159562638,546456
1977-09-22,123.23011159562638,124.86394667090414,122.4858372885421,123.67501789960993,539890
1977-09-23,123.67501789960993,123.67501789960993,117.14225525555851,118.73293557297352,457223
1977-09-26,118.73293557297352,118.73293557297352,115.95527402360779,117.20476736021348,479451
1977-09-27,117.20476736021348,117.53956257738635,115.69347126914884,116.94764944274897,336036
1977-09-28,116.94764944274897,122.19383887123816,116.94764944274897,121.63986946873365,508001
1977-09-29,121.63986946873365,124.92105457836898,121.63986946873365,124.45527203719989,552871
1977-09-30,124.45527203719989,128.75391135278508,124.45527203719989,127.38646690936679,609626
1977-10-03,127.38646690936679,127.38646690936679,125.68787936682847,126.05476713294073,331438
1977-10-04,126.05476713294073,126.42369195700729,124.70594693227532,124.93694742526682,502546
1977-10-05,124.93694742526682,124.93694742526682,123.17814963499032,123.71049114557155,493145
1977-10-06,123.71049114557155,123.71049114557155,118.39533190980596,119.72347319272264,632880
1977-10-07,119.72347319272264,119.81890285123968,118.28736848003935,119.3361932527739,348170
1977-10-10,119.3361932527739,119.3361932527739,116.6188618203311,118.11925991480192,384779
1977-10-11,118.11925991480192,121.00753125433657,118.11925991480192,119.70161667389667,499242
1977-10-12,119.70161667389667,128.48626759082455,119.70161667389667,126.87433574301069,442352
1977-10-13,126.87433574301069,130.56493917695877,126.87433574301069,129.14077882220903,428033
1977-10-14,129.14077882220903,129.14077882220903,122.40168872949688,123.4109435552547,515913
1977-10-17,123.4109435552547,125.28228525675799,122.50727150833353,124.06433773583699,441092
1977-10-18,124.06433773583699,124.06433773583699,121.85260880210627,121.92653254610902,644295
1977-10-19,121.92653254610902,127.90451333392971,121.92653254610902,127.24052744343012,476380
1977-10-20,127.24052744343012,127.24052744343012,125.76322409282929,125.9147084459251,382023
1977-10-21,125.9147084459251,126.1616510788876,123.89154415893479,124.5669390369354,435494
1977-10-24,124.5669390369354,124.5669390369354,120.63217872065621,121.82491453763733,438234
1977-10-25,121.82491453763733,123.60506518616403,121.68715650763029,123.27042152948474,445598
1977-10-26,123.27042152948474,126.39343136022174,123.27042152948474,125.78687086666913,449308
1977-10-27,125.78687086666913,128.92574704791411,125.78687086666913,127.85414872307558,423948
1977-10-28,127.85414872307558,135.72293220656127,127.85414872307558,135.2048135922818,567057
1977-10-31,135.2048135922818,135.2048135922818,131.77320775182136,132.36357142912237,550745
1977-11-01,132.36357142912237,135.83279869048184,132.36357142912237,134.28773550280093,485801
1977-11-02,134.28773550280093,134.28773550280093,131.1449890876848,131.83857242873486,520168
1977-11-03,131.83857242873486,132.53786724927477,131.1065221131886,132.22153238702245,403856
1977-11-04,132.22153238702245,132.22153238702245,128.49649701759353,130.10169869087878,614025
1977-11-07,130.10169869087878,132.2605843594253,129.79154584343917,131.0959163571332,608854
1977-11-08,131.0959163571332,131.0959163571332,128.33692745180377,130.07728843580483,697831
1977-11-09,130.07728843580483,130.07728843580483,125.35596274637133,125.87920674239656,582825
1977-11-10,125.87920674239656,127.2013989196813,125.81343899069319,126.79942361009537,506428
1977-11-11,126.79942361009537,126.79942361009537,121.61729022798767,122.0048909399704,386557
1977-11-14,122.0048909399704,122.45442129967864,120.34148341137958,121.27680398027177,524107
1977-11-15,121.27680398027177,121.63589840494839,119.63859438232573,120.12112177894535,580249
1977-11-16,120.12112177894535,120.12112177894535,119.37714289884408,119.42774124525114,574357
1977-11-17,119.42774124525114,124.35679256926043,119.42774124525114,123.55190977505052,412310
1977-11-18,123.55190977505052,123.55190977505052,120.06616110388696,121.72988040641052,359478
1977-11-21,121.72988040641052,121.72988040641052,118.7683251879066,119.99255436014198,489728
1977-11-22,119.99255436014198,124.94936673801364,119.99255436014198,124.36244843503567,490304
1977-11-23,124.36244843503567,126.8030744688146,124.36244843503567,125.43871586010576,413484
1977-11-24,125.43871586010576,126.65049826362826,125.42489731321217,125.75579713285282,526266
1977-11-25,125.75579713285282,127.2828295288533,124.57239219513612,125.5062005770441,367241
1977-11-28,125.5062005770441,125.5062005770441,118.6691302021548,119.75569806573459,473931
1977-11-29,119.75569806573459,120.21158540920851,118.97952866928868,119.6253789158792,498633
1977-11-30,119.6253789158792,123.02866597025253,119.6253789158792,121.83058244261716,365610
1977-12-01,121.83058244261716,121.83058244261716,118.95993336335445,120.24766427986229,461087
1977-12-02,120.24766427986229,120.5886328432347,118.21861514597124,119.92017155265303,378139
1977-12-05,119.92017155265303,119.92017155265303,117.20681487036993,118.05640632911403,480176
1977-12-06,118.05640632911403,118.59371137090017,116.29173509587984,117.11335533761122,373843
1977-12-07,117.11335533761122,117.11335533761122,113.57974629346025,114.99639005834784,512420
1977-12-08,114.99639005834784,118.41931817800926,114.99639005834784,117.51472639164015,572260
1977-12-09,117.51472639164015,120.75446754741967,117.51472639164015,119.02181477075361,487063
1977-12-12,119.02181477075361,121.77235060340965,119.02181477075361,121.16247677890948,498004
1977-12-13,121.16247677890948,122.21550041133995,118.96304354077081,120.69060912909671,453984
1977-12-14,120.69060912909671,121.00529566477118,118.0265096720033,119.48550290236099,541547
1977-12-15,119.48550290236099,123.19163800114379,119.48550290236099,122.16715567371436,610884
1977-12-16,122.16715567371436,126.08057260071831,122.16715567371436,124.3501094524996,462313
1977-12-19,124.3501094524996,126.97218690069256,124.3501094524996,125.48282123670884,546445
1977-12-20,125.48282123670884,125.48282123670884,123.69848394635659,124.17905793846116,576108
1977-12-21,124.17905793846116,126.20712956999606,122.8795380802601,124.58796247036481,511747
1977-12-22,124.58796247036481,128.6939473292065,124.58796247036481,127.08917601197892,447268
1977-12-23,127.08917601197892,127.73940240111789,126.19519135167022,127.73829369490782,495076
1977-12-26,127.73829369490782,127.73829369490782,121.9792474939983,123.7069579436653,587512
1977-12-27,123.7069579436653,126.53825243613149,123.7069579436653,125.25484426963449,469188
1977-12-28,125.25484426963449,126.9468130912667,124.4905193939096,126.11782193430378,593904
1977-12-29,126.11782193430378,126.11782193430378,123.45614651512676,124.61427838803252,525608
1977-12-30,124.61427838803252,128.11579832774368,124.61427838803252,126.48997430180367,482615
1978-01-02,126.48997430180367,126.48997430180367,121.34697399504812,122.6412428626259,426985
1978-01-03,122.6412428626259,122.69351622361748,119.79637435094794,121.38674778345064,481766
1978-01-04,121.38674778345064,131.1851912299377,121.38674778345064,130.19264763068668,452354
1978-01-05,130.19264763068668,136.68050692561806,130.19264763068668,135.74523614577856,511358
1978-01-06,135.74523614577856,136.88173504936367,135.39967997592015,136.13987746829912,362501
1978-01-09,136.13987746829912,136.13987746829912,133.2101702956652,134.25623530905676,644857
1978-01-10,134.25623530905676,134.25623530905676,130.43238345745755,131.8761989910892,489436
1978-01-11,131.8761989910892,132.30740931728928,130.57034425154882,131.3145590622811,417330
1978-01-12,131.3145590622811,131.3145590622811,128.65442707584486,130.15518498373146,530691
1978-01-13,130.15518498373146,130.15518498373146,129.07929614909418,129.40491753019555,530893
1978-01-16,129.40491753019555,129.40491753019555,125.36690102747374,125.85555249325199,469863
1978-01-17,125.85555249325199,125.99147169740056,125.21461658671845,125.52787941234592,586798
1978-01-18,125.52787941234592,127.55922249288489,125.25752940540866,127.08082558467515,498247
1978-01-19,127.08082558467515,127.52481223929854,126.13127127213292,126.17373655867384,442599
1978-01-20,126.17373655867384,126.66716990792453,124.60592298489229,126.16534712166799,627838
1978-01-23,126.16534712166799,126.16534712166799,119.72600749168957,119.99838554958106,439214
1978-01-24,119.99838554958106,119.99838554958106,112.15780119252584,112.63876499960247,425437
1978-01-25,112.63876499960247,112.63876499960247,106.46533365385841,107.84022910432846,648067
1978-01-26,107.84022910432846,109.09351639814574,107.0316980498537,108.61445664878717,596970
1978-01-27,108.61445664878717,109.40535125095374,108.60826551731896,109.03731886378618,516111
1978-01-30,109.03731886378618,115.12448241601379,109.03731886378618,113.9724911566118,625521
1978-01-31,113.9724911566118,119.65341975833883,113.9724911566118,117.90989639252793,580818
1978-02-01,117.90989639252793,119.57467275676048,117.90989639252793,118.7370898965766,358541
1978-02-02,118.7370898965766,125.61255340400886,118.7370898965766,124.01011536368688,488476
1978-02-03,124.01011536368688,124.01011536368688,122.00665448289885,122.13213020704237,654732
1978-02-06,122.13213020704237,124.5599929526951,122.13213020704237,124.0953091242752,461126
1978-02-07,124.0953091242752,125.86965060214757,123.20614645827625,124.45112225226,544047
1978-02-08,124.45112225226,126.12513833261158,122.86140824158471,124.71579852831991,575166
1978-02-09,124.71579852831991,131.00322567367093,124.71579852831991,129.11008138266163,417078
1978-02-10,129.11008138266163,129.11008138266163,127.79090104395564,128.49505230127468,587210
1978-02-13,128.49505230127468,132.90027690648185,128.49505230127468,131.34176607674644,497128
1978-02-14,131.34176607674644,131.34176607674644,128.70966421628344,129.02712233462452,532851
1978-02-15,129.02712233462452,130.20769999963596,128.92645232658228,129.6015640306994,435693
1978-02-16,129.6015640306994,133.7168911089594,129.6015640306994,132.20623659438294,511270
1978-02-17,132.20623659438294,132.20623659438294,130.46977302879446,130.57661563619797,404574
1978-02-20,130.57661563619797,134.4487079448765,130.57661563619797,134.1953453431212,372677
1978-02-21,134.1953453431212,134.1953453431212,122.55879943651499,124.23537339576669,777184
1978-02-22,124.23537339576669,124.23537339576669,120.48144920819797,120.9038365450194,493988
1978-02-23,120.9038365450194,120.9038365450194,117.39056819951728,118.57488986042637,501629
1978-02-24,118.57488986042637,121.4512202192901,118.57488986042637,119.76806237165681,349455
1978-02-27,119.76806237165681,123.52080355483409,119.76806237165681,122.98383350586495,611176
1978-02-28,122.98383350586495,122.98383350586495,119.59885888852882,121.19539868772638,544714
1978-03-01,121.19539868772638,121.19539868772638,118.93098708214258,119.24994292519827,463366
1978-03-02,119.24994292519827,119.87255723601744,117.45405858156589,119.22063034754245,447064
1978-03-03,119.22063034754245,121.09929912690846,119.17209868777371,119.3799403195288,482904
1978-03-06,119.3799403195288,119.3799403195288,116.63824158208048,118.03367242144856,582720
1978-03-07,118.03367242144856,123.25529987758284,118.03367242144856,121.902889003413,385660
1978-03-08,121.902889003413,136.3860573998223,121.902889003413,134.4286714504727,500787
1978-03-09,134.4286714504727,134.4286714504727,130.720196830693,131.69424015096254,584482
1978-03-10,131.69424015096254,136.17941040377397,131.69424015096254,136.15354681635776,446231
1978-03-13,136.15354681635776,136.15354681635776,134.8568601842365,135.4618270636567,391629
1978-03-14,135.4618270636567,139.37699204876736,135.4618270636567,139.15219985303258,605880
1978-03-15,139.15219985303258,139.15219985303258,135.81225868392204,137.47014634097184,521811
1978-03-16,137.47014634097184,137.47014634097184,133.26637048465176,133.98677078701806,354505
1978-03-17,133.98677078701806,135.13607490228924,132.33410145983416,133.59155021281683,479075
1978-03-20,133.59155021281683,138.1358832503386,133.59155021281683,137.6455492945768,406518
1978-03-21,137.6455492945768,137.6455492945768,132.90108462854835,134.75845876335987,400069
1978-03-22,134.75845876335987,134.75845876335987,132.23022494057736,133.49021466149426,620564
1978-03-23,133.49021466149426,137.99904512166125,133.49021466149426,136.1715556080131,578683
1978-03-24,136.1715556080131,136.33698468892905,134.71192488851736,136.20162482924505,570960
1978-03-27,136.20162482924505,137.3070637624072,135.18501359180885,135.51378158833776,527782
1978-03-28,135.51378158833776,138.30266234048835,135.19538350796384,136.57492717248343,425063
1978-03-29,136.57492717248343,142.42949401360494,136.57492717248343,141.98484594567392,660897
1978-03-30,141.98484594567392,145.04059936445282,141.98484594567392,143.89114098749232,527950
1978-03-31,143.89114098749232,143.89114098749232,140.91465623493278,142.35562576659285,569264
1978-04-03,142.35562576659285,147.1428949569898,142.35562576659285,147.0893856681685,372474
1978-04-04,147.0893856681685,154.75244014163485,147.0893856681685,153.43164952252874,515325
1978-04-05,153.43164952252874,153.43164952252874,148.76064564897155,150.87990363676357,520858
1978-04-06,150.87990363676357,155.50247246751226,150.87990363676357,154.07388721174584,397322
1978-04-07,154.07388721174584,154.07388721174584,150.863955882365,151.95787015263065,679952
1978-04-10,151.95787015263065,151.95787015263065,148.00253003404535,148.53991318773848,503605
1978-04-11,148.53991318773848,152.97721042654632,148.53991318773848,151.19698636253153,447264
1978-04-12,151.19698636253153,152.6398487341728,149.82276017621263,152.0129188224269,633191
1978-04-13,152.0129188224269,159.23841983326517,152.0129188224269,158.96506440916667,529186
1978-04-14,158.96506440916667,166.46460485625138,158.96506440916667,165.5029866133789,511701
1978-04-17,165.5029866133789,171.09254931491117,165.5029866133789,169.24167134859783,514290
1978-04-18,169.24167134859783,174.80018557870577,169.24167134859783,172.55108662556773,548241
1978-04-19,172.55108662556773,176.01400071904337,172.55108662556773,174.24847346739188,360721
1978-04-20,174.24847346739188,176.56402444504,174.24847346739188,175.0526445764015,472907
1978-04-21,175.0526445764015,175.0526445764015,166.20955491353124,166.83433389843816,432995
1978-04-24,166.83433389843816,168.03799243618207,164.61741839964105,166.24814197514914,627599
1978-04-25,166.24814197514914,176.49323500837386,166.24814197514914,174.80975303319366,442368
1978-04-26,174.80975303319366,174.80975303319366,167.75155201408833,167.75213192073505,354922
1978-04-27,167.75213192073505,167.75213192073505,162.43403379237859,164.22639206116443,481952
1978-04-28,164.22639206116443,164.22639206116443,159.97537071972621,160.27120316048865,398442
1978-05-01,160.27120316048865,162.4422308915902,159.3867192300601,160.15142665251685,518637
1978-05-02,160.15142665251685,160.15142665251685,158.50562133393657,158.51571353319463,610733
1978-05-03,158.51571353319463,160.94413791843533,158.51571353319463,159.10530522926163,383134
1978-05-04,159.10530522926163,159.10530522926163,154.46094007035464,155.9298661715092,574833
1978-05-05,155.9298661715092,155.9298661715092,150.1098608523469,151.27856396114066,444282
1978-05-08,151.27856396114066,151.27856396114066,146.8532849137311,147.55874199302067,496410
1978-05-09,147.55874199302067,147.55874199302067,141.1053374613781,142.45545319289167,515824
1978-05-10,142.45545319289167,143.04349203442158,141.8417469461048,141.9270745449483,554717
1978-05-11,141.9270745449483,141.9270745449483,137.11012293165308,138.77378263869133,435725
1978-05-12,138.77378263869133,140.77927592543858,137.9214278723081,139.33150251149584,486382
1978-05-15,139.33150251149584,145.4064032350515,139.33150251149584,144.2310696501125,512542
1978-05-16,144.2310696501125,150.5894653392848,144.2310696501125,149.66014287993764,506883
1978-05-17,149.66014287993764,150.42881390785405,148.5917417988161,148.6047971066661,458027
1978-05-18,148.6047971066661,154.32354292271933,148.6047971066661,153.11585784758995,677021
1978-05-19,153.11585784758995,153.11585784758995,148.32520814870946,149.96978975011632,483997
1978-05-22,149.96978975011632,158.10271916960448,149.96978975011632,156.4037627675901,537724
1978-05-23,156.4037627675901,156.4037627675901,152.3829770795511,154.15579704353928,260392
1978-05-24,154.15579704353928,154.15579704353928,148.90819158177698,149.91977071803768,371740
1978-05-25,149.91977071803768,154.27207789409465,149.91977071803768,153.09492629983941,479535
1978-05-26,153.09492629983941,159.31844955032093,153.09492629983941,158.1244701423168,632013
1978-05-29,158.1244701423168,164.66241155088733,158.1244701423168,164.22257274403785,539855
1978-05-30,164.22257274403785,172.03624441762358,164.22257274403785,170.65926161159226,510927
1978-05-31,170.65926161159226,170.82002461304984,166.7510716142865,168.52982306784654,575689
1978-06-01,168.52982306784654,168.52982306784654,162.1783747591091,163.9907706030297,415631
1978-06-02,163.9907706030297,164.52838440574044,163.61735569246915,164.1776051786088,360582
1978-06-05,164.1776051786088,169.43244035776854,164.1776051786088,168.67296839875078,550449
1978-06-06,168.67296839875078,171.09951549895916,168.5208407717692,169.4613294870674,599788
1978-06-07,169.4613294870674,181.37596388598837,169.4613294870674,180.3033183603156,475824
1978-06-08,180.3033183603156,184.16620211972713,180.3033183603156,184.118737452583,438818
1978-06-09,184.118737452583,191.18263302046827,184.118737452583,189.92348244859662,528532
1978-06-12,189.92348244859662,199.1269680039863,189.92348244859662,196.23626027663232,440784
1978-06-13,196.23626027663232,203.63028017092896,196.23626027663232,201.8645708029589,601569
1978-06-14,201.8645708029589,201.8645708029589,195.86006036677944,197.90337990285556,620965
1978-06-15,197.90337990285556,201.02184876172376,197.90337990285556,200.97743029675783,478655
1978-06-16,200.97743029675783,204.9632656299815,200.97743029675783,203.8463904354284,509540
1978-06-19,203.8463904354284,205.2061864827386,200.99487720589593,203.9883031990744,593167
