Date,Open,High,Low,Close,Volume
1978-02-15,256.5602173411284,256.56083943966195,252.07596567628465,254.58936735758132,544515
1978-02-16,254.58936735758132,260.926104753078,254.58936735758132,258.9787911068483,495930
1978-02-17,258.9787911068483,262.6662554200947,258.7161864424571,262.06457453701216,549014
1978-02-20,262.06457453701216,272.85481313651246,262.06457453701216,269.30797532686614,524391
1978-02-21,269.30797532686614,269.30797532686614,254.81784554158858,257.4318722386447,278372
1978-02-22,257.4318722386447,258.8878658914033,255.30621064744346,256.0179247651732,525986
1978-02-23,256.0179247651732,258.4466074782779,256.0179247651732,256.76016230870687,388985
1978-02-24,256.76016230870687,258.73215831968685,253.80701904072788,255.67944326284837,453817
1978-02-27,255.67944326284837,269.0764824731682,255.67944326284837,265.84682708125985,599413
1978-02-28,265.84682708125985,265.84682708125985,255.58384503282988,257.19885464955894,569971
1978-03-01,257.19885464955894,257.19885464955894,252.45378776833732,255.50653404126695,445643
1978-03-02,255.50653404126695,267.3181940601718,255.50653404126695,264.8740892743322,587414
1978-03-03,264.8740892743322,276.1089357910766,264.8740892743322,274.0006455294389,449424
1978-03-06,274.0006455294389,274.0006455294389,260.5252209840886,263.91442753284974,547695
1978-03-07,263.91442753284974,269.670316117668,263.91442753284974,267.175796853844,461310
1978-03-08,267.175796853844,278.7323336306122,267.175796853844,276.0022112320128,535568
1978-03-09,276.0022112320128,276.0022112320128,269.2509205156384,269.5650196923415,376678
1978-03-10,269.5650196923415,269.5650196923415,261.37816453702493,261.46647270158235,523217
1978-03-13,261.46647270158235,261.46647270158235,253.00131862152844,254.3772918360494,409446
1978-03-14,254.3772918360494,268.05797872453394,254.3772918360494,267.0537861733331,510144
1978-03-15,267.0537861733331,267.0537861733331,261.26987184064086,264.25992151944473,416238
1978-03-16,264.25992151944473,264.25992151944473,259.5222153378024,261.22798488697975,524960
1978-03-17,261.22798488697975,261.22798488697975,249.96935055480597,253.60482940181964,532432
1978-03-20,253.60482940181964,254.93347793574154,251.07142800705816,252.18322345570294,422364
1978-03-21,252.18322345570294,252.18322345570294,244.74073272084615,246.96673990940792,459630
1978-03-22,246.96673990940792,254.73884633027777,246.96673990940792,251.3256863890791,570899
1978-03-23,251.3256863890791,251.3256863890791,245.3375559466748,247.83400982742265,475619
1978-03-24,247.83400982742265,249.86483741391197,244.6730482522896,247.0721948569654,428686
1978-03-27,247.0721948569654,247.0721948569654,240.095021054812,240.54059984623572,483367
1978-03-28,240.54059984623572,243.58677011841175,237.84435772817753,241.45457761886212,534026
1978-03-29,241.45457761886212,247.46407423379242,241.45457761886212,244.64433466775358,548872
1978-03-30,244.64433466775358,250.24113338600952,244.64433466775358,249.2060930251574,538033
1978-03-31,249.2060930251574,251.04369689722637,247.47804271428868,248.0178596611783,540772
1978-04-03,248.0178596611783,248.09058781755485,243.5224818822737,245.66453283572565,648667
1978-04-04,245.66453283572565,249.29362410807562,243.85201472443984,246.5244542348526,611737
1978-04-05,246.5244542348526,246.5244542348526,232.78194375758497,235.0259706710765,404782
1978-04-06,235.0259706710765,236.61755532725624,232.23991593942202,235.23892419984693,584186
1978-04-07,235.23892419984693,235.23892419984693,224.6015015000389,225.30934524687214,526472
1978-04-10,225.30934524687214,229.96857050663945,225.30934524687214,229.77180083212306,576691
1978-04-11,229.77180083212306,229.77180083212306,216.9292204020547,219.03110694746763,517158
1978-04-12,219.03110694746763,219.03110694746763,216.24018219986934,216.24293481988792,508746
1978-04-13,216.24293481988792,220.8150157384606,216.24293481988792,220.09903516839046,460381
1978-04-14,220.09903516839046,223.10746648137032,219.44041744029727,222.71755438878998,439155
1978-04-17,222.71755438878998,222.71755438878998,220.55017072073096,220.60773150996815,451198
1978-04-18,220.60773150996815,232.53197645689013,220.60773150996815,230.72986430484846,555431
1978-04-19,230.72986430484846,237.41835902185147,230.72986430484846,236.00186517756634,519565
1978-04-20,236.00186517756634,251.31095281668286,236.00186517756634,248.1447365865949,587520
1978-04-21,248.1447365865949,248.1447365865949,233.38707730060818,236.23204035239294,612807
1978-04-24,236.23204035239294,236.23204035239294,232.6303867480329,233.1313406391833,491015
1978-04-25,233.1313406391833,254.3861614971386,233.1313406391833,252.81673185613286,512353
1978-04-26,252.81673185613286,257.9695706259469,252.81673185613286,256.72730093123374,523030
1978-04-27,256.72730093123374,256.8353791317239,254.31701483065027,255.32009901725974,351040
1978-04-28,255.32009901725974,255.32009901725974,243.7450316744225,245.8188396470913,514813
1978-05-01,245.8188396470913,245.8188396470913,242.2291869318395,242.62803253470267,580166
1978-05-02,242.62803253470267,246.99208876433124,240.42319829930523,243.62652402480222,450737
1978-05-03,243.62652402480222,243.62652402480222,235.97985296340053,239.12723005828306,475598
1978-05-04,239.12723005828306,239.12723005828306,221.230653239134,223.47004356786735,565634
1978-05-05,223.47004356786735,223.47004356786735,218.77456915578938,222.0540621295219,559559
1978-05-08,222.0540621295219,222.66298258055048,221.45911572429938,222.10464911647188,482495
1978-05-09,222.10464911647188,222.10464911647188,216.0419195714022,218.3170459774757,419375
1978-05-10,218.3170459774757,218.3170459774757,217.68353403987163,217.9469492122693,549741
1978-05-11,217.9469492122693,217.9469492122693,211.19826326607668,212.6448091945613,582773
1978-05-12,212.6448091945613,214.3399185046884,211.2427968731848,212.5426201794308,502583
1978-05-15,212.5426201794308,214.66761047549517,211.13352413570897,212.3035022771547,525166
1978-05-16,212.3035022771547,219.21662459870876,212.3035022771547,219.02430230311373,535085
1978-05-17,219.02430230311373,220.5041458098905,217.99315026820202,219.73558189673486,513176
1978-05-18,219.73558189673486,222.8483684241994,219.73558189673486,221.8478739801958,624014
1978-05-19,221.8478739801958,221.8478739801958,212.6214377519585,212.9177694083049,394279
1978-05-22,212.9177694083049,221.1500296083471,212.9177694083049,219.99043325875357,511960
1978-05-23,219.99043325875357,219.99043325875357,211.3007331972212,211.70136913778725,551475
1978-05-24,211.70136913778725,211.70136913778725,205.94195374304743,207.05451176480298,582064
1978-05-25,207.05451176480298,207.05451176480298,204.74182460466932,206.79402503697017,479496
1978-05-26,206.79402503697017,210.64589804471262,206.79402503697017,209.06582497197755,592549
1978-05-29,209.06582497197755,218.64125245410298,209.06582497197755,217.6714285487107,488411
1978-05-30,217.6714285487107,230.56663121243164,217.6714285487107,227.21631084411766,495807
1978-05-31,227.21631084411766,227.21631084411766,218.58111050852312,220.70219458956268,428699
1978-06-01,220.70219458956268,225.5060189578941,220.05395491873426,222.74552644509345,643674
1978-06-02,222.74552644509345,222.74552644509345,215.65206401230586,217.99371293229447,646472
1978-06-05,217.99371293229447,217.99371293229447,206.9426926970307,208.8778646960359,465693
1978-06-06,208.8778646960359,210.76388473131496,207.47238511607566,208.59658653310328,448663
1978-06-07,208.59658653310328,214.777649282204,208.59658653310328,213.83315874357038,421599
1978-06-08,213.83315874357038,213.83315874357038,210.2299969305028,210.3111031642698,563352
1978-06-09,210.3111031642698,220.92361667474725,210.3111031642698,218.61712916015546,452147
1978-06-12,218.61712916015546,232.58031616096312,218.61712916015546,231.37083533150292,467064
1978-06-13,231.37083533150292,236.8409695978256,231.37083533150292,235.8448097200012,434504
1978-06-14,235.8448097200012,235.9275658725971,234.46971459399646,234.54945156818852,432806
1978-06-15,234.54945156818852,245.66159505892693,234.54945156818852,243.15190072283468,453494
1978-06-16,243.15190072283468,243.15190072283468,235.2189239824224,238.69446068127672,383942
1978-06-19,238.69446068127672,238.69446068127672,229.1037085143665,231.7107230368717,530030
1978-06-20,231.7107230368717,239.09125725523103,231.7107230368717,236.26509850495765,522685
