Date,Open,High,Low,Close,Volume
1977-06-27,165.75154644846958,166.87441671066017,164.86820572916312,165.4063188976265,531086
1977-06-28,165.4063188976265,170.96864840290837,165.4063188976265,168.9106925137788,507378
1977-06-29,168.9106925137788,168.9106925137788,163.94812926197702,166.17103467892866,521900
1977-06-30,166.17103467892866,166.17103467892866,161.73399076399886,161.75737489380555,554605
1977-07-01,161.75737489380555,163.88565189655725,161.46609295069888,162.10426362041215,469867
1977-07-04,162.10426362041215,164.4115428614648,162.10426362041215,164.1123528218805,344019
1977-07-05,164.1123528218805,164.1123528218805,161.80120361390567,162.738691235173,480432
1977-07-06,162.738691235173,162.738691235173,158.8428992618426,159.78473576589127,603126
1977-07-07,159.78473576589127,159.78473576589127,154.6296423233932,155.9783398052977,526316
1977-07-08,155.9783398052977,157.3796918133434,154.91168898736024,155.85990564736704,534095
1977-07-11,155.85990564736704,160.48458388635564,155.85990564736704,159.62959681372573,485575
1977-07-12,159.62959681372573,163.68517007110665,159.62959681372573,162.07245538220863,614276
1977-07-13,162.07245538220863,162.07245538220863,156.9561876289649,157.81351724890536,444095
1977-07-14,157.81351724890536,163.04123830743197,157.81351724890536,161.22137833635313,497560
1977-07-15,161.22137833635313,164.11677316264067,161.22137833635313,162.66794697919187,499190
1977-07-18,162.66794697919187,162.66794697919187,159.9026204672363,160.6120585203007,479069
1977-07-19,160.6120585203007,160.6120585203007,156.5425518754821,158.1329531050108,520003
1977-07-20,158.1329531050108,158.1329531050108,154.5142961899869,156.063768780119,581277
1977-07-21,156.063768780119,156.063768780119,154.48307433282267,155.65019613032783,413765
1977-07-22,155.65019613032783,156.1553189011322,153.81389845883757,155.68383242774112,643718
1977-07-25,155.68383242774112,155.72504494534425,153.49083100114876,154.56980976364397,578844
1977-07-26,154.56980976364397,154.56980976364397,150.28151145010537,150.5409424145644,448074
1977-07-27,150.5409424145644,155.77106287532152,150.5409424145644,154.29514432753882,594846
1977-07-28,154.29514432753882,154.29514432753882,143.18936523149682,145.16614590072749,519448
1977-07-29,145.16614590072749,145.16614590072749,140.773660206707,141.45095069585136,577772
1977-08-01,141.45095069585136,143.92983054726238,141.45095069585136,143.09698436956623,503938
1977-08-02,143.09698436956623,143.09698436956623,139.53282665349252,140.60907045952325,657224
1977-08-03,140.60907045952325,143.91220230541845,140.60907045952325,142.02977574126277,597155
1977-08-04,142.02977574126277,143.54383522727926,141.64937305414682,142.34500380208382,483600
1977-08-05,142.34500380208382,142.34500380208382,139.1880593102942,139.95465456757265,654565
1977-08-08,139.95465456757265,141.20398050239433,138.99304822563658,140.4021185914193,487991
1977-08-09,140.4021185914193,141.90270078274645,139.19723273747724,139.92616450705825,495520
1977-08-10,139.92616450705825,140.64281126187186,139.60952525966928,140.1439973243046,549967
1977-08-11,140.1439973243046,140.1439973243046,137.98900260680244,140.05435779539292,387899
1977-08-12,140.05435779539292,140.05435779539292,133.9177284145931,135.17073773939418,619599
1977-08-15,135.17073773939418,135.17073773939418,133.18751360822722,134.09767336645905,495434
1977-08-16,134.09767336645905,137.43651622785967,134.09767336645905,136.24844803566808,589550
1977-08-17,136.24844803566808,139.57306539310935,136.17844975542255,137.8970329057641,560893
1977-08-18,137.8970329057641,141.44660997968,137.8970329057641,139.65494603080532,433491
1977-08-19,139.65494603080532,139.65494603080532,132.05914468656573,133.56122673839752,412825
1977-08-22,133.56122673839752,133.56122673839752,127.87704776597121,129.29266345118162,535099
1977-08-23,129.29266345118162,133.855764185713,129.29266345118162,132.37934632111214,349972
1977-08-24,132.37934632111214,136.4505781321805,132.37934632111214,136.3898054564318,575572
1977-08-25,136.3898054564318,136.3898054564318,134.4102976319161,134.7279175871995,503045
1977-08-26,134.7279175871995,141.01543462329965,134.7279175871995,139.70184188144643,440839
1977-08-29,139.70184188144643,139.70184188144643,133.50589617636376,133.98102745877102,537424
1977-08-30,133.98102745877102,133.98102745877102,124.44137690393244,126.03310196791118,506716
1977-08-31,126.03310196791118,129.8762004327995,126.03310196791118,129.66652294226273,446618
1977-09-01,129.66652294226273,130.58469088881614,128.38177826759173,129.17977717111935,453557
1977-09-02,129.17977717111935,129.17977717111935,128.14008202911063,128.80711574106053,552403
1977-09-05,128.80711574106053,128.80711574106053,126.61018817449958,127.5032317431996,476620
1977-09-06,127.5032317431996,129.67007932393756,127.5032317431996,129.3879973183027,430367
1977-09-07,129.3879973183027,129.3879973183027,125.9292401145638,127.47903353962938,527837
1977-09-08,127.47903353962938,127.73837627188098,124.54839260955158,126.19789022324362,480196
1977-09-09,126.19789022324362,126.19789022324362,124.61705503370861,125.01184043668376,566097
1977-09-12,125.01184043668376,126.00549485274323,125.01184043668376,125.39462859787221,633261
1977-09-13,125.39462859787221,125.39462859787221,122.80699559453974,123.47248236428621,490964
1977-09-14,123.47248236428621,126.04886662422778,123.47248236428621,125.91735910352028,345563
1977-09-15,125.91735910352028,129.21381330534382,125.91735910352028,127.56948406272015,463044
1977-09-16,127.56948406272015,129.2500757277588,127.56948406272015,128.38231704689585,474236
1977-09-19,128.38231704689585,128.38231704689585,123.85113147238327,125.39175271544627,461465
1977-09-20,125.39175271544627,125.39175271544627,122.41386705888095,123.38195851602265,477397
1977-09-21,123.38195851602265,123.38195851602265,119.03359331097332,120.76394094132027,517378
1977-09-22,120.76394094132027,120.76394094132027,118.04851976731996,118.99143241309697,545828
1977-09-23,118.99143241309697,119.51448049176736,117.23784539567443,118.60456257295426,402379
1977-09-26,118.60456257295426,118.60456257295426,112.47218521252539,114.04840511839843,592980
1977-09-27,114.04840511839843,114.04840511839843,110.96624250109724,111.96654460192464,738418
1977-09-28,111.96654460192464,117.02822306188966,111.96654460192464,115.41538381868143,443799
1977-09-29,115.41538381868143,118.66624068962062,115.41538381868143,117.61127667548331,440384
1977-09-30,117.61127667548331,117.61127667548331,116.16343133878372,116.5163289956319,585283
1977-10-03,116.5163289956319,117.3051901277795,115.22710663351175,116.7730464191099,512191
1977-10-04,116.7730464191099,117.36637630561252,115.42070936568288,116.03699310968997,369323
1977-10-05,116.03699310968997,116.03699310968997,110.6236734026055,111.94001655758468,371168
1977-10-06,111.94001655758468,111.94001655758468,108.97352740482188,109.99369219734331,684552
1977-10-07,109.99369219734331,113.46432980892875,109.99369219734331,112.40760226945518,433710
1977-10-10,112.40760226945518,112.40760226945518,110.30483305057012,110.4122683198878,318831
1977-10-11,110.4122683198878,115.57035071414094,110.4122683198878,114.22854009339927,529215
1977-10-12,114.22854009339927,116.55242372086278,114.22854009339927,116.37726956216454,476663
1977-10-13,116.37726956216454,116.37726956216454,113.13085694144364,114.14717154705646,525618
1977-10-14,114.14717154705646,116.08613727082619,113.97389687891413,115.62351018047723,542691
1977-10-17,115.62351018047723,115.62351018047723,111.91050472874758,113.0963842515248,530187
1977-10-18,113.0963842515248,116.0005384115021,113.0963842515248,114.88637279556433,545634
1977-10-19,114.88637279556433,115.95698193526012,113.49283858976477,114.27087180548347,558696
1977-10-20,114.27087180548347,119.17201134629056,114.27087180548347,118.82486991009047,378504
1977-10-21,118.82486991009047,124.82100368926233,118.82486991009047,124.03356398920643,466789
1977-10-24,124.03356398920643,126.94245210734259,123.8186742088538,125.10584180849004,549066
1977-10-25,125.10584180849004,127.3650275346487,125.10584180849004,126.42288967805476,398050
1977-10-26,126.42288967805476,133.37144409982662,126.42288967805476,132.22787127047584,503220
1977-10-27,132.22787127047584,132.22787127047584,128.91044079107976,130.2859017860623,360325
1977-10-28,130.2859017860623,134.8515668949371,130.2859017860623,133.78338160944935,446699
1977-10-31,133.78338160944935,133.78338160944935,126.71422571432575,128.46762860668295,526406
1977-11-01,128.46762860668295,134.6658704002454,128.46762860668295,133.49700157160873,555117
1977-11-02,133.49700157160873,138.90144872856456,133.49700157160873,138.47791153048797,367596
1977-11-03,138.47791153048797,138.48271787592907,135.87942642267336,137.5924698289293,499005
1977-11-04,137.5924698289293,138.20409876724938,135.99402945057136,136.54862590831945,557725
1977-11-07,136.54862590831945,136.54862590831945,134.6966439465969,135.93352995222014,492635
1977-11-08,135.93352995222014,135.93352995222014,134.0192286756733,135.26775944264043,414268
1977-11-09,135.26775944264043,135.26775944264043,127.80188812873021,129.0120357833072,639546
1977-11-10,129.0120357833072,129.0120357833072,126.84767534319808,128.5064968663427,470155
1977-11-11,128.5064968663427,129.90827503382312,127.12062186829662,128.9052341659134,530050
1977-11-14,128.9052341659134,129.2451902656649,128.02398292795434,128.89732115313492,595644
1977-11-15,128.89732115313492,131.5947820200683,128.89732115313492,130.19872640056104,552454
1977-11-16,130.19872640056104,130.19872640056104,128.05839876069902,128.9906203703105,513330
1977-11-17,128.9906203703105,130.26863498058944,128.9906203703105,129.92836244269049,495463
1977-11-18,129.92836244269049,136.4375919185641,129.92836244269049,135.91490478501493,397431
1977-11-21,135.91490478501493,135.91490478501493,132.26676642433213,133.28316714347284,561889
1977-11-22,133.28316714347284,135.74380189747555,133.28316714347284,134.40947072663963,453067
1977-11-23,134.40947072663963,134.40947072663963,128.73476627331294,129.75355546406763,407086
1977-11-24,129.75355546406763,132.28286495583765,129.0922010994627,130.85106830057086,495122
1977-11-25,130.85106830057086,130.85106830057086,127.74963246183533,128.74207500432345,571330
1977-11-28,128.74207500432345,132.52764929805917,128.74207500432345,132.3972821689517,583936
1977-11-29,132.3972821689517,133.71589331060508,132.13456351899063,132.1978359084817,488560
1977-11-30,132.1978359084817,132.52553741585982,132.1978359084817,132.4277920738098,481446
1977-12-01,132.4277920738098,138.7187986670996,132.4277920738098,137.73743842115914,586459
1977-12-02,137.73743842115914,140.3554589898963,137.50995382328014,138.4458113889103,335842
1977-12-05,138.4458113889103,139.54289101180495,136.65099932974508,138.30922176479555,388388
1977-12-06,138.30922176479555,138.30922176479555,132.28079470399058,134.26415188228825,676236
1977-12-07,134.26415188228825,134.26415188228825,132.05491267732273,132.2350993046875,392823
1977-12-08,132.2350993046875,134.89260150694724,132.2350993046875,133.61917559886686,574862
1977-12-09,133.61917559886686,134.68193416955242,131.74188990198155,133.53765313801864,603082
1977-12-12,133.53765313801864,140.78495413326584,133.53765313801864,139.34989221509588,471879
1977-12-13,139.34989221509588,144.2849349207343,139.34989221509588,143.20480698034493,381430
1977-12-14,143.20480698034493,148.69654637731523,143.20480698034493,146.9758103192164,696413
1977-12-15,146.9758103192164,146.9758103192164,144.66937559764867,145.08269721256156,569205
1977-12-16,145.08269721256156,150.30261122178874,145.08269721256156,148.14247941584847,595041
1977-12-19,148.14247941584847,151.58151052769333,148.14247941584847,150.6244987251631,476440
1977-12-20,150.6244987251631,151.05687129370432,148.9902417556018,149.072261315966,456620
1977-12-21,149.072261315966,149.072261315966,141.37802028170958,141.45846806878006,582456
1977-12-22,141.45846806878006,141.45846806878006,138.7300059185777,139.91809514076468,409861
1977-12-23,139.91809514076468,143.49740609425515,139.91809514076468,143.02989425852968,398262
1977-12-26,143.02989425852968,143.02989425852968,136.7016158231837,138.44287592806413,395645
1977-12-27,138.44287592806413,138.44287592806413,135.59171306836663,137.11900921555934,497728
1977-12-28,137.11900921555934,137.58683964241982,136.1080969711075,137.58271645422457,452644
1977-12-29,137.58271645422457,140.32765108839897,136.75725167268982,138.58822801351516,396172
1977-12-30,138.58822801351516,142.6997268489465,138.58822801351516,141.353910343362,673686
1978-01-02,141.353910343362,144.6198002091378,141.353910343362,143.12393053283833,516546
1978-01-03,143.12393053283833,143.12393053283833,141.90955181180234,142.53567480807578,548396
1978-01-04,142.53567480807578,148.03338824408664,142.53567480807578,146.3140787573014,366501
1978-01-05,146.3140787573014,151.24045813398646,146.3140787573014,150.05194928409165,667994
1978-01-06,150.05194928409165,150.05194928409165,146.34190868081077,147.51132591752662,504515
1978-01-09,147.51132591752662,147.51132591752662,145.2621717849208,146.5710454062643,497472
1978-01-10,146.5710454062643,149.07095175262052,146.5710454062643,147.97182570810293,448596
1978-01-11,147.97182570810293,151.4031226220197,147.97182570810293,149.21248499369563,635712
1978-01-12,149.21248499369563,149.21248499369563,146.6464126728513,147.47891617402217,502799
1978-01-13,147.47891617402217,147.47891617402217,144.14139721889504,145.27965912150836,434578
1978-01-16,145.27965912150836,145.27965912150836,140.0388386596639,141.6603346395818,264381
1978-01-17,141.6603346395818,143.63697942231698,139.85308272828283,141.84453340315147,496483
1978-01-18,141.84453340315147,141.84453340315147,140.393715347499,141.0835527280365,536750
1978-01-19,141.0835527280365,143.49916367063278,141.0835527280365,143.17293003940753,467448
1978-01-20,143.17293003940753,143.17293003940753,138.93175119889688,140.98136452545012,558822
1978-01-23,140.98136452545012,145.60316782602703,140.98136452545012,143.68059640887267,633876
1978-01-24,143.68059640887267,143.68059640887267,142.88927144681873,143.00029522476936,457176
1978-01-25,143.00029522476936,143.00029522476936,138.91991271539322,140.0594779047469,515915
1978-01-26,140.0594779047469,140.0594779047469,132.60979995421243,134.16914818617158,547923
1978-01-27,134.16914818617158,135.31393594750372,133.9966447924783,134.5035344253881,512017
1978-01-30,134.5035344253881,137.75415756023222,134.5035344253881,136.5907949671749,453703
1978-01-31,136.5907949671749,142.45742741576694,136.5907949671749,140.4663204814931,492102
1978-02-01,140.4663204814931,140.7093852903708,138.33238683422056,139.76989750352394,420467
1978-02-02,139.76989750352394,140.67913259790674,138.79710001449283,140.2272313687615,492524
1978-02-03,140.2272313687615,140.45809400051905,138.27535316546442,139.13214801410683,447304
1978-02-06,139.13214801410683,140.73711104948413,138.13212631987776,138.7772125624423,516453
1978-02-07,138.7772125624423,138.7772125624423,136.63927753364675,137.09562928787818,498041
1978-02-08,137.09562928787818,137.09562928787818,134.35969444911294,134.78013814006758,427528
1978-02-09,134.78013814006758,138.62384899662374,134.78013814006758,136.7673780098112,548611
1978-02-10,136.7673780098112,142.91831410459966,136.7673780098112,141.27069986203807,555407
1978-02-13,141.27069986203807,142.57375551170637,141.09945201922037,141.95954753855017,498696
1978-02-14,141.95954753855017,143.537209701845,141.95954753855017,142.89005846433582,457657
1978-02-15,142.89005846433582,143.57209739017136,142.43601875060955,143.2991237515901,372394
1978-02-16,143.2991237515901,143.2991237515901,135.94168173715218,137.78733023749652,532072
1978-02-17,137.78733023749652,137.78733023749652,132.96225833719828,133.9716252465684,498491
1978-02-20,133.9716252465684,136.05739962116436,133.9716252465684,134.16052274560383,460495
1978-02-21,134.16052274560383,134.16052274560383,130.16918277756818,130.95380304722053,401366
1978-02-22,130.95380304722053,130.95380304722053,128.0825134361234,129.92771192893503,548192
1978-02-23,129.92771192893503,130.77534173805574,128.67853445891137,129.07670569762803,469934
1978-02-24,129.07670569762803,131.87687354857837,129.07670569762803,131.82658200890938,454430
1978-02-27,131.82658200890938,131.82658200890938,128.15846379440305,128.54330539619204,518891
1978-02-28,128.54330539619204,128.7169694208851,125.92633536979908,127.81452314542591,499045
1978-03-01,127.81452314542591,127.81452314542591,121.35878159021706,122.22334418691416,629201
1978-03-02,122.22334418691416,122.57668114046226,120.97509919749946,121.28923492743533,583980
1978-03-03,121.28923492743533,121.60598694398313,120.16761151462035,120.88050604210203,491007
1978-03-06,120.88050604210203,121.0806788509775,119.50280577911225,119.63567612509156,400561
1978-03-07,119.63567612509156,125.48109049404297,119.63567612509156,123.6559660070928,534393
1978-03-08,123.6559660070928,128.92638575804946,123.6559660070928,127.67885674574612,470813
1978-03-09,127.67885674574612,127.67885674574612,123.9401435046244,124.04032960237349,431875
1978-03-10,124.04032960237349,124.11283337475551,121.63648068005158,122.88627219029158,537669
1978-03-13,122.88627219029158,127.51966384318757,122.88627219029158,127.14203538760734,505804
1978-03-14,127.14203538760734,127.14203538760734,125.2520000787289,125.3581512596884,584442
1978-03-15,125.3581512596884,125.3581512596884,121.57076606354708,122.62540447346368,382591
1978-03-16,122.62540447346368,125.12056106995686,122.62540447346368,124.19114078574884,449997
1978-03-17,124.19114078574884,124.19114078574884,119.64893456976857,121.23017238599552,486997
1978-03-20,121.23017238599552,124.66913390554625,121.23017238599552,123.18338992293289,513253
1978-03-21,123.18338992293289,126.41299446753325,123.18338992293289,126.12702126153326,538305
1978-03-22,126.12702126153326,130.42936916059062,126.12702126153326,130.1660181478339,422438
1978-03-23,130.1660181478339,134.6868751534949,130.1660181478339,134.26463728723152,420703
1978-03-24,134.26463728723152,134.58752598397754,131.0779567003327,132.7361982750969,424288
1978-03-27,132.7361982750969,133.73229144651205,129.83587589544283,131.79319749641968,469850
1978-03-28,131.79319749641968,131.79319749641968,129.00251509302703,129.21344243490364,481773
1978-03-29,129.21344243490364,135.15821813041543,129.21344243490364,134.14339477994895,560775
1978-03-30,134.14339477994895,136.0437692977349,134.14339477994895,135.02742020277512,636494
1978-03-31,135.02742020277512,135.02742020277512,132.86979593497256,134.7630717033257,515517
1978-04-03,134.7630717033257,134.7630717033257,132.84089647697542,133.2360082051774,391582
1978-04-04,133.2360082051774,140.81129301374213,133.2360082051774,140.18528954522554,429810
1978-04-05,140.18528954522554,144.03290832481562,140.18528954522554,143.41423762815072,570873
1978-04-06,143.41423762815072,147.10688803340818,143.41091272831537,145.28921051153543,521744
1978-04-07,145.28921051153543,145.28921051153543,142.56030309042768,143.40387871612324,393374
1978-04-10,143.40387871612324,144.83473003775697,141.5365012478452,143.09615142606904,464332
1978-04-11,143.09615142606904,146.2982644148992,143.09615142606904,144.8384653033877,473362
1978-04-12,144.8384653033877,146.2323547750415,143.34112569841392,144.6755467348101,505347
1978-04-13,144.6755467348101,146.831384111778,144.26629999432453,145.01940658623616,420961
1978-04-14,145.01940658623616,147.2475187169432,144.9598503551848,146.35215968537406,461969
1978-04-17,146.35215968537406,152.33036620227873,146.35215968537406,150.52244926595571,497624
1978-04-18,150.52244926595571,154.44332222468566,150.52244926595571,154.0243892581577,499631
1978-04-19,154.0243892581577,155.34884691089118,153.0919861253739,155.07026253627822,606647
1978-04-20,155.07026253627822,155.07026253627822,152.65349578077127,154.29896190404457,537484
1978-04-21,154.29896190404457,154.74635082189104,151.63965634750352,152.74740927507528,457707
1978-04-24,152.74740927507528,152.74740927507528,148.08525013810404,149.2053676535291,460179
1978-04-25,149.2053676535291,154.65760802899,149.2053676535291,152.54952445641896,547160
1978-04-26,152.54952445641896,152.87748195113326,152.140080375408,152.4079640951818,573163
1978-04-27,152.4079640951818,155.61807499091066,152.4079640951818,153.565072345248,389319
1978-04-28,153.565072345248,153.565072345248,148.56197321160667,150.4464134088893,440532
1978-05-01,150.4464134088893,151.094753037092,146.75998402761041,148.9056303965252,454687
1978-05-02,148.9056303965252,148.9056303965252,144.7695024187004,144.914312262604,551612
1978-05-03,144.914312262604,145.99060063947877,142.95344325128775,143.94183441523947,623976
1978-05-04,143.94183441523947,143.94183441523947,135.73137513377335,136.1673460607401,550802
1978-05-05,136.1673460607401,138.8899349852933,135.1687483721795,137.0806708047572,502720
1978-05-08,137.0806708047572,137.0806708047572,131.54808776853804,132.1610861449591,439060
1978-05-09,132.1610861449591,134.58207553830482,132.01992134872145,133.48961886682167,635545
1978-05-10,133.48961886682167,136.37643395768467,133.48961886682167,135.17711959873702,498408
1978-05-11,135.17711959873702,136.92113288138754,135.17711959873702,136.7709144230905,467494
1978-05-12,136.7709144230905,136.7709144230905,133.6548816549406,135.15069476302997,605978
1978-05-15,135.15069476302997,136.3889244847509,133.35081042221543,134.69678642246475,558712
1978-05-16,134.69678642246475,140.02517896257464,134.69678642246475,140.0108101688599,494632
1978-05-17,140.0108101688599,140.0108101688599,132.37308291456202,134.0067701302919,613992
1978-05-18,134.0067701302919,136.97241121617932,134.0067701302919,136.5576736935837,469703
1978-05-19,136.5576736935837,138.53562053724517,136.14443294727664,137.53496748839117,514770
1978-05-22,137.53496748839117,140.40225647423324,137.46718738817066,139.18208301478876,461875
1978-05-23,139.18208301478876,140.67861920604932,139.08979389213832,140.61759694683107,512834
1978-05-24,140.61759694683107,140.61759694683107,137.6590160346834,138.01728599792116,331689
1978-05-25,138.01728599792116,143.4189438838144,138.01728599792116,141.41595285903324,656526
1978-05-26,141.41595285903324,141.41595285903324,138.93392825848292,140.76207656862493,456354
1978-05-29,140.76207656862493,140.76207656862493,138.7967794013259,139.6684210402287,519266
1978-05-30,139.6684210402287,145.09107405105692,139.6684210402287,143.62540254014996,615745
1978-05-31,143.62540254014996,143.62540254014996,138.2575760042243,139.0050428048807,546294
1978-06-01,139.0050428048807,139.0050428048807,135.93106510852044,136.11549883044373,521015
1978-06-02,136.11549883044373,136.11549883044373,134.43510938881124,134.58208961296822,388345
1978-06-05,134.58208961296822,134.58208961296822,127.8164669325661,129.65854865742662,487595
1978-06-06,129.65854865742662,131.70908751258625,129.60041952886212,130.27430305913904,516039
1978-06-07,130.27430305913904,133.79506108889382,130.27430305913904,133.2022881188442,600225
1978-06-08,133.2022881188442,137.80180548673286,133.2022881188442,136.21717199973958,548111
1978-06-09,136.21717199973958,136.21717199973958,131.3680637918865,132.39424068550113,396024
1978-06-12,132.39424068550113,135.21492359686397,132.33121166694184,134.13742933770197,450822
1978-06-13,134.13742933770197,139.59680729391644,134.13742933770197,137.72927913953265,377807
1978-06-14,137.72927913953265,137.72927913953265,130.76670795514093,130.9682726788219,509316
1978-06-15,130.9682726788219,133.69671217097056,130.9682726788219,133.2219445919602,593384
1978-06-16,133.2219445919602,137.7233494631637,133.2219445919602,135.98419710710894,383372
1978-06-19,135.98419710710894,141.10735919115197,135.98419710710894,139.36215034431032,450085
1978-06-20,139.36215034431032,141.36693852097414,139.3256592115302,141.11012807503207,528440
