Date,Open,High,Low,Close,Volume
1977-08-23,127.01370579841335,131.79282362728486,127.01370579841335,130.24657282014275,363911
1977-08-24,130.24657282014275,133.29980151028198,130.24657282014275,132.07618683996944,640693
1977-08-25,132.07618683996944,134.22292493193552,132.07618683996944,133.8745413284757,534449
1977-08-26,133.8745413284757,139.34750235885718,133.8745413284757,137.42942047989908,575955
1977-08-29,137.42942047989908,137.95463142312704,135.3771642250494,137.38114323701691,376624
1977-08-30,137.38114323701691,137.38114323701691,133.91123078852348,134.08456330533915,585532
1977-08-31,134.08456330533915,134.46712830298918,132.574829867235,133.22892314791557,589407
1977-09-01,133.22892314791557,133.22892314791557,125.82972800998225,127.45595860092536,546969
1977-09-02,127.45595860092536,127.45595860092536,120.42747246475614,121.44886769472184,476483
1977-09-05,121.44886769472184,127.00196735657664,121.44886769472184,126.11850545425075,579924
1977-09-06,126.11850545425075,126.325505754772,125.56104116660138,125.70849027120939,573916
1977-09-07,125.70849027120939,125.70849027120939,121.78193267158692,122.02703068522521,401899
1977-09-08,122.02703068522521,127.70256795426769,122.02703068522521,126.11725699079837,558254
1977-09-09,126.11725699079837,126.11725699079837,122.50424222009892,122.88033391563587,464280
1977-09-12,122.88033391563587,125.28320932009136,122.27549534504793,123.44161561470344,547741
1977-09-13,123.44161561470344,123.92711268465561,122.57830427442835,123.82336723510858,491058
1977-09-14,123.82336723510858,130.99451104004245,123.82336723510858,130.06938372718957,355636
1977-09-15,130.06938372718957,132.85055956470515,130.06938372718957,131.43241670365833,525776
1977-09-16,131.43241670365833,137.01811078590913,131.43241670365833,136.574517998408,484468
1977-09-19,136.574517998408,141.6840229906764,136.574517998408,140.6103657470371,584006
1977-09-20,140.6103657470371,140.6103657470371,134.77510020846623,136.7346629527473,430190
1977-09-21,136.7346629527473,138.77521599055893,136.7346629527473,137.63990942923013,584556
1977-09-22,137.63990942923013,141.35595980107195,137.63990942923013,140.41437109806196,611087
1977-09-23,140.41437109806196,140.41437109806196,132.78085471081977,134.49978110243734,467096
1977-09-26,134.49978110243734,136.1078020093785,132.40195641177712,134.11475667151086,510145
1977-09-27,134.11475667151086,137.23388400479575,133.42298616638845,135.31753381395728,474170
1977-09-28,135.31753381395728,136.37254369188008,133.40296287714645,134.45905884801977,490483
1977-09-29,134.45905884801977,140.20635909872786,134.45905884801977,139.0235289285084,711728
1977-09-30,139.0235289285084,143.39284952138976,139.0235289285084,141.8665424807321,460980
1977-10-03,141.8665424807321,150.59797676622128,141.8665424807321,148.72436032425787,578681
1977-10-04,148.72436032425787,148.72436032425787,146.4348069813142,146.80343386860022,637555
1977-10-05,146.80343386860022,146.80343386860022,141.32479321593885,142.64057508879964,440072
1977-10-06,142.64057508879964,142.64057508879964,138.4460536509764,139.02483297216702,558590
1977-10-07,139.02483297216702,139.02483297216702,136.5059151953337,137.42597843410422,616997
1977-10-10,137.42597843410422,138.53820689423227,134.62689865525817,136.49954754573054,437833
1977-10-11,136.49954754573054,137.53445877451244,136.1110110232866,137.11281266991207,442716
1977-10-12,137.11281266991207,144.49230382419995,137.11281266991207,143.50075804412668,569213
1977-10-13,143.50075804412668,146.2032323056651,143.50075804412668,144.54093774504585,453332
1977-10-14,144.54093774504585,144.54093774504585,141.81844852468572,143.08830950016073,592686
1977-10-17,143.08830950016073,146.37216034064403,143.08830950016073,144.46434839291604,443960
1977-10-18,144.46434839291604,144.46434839291604,141.80137694407063,143.2334446921916,410949
1977-10-19,143.2334446921916,146.66119972866613,143.0060840019724,144.82712315798122,541229
1977-10-20,144.82712315798122,146.74471258024673,144.82712315798122,146.70685449074017,604328
1977-10-21,146.70685449074017,151.86878561828146,146.70685449074017,150.53468628781258,454142
1977-10-24,150.53468628781258,151.23606524483606,149.14463665984087,150.47360865617796,446904
1977-10-25,150.47360865617796,150.47360865617796,147.95179810393418,148.26836115827797,400886
1977-10-26,148.26836115827797,154.6725569464828,148.26836115827797,154.15434921172533,588977
1977-10-27,154.15434921172533,157.07994221499675,154.15434921172533,156.10757180047625,427405
1977-10-28,156.10757180047625,158.9946091226389,155.11403381650788,156.77219314725866,568831
1977-10-31,156.77219314725866,156.77219314725866,152.13318386880914,154.3968838909092,487521
1977-11-01,154.3968838909092,154.3968838909092,150.69799822897255,151.82751319869786,600724
1977-11-02,151.82751319869786,155.6461959963875,151.82751319869786,155.20087122970074,510692
1977-11-03,155.20087122970074,155.20087122970074,151.78829229136096,153.59518467864694,466982
1977-11-04,153.59518467864694,156.2902491231011,153.59518467864694,156.18893111345318,513333
1977-11-07,156.18893111345318,156.18893111345318,154.18235940635844,155.38508631413157,559288
1977-11-08,155.38508631413157,156.79833571852902,154.4926980518312,154.84089184541205,391161
1977-11-09,154.84089184541205,154.84089184541205,146.69854133648633,148.67638204349637,516609
1977-11-10,148.67638204349637,150.29690656220004,148.67638204349637,148.9328021277035,535979
1977-11-11,148.9328021277035,148.9328021277035,144.73929071340112,146.54358521713922,495020
1977-11-14,146.54358521713922,146.54358521713922,141.64026761555814,143.2962743035247,388035
1977-11-15,143.2962743035247,143.96153304400505,141.51391759035215,143.39816636802513,283949
1977-11-16,143.39816636802513,143.39816636802513,141.05107751585012,141.68082571671607,624760
1977-11-17,141.68082571671607,143.72344841885342,140.87150151458582,142.00064043827828,500908
1977-11-18,142.00064043827828,142.00064043827828,136.33052139855508,137.08388445670724,600158
1977-11-21,137.08388445670724,138.85514554574036,135.2881214661972,136.90314866004184,536759
1977-11-22,136.90314866004184,138.1299596153477,135.94430181560094,137.42994666244064,421410
1977-11-23,137.42994666244064,137.42994666244064,132.43613099286608,133.4490664669845,572335
1977-11-24,133.4490664669845,138.48993920933722,133.4490664669845,136.54431271578778,660241
1977-11-25,136.54431271578778,137.23230234614692,134.21677207031874,136.05455719031767,394887
1977-11-28,136.05455719031767,138.78084664606132,136.04065367879517,138.08593109924945,485299
1977-11-29,138.08593109924945,139.5331939289315,136.58108295224037,137.98799142630563,373293
1977-11-30,137.98799142630563,138.4397886239497,137.0017352378589,137.86948839919145,528865
1977-12-01,137.86948839919145,138.4283943422914,136.33264410166692,136.94836136452525,510234
1977-12-02,136.94836136452525,140.86814062329864,136.94836136452525,139.14225195146736,442593
1977-12-05,139.14225195146736,139.44016459480136,137.93824066379378,138.92815279339152,472914
1977-12-06,138.92815279339152,138.92815279339152,134.5093462471085,135.64618017872803,513898
1977-12-07,135.64618017872803,135.64618017872803,132.78026738307213,134.15988931194707,544284
1977-12-08,134.15988931194707,138.25764118321717,134.15988931194707,137.97435747207248,392373
1977-12-09,137.97435747207248,140.01923733269678,137.02247457405403,138.97881208887227,507040
1977-12-12,138.97881208887227,142.20508596859324,138.97881208887227,141.64755694343026,561217
1977-12-13,141.64755694343026,143.2553941944958,141.06266448471925,142.2016589811547,551540
1977-12-14,142.2016589811547,142.2016589811547,135.2782839491273,136.96383976166527,637697
1977-12-15,136.96383976166527,139.23884189391111,136.5232634633741,138.3872098434988,538490
1977-12-16,138.3872098434988,141.39013789108924,138.3872098434988,140.56925647256347,605002
1977-12-19,140.56925647256347,141.2290481096025,139.85177165603645,141.03605432840112,443901
1977-12-20,141.03605432840112,143.53739400565348,141.03605432840112,143.14596765817106,582899
1977-12-21,143.14596765817106,146.0091391421308,143.14596765817106,144.23871307155565,569729
1977-12-22,144.23871307155565,144.9220262220212,143.64951998933694,144.65557063138513,380493
1977-12-23,144.65557063138513,152.08331964535853,144.65557063138513,152.0657527809174,630510
1977-12-26,152.0657527809174,152.0657527809174,149.62996431123503,149.96179810118963,532915
1977-12-27,149.96179810118963,153.6984775154977,149.96179810118963,153.28656662416552,386082
1977-12-28,153.28656662416552,154.6979805959966,153.25797802660253,154.08017010463328,454247
1977-12-29,154.08017010463328,155.54980532494358,152.9880477802825,155.16165354441995,559157
1977-12-30,155.16165354441995,157.77345162362883,155.16165354441995,156.79228217922974,498895
1978-01-02,156.79228217922974,156.79228217922974,152.5177739193817,154.19286101211068,398842
1978-01-03,154.19286101211068,154.24388508123675,151.90093265117963,152.3244594222699,260981
1978-01-04,152.3244594222699,159.01651616460177,152.3244594222699,157.28040634866068,491877
1978-01-05,157.28040634866068,165.33555573561992,157.28040634866068,163.90228288321168,574035
1978-01-06,163.90228288321168,164.92134369762346,161.9376973671539,163.25820789264566,364462
1978-01-09,163.25820789264566,163.371327518856,162.597139122673,162.96579842429537,555018
1978-01-10,162.96579842429537,165.13057624674985,162.08028907272734,164.38272488760376,501541
1978-01-11,164.38272488760376,166.27462006757858,163.94867682557933,164.35531842613452,516856
1978-01-12,164.35531842613452,170.20144563443893,164.35531842613452,169.20497947700957,460314
1978-01-13,169.20497947700957,169.20497947700957,162.38379321989956,163.0125763706446,435569
1978-01-16,163.0125763706446,163.0125763706446,159.9830646169256,161.7953466487436,390132
1978-01-17,161.7953466487436,163.7823504677378,161.7953466487436,163.22785514569136,528882
1978-01-18,163.22785514569136,163.47629681929072,160.2481914048392,161.92311996561972,387756
1978-01-19,161.92311996561972,161.92311996561972,156.7058545381588,158.1675805668557,427802
1978-01-20,158.1675805668557,161.12948539009508,158.1675805668557,160.60812145015242,435688
1978-01-23,160.60812145015242,162.4032423444993,159.6583859445556,162.06565523768379,439050
1978-01-24,162.06565523768379,162.06565523768379,150.6602973096469,152.05730784371457,460559
1978-01-25,152.05730784371457,153.5768910852383,152.05730784371457,152.83193531032296,668544
1978-01-26,152.83193531032296,155.95672449074442,152.83193531032296,154.01939911134073,498997
1978-01-27,154.01939911134073,154.40863983470996,151.93285827600243,152.31777005989483,450716
1978-01-30,152.31777005989483,155.6134842027425,152.30757098199658,154.1298225842281,435818
1978-01-31,154.1298225842281,159.2032363512935,154.1298225842281,157.46932684299674,700361
1978-02-01,157.46932684299674,157.46932684299674,153.6403276219382,154.45165523661493,320886
1978-02-02,154.45165523661493,154.86685215227521,153.43310550543532,154.72632132388202,428648
1978-02-03,154.72632132388202,156.60760925501754,153.32594849548235,154.88171150251492,447863
1978-02-06,154.88171150251492,161.91990603577682,154.88171150251492,160.1641998955758,440121
1978-02-07,160.1641998955758,163.15405492736505,160.1641998955758,162.86642571668895,527589
1978-02-08,162.86642571668895,168.92052713268728,162.86642571668895,168.90608043709418,333050
1978-02-09,168.90608043709418,168.90608043709418,163.8014986641608,164.4621226587621,485236
1978-02-10,164.4621226587621,167.02792751994662,163.63709046839057,165.07418015559074,595172
1978-02-13,165.07418015559074,167.79207594731216,165.07418015559074,167.56984351684557,606985
1978-02-14,167.56984351684557,170.39080075661016,166.31359874683932,167.91165225517202,574937
1978-02-15,167.91165225517202,170.22070147210658,167.61968161132782,168.98412072791953,532204
1978-02-16,168.98412072791953,172.25974927035665,168.98412072791953,171.79753033452664,525807
1978-02-17,171.79753033452664,175.17695045572722,171.79753033452664,173.82034145778232,580102
1978-02-20,173.82034145778232,176.1343650278398,173.77269451367036,175.00280180775923,395029
1978-02-21,175.00280180775923,175.00280180775923,170.46677040273002,171.57232730534028,585575
1978-02-22,171.57232730534028,172.5668017695685,168.57025167714536,170.8182380062559,523416
1978-02-23,170.8182380062559,172.95266642060756,170.8182380062559,171.62402858489455,473119
1978-02-24,171.62402858489455,172.5937718308431,171.33763988765938,171.37551272532502,489632
1978-02-27,171.37551272532502,171.37551272532502,168.44225764591312,169.66712876411253,422212
1978-02-28,169.66712876411253,169.66712876411253,165.80776349708455,168.31845290468488,502723
1978-03-01,168.31845290468488,168.31845290468488,164.87769674311906,166.9453671280121,538108
1978-03-02,166.9453671280121,174.22826261679756,166.9453671280121,173.86635038568014,579803
1978-03-03,173.86635038568014,178.1664511051516,173.86635038568014,176.93775780677927,688186
1978-03-06,176.93775780677927,176.93775780677927,172.62816688009374,172.80448519177688,482701
1978-03-07,172.80448519177688,176.29422809213244,172.80448519177688,174.6648762485664,428690
1978-03-08,174.6648762485664,184.94697421023326,174.6648762485664,182.4431437583085,387123
1978-03-09,182.4431437583085,182.4431437583085,179.11338894386526,180.23090679549793,553438
1978-03-10,180.23090679549793,183.06004875447735,179.07158439816652,181.34787979538427,337224
1978-03-13,181.34787979538427,181.34787979538427,178.01144353909876,178.60336823196812,492038
1978-03-14,178.60336823196812,181.32222350498742,178.60336823196812,181.15034996713632,443915
1978-03-15,181.15034996713632,181.15034996713632,175.9487601678152,177.0391066506457,466489
1978-03-16,177.0391066506457,177.0391066506457,172.91432626990783,173.00140546693697,505883
1978-03-17,173.00140546693697,175.12162927387496,171.6371624820914,172.5886697010097,514392
1978-03-20,172.5886697010097,173.24614559191028,171.13944269417112,172.7296634883566,644786
1978-03-21,172.7296634883566,175.20819185827088,171.26653876881312,172.8578284500533,387754
1978-03-22,172.8578284500533,174.41556660515295,171.17121082289995,172.59073127378247,479193
1978-03-23,172.59073127378247,174.96747785838943,172.59073127378247,173.64778763892997,511371
1978-03-24,173.64778763892997,173.64778763892997,164.3867385428858,164.9826707127707,536672
1978-03-27,164.9826707127707,168.03399251976725,164.9826707127707,165.8866415636409,521004
1978-03-28,165.8866415636409,165.8866415636409,162.17879011432822,163.63219168680664,489962
1978-03-29,163.63219168680664,168.78783809608262,163.63219168680664,167.6228838998391,641499
1978-03-30,167.6228838998391,169.56978654023715,167.41726425481835,169.13133342576094,480515
1978-03-31,169.13133342576094,175.77847729394816,169.13133342576094,174.49072239215073,509866
1978-04-03,174.49072239215073,174.49072239215073,171.90970022092569,174.1990907537284,462019
1978-04-04,174.1990907537284,178.70061820562026,173.7955977799443,176.29935762955273,564107
1978-04-05,176.29935762955273,176.29935762955273,172.09855754229244,173.7607649830602,565556
1978-04-06,173.7607649830602,178.88782429892464,173.7607649830602,177.0186491925149,556958
1978-04-07,177.0186491925149,177.0186491925149,173.969806931651,174.28843133250226,484264
1978-04-10,174.28843133250226,176.93642202952188,173.5855481471326,174.36083786658597,562351
1978-04-11,174.36083786658597,174.36083786658597,169.38803647229963,169.5073755890568,546005
1978-04-12,169.5073755890568,177.5042605780479,169.5073755890568,177.08190051559473,490854
1978-04-13,177.08190051559473,183.04652829980594,177.08190051559473,182.13464305650263,433724
1978-04-14,182.13464305650263,182.20822532456452,178.28972604092172,179.58247155381554,610308
1978-04-17,179.58247155381554,180.1075211310466,178.6928323728428,179.41787200210038,494364
1978-04-18,179.41787200210038,184.1191260853052,179.41787200210038,181.90770058213155,441365
1978-04-19,181.90770058213155,185.22223325051039,181.1729481793528,182.63054899189137,448211
1978-04-20,182.63054899189137,182.63054899189137,179.42957363574055,181.45662706421447,474242
1978-04-21,181.45662706421447,181.45662706421447,173.00066185768165,174.82087808170218,575177
1978-04-24,174.82087808170218,174.82087808170218,170.88917983460843,171.90574357195038,459651
1978-04-25,171.90574357195038,177.77254782282714,171.90574357195038,177.7151922791504,555842
1978-04-26,177.7151922791504,177.7151922791504,175.53995027160283,175.74876322143103,485624
1978-04-27,175.74876322143103,175.74876322143103,168.4938364911071,170.75360278810098,457283
1978-04-28,170.75360278810098,170.75360278810098,164.8350399411833,165.53851596586549,493109
1978-05-01,165.53851596586549,165.53851596586549,156.99763014380488,159.29967993464058,504009
1978-05-02,159.29967993464058,161.13673618170836,159.03511337984594,160.97787296375773,464345
1978-05-03,160.97787296375773,163.89723944932985,160.76655191918877,162.98461238546346,484796
1978-05-04,162.98461238546346,164.72443117333367,162.3005496961168,164.51384831383996,562922
1978-05-05,164.51384831383996,164.51384831383996,155.87163462377143,156.96428784403767,399301
1978-05-08,156.96428784403767,159.3430923339919,156.96428784403767,158.7146891762387,649936
1978-05-09,158.7146891762387,158.7146891762387,155.2445121384865,155.99208733930317,449454
1978-05-10,155.99208733930317,155.99208733930317,148.33191881799536,149.86743193668994,565837
1978-05-11,149.86743193668994,149.86743193668994,145.9294847162436,146.263199405966,520905
1978-05-12,146.263199405966,146.263199405966,141.8233836114061,143.54130892576737,503466
1978-05-15,143.54130892576737,147.2762001813803,143.54130892576737,145.3295865841039,541455
1978-05-16,145.3295865841039,145.96035929876174,143.98878186743755,145.03672413284113,526566
1978-05-17,145.03672413284113,145.03672413284113,143.3247714187687,143.98982598753278,536973
1978-05-18,143.98982598753278,147.77175000719208,143.98982598753278,145.96552902608784,653784
1978-05-19,145.96552902608784,145.96552902608784,141.62309719030597,143.61560459731652,487483
1978-05-22,143.61560459731652,146.39436308794018,143.61560459731652,146.2032842379499,540744
1978-05-23,146.2032842379499,147.07926498618494,145.93301284924507,146.16690203860443,519700
1978-05-24,146.16690203860443,150.48839289831872,146.16690203860443,148.35331730106572,459657
1978-05-25,148.35331730106572,148.35331730106572,145.3844730899803,147.2365162732477,382065
1978-05-26,147.2365162732477,151.41971279668005,147.2365162732477,150.93753659959683,605530
1978-05-29,150.93753659959683,150.93753659959683,148.10754589524788,149.88508900879677,398360
1978-05-30,149.88508900879677,156.64126417712353,149.88508900879677,156.53524875160795,503830
1978-05-31,156.53524875160795,159.09410233096557,156.53524875160795,157.08362403763093,473884
1978-06-01,157.08362403763093,157.08362403763093,151.14401754768642,152.0454053644798,400693
1978-06-02,152.0454053644798,152.0454053644798,146.484367709421,147.14466251793198,443593
1978-06-05,147.14466251793198,147.14466251793198,143.5073948128203,144.52440510084915,546708
1978-06-06,144.52440510084915,144.52440510084915,141.4115826387677,142.53850544250935,434004
1978-06-07,142.53850544250935,143.38435606698692,141.0558147837329,142.9503816267679,327836
1978-06-08,142.9503816267679,143.69758184341603,141.62794620753712,141.9962763251038,451376
1978-06-09,141.9962763251038,146.04038932074192,141.9962763251038,144.32712685025606,419575
1978-06-12,144.32712685025606,146.3070942038689,144.13880298514326,144.8534632640841,554631
1978-06-13,144.8534632640841,148.02153551332447,144.8534632640841,146.97447271230232,618478
1978-06-14,146.97447271230232,146.97447271230232,144.51303951652952,144.92653157964747,522602
1978-06-15,144.92653157964747,150.25131410057102,144.92653157964747,149.79688995045052,421424
1978-06-16,149.79688995045052,151.00334119916263,148.88739920240315,150.2170519638556,447166
1978-06-19,150.2170519638556,150.2170519638556,144.48088579131064,145.15718229648263,405714
1978-06-20,145.15718229648263,150.57506348180152,145.15718229648263,150.38226331710834,435162
