Date,Open,High,Low,Close,Volume
1977-05-11,78.18894212078573,78.76757128405552,77.56444785854195,77.8950003132391,553824
1977-05-12,77.8950003132391,79.74110336544157,77.8950003132391,79.09180318850781,642201
1977-05-13,79.09180318850781,79.09180318850781,76.89609301877879,77.83497508433497,576782
1977-05-16,77.83497508433497,79.63210794343311,77.83497508433497,79.18625029493177,498064
1977-05-17,79.18625029493177,80.98326878881129,79.18625029493177,80.82212745383698,560713
1977-05-18,80.82212745383698,80.82212745383698,79.1978535562127,79.50526628503346,431858
1977-05-19,79.50526628503346,79.50526628503346,74.62892151796737,75.14390626249038,627017
1977-05-20,75.14390626249038,75.36263923011704,74.90408295759336,75.15298965320811,482805
1977-05-23,75.15298965320811,75.93227680258109,74.33348867431685,75.02667237599336,473326
1977-05-24,75.02667237599336,75.63152238376087,74.85623836202771,75.09393724258827,421264
1977-05-25,75.09393724258827,75.3502145768165,74.22032787989642,75.31362654548386,393099
1977-05-26,75.31362654548386,76.59755176634917,75.31362654548386,76.19960365539526,549562
1977-05-27,76.19960365539526,76.19960365539526,73.0803958159985,74.02710332569876,455877
1977-05-30,74.02710332569876,75.5630121699732,74.02710332569876,74.75387378052447,520359
1977-05-31,74.75387378052447,75.97604670232778,74.33662908153077,74.93020345074211,540417
1977-06-01,74.93020345074211,75.24651202487377,73.98532549113644,74.56686503079466,483678
1977-06-02,74.56686503079466,75.17643340011432,74.56686503079466,75.06991647635424,419484
1977-06-03,75.06991647635424,75.06991647635424,73.74562094703937,74.55616945375662,459995
1977-06-06,74.55616945375662,75.16519088775514,73.90235082954294,74.39524062712944,605206
1977-06-07,74.39524062712944,74.39524062712944,69.93137720066974,70.8636532059731,403486
1977-06-08,70.8636532059731,70.8636532059731,68.71298115024764,69.46250212464626,624979
1977-06-09,69.46250212464626,71.83992063306638,69.46250212464626,70.9441043326133,572679
1977-06-10,70.9441043326133,72.07602725218024,70.9441043326133,72.04826595670396,606149
1977-06-13,72.04826595670396,74.63290265928163,72.04826595670396,74.43941169865133,481546
1977-06-14,74.43941169865133,77.327854042813,74.43941169865133,76.70880783122215,564156
1977-06-15,76.70880783122215,77.36645513812046,76.52745154495435,77.32430852765081,390354
1977-06-16,77.32430852765081,79.62219327871513,77.32430852765081,78.51060888985835,298869
1977-06-17,78.51060888985835,78.51060888985835,75.57671827332729,76.14815273649484,387006
1977-06-20,76.14815273649484,76.14815273649484,71.87267165614614,72.61561630348535,492284
1977-06-21,72.61561630348535,73.20188848179907,71.74396915460528,72.74806215161277,675027
1977-06-22,72.74806215161277,72.74806215161277,69.86291034861283,70.60157564304703,636544
1977-06-23,70.60157564304703,72.81153623808642,70.60157564304703,72.5388461836546,524873
1977-06-24,72.5388461836546,72.5388461836546,71.49653932347232,71.78981738210867,561945
1977-06-27,71.78981738210867,71.78981738210867,69.34423411338369,70.11918160299697,642607
1977-06-28,70.11918160299697,71.39481404151864,69.55349665906746,70.60000083338561,535629
1977-06-29,70.60000083338561,70.60000083338561,67.2946402775448,68.13873159282026,467009
1977-06-30,68.13873159282026,68.13873159282026,65.65736012211248,66.31921208647445,603861
1977-07-01,66.31921208647445,69.7097824438139,66.31921208647445,69.49368191447226,620536
1977-07-04,69.49368191447226,69.49368191447226,68.43956639561505,68.44194210848383,409268
1977-07-05,68.44194210848383,68.9932850106808,67.17168537456803,68.05034745640565,494825
1977-07-06,68.05034745640565,69.23513228993137,68.05034745640565,69.03042151297373,407334
1977-07-07,69.03042151297373,69.99963616265084,68.54926320956467,69.15016503375315,452402
1977-07-08,69.15016503375315,69.15016503375315,68.14551881392475,68.1823003012765,368801
1977-07-11,68.1823003012765,70.16614538804033,68.1823003012765,69.20342504695837,456824
1977-07-12,69.20342504695837,69.20342504695837,66.62504602800044,66.79585758755906,484474
1977-07-13,66.79585758755906,66.79585758755906,66.14219965294191,66.54815214780898,392976
1977-07-14,66.54815214780898,66.83249382887858,65.98377181720991,66.46576886854464,433486
1977-07-15,66.46576886854464,66.46576886854464,64.3909985334932,65.32379255894207,452662
1977-07-18,65.32379255894207,65.32379255894207,63.9282116187919,64.25087554002893,544667
1977-07-19,64.25087554002893,64.25087554002893,62.062275773526096,62.86780471915425,515765
1977-07-20,62.86780471915425,64.10843360915575,62.86780471915425,63.19169611651344,457011
1977-07-21,63.19169611651344,64.28941353723562,62.82776430792995,63.584541921272205,474556
1977-07-22,63.584541921272205,63.584541921272205,61.275154004536496,62.18878912445139,520381
1977-07-25,62.18878912445139,62.18878912445139,61.069292379387356,61.14705955313081,544989
1977-07-26,61.14705955313081,61.47378234386446,60.03119613239357,60.91065160979297,549529
1977-07-27,60.91065160979297,63.109898029614065,60.91065160979297,62.85021582721281,492478
1977-07-28,62.85021582721281,63.25933226627876,62.24826641532325,62.46533638399127,464386
1977-07-29,62.46533638399127,64.20414698136281,62.46533638399127,63.63124352752647,508889
1977-08-01,63.63124352752647,65.59333371963308,63.63124352752647,64.7080607148189,479098
1977-08-02,64.7080607148189,66.25589153202095,64.7080607148189,65.58522534791786,399221
1977-08-03,65.58522534791786,65.58522534791786,64.91277702680935,65.35760158267567,586624
1977-08-04,65.35760158267567,67.61371984347137,65.35760158267567,67.43367842610924,490523
1977-08-05,67.43367842610924,67.62074194215931,66.8720992647377,66.96979533193921,729170
1977-08-08,66.96979533193921,66.96979533193921,65.15497564550823,65.98911751774028,501028
1977-08-09,65.98911751774028,65.98911751774028,65.00491953154169,65.03297783895698,580829
1977-08-10,65.03297783895698,65.92974198918691,64.99895218245206,65.41608883662884,560790
1977-08-11,65.41608883662884,65.65376387860807,65.41608883662884,65.65053451223801,412812
1977-08-12,65.65053451223801,68.19167665662788,65.65053451223801,67.39781496736488,512818
1977-08-15,67.39781496736488,67.39781496736488,66.75781460558734,66.80621784800194,520504
1977-08-16,66.80621784800194,69.14703121621937,66.80621784800194,68.18009174849678,417753
1977-08-17,68.18009174849678,68.18009174849678,67.23735471230034,68.14216717317818,409334
1977-08-18,68.14216717317818,68.74136275045254,67.91870329937316,68.50225936686041,403845
1977-08-19,68.50225936686041,68.60463316324095,67.9961226597646,68.35444126499827,633213
1977-08-22,68.35444126499827,68.35444126499827,65.19059341281198,65.62059950481701,494340
1977-08-23,65.62059950481701,66.96265370922865,65.62059950481701,66.89556906931942,513637
1977-08-24,66.89556906931942,67.27356546053835,65.67958795344708,66.49804650040282,601290
1977-08-25,66.49804650040282,66.49804650040282,65.1353464185341,65.71924784162776,617972
1977-08-26,65.71924784162776,65.71924784162776,64.25350611428667,65.17287758588462,517171
1977-08-29,65.17287758588462,65.17287758588462,63.131624134154016,63.39189792344995,684788
1977-08-30,63.39189792344995,65.01211707536403,63.39189792344995,64.13364054957177,489878
1977-08-31,64.13364054957177,64.13364054957177,63.41140824553007,64.00412177654681,366799
1977-09-01,64.00412177654681,64.00412177654681,62.54308196131221,62.6120003464469,457742
1977-09-02,62.6120003464469,62.6120003464469,61.503296293426544,61.94966387052955,388117
1977-09-05,61.94966387052955,63.80759250008115,61.94966387052955,63.20257412664589,449869
1977-09-06,63.20257412664589,63.72440292013618,62.77585488093951,63.70654357514239,467284
1977-09-07,63.70654357514239,63.70654357514239,61.655172528417694,62.04168231443018,390433
1977-09-08,62.04168231443018,62.48876267014446,61.988009034216304,62.34713007861188,475350
1977-09-09,62.34713007861188,62.34713007861188,61.71748530502804,61.777131911865915,551329
1977-09-12,61.777131911865915,61.777131911865915,60.32947851241358,60.69777796121514,655345
1977-09-13,60.69777796121514,60.69777796121514,59.08143054317862,59.63288836068159,463727
1977-09-14,59.63288836068159,59.63288836068159,58.444695660408115,58.940918545167364,610044
1977-09-15,58.940918545167364,58.95762378889927,58.18298070462412,58.488246099809096,493660
1977-09-16,58.488246099809096,61.39110965634457,58.488246099809096,60.49296987655116,364952
1977-09-19,60.49296987655116,60.49296987655116,58.79974025150354,58.96375794949421,584272
1977-09-20,58.96375794949421,59.334398407509454,58.57316860905831,59.25951966110147,475318
1977-09-21,59.25951966110147,59.25951966110147,58.20616780453456,58.26829794673722,434542
1977-09-22,58.26829794673722,58.26829794673722,57.61367572126361,57.72898922805069,499350
1977-09-23,57.72898922805069,58.54656108706726,57.41199602283992,57.85077147127994,499215
1977-09-26,57.85077147127994,57.85077147127994,55.55696924967532,56.37353818818487,551244
1977-09-27,56.37353818818487,57.246720212392326,56.333578325456514,56.67465712993962,663339
1977-09-28,56.67465712993962,57.91389167084211,56.67465712993962,57.28239972797541,428572
1977-09-29,57.28239972797541,57.28239972797541,56.60086812376045,57.06658833985496,491706
1977-09-30,57.06658833985496,57.06658833985496,55.63974370928184,56.29551638296652,575257
1977-10-03,56.29551638296652,58.48589510163068,56.29551638296652,57.82539612360483,571660
1977-10-04,57.82539612360483,57.82539612360483,56.108785865746555,56.36683283902883,428059
1977-10-05,56.36683283902883,57.27021048694715,55.90112269374446,56.449998053256365,493123
1977-10-06,56.449998053256365,56.449998053256365,54.60576247752285,55.03404678962945,499594
1977-10-07,55.03404678962945,56.31367569360072,55.03404678962945,55.98033732927794,363856
1977-10-10,55.98033732927794,55.98033732927794,54.39240612629026,54.78859903788929,418286
1977-10-11,54.78859903788929,56.30340682988606,54.78859903788929,56.249081726159375,496265
1977-10-12,56.249081726159375,56.92183168782194,55.831961153720265,56.51679005026743,349513
1977-10-13,56.51679005026743,56.51679005026743,55.39184605107126,55.73458008512904,502197
1977-10-14,55.73458008512904,56.240898053227156,55.33331975994716,55.90355948605767,580881
1977-10-17,55.90355948605767,55.90355948605767,53.86176811480396,54.53105469628392,546838
1977-10-18,54.53105469628392,54.780530730136874,54.463892171718456,54.55445709377844,616400
1977-10-19,54.55445709377844,54.87182402137661,53.981504994621815,54.13473631343221,473194
1977-10-20,54.13473631343221,54.98963624980071,53.620814459584516,54.34751196475659,422752
1977-10-21,54.34751196475659,54.34751196475659,52.94610133041154,53.736402227292174,647708
1977-10-24,53.736402227292174,53.736402227292174,52.68356247433028,53.472148361971406,544758
1977-10-25,53.472148361971406,53.472148361971406,51.805652313957886,52.29956224782755,518993
1977-10-26,52.29956224782755,53.647600470799205,52.29956224782755,52.912508805253566,452622
1977-10-27,52.912508805253566,54.265482293500526,52.912508805253566,53.801293553694656,599354
1977-10-28,53.801293553694656,56.75994514343656,53.801293553694656,56.14929714046277,593413
1977-10-31,56.14929714046277,56.14929714046277,55.38296020879996,56.05749943329659,419023
1977-11-01,56.05749943329659,56.05749943329659,55.27525054638101,55.61588158117445,429382
1977-11-02,55.61588158117445,56.17292360226886,55.49279753263206,56.09727403308693,584252
1977-11-03,56.09727403308693,56.09727403308693,55.40945482745543,55.78597200464581,409510
1977-11-04,55.78597200464581,56.67932194404167,55.78597200464581,56.589271329575425,555730
1977-11-07,56.589271329575425,57.7558202081718,56.520243061478595,57.08754112911836,574132
1977-11-08,57.08754112911836,58.85981850492716,57.08754112911836,58.18114434212302,591417
1977-11-09,58.18114434212302,58.4638359347569,57.394602173736104,57.62516664641351,547912
1977-11-10,57.62516664641351,58.19182368167922,57.3171018663875,57.47981933183566,484493
1977-11-11,57.47981933183566,57.47981933183566,55.97098975956902,56.20589330929394,618476
1977-11-14,56.20589330929394,57.86700018398136,56.20589330929394,57.81871449767016,501434
1977-11-15,57.81871449767016,57.81871449767016,56.726172332027645,57.252886035676276,461171
1977-11-16,57.252886035676276,57.252886035676276,56.52413777834284,57.18277829083162,588107
1977-11-17,57.18277829083162,58.71045769136864,57.18277829083162,58.60039485724606,478592
1977-11-18,58.60039485724606,60.05968388165542,58.60039485724606,59.96919263409511,509825
1977-11-21,59.96919263409511,60.16442709223011,59.39068338267974,59.42547354042037,636202
1977-11-22,59.42547354042037,60.08071524283395,59.42547354042037,60.08035436709766,495238
1977-11-23,60.08035436709766,60.50088758480996,59.3226545512939,59.7701602445753,455965
1977-11-24,59.7701602445753,60.73730198494608,59.05721390172497,59.89472581459471,534237
1977-11-25,59.89472581459471,59.89472581459471,58.362733888424216,58.97311419715842,370009
1977-11-28,58.97311419715842,59.69869039532702,58.78766356648359,59.07751450882355,550267
1977-11-29,59.07751450882355,59.07751450882355,56.496309816382556,57.08388434818214,521603
1977-11-30,57.08388434818214,57.68358256411573,56.79031399139657,57.57631155433697,639996
1977-12-01,57.57631155433697,58.04128225053764,57.137736898591555,57.34745798737728,580995
1977-12-02,57.34745798737728,59.133216840952606,57.34745798737728,58.45653572140061,470242
1977-12-05,58.45653572140061,59.50774467718548,58.45653572140061,58.821001981085544,631291
1977-12-06,58.821001981085544,58.821001981085544,56.45541482662875,57.22516021826797,593867
1977-12-07,57.22516021826797,57.62666591631537,56.48548162487468,57.07046701370328,506554
1977-12-08,57.07046701370328,58.986479834186724,57.07046701370328,58.88486342419613,476285
1977-12-09,58.88486342419613,61.10364325755832,58.88486342419613,60.75678116305738,528343
1977-12-12,60.75678116305738,60.75678116305738,59.62248042982244,59.62565114984206,627141
1977-12-13,59.62565114984206,59.62565114984206,58.18390331918239,58.7417412748,550782
1977-12-14,58.7417412748,59.261724485325345,57.76291684173629,58.50483294947964,457911
1977-12-15,58.50483294947964,58.891247659156015,58.166525813200245,58.856195279375974,419083
1977-12-16,58.856195279375974,58.856195279375974,57.97216867573348,58.27225662640642,483851
1977-12-19,58.27225662640642,60.83424146647006,58.27225662640642,60.10435286691684,533757
1977-12-20,60.10435286691684,60.944076599931044,60.079165841019275,60.82024424988758,637998
1977-12-21,60.82024424988758,60.82024424988758,58.95207161300188,59.60375700693766,456272
1977-12-22,59.60375700693766,61.21775887743495,59.60375700693766,60.57317776063747,417395
1977-12-23,60.57317776063747,62.56711951017993,60.57317776063747,62.02140259065434,373054
1977-12-26,62.02140259065434,62.954303296033494,61.43220061776777,62.2175598322303,496594
1977-12-27,62.2175598322303,63.0290486574596,61.8363370436177,62.48280191381809,659134
1977-12-28,62.48280191381809,62.806876005478465,61.95050166858501,62.58366848878651,387788
1977-12-29,62.58366848878651,63.388274462881036,62.58366848878651,62.79212920967267,539480
1977-12-30,62.79212920967267,64.33683797488901,62.79212920967267,63.748868843453714,442739
1978-01-02,63.748868843453714,63.748868843453714,62.104053718636585,62.53401955774098,343459
1978-01-03,62.53401955774098,63.25129152565078,62.44103201578584,62.857469446427984,584677
1978-01-04,62.857469446427984,63.56072112036452,62.31090379075988,62.888105897953885,444032
1978-01-05,62.888105897953885,62.888105897953885,60.46035343483057,61.061553420901035,612035
1978-01-06,61.061553420901035,61.6447857852966,61.061553420901035,61.62043192212753,451732
1978-01-09,61.62043192212753,61.62043192212753,60.456419852766594,60.58610591073706,444207
1978-01-10,60.58610591073706,60.58610591073706,59.793734602896755,60.19461427536158,405353
1978-01-11,60.19461427536158,61.5361234784547,60.19461427536158,61.27802053645144,385697
1978-01-12,61.27802053645144,61.58872660866827,60.484699576318725,60.82007241452111,582846
1978-01-13,60.82007241452111,61.4748889062642,60.274757477024394,60.74510130679367,576553
1978-01-16,60.74510130679367,62.19941820356199,60.74510130679367,61.54808969336106,649779
1978-01-17,61.54808969336106,61.56931676479784,60.170130240801065,60.83795481642476,347893
1978-01-18,60.83795481642476,61.626365034955334,60.477053754920355,60.9201598658247,558257
1978-01-19,60.9201598658247,60.9201598658247,58.55622394012665,59.306568326461864,457310
1978-01-20,59.306568326461864,59.306568326461864,57.426388137847646,58.27827307538243,603761
1978-01-23,58.27827307538243,59.28172213739811,58.27827307538243,58.71498871961258,584438
1978-01-24,58.71498871961258,58.71498871961258,56.62533264651095,56.9817175973875,481294
1978-01-25,56.9817175973875,56.9817175973875,54.21607094003273,54.922343508574485,633844
1978-01-26,54.922343508574485,55.7342078971831,54.87115697930721,55.51531794039477,559126
1978-01-27,55.51531794039477,55.51531794039477,54.10316465224611,54.724819157185955,595254
1978-01-30,54.724819157185955,55.66023843796843,54.724819157185955,55.65053782466793,589490
1978-01-31,55.65053782466793,55.761688917270725,54.745942356309634,55.2484301483059,483807
1978-02-01,55.2484301483059,55.2967030603467,54.34674038728907,54.544306215436976,465917
1978-02-02,54.544306215436976,55.71087467618821,54.544306215436976,55.56508203399378,428487
1978-02-03,55.56508203399378,55.56508203399378,54.45484431780193,55.15859874183079,522106
1978-02-06,55.15859874183079,55.89786846291719,55.15859874183079,55.683781562823675,564008
1978-02-07,55.683781562823675,55.96921553433834,55.29640722073327,55.92019473658077,594400
1978-02-08,55.92019473658077,56.37136530868669,55.54621914085354,56.09647199591614,602925
1978-02-09,56.09647199591614,56.92286044779179,56.09647199591614,56.57076098061651,679110
1978-02-10,56.57076098061651,56.57076098061651,55.40454661542906,55.77465279647513,428938
1978-02-13,55.77465279647513,56.93971834492905,55.77465279647513,56.70872225738898,514633
1978-02-14,56.70872225738898,56.70872225738898,55.30647639600666,55.67497257613776,435302
1978-02-15,55.67497257613776,55.67497257613776,54.38896099136494,54.80710955709567,521831
1978-02-16,54.80710955709567,55.9759587716321,54.80710955709567,55.34158686123635,467784
1978-02-17,55.34158686123635,55.34158686123635,53.20833803520793,53.976978720851854,444756
1978-02-20,53.976978720851854,53.976978720851854,52.3608763267498,53.05906158477448,552615
1978-02-21,53.05906158477448,53.05906158477448,50.02350205666276,50.26697803474977,465495
1978-02-22,50.26697803474977,50.26697803474977,49.3659963158631,49.61817177041101,618877
1978-02-23,49.61817177041101,50.15950435863281,49.61817177041101,49.77681387549736,563484
1978-02-24,49.77681387549736,49.88799124774143,49.13892088182335,49.80055129275653,623239
1978-02-27,49.80055129275653,50.44463924830891,49.80055129275653,49.951037751582625,539342
1978-02-28,49.951037751582625,50.338615056011406,49.422202304016515,49.788287228619296,487415
1978-03-01,49.788287228619296,49.788287228619296,49.01637471069455,49.02665325153979,530063
1978-03-02,49.02665325153979,49.99319994397684,48.8618540285234,49.43162953513238,446590
1978-03-03,49.43162953513238,49.43162953513238,48.37024402845134,48.98356974519495,412343
1978-03-06,48.98356974519495,49.16246735541751,48.50457466695987,48.808931924855,477834
1978-03-07,48.808931924855,49.68204941586565,48.808931924855,49.03296777404337,535249
1978-03-08,49.03296777404337,50.27886742812053,49.03296777404337,50.13353540981543,539224
1978-03-09,50.13353540981543,50.13353540981543,47.743737921966044,48.01750761335162,485665
1978-03-10,48.01750761335162,48.67764910542108,47.94103891358764,48.33583322666553,520564
1978-03-13,48.33583322666553,48.33583322666553,45.78464254840266,46.254365970618316,503305
1978-03-14,46.254365970618316,46.692004752602415,45.408133091924654,46.05411990423033,438023
1978-03-15,46.05411990423033,47.07638523298727,45.926995088255836,46.48343444105488,331528
1978-03-16,46.48343444105488,46.48343444105488,45.10869752723937,45.72909061252976,494277
1978-03-17,45.72909061252976,47.477044537018024,45.72909061252976,47.02480785566338,521967
1978-03-20,47.02480785566338,47.33453461019741,46.5193282124991,46.98126164876114,515658
1978-03-21,46.98126164876114,47.05996901494162,46.26527480965732,46.85515389303258,396341
1978-03-22,46.85515389303258,49.04878474341662,46.85515389303258,48.55532486426725,616089
1978-03-23,48.55532486426725,49.24877631848117,48.55532486426725,48.754310358048635,430990
1978-03-24,48.754310358048635,48.754310358048635,47.45453106556258,47.886620485761526,590585
1978-03-27,47.886620485761526,47.886620485761526,46.20192310818636,46.89496274806632,538211
1978-03-28,46.89496274806632,46.89496274806632,46.0397533635787,46.35727560930022,534414
1978-03-29,46.35727560930022,46.451177434336856,45.750525540702924,45.79975578083996,566519
1978-03-30,45.79975578083996,45.79975578083996,44.5954373486683,44.82596029262183,606322
1978-03-31,44.82596029262183,46.25765483431452,44.82596029262183,45.659519959252705,481229
1978-04-03,45.659519959252705,46.91577908517771,45.659519959252705,46.62127595974413,273584
1978-04-04,46.62127595974413,46.66541441515336,46.21823349648536,46.658838025072505,661923
1978-04-05,46.658838025072505,46.658838025072505,45.2778043790525,45.72170513013107,428495
1978-04-06,45.72170513013107,46.44018827797822,45.72170513013107,46.09471076520594,478003
1978-04-07,46.09471076520594,46.09471076520594,44.18433150214571,44.8072215821999,630506
1978-04-10,44.8072215821999,44.8072215821999,43.03861945776449,43.49192738496569,524148
1978-04-11,43.49192738496569,43.49192738496569,42.74844761659388,42.793632896081455,583542
1978-04-12,42.793632896081455,42.793632896081455,42.18562065294439,42.53016219307547,500601
1978-04-13,42.53016219307547,43.4894131800801,42.53016219307547,42.9652730332625,445093
1978-04-14,42.9652730332625,44.3338223191785,42.9652730332625,43.7285941813377,422309
1978-04-17,43.7285941813377,45.99890769539999,43.7285941813377,45.954085202386224,500595
1978-04-18,45.954085202386224,47.528930411541054,45.954085202386224,47.1947838340914,468286
1978-04-19,47.1947838340914,47.1947838340914,46.5603337416723,46.59044440112293,417965
1978-04-20,46.59044440112293,48.39478606181669,46.59044440112293,47.72507966231074,533069
1978-04-21,47.72507966231074,47.72507966231074,46.17763110584117,46.610815424780775,566317
1978-04-24,46.610815424780775,46.610815424780775,46.16006332984709,46.333702384740896,350894
1978-04-25,46.333702384740896,47.720797310652536,46.333702384740896,47.6671593975855,446108
1978-04-26,47.6671593975855,48.117104497998426,47.14895663605282,47.58709462475004,740769
1978-04-27,47.58709462475004,47.58709462475004,46.0112217179996,46.1344330219042,598526
1978-04-28,46.1344330219042,46.1344330219042,44.189615038776864,44.537419881878385,483276
1978-05-01,44.537419881878385,44.97814270058103,44.537419881878385,44.95185341883907,676753
1978-05-02,44.95185341883907,44.95185341883907,44.08124017254081,44.52047378659377,324614
1978-05-03,44.52047378659377,44.83111330746267,44.52047378659377,44.81679367657189,524479
1978-05-04,44.81679367657189,44.81679367657189,43.097817906248,43.154317007733624,621215
1978-05-05,43.154317007733624,43.493343667426394,42.67644154946374,42.940875672172176,463342
1978-05-08,42.940875672172176,42.940875672172176,41.89511397311917,42.20203418362093,596192
1978-05-09,42.20203418362093,42.20203418362093,41.307909290862,41.513799701321624,366436
1978-05-10,41.513799701321624,41.513799701321624,41.099326927282675,41.500923156638066,372342
1978-05-11,41.500923156638066,41.64132639194205,40.95330038275237,41.21490348468336,641393
1978-05-12,41.21490348468336,41.69259851436343,40.82154383646028,41.392217360132385,573088
1978-05-15,41.392217360132385,41.392217360132385,39.49479354077064,39.54629199074507,623603
1978-05-16,39.54629199074507,40.994549003673626,39.54629199074507,40.43146404381377,553470
1978-05-17,40.43146404381377,40.628861781855356,40.425459853912365,40.57859166778957,485216
1978-05-18,40.57859166778957,41.29561501379797,40.57859166778957,41.2922104902486,390496
1978-05-19,41.2922104902486,41.30400372486007,40.838456574945624,40.938345014586346,412284
1978-05-22,40.938345014586346,41.51870147508198,40.54662324182413,41.12673683162733,444928
1978-05-23,41.12673683162733,41.57455191993802,41.12673683162733,41.40456175455326,495350
1978-05-24,41.40456175455326,41.989139348606074,41.40456175455326,41.79270281836989,547101
1978-05-25,41.79270281836989,42.9119609327149,41.79270281836989,42.52203227810641,515260
1978-05-26,42.52203227810641,42.95164047509847,42.38644916461001,42.70954016898875,532646
1978-05-29,42.70954016898875,43.059706887638924,42.178891945820645,42.68621923504727,415154
1978-05-30,42.68621923504727,43.32485627069448,42.49755157767124,42.906658411832524,539806
1978-05-31,42.906658411832524,42.9383633650718,42.410046407847474,42.54830068486858,557064
1978-06-01,42.54830068486858,43.04926497022935,42.50347027496678,43.017500704832145,393295
1978-06-02,43.017500704832145,43.017500704832145,42.502112601015504,42.626457405039055,474249
1978-06-05,42.626457405039055,43.17775411575758,42.29692640337237,42.92832476210677,391951
1978-06-06,42.92832476210677,42.92832476210677,41.97079766937194,42.43010907110183,599294
1978-06-07,42.43010907110183,42.49919324835451,41.85253169990148,42.3548146604974,577449
1978-06-08,42.3548146604974,43.305519152923885,42.3548146604974,43.21657369790786,621493
1978-06-09,43.21657369790786,43.71357129402873,43.196019009417,43.68775595130934,482900
1978-06-12,43.68775595130934,44.110466168535936,43.61253576269717,44.059322973233186,467539
1978-06-13,44.059322973233186,45.266607871959316,44.059322973233186,45.02351353949528,581446
1978-06-14,45.02351353949528,45.02351353949528,44.63470579643705,44.7515525245894,579239
1978-06-15,44.7515525245894,45.64416107864409,44.7515525245894,45.30650581469946,430256
1978-06-16,45.30650581469946,46.266212849760485,45.30650581469946,46.26579490237334,696123
1978-06-19,46.26579490237334,46.26579490237334,45.04849318096212,45.213108938477625,567404
