Date,Open,High,Low,Close,Volume
1977-05-11,164.3243663920481,164.3243663920481,160.3723719307198,161.5414131693848,540930
1977-05-12,161.5414131693848,166.27814116061106,161.5414131693848,164.3425163420623,512971
1977-05-13,164.3425163420623,164.3425163420623,158.17344667359902,160.25315716779457,435900
1977-05-16,160.25315716779457,164.94248155551483,160.25315716779457,162.69097987588893,473701
1977-05-17,162.69097987588893,166.15892332352487,162.69097987588893,165.26700230438996,550366
1977-05-18,165.26700230438996,165.26700230438996,161.98833135124522,163.93757629588129,470205
1977-05-19,163.93757629588129,170.6679618585677,163.93757629588129,168.68865614668977,482937
1977-05-20,168.68865614668977,172.98304741013885,168.68865614668977,172.88436706054395,454210
1977-05-23,172.88436706054395,173.88641106832148,172.56627693584966,172.57634371497275,412338
1977-05-24,172.57634371497275,180.14517517086773,172.57634371497275,180.11633199469657,411540
1977-05-25,180.11633199469657,185.17974035524767,180.11633199469657,182.99688775993164,447914
1977-05-26,182.99688775993164,190.99825398923664,182.99688775993164,189.51416486427678,426932
1977-05-27,189.51416486427678,189.51416486427678,181.91978869820971,184.56234055723777,408596
1977-05-30,184.56234055723777,188.77951933427246,184.56234055723777,186.49628326932142,395460
1977-05-31,186.49628326932142,193.59561309327725,186.49628326932142,191.64969306187655,665123
1977-06-01,191.64969306187655,192.2320598630049,187.22994817508803,190.0597941943015,396152
1977-06-02,190.0597941943015,190.0597941943015,186.70826980749632,187.71547026605916,537515
1977-06-03,187.71547026605916,194.57383125758602,187.71547026605916,193.10381875454536,571726
1977-06-06,193.10381875454536,195.82539857202056,191.65024205676588,193.281399976464,323140
1977-06-07,193.281399976464,193.281399976464,192.43110749763503,192.44957173709435,483385
1977-06-08,192.44957173709435,193.19516577870837,190.19300364526856,192.61403232233903,465287
1977-06-09,192.61403232233903,199.14729461640238,192.61403232233903,198.61863794998285,438428
1977-06-10,198.61863794998285,199.54445981389617,195.8330536059527,197.6886053348745,447491
1977-06-13,197.6886053348745,197.6886053348745,195.08349398384183,195.45082242385456,344466
1977-06-14,195.45082242385456,198.08029047946408,192.97772259442775,195.852176606854,534634
1977-06-15,195.852176606854,195.852176606854,193.71987825716818,193.73822613069026,469024
1977-06-16,193.73822613069026,193.73822613069026,190.80421356965843,191.2143844907415,661560
1977-06-17,191.2143844907415,194.78765587614996,191.2143844907415,193.42181635771163,390317
1977-06-20,193.42181635771163,197.40530934044347,193.42181635771163,196.8075668408353,486633
1977-06-21,196.8075668408353,196.8075668408353,191.93010471204778,193.09213151238427,560725
1977-06-22,193.09213151238427,193.09213151238427,184.96077341444862,187.26137584627938,471099
1977-06-23,187.26137584627938,187.26137584627938,184.2221394318385,184.6429279009576,615134
1977-06-24,184.6429279009576,184.6429279009576,177.19939794614316,178.72903920726972,505064
1977-06-27,178.72903920726972,186.20693259918687,178.72903920726972,185.4077018710853,405996
1977-06-28,185.4077018710853,189.1116370355017,185.4077018710853,188.53260177482667,464666
1977-06-29,188.53260177482667,189.7183675617164,185.5675775580556,187.93531820075052,560733
1977-06-30,187.93531820075052,187.93531820075052,182.17934555895977,183.68289877196725,530036
1977-07-01,183.68289877196725,188.51724397106466,183.68289877196725,188.2304419873402,467002
1977-07-04,188.2304419873402,192.20691079012047,188.2304419873402,190.44761778854533,591072
1977-07-05,190.44761778854533,190.45378406382505,186.44295665804205,189.13006484261714,485389
1977-07-06,189.13006484261714,193.12490388351657,189.13006484261714,192.3804325090918,589254
1977-07-07,192.3804325090918,195.49496083301077,191.69173361026242,193.81193662193292,511937
1977-07-08,193.81193662193292,195.29428883675968,192.67384697518747,193.7421454933519,477416
1977-07-11,193.7421454933519,195.95146854907566,191.52572053841857,194.18532409720888,476471
1977-07-12,194.18532409720888,199.90483989083395,194.18532409720888,198.35309052716966,568258
1977-07-13,198.35309052716966,198.46403726148796,196.23420262249087,196.31049282968527,443294
1977-07-14,196.31049282968527,196.31049282968527,192.96860621842373,195.87140248525031,615006
1977-07-15,195.87140248525031,197.41932385601694,194.05249017407567,194.71312941838127,542746
1977-07-18,194.71312941838127,198.87066038338205,194.71312941838127,196.78305748474645,422398
1977-07-19,196.78305748474645,196.78305748474645,191.83715625177152,192.02762845814416,371303
1977-07-20,192.02762845814416,192.02762845814416,188.41682567742757,190.3966222544398,558592
1977-07-21,190.3966222544398,190.3966222544398,186.26925477924766,186.6982903980831,428212
1977-07-22,186.6982903980831,188.11433508349126,186.69264110616805,186.82350386135226,589619
1977-07-25,186.82350386135226,193.4629140297902,186.82350386135226,191.1278183714033,607953
1977-07-26,191.1278183714033,192.04837396513105,189.47579820328582,190.43587323373245,425492
1977-07-27,190.43587323373245,190.43587323373245,187.04203287191135,188.73519578995388,624466
1977-07-28,188.73519578995388,192.84152750022514,188.68071112110204,191.03719164019094,614873
1977-07-29,191.03719164019094,196.5780730692334,191.03719164019094,194.1581924913828,393645
1977-08-01,194.1581924913828,198.8710696980067,194.1581924913828,196.17617598869612,385335
1977-08-02,196.17617598869612,199.84791573054738,196.17617598869612,198.5409128873829,478835
1977-08-03,198.5409128873829,204.3249021537457,198.5409128873829,201.4287752035145,491420
1977-08-04,201.4287752035145,203.33527991028828,201.4287752035145,203.26992881131088,462549
1977-08-05,203.26992881131088,203.26992881131088,197.79701522674895,199.73618683754748,485389
1977-08-08,199.73618683754748,206.88466809822995,199.73618683754748,204.90373814449302,470782
1977-08-09,204.90373814449302,204.90373814449302,202.59047383927694,202.7787371037581,516818
1977-08-10,202.7787371037581,202.7787371037581,196.71922947974187,197.8079849494821,555815
1977-08-11,197.8079849494821,198.8762892670036,197.398775601086,198.81481955082597,450335
1977-08-12,198.81481955082597,198.81481955082597,192.15578769341516,192.74909654911488,477902
1977-08-15,192.74909654911488,193.86999215984196,192.74909654911488,193.8391570575777,441992
1977-08-16,193.8391570575777,196.36459253680906,193.8391570575777,195.67701925106297,517625
1977-08-17,195.67701925106297,195.67701925106297,188.5878858773474,189.6174378462734,532157
1977-08-18,189.6174378462734,196.96944886816246,189.6174378462734,196.5736357326473,631266
1977-08-19,196.5736357326473,197.66342172914128,195.65614837989762,196.18134857069882,561012
1977-08-22,196.18134857069882,196.18134857069882,189.51047866536842,190.8367714711432,670572
1977-08-23,190.8367714711432,191.0265111448231,188.84573399977162,190.70526200555975,543711
1977-08-24,190.70526200555975,190.70526200555975,188.39981830493375,188.59835598749225,553832
1977-08-25,188.59835598749225,188.59835598749225,179.67328261307375,181.1447062784247,555922
1977-08-26,181.1447062784247,187.42466895683074,181.1447062784247,187.12791109536292,473106
1977-08-29,187.12791109536292,188.52516102481619,187.12791109536292,187.87130806435408,446131
1977-08-30,187.87130806435408,187.87130806435408,183.9002905488977,184.35204148083426,499947
1977-08-31,184.35204148083426,184.35204148083426,180.83109798155587,181.75630865758345,685414
1977-09-01,181.75630865758345,185.1544165551783,181.20249936538465,182.54151360854067,572064
1977-09-02,182.54151360854067,182.54151360854067,178.59574598124644,180.49758836464497,593609
1977-09-05,180.49758836464497,185.7289358513569,180.49758836464497,184.41756697345704,473197
1977-09-06,184.41756697345704,193.21049514825444,184.41756697345704,191.06124305317013,616528
1977-09-07,191.06124305317013,191.06124305317013,182.8846390555859,183.64287538264216,315600
1977-09-08,183.64287538264216,183.64287538264216,175.99599115075512,177.43525538584973,576925
1977-09-09,177.43525538584973,177.43525538584973,175.01611492424325,175.4431409033192,445418
1977-09-12,175.4431409033192,184.80130242411542,175.4431409033192,182.72065661220398,505598
1977-09-13,182.72065661220398,189.39329116540284,182.72065661220398,187.094274214309,344799
1977-09-14,187.094274214309,195.7465556539327,187.094274214309,193.12988292097322,468319
1977-09-15,193.12988292097322,193.12988292097322,187.25170772728814,189.40545960443174,512386
1977-09-16,189.40545960443174,194.39362226574232,189.40545960443174,193.20447145421494,372691
1977-09-19,193.20447145421494,194.68879469147694,189.81219516401148,192.11740405421597,512221
1977-09-20,192.11740405421597,192.11740405421597,182.95468526671783,184.57909064904737,364359
1977-09-21,184.57909064904737,184.57909064904737,180.01008053696665,181.48393742919,357078
1977-09-22,181.48393742919,183.0648022955395,181.09547825173007,181.6720273418943,596126
1977-09-23,181.6720273418943,181.6720273418943,178.38379597878446,178.48515288264713,354235
1977-09-26,178.48515288264713,184.26732724978925,178.48515288264713,182.14243876053715,458377
1977-09-27,182.14243876053715,186.43211282084349,182.14243876053715,183.83062397182016,579252
1977-09-28,183.83062397182016,185.23350690916146,180.60195817610295,182.76116192983127,377988
1977-09-29,182.76116192983127,194.43543042804666,182.76116192983127,192.43864062140958,481888
1977-09-30,192.43864062140958,192.43864062140958,189.863637578176,190.63622697660097,529726
1977-10-03,190.63622697660097,195.13908834614904,190.63622697660097,193.16540842965887,552676
1977-10-04,193.16540842965887,193.16540842965887,190.27735824608658,191.9186365686238,407828
1977-10-05,191.9186365686238,193.34207933452666,189.32592656129455,192.11513125123074,506997
1977-10-06,192.11513125123074,193.17612787820764,188.3131636024868,190.50117706148114,400502
1977-10-07,190.50117706148114,195.3452738800557,190.13737725362927,192.71901849335583,520372
1977-10-10,192.71901849335583,196.08031078842927,192.71901849335583,195.1022991099012,456031
1977-10-11,195.1022991099012,197.52823675148653,193.92067608427453,195.5796365578346,630742
1977-10-12,195.5796365578346,199.96741539554077,195.5796365578346,198.34432377157427,458287
1977-10-13,198.34432377157427,198.34432377157427,197.21792441991047,197.89141818063692,584172
1977-10-14,197.89141818063692,197.89141818063692,194.23953517303104,196.01719280357713,410106
1977-10-17,196.01719280357713,196.18096702721914,193.1146134657103,195.0169376410461,492337
1977-10-18,195.0169376410461,196.43499291502624,191.8068808165677,194.71301985232103,650510
1977-10-19,194.71301985232103,194.71301985232103,191.84708127327914,192.16367087736978,387882
1977-10-20,192.16367087736978,193.04019850167612,191.91969076651114,192.13733205368897,437601
1977-10-21,192.13733205368897,196.9539893235241,192.13733205368897,196.59435714499952,426659
1977-10-24,196.59435714499952,197.2578385607312,195.35382249842672,196.7717113613442,446717
1977-10-25,196.7717113613442,201.57767144247754,196.7717113613442,198.98112781839956,484603
1977-10-26,198.98112781839956,207.0219055879539,198.98112781839956,204.7058903566254,656685
1977-10-27,204.7058903566254,204.7058903566254,201.68758509091444,203.56380047063803,514018
1977-10-28,203.56380047063803,212.05977770603369,203.56380047063803,209.15180928495627,448795
1977-10-31,209.15180928495627,216.26005390228548,209.15180928495627,213.2556008765153,412498
1977-11-01,213.2556008765153,213.2556008765153,208.24494384513798,209.322277205717,474409
1977-11-02,209.322277205717,212.7873726722065,209.322277205717,211.61825141842277,532984
1977-11-03,211.61825141842277,211.61825141842277,207.30855015422395,207.34447714217802,465429
1977-11-04,207.34447714217802,210.76221556814525,207.04155231778398,208.5920338641588,641780
1977-11-07,208.5920338641588,208.5920338641588,198.8132779045397,200.8490950260196,516039
1977-11-08,200.8490950260196,204.45069081332187,200.8490950260196,202.96952372295635,430490
1977-11-09,202.96952372295635,207.10611621795465,202.96952372295635,204.1685085410342,446634
1977-11-10,204.1685085410342,211.72621946760646,204.1685085410342,210.81046621205118,456545
1977-11-11,210.81046621205118,212.56806588751252,209.06151278274112,209.8717793453119,522723
1977-11-14,209.8717793453119,209.8717793453119,201.77224846191024,204.70165469647927,480213
1977-11-15,204.70165469647927,204.92195084042663,203.35778750855744,203.70748753444676,534195
1977-11-16,203.70748753444676,210.2957795686434,203.70748753444676,208.735727317156,493987
1977-11-17,208.735727317156,214.67717857695877,208.735727317156,214.3744102969689,580852
1977-11-18,214.3744102969689,216.79555887267898,212.6156705368096,215.47399025735027,663270
1977-11-21,215.47399025735027,215.47399025735027,206.82743221848983,208.4472419279405,576823
1977-11-22,208.4472419279405,214.8992926636493,208.4472419279405,212.7368176960516,493697
1977-11-23,212.7368176960516,212.7368176960516,207.25639989750195,210.143437197753,510044
1977-11-24,210.143437197753,219.82938040349708,210.143437197753,219.61055826212908,609997
1977-11-25,219.61055826212908,219.61055826212908,212.78366860782592,214.79305749969728,419096
1977-11-28,214.79305749969728,214.79305749969728,204.277012952788,207.24612086831357,504273
1977-11-29,207.24612086831357,207.53490489224995,204.80481708743724,205.46441964006087,508362
1977-11-30,205.46441964006087,205.46441964006087,204.3952161377863,204.98996527043593,552070
1977-12-01,204.98996527043593,206.6928156239916,203.50293126509177,206.4011928187426,647671
1977-12-02,206.4011928187426,212.62725219802604,206.4011928187426,212.19850527689903,524393
1977-12-05,212.19850527689903,218.1726930701588,212.19850527689903,215.89150245040045,610337
1977-12-06,215.89150245040045,221.1220888892891,215.89150245040045,220.61265349389754,627267
1977-12-07,220.61265349389754,226.2401040696022,220.61265349389754,224.75226563024552,547089
1977-12-08,224.75226563024552,236.5914973750711,224.75226563024552,233.432475671684,548834
1977-12-09,233.432475671684,234.0892259617962,229.51260139009733,232.54845846666595,509558
1977-12-12,232.54845846666595,236.0071148804858,232.54845846666595,235.6131594599875,663863
1977-12-13,235.6131594599875,240.16486608519327,235.28473330005184,236.83550248822513,441104
1977-12-14,236.83550248822513,236.83550248822513,235.55404738221065,235.7884738460806,477508
1977-12-15,235.7884738460806,238.27403427230365,233.20109326150495,236.7299487919781,506187
1977-12-16,236.7299487919781,246.05566216845642,236.7299487919781,243.85080386982779,531324
1977-12-19,243.85080386982779,253.08118694419193,243.85080386982779,251.0748134918658,497704
1977-12-20,251.0748134918658,251.0748134918658,243.0583374793232,246.27963357915883,460446
1977-12-21,246.27963357915883,246.27963357915883,240.55265065329075,242.61564123056644,532777
1977-12-22,242.61564123056644,248.7898690934464,242.61564123056644,248.36789517235206,505185
1977-12-23,248.36789517235206,257.7526306177536,248.36789517235206,254.38805103354696,542268
1977-12-26,254.38805103354696,254.38805103354696,245.94012115537646,248.25383316669235,415493
1977-12-27,248.25383316669235,253.55549155744202,248.02140519446635,251.3261183581524,484652
1977-12-28,251.3261183581524,251.95280849459965,248.22068456493662,250.97346156959352,412506
1977-12-29,250.97346156959352,250.97346156959352,245.35009916209546,247.14917463752806,356400
1977-12-30,247.14917463752806,252.84347891084826,247.14917463752806,249.85949239310216,423649
1978-01-02,249.85949239310216,249.85949239310216,240.7687767899856,243.8776930421764,378425
1978-01-03,243.8776930421764,243.8776930421764,234.67541935367262,237.53149887816937,510431
1978-01-04,237.53149887816937,251.7251653216622,237.53149887816937,248.91235710834334,499991
1978-01-05,248.91235710834334,250.88038426799832,248.46044961960024,250.50387056732208,588005
1978-01-06,250.50387056732208,261.6213477661149,250.50387056732208,258.6010655312207,414465
1978-01-09,258.6010655312207,258.6010655312207,253.36323420077002,254.72875745612,571813
1978-01-10,254.72875745612,254.72875745612,247.32996546751966,251.06318725569622,420883
1978-01-11,251.06318725569622,251.06318725569622,248.0321590610517,249.35531508092694,432333
1978-01-12,249.35531508092694,251.26858575104438,247.23229762394334,248.49880693207191,446472
1978-01-13,248.49880693207191,248.49880693207191,248.11770521564463,248.14791031117878,608398
1978-01-16,248.14791031117878,250.708990428882,245.0185529378227,247.68889652794374,540279
1978-01-17,247.68889652794374,247.68889652794374,243.25962334346983,246.5273705171712,360881
1978-01-18,246.5273705171712,246.5273705171712,239.81344987964326,241.84592348981337,479715
1978-01-19,241.84592348981337,241.84592348981337,232.42205176624142,235.07263257630933,478624
1978-01-20,235.07263257630933,238.6984331550027,235.07263257630933,237.28659959013763,542778
1978-01-23,237.28659959013763,237.28659959013763,233.30960034845359,236.6505456623132,540923
1978-01-24,236.6505456623132,236.6505456623132,230.0549792296384,232.94398276668477,414538
1978-01-25,232.94398276668477,236.86026758782586,232.94398276668477,234.68084925397403,473916
1978-01-26,234.68084925397403,237.9480956582394,233.9681171328067,236.94926373445188,453674
1978-01-27,236.94926373445188,236.94926373445188,230.29424970541808,231.8045637691432,462350
1978-01-30,231.8045637691432,235.749855614686,231.8045637691432,234.4204812236105,494564
1978-01-31,234.4204812236105,234.4204812236105,229.40066827089862,232.65491971427664,483580
1978-02-01,232.65491971427664,232.65491971427664,224.80639224443442,226.41967713208092,637088
1978-02-02,226.41967713208092,236.34869669202246,226.41967713208092,234.0723893392696,472067
1978-02-03,234.0723893392696,239.22589620874942,234.0723893392696,237.548407712183,443232
1978-02-06,237.548407712183,246.16780154321685,237.548407712183,244.67973618099475,423436
1978-02-07,244.67973618099475,248.1026730472011,243.24683182138008,246.06917250296246,624837
1978-02-08,246.06917250296246,246.06917250296246,238.9438951881164,241.43701611924027,419270
1978-02-09,241.43701611924027,241.5825238482458,236.93125293828388,239.81298597036962,487695
1978-02-10,239.81298597036962,240.38596537524631,235.87527790512632,239.35123799504476,422867
1978-02-13,239.35123799504476,239.35123799504476,234.49923798702466,234.73913802305708,610576
1978-02-14,234.73913802305708,234.73913802305708,225.82550697663845,227.26096275840024,472966
1978-02-15,227.26096275840024,228.3323552963524,226.42567414684197,226.82280682383572,327986
1978-02-16,226.82280682383572,232.3793643905199,226.82280682383572,231.2494267258161,390156
1978-02-17,231.2494267258161,231.40657538055945,229.5845409695917,230.25907320792936,380061
1978-02-20,230.25907320792936,230.25907320792936,227.91402195496528,230.00914327280418,535051
1978-02-21,230.00914327280418,230.00914327280418,226.4414037605402,227.5071919525693,523529
1978-02-22,227.5071919525693,227.5071919525693,221.61496378001715,222.53679277997952,583021
1978-02-23,222.53679277997952,226.77936464877612,220.92615002632962,223.65544432778063,536878
1978-02-24,223.65544432778063,223.65544432778063,219.5618326070499,219.71112846526356,494418
1978-02-27,219.71112846526356,225.83328499701497,219.71112846526356,224.39776410492593,556206
1978-02-28,224.39776410492593,227.31103518966782,222.96250603009543,225.27370430996783,405939
1978-03-01,225.27370430996783,231.260552349544,225.27370430996783,230.09152254284103,369913
1978-03-02,230.09152254284103,230.09152254284103,225.14469436340735,226.7736365753081,689970
1978-03-03,226.7736365753081,226.7736365753081,224.61570050942862,225.12966591660745,432725
1978-03-06,225.12966591660745,227.3763865107429,221.15625877986628,224.43549250198404,611140
1978-03-07,224.43549250198404,224.43549250198404,218.88209154758977,220.75869655831792,605932
1978-03-08,220.75869655831792,228.29452607204678,220.75869655831792,225.88183202797788,599710
1978-03-09,225.88183202797788,225.88183202797788,221.3296260822606,222.33370377710716,550441
1978-03-10,222.33370377710716,222.33370377710716,216.13133867682376,218.77868965584884,409424
1978-03-13,218.77868965584884,218.77868965584884,216.65647495647633,217.41364707805124,406752
1978-03-14,217.41364707805124,219.0013987429667,215.3273557167325,216.57810379793995,321722
1978-03-15,216.57810379793995,216.57810379793995,212.50555497691354,215.44418091210446,453581
1978-03-16,215.44418091210446,219.13456858588177,214.72102971301194,217.36804375252478,482563
1978-03-17,217.36804375252478,217.36804375252478,212.03323134533952,214.23473293511938,403887
1978-03-20,214.23473293511938,214.23473293511938,207.19651458378976,210.2328873040041,632230
1978-03-21,210.2328873040041,210.2328873040041,203.74493405558488,206.22478094248015,418542
1978-03-22,206.22478094248015,209.02719646154588,206.22478094248015,208.88725734806488,382095
1978-03-23,208.88725734806488,211.4351199185669,207.26200132114514,210.25365034288617,429402
1978-03-24,210.25365034288617,210.25365034288617,203.24073343468945,204.71947215675758,560322
1978-03-27,204.71947215675758,204.71947215675758,203.12358072624363,203.137942717423,423550
1978-03-28,203.137942717423,203.137942717423,194.37010043301072,196.3558114045502,585579
1978-03-29,196.3558114045502,200.81020800929383,196.3558114045502,199.49921502973297,626069
1978-03-30,199.49921502973297,199.49921502973297,192.58748688486472,193.40679177104752,634866
1978-03-31,193.40679177104752,197.1315646679147,192.60249894352546,195.19980764053176,497101
1978-04-03,195.19980764053176,202.0935317075812,195.19980764053176,199.661749741058,645209
1978-04-04,199.661749741058,208.43915369226627,199.661749741058,206.89444331980772,470822
1978-04-05,206.89444331980772,211.06071327295413,206.89444331980772,208.2795526092936,517711
1978-04-06,208.2795526092936,218.09894790824407,208.2795526092936,215.98953248685967,475274
1978-04-07,215.98953248685967,215.98953248685967,211.855336884297,213.61947192847128,586518
1978-04-10,213.61947192847128,223.54003895406387,213.61947192847128,221.53982509890344,354110
1978-04-11,221.53982509890344,221.53982509890344,217.9139217116176,218.79021854184757,500118
1978-04-12,218.79021854184757,223.4050376735675,218.79021854184757,223.0788718545398,609482
1978-04-13,223.0788718545398,226.25886760363844,223.06348560823147,223.2772343333551,600565
1978-04-14,223.2772343333551,224.25051822593383,222.3240587281415,224.22424016143003,445410
1978-04-17,224.22424016143003,228.61999187416987,224.22424016143003,226.56574186764368,553945
1978-04-18,226.56574186764368,227.589694274827,221.99093677350257,224.9636600888323,395955
1978-04-19,224.9636600888323,224.9636600888323,222.69319911387066,224.42307528654138,463572
1978-04-20,224.42307528654138,224.42307528654138,214.8004822240979,215.79887749886288,623223
1978-04-21,215.79887749886288,217.7120660713967,215.79887749886288,216.59823212346197,523455
1978-04-24,216.59823212346197,221.1183720459719,216.59823212346197,218.5067344832452,526261
1978-04-25,218.5067344832452,218.5067344832452,212.51730919987168,212.98469394463118,468784
1978-04-26,212.98469394463118,212.98469394463118,209.22326048834665,209.74903875972052,637279
1978-04-27,209.74903875972052,209.74903875972052,205.55004576303313,205.74070652860982,752282
1978-04-28,205.74070652860982,205.74070652860982,203.418427011859,204.03665011071342,549458
1978-05-01,204.03665011071342,206.0287737929164,204.01896352920122,205.9390971770412,527563
1978-05-02,205.9390971770412,205.9390971770412,197.66655028855538,199.77345957807375,501583
1978-05-03,199.77345957807375,202.31244408696818,199.28797565304671,199.473391055427,594220
1978-05-04,199.473391055427,199.473391055427,182.79825326473573,184.166017868664,486575
1978-05-05,184.166017868664,184.166017868664,180.35856198362836,181.25309122767547,495799
1978-05-08,181.25309122767547,184.1134613390354,181.25309122767547,183.03479372499018,587960
1978-05-09,183.03479372499018,185.8040092186514,183.03479372499018,183.39882827512318,451636
1978-05-10,183.39882827512318,183.39882827512318,178.143714492955,179.28490193710405,576428
1978-05-11,179.28490193710405,179.98764356209867,178.48785796055657,178.54175561004877,511953
1978-05-12,178.54175561004877,180.08115250106962,177.33904376760145,177.95901910937374,480219
1978-05-15,177.95901910937374,181.5012813563093,177.95901910937374,181.49618168436754,604817
1978-05-16,181.49618168436754,184.55498497444992,180.94248169456125,183.22700283364887,555872
1978-05-17,183.22700283364887,183.22700283364887,180.78800075454137,182.1203553317884,526363
1978-05-18,182.1203553317884,183.69293416546503,181.28887282062414,182.07591005436387,498723
1978-05-19,182.07591005436387,183.183926906815,181.0164395891811,182.33577516682672,554258
1978-05-22,182.33577516682672,182.33577516682672,172.79214246621973,174.87122873047937,439566
1978-05-23,174.87122873047937,176.12668243925208,174.87122873047937,175.9181379160326,539139
1978-05-24,175.9181379160326,176.68817215902519,172.93069730385074,175.21066836471235,403386
1978-05-25,175.21066836471235,175.21066836471235,172.97788509415616,174.5562273078349,463901
1978-05-26,174.5562273078349,174.5562273078349,170.0297583753536,171.29338735062083,583114
1978-05-29,171.29338735062083,171.29338735062083,167.51768407322515,168.91502812393526,602220
1978-05-30,168.91502812393526,168.91502812393526,166.8309761881654,167.9658619622799,555029
1978-05-31,167.9658619622799,167.9658619622799,164.36028056005307,165.27248602741852,574240
1978-06-01,165.27248602741852,165.92581748716879,162.74128263899397,163.92612646057538,457011
1978-06-02,163.92612646057538,163.92612646057538,156.5369988849698,157.3291907449722,508141
1978-06-05,157.3291907449722,159.36030394885313,156.5557752146985,157.5205811080771,431954
1978-06-06,157.5205811080771,158.0237846655835,156.99664158725204,157.92484845858647,518033
1978-06-07,157.92484845858647,163.0285375364461,157.92484845858647,161.88905688348518,378846
1978-06-08,161.88905688348518,162.81827426746685,160.59368857106347,160.93119311758258,530797
1978-06-09,160.93119311758258,165.1840186324687,160.93119311758258,164.01083356350028,471327
1978-06-12,164.01083356350028,169.15759902175634,164.01083356350028,168.66526428462456,563823
1978-06-13,168.66526428462456,171.68301676918585,168.66526428462456,169.93206559467842,620141
1978-06-14,169.93206559467842,173.72355873677472,169.93206559467842,171.9091983951899,496095
1978-06-15,171.9091983951899,174.92528132887344,171.9091983951899,174.49099828432622,467112
1978-06-16,174.49099828432622,174.49099828432622,170.89972101709373,172.03813557305907,480994
1978-06-19,172.03813557305907,172.03813557305907,164.8042909336802,166.51679986494813,539977
1978-06-20,166.51679986494813,173.47786601996464,166.51679986494813,171.65427002595152,542688
1978-06-21,171.65427002595152,171.65427002595152,167.0320602333377,168.73485461015866,566933
