Date,Open,High,Low,Close,Volume
1977-06-15,379.7978360084042,384.39574367905135,378.24680564842896,381.2564421385065,550229
1977-06-16,381.2564421385065,381.2564421385065,370.80561854088234,373.9141209902075,535683
1977-06-17,373.9141209902075,381.70918792339387,373.9141209902075,380.17979230761307,433885
1977-06-20,380.17979230761307,392.22619007941347,380.17979230761307,389.90270231526284,541859
1977-06-21,389.90270231526284,389.90270231526284,368.8399357034894,372.93790495067856,379108
1977-06-22,372.93790495067856,372.93790495067856,363.63901592939243,365.9235587056986,560241
1977-06-23,365.9235587056986,384.42274269562233,365.9235587056986,380.0035244198653,442886
1977-06-24,380.0035244198653,380.0035244198653,372.0974260440699,372.58342587882504,467369
1977-06-27,372.58342587882504,375.0568804134687,366.3104308773506,370.88970797499064,532066
1977-06-28,370.88970797499064,370.88970797499064,361.18758944913446,363.29156381975076,452524
1977-06-29,363.29156381975076,365.5585065620487,360.77690636800935,364.82935392274635,452325
1977-06-30,364.82935392274635,367.80887538356103,360.0957310276669,363.10211715111984,655973
1977-07-01,363.10211715111984,382.10158010672734,363.10211715111984,379.52680870742677,567742
1977-07-04,379.52680870742677,381.6805361895644,378.9481854364502,380.53028831313503,521829
1977-07-05,380.53028831313503,380.53028831313503,377.51705044618865,378.44036818086323,625487
1977-07-06,378.44036818086323,378.83229600866963,374.0209357447769,376.89680101285177,451232
1977-07-07,376.89680101285177,376.89680101285177,354.87191075170597,357.27265197821606,565720
1977-07-08,357.27265197821606,361.5523045584856,357.27265197821606,360.74910166885127,473947
1977-07-11,360.74910166885127,361.44058316431057,357.41821048586445,357.8330458789346,560673
1977-07-12,357.8330458789346,367.994243763936,357.8330458789346,365.7495620520612,639642
1977-07-13,365.7495620520612,365.7495620520612,354.9350253212485,354.9938589714734,409048
1977-07-14,354.9938589714734,355.5291575430982,348.34438527424646,350.484526830059,602641
1977-07-15,350.484526830059,351.0910508828501,346.2571279268311,346.86694825139307,550677
1977-07-18,346.86694825139307,346.86694825139307,338.92574129885816,340.41905664514076,405113
1977-07-19,340.41905664514076,345.27449490840024,340.41905664514076,342.9070252506886,503713
1977-07-20,342.9070252506886,352.7150586459007,342.9070252506886,349.463844802946,458763
1977-07-21,349.463844802946,353.72813937671646,349.463844802946,350.4807223489556,494857
1977-07-22,350.4807223489556,350.4807223489556,346.1933727798556,346.9839280471784,530490
1977-07-25,346.9839280471784,352.7891169039301,346.9839280471784,351.2920933172939,531847
1977-07-26,351.2920933172939,353.2327678977495,348.2421630681335,351.40550462717357,463838
1977-07-27,351.40550462717357,351.40550462717357,342.6739820930774,344.6941715058594,321261
1977-07-28,344.6941715058594,349.79944758441104,344.6941715058594,345.6341389785582,523247
1977-07-29,345.6341389785582,345.6341389785582,325.7208465029348,327.1348954932695,491097
1977-08-01,327.1348954932695,337.9546616858246,327.1348954932695,336.1545372280929,435161
1977-08-02,336.1545372280929,336.1545372280929,330.63078059065094,332.138152513966,525346
1977-08-03,332.138152513966,332.138152513966,313.23687148433197,316.57959641744617,513246
1977-08-04,316.57959641744617,323.94092830765715,316.57959641744617,321.9777570370215,506353
1977-08-05,321.9777570370215,323.83028613857306,318.7944486773225,321.2922528433737,462951
1977-08-08,321.2922528433737,321.2922528433737,316.41881182319,316.5449470777599,503960
1977-08-09,316.5449470777599,326.18577287735724,316.5449470777599,321.94211760453317,419572
1977-08-10,321.94211760453317,321.94211760453317,307.6379291553154,310.43658615885886,484222
1977-08-11,310.43658615885886,310.43658615885886,302.79947073466326,306.50962619133526,528755
1977-08-12,306.50962619133526,307.8897710923702,302.88511413119653,306.121134085809,477018
1977-08-15,306.121134085809,315.0031992009147,306.121134085809,310.5411027777337,503212
1977-08-16,310.5411027777337,323.39764452098314,310.5411027777337,319.90662388381253,510583
1977-08-17,319.90662388381253,322.4688567559685,315.39334878997556,317.8902485324283,508196
1977-08-18,317.8902485324283,332.50749540719113,317.8902485324283,330.77770325730455,431006
1977-08-19,330.77770325730455,345.22805034921936,330.77770325730455,341.0073925352054,416088
1977-08-22,341.0073925352054,341.0073925352054,319.92276359805606,321.9199524823476,495471
1977-08-23,321.9199524823476,321.9199524823476,311.9663584390235,316.2001935182723,550748
1977-08-24,316.2001935182723,322.41227632113925,316.2001935182723,319.99279183878565,509235
1977-08-25,319.99279183878565,326.6319937316713,319.6582670017984,324.20393306566615,517455
1977-08-26,324.20393306566615,325.2225865976065,319.5349488795156,320.90700843842205,387047
1977-08-29,320.90700843842205,332.28766493708235,320.90700843842205,328.01081443213775,496953
1977-08-30,328.01081443213775,328.2167165147539,323.9722921134006,324.84971186067634,498146
1977-08-31,324.84971186067634,328.8670709295506,323.76023456356916,325.8135425831418,529195
1977-09-01,325.8135425831418,325.8135425831418,318.99081074679987,320.9831589298582,437320
1977-09-02,320.9831589298582,320.9831589298582,313.2979108041808,317.3948705978737,452143
1977-09-05,317.3948705978737,326.18126775112717,316.9505339686881,321.364414079948,357512
1977-09-06,321.364414079948,324.0600728479608,321.364414079948,324.03359236691944,475589
1977-09-07,324.03359236691944,324.03359236691944,314.91516107318745,315.21626210692233,461470
1977-09-08,315.21626210692233,323.88191876245423,315.21626210692233,319.6561676802526,559706
1977-09-09,319.6561676802526,328.43987370945405,319.6561676802526,323.6632534317933,384025
1977-09-12,323.6632534317933,334.25148050607254,323.6632534317933,333.92062431982407,459031
1977-09-13,333.92062431982407,336.37307431022265,332.2528393244724,332.6572206215985,568899
1977-09-14,332.6572206215985,341.26072511539246,332.6572206215985,339.2711303122575,635983
1977-09-15,339.2711303122575,344.37750581912934,339.2711303122575,339.7860329005522,534852
1977-09-16,339.7860329005522,358.47509252025253,339.7860329005522,355.6381433040636,419321
1977-09-19,355.6381433040636,360.027322094211,354.62319812729334,355.83887778766456,467956
1977-09-20,355.83887778766456,355.83887778766456,345.9786241333541,350.93646884336806,375561
1977-09-21,350.93646884336806,356.28969908548413,347.7421899808272,351.97932123687167,461420
1977-09-22,351.97932123687167,351.97932123687167,343.0363675124902,346.29954395905156,512123
1977-09-23,346.29954395905156,346.29954395905156,337.9438507110151,340.0857915857486,387089
1977-09-26,340.0857915857486,340.0857915857486,331.618500763671,336.3991902088511,578193
1977-09-27,336.3991902088511,338.65338543337907,334.51309063628685,334.5135012248844,453831
1977-09-28,334.5135012248844,335.93249840181676,327.46303384170113,331.42290924095227,491380
1977-09-29,331.42290924095227,331.42290924095227,327.50043437302435,328.67303035190076,402368
1977-09-30,328.67303035190076,330.22875588314264,327.2248997333535,328.5033508944801,627751
1977-10-03,328.5033508944801,348.3176051201543,328.5033508944801,344.9841930295127,670278
1977-10-04,344.9841930295127,344.9841930295127,333.34203082366656,338.3256524279458,603351
1977-10-05,338.3256524279458,343.77655171367456,338.3256524279458,342.34855568108975,230030
1977-10-06,342.34855568108975,343.4892300549042,335.09258436348875,339.6073857725232,496960
1977-10-07,339.6073857725232,353.22623657089383,339.6073857725232,351.7929595396557,506758
1977-10-10,351.7929595396557,359.78553553820103,351.7929595396557,359.6475859959619,509953
1977-10-11,359.6475859959619,370.39849265685535,359.6475859959619,365.12133812845906,574410
1977-10-12,365.12133812845906,366.7144198234594,356.7652021877539,361.7766142398621,536084
1977-10-13,361.7766142398621,381.8421092311439,361.7766142398621,381.18597181438116,642327
1977-10-14,381.18597181438116,381.18597181438116,372.57485312981055,373.14759179369025,668912
1977-10-17,373.14759179369025,381.815441288361,373.14759179369025,378.6184008650044,472895
1977-10-18,378.6184008650044,380.55683906785777,374.1633580979302,378.5095209266532,501243
1977-10-19,378.5095209266532,378.5095209266532,368.1453143161148,369.4257447075519,414011
1977-10-20,369.4257447075519,369.4257447075519,363.53172688226186,365.44193927964835,481193
1977-10-21,365.44193927964835,365.44193927964835,359.5410037809214,360.4034033870543,379458
1977-10-24,360.4034033870543,360.4034033870543,345.7470157399138,350.7023770361062,459537
1977-10-25,350.7023770361062,364.93957512387703,350.7023770361062,360.08199921568496,542441
1977-10-26,360.08199921568496,364.4834070126553,357.8857582525567,361.59017130974644,606520
1977-10-27,361.59017130974644,361.59017130974644,356.1667739624973,358.6950261050689,562552
1977-10-28,358.6950261050689,375.67010067317284,358.6950261050689,374.2963775571413,459277
1977-10-31,374.2963775571413,374.2963775571413,369.0433266022902,370.8424993054156,518895
1977-11-01,370.8424993054156,370.8424993054156,360.31266400060457,364.8272631334171,394477
1977-11-02,364.8272631334171,378.1658095512894,364.8272631334171,375.5963356542591,452325
1977-11-03,375.5963356542591,375.5963356542591,367.9880794111974,373.0209468255273,417593
1977-11-04,373.0209468255273,382.1775904628391,373.0209468255273,377.8531693607905,678253
1977-11-07,377.8531693607905,377.8531693607905,369.3525780551039,369.6374742782845,572568
1977-11-08,369.6374742782845,384.5257883368396,369.6374742782845,381.02072024726925,516215
1977-11-09,381.02072024726925,383.0526299148343,378.16300293579405,383.03293727848865,390908
1977-11-10,383.03293727848865,393.11633473768046,383.03293727848865,392.01957320217053,383269
1977-11-11,392.01957320217053,400.504972741159,392.01957320217053,396.7914243834487,495639
1977-11-14,396.7914243834487,401.1690478096794,396.6769344188145,399.276660874312,535305
1977-11-15,399.276660874312,399.276660874312,389.1995910055549,393.98683845194563,547616
1977-11-16,393.98683845194563,400.3957849224708,391.5766877387827,395.0974280029824,505706
1977-11-17,395.0974280029824,399.8534593426656,395.0974280029824,397.0249772109825,486463
1977-11-18,397.0249772109825,397.0249772109825,392.50039065813144,394.78187119404737,521352
1977-11-21,394.78187119404737,404.4410757999531,394.78187119404737,400.9339145726162,543081
1977-11-22,400.9339145726162,404.1176929318503,394.8550104893768,398.15589551242084,511096
1977-11-23,398.15589551242084,398.15589551242084,390.8484619419235,392.8617850808666,488060
1977-11-24,392.8617850808666,392.8617850808666,382.8492993510611,387.7608658459637,631796
1977-11-25,387.7608658459637,398.3660141144188,387.25690648205966,392.5638143248778,455919
1977-11-28,392.5638143248778,410.3242601830097,392.5638143248778,409.1572201934654,454737
1977-11-29,409.1572201934654,409.1572201934654,398.525120248646,400.6496735786195,539661
1977-11-30,400.6496735786195,407.90498546688485,398.84729019116304,401.9713473847646,396524
1977-12-01,401.9713473847646,419.30951071832635,401.9713473847646,414.5151337684797,535862
1977-12-02,414.5151337684797,433.41959868890063,414.5151337684797,427.77019697944,600163
1977-12-05,427.77019697944,434.11338980264304,427.2570371066832,430.7049414420268,612219
1977-12-06,430.7049414420268,430.7049414420268,424.66217825247634,425.33234948941566,449379
1977-12-07,425.33234948941566,425.33234948941566,406.1989275037868,406.4329451797785,449487
1977-12-08,406.4329451797785,412.141114223588,406.4329451797785,408.370572766035,424757
1977-12-09,408.370572766035,408.370572766035,404.0715827929524,406.71660462957277,462539
1977-12-12,406.71660462957277,406.71660462957277,391.56873116047234,393.96626878429765,547072
1977-12-13,393.96626878429765,393.96626878429765,388.7940658662704,389.5291878817822,641575
1977-12-14,389.5291878817822,389.5291878817822,374.6204623828176,379.15861919370275,351916
1977-12-15,379.15861919370275,384.29382181597526,378.3636825245247,379.3891937459676,489931
1977-12-16,379.3891937459676,379.3891937459676,367.0138946424311,372.01707751591056,471585
1977-12-19,372.01707751591056,372.01707751591056,363.59097421598153,366.1793848043913,544362
1977-12-20,366.1793848043913,366.1793848043913,346.9063866202918,348.3043047291319,490063
1977-12-21,348.3043047291319,366.908166540756,348.3043047291319,366.2971401564794,539963
1977-12-22,366.2971401564794,369.20825362642756,360.2457667178997,363.793501000273,542243
1977-12-23,363.793501000273,374.1424732883849,363.793501000273,373.0899284040246,585012
1977-12-26,373.0899284040246,379.2267379586055,372.7303204261209,378.13620088124844,569015
1977-12-27,378.13620088124844,384.1522946886682,378.13620088124844,379.06390457794254,543414
1977-12-28,379.06390457794254,388.09496904135733,379.06390457794254,386.0376863762511,538168
1977-12-29,386.0376863762511,386.0376863762511,377.4291015182361,377.5337066434375,321012
1977-12-30,377.5337066434375,378.25645069340624,376.55826285618207,377.0548765999806,494373
1978-01-02,377.0548765999806,384.7005435061734,377.0548765999806,380.54723545369797,526856
1978-01-03,380.54723545369797,393.4037433506128,380.54723545369797,388.37847918694285,408957
1978-01-04,388.37847918694285,408.86789426038496,388.37847918694285,403.3409736692535,630421
1978-01-05,403.3409736692535,403.3409736692535,396.46353926427497,398.93635755661063,491770
1978-01-06,398.93635755661063,409.44476344787836,398.93635755661063,404.98907804438534,538007
1978-01-09,404.98907804438534,404.98907804438534,400.2034287362007,400.45815759268044,491688
1978-01-10,400.45815759268044,400.45815759268044,389.620544883215,391.6214214918465,544506
1978-01-11,391.6214214918465,398.1469995178676,391.6214214918465,394.59359857217356,470149
1978-01-12,394.59359857217356,399.360247115974,393.65023899808295,394.4503663438587,580888
1978-01-13,394.4503663438587,395.2625947341634,387.06397394708677,389.8896827927378,471155
1978-01-16,389.8896827927378,396.3698177119186,389.8896827927378,391.98057411910446,614959
1978-01-17,391.98057411910446,391.98057411910446,374.5848920059514,379.2411122107438,412881
1978-01-18,379.2411122107438,386.6354526936218,379.2411122107438,383.05641067686554,547342
1978-01-19,383.05641067686554,383.05641067686554,371.616846183037,376.40838929002985,575928
1978-01-20,376.40838929002985,376.40838929002985,365.90706439151654,371.14749923948807,467516
1978-01-23,371.14749923948807,375.07154529823,368.53701830280517,374.13883050912403,337563
1978-01-24,374.13883050912403,374.13883050912403,353.4033610053189,354.55172990545356,653882
1978-01-25,354.55172990545356,362.0070163055724,354.55172990545356,359.84806831292497,535607
1978-01-26,359.84806831292497,361.05966852899286,353.73202810279105,358.2819944532654,397951
1978-01-27,358.2819944532654,358.2819944532654,349.9946839660936,352.75872764987224,421443
1978-01-30,352.75872764987224,364.4982040147281,352.75872764987224,362.1037429192603,419642
1978-01-31,362.1037429192603,362.1037429192603,350.71041670782586,350.8761934247548,443402
1978-02-01,350.8761934247548,350.8761934247548,333.9822932095834,338.41624615393846,439710
1978-02-02,338.41624615393846,341.3236162753244,336.1969170103311,336.44981961965465,682832
1978-02-03,336.44981961965465,340.27691474939274,336.44981961965465,340.01939446471835,386134
1978-02-06,340.01939446471835,353.66731588950194,340.01939446471835,351.32839685177123,522618
1978-02-07,351.32839685177123,354.07995054625434,351.0837209473011,353.53684979493727,486459
1978-02-08,353.53684979493727,361.6614713702924,353.53684979493727,357.7201583589876,582617
1978-02-09,357.7201583589876,357.7201583589876,345.5388860972426,349.7679359424313,593676
1978-02-10,349.7679359424313,366.26545376483887,349.7679359424313,365.443371881366,532111
1978-02-13,365.443371881366,368.98628197573413,365.443371881366,367.65094654234633,445009
1978-02-14,367.65094654234633,367.65094654234633,353.6080878094349,354.3713057126058,455472
1978-02-15,354.3713057126058,354.3713057126058,344.19592653077143,349.40964798668017,483566
1978-02-16,349.40964798668017,353.8489485899074,347.77127174823033,351.009476220334,613980
1978-02-17,351.009476220334,351.3873100531947,345.95379223471747,349.02431253289575,447313
1978-02-20,349.02431253289575,351.6433864283588,349.02431253289575,350.37112917902664,520910
1978-02-21,350.37112917902664,357.6807768468728,349.1897013789815,354.04599560610507,585177
1978-02-22,354.04599560610507,354.04599560610507,343.80684652662404,344.9301627246332,612383
1978-02-23,344.9301627246332,344.9301627246332,338.0480442468479,340.8258468137685,515999
1978-02-24,340.8258468137685,345.753821696449,339.4325195304802,342.6588636871069,462188
1978-02-27,342.6588636871069,346.1583444222179,341.0382185747256,343.18913694921173,492935
1978-02-28,343.18913694921173,343.18913694921173,335.0664701609328,335.9488999006514,605624
1978-03-01,335.9488999006514,335.9488999006514,323.42015917208226,327.90275358498945,702330
1978-03-02,327.90275358498945,333.81340796428844,327.90275358498945,330.5065875608995,563486
1978-03-03,330.5065875608995,338.392398051604,330.5065875608995,337.66126570093576,463292
1978-03-06,337.66126570093576,337.66126570093576,327.62489640696253,329.0325236843134,615734
1978-03-07,329.0325236843134,339.93038777043256,329.0325236843134,337.90592968711167,397791
1978-03-08,337.90592968711167,355.0741806301346,337.90592968711167,349.98892990459746,465117
1978-03-09,349.98892990459746,355.2002522233084,349.2770864894204,351.9414994920021,515395
1978-03-10,351.9414994920021,351.9414994920021,341.58934751340837,346.3237021054306,566248
1978-03-13,346.3237021054306,355.81529347375374,346.3237021054306,351.26507299340733,484384
1978-03-14,351.26507299340733,365.38764969756136,351.26507299340733,362.12847512926913,532610
1978-03-15,362.12847512926913,372.9862518374354,362.12847512926913,370.79765029065317,529188
1978-03-16,370.79765029065317,390.26435469020043,370.79765029065317,387.411621065226,533741
1978-03-17,387.411621065226,396.30683460898126,387.24036466003054,392.7794361969613,359901
1978-03-20,392.7794361969613,416.7145595322956,392.7794361969613,412.73265278943825,297399
1978-03-21,412.73265278943825,412.73265278943825,399.0051673815358,399.81964027437317,430664
1978-03-22,399.81964027437317,399.81964027437317,378.7108969637502,384.21039638936026,489529
1978-03-23,384.21039638936026,394.7043390689956,384.21039638936026,392.5939503299469,448453
1978-03-24,392.5939503299469,403.08880898846286,392.5939503299469,397.9854667511458,494325
1978-03-27,397.9854667511458,397.9854667511458,393.6407182941558,396.9846519500799,509635
1978-03-28,396.9846519500799,398.5460048609485,391.82716760570884,396.4302371409103,500467
1978-03-29,396.4302371409103,396.4302371409103,386.2417464384094,386.5782932171627,688739
1978-03-30,386.5782932171627,390.54282801051227,383.0436916897008,384.7717862433712,458837
1978-03-31,384.7717862433712,384.7717862433712,380.46305768883434,380.6158322042295,510655
1978-04-03,380.6158322042295,380.6158322042295,362.4478472925091,365.782284069377,545213
1978-04-04,365.782284069377,372.48719626887595,365.782284069377,371.48096529716526,325291
1978-04-05,371.48096529716526,373.3873861703709,371.48096529716526,371.7958187409787,675856
1978-04-06,371.7958187409787,381.4650123594901,371.7958187409787,381.09701733233624,565746
1978-04-07,381.09701733233624,381.09701733233624,371.5049424074984,373.6240299348692,533131
1978-04-10,373.6240299348692,374.92230791328075,369.54560749346416,371.05572133380434,468167
1978-04-11,371.05572133380434,371.05572133380434,368.23451289717786,368.85020310451023,576329
1978-04-12,368.85020310451023,398.78111364874707,368.85020310451023,395.6663593966076,478663
1978-04-13,395.6663593966076,403.71854674532426,395.6663593966076,399.27168063362734,572114
1978-04-14,399.27168063362734,420.7254054922222,399.27168063362734,417.41579534422516,678280
1978-04-17,417.41579534422516,420.28678512381583,415.144401260706,416.228332359774,473020
1978-04-18,416.228332359774,420.7058150718739,411.70059427079883,416.42389663253465,509367
1978-04-19,416.42389663253465,426.11439687227687,416.42389663253465,423.3983038386623,548406
1978-04-20,423.3983038386623,434.7716821814787,423.3983038386623,432.86923436695173,580656
1978-04-21,432.86923436695173,432.86923436695173,417.20790000662197,421.23345795656206,723069
1978-04-24,421.23345795656206,437.67984024668294,421.23345795656206,431.28027277391885,423732
1978-04-25,431.28027277391885,438.54947105379273,431.28027277391885,436.51715099868346,562120
1978-04-26,436.51715099868346,436.51715099868346,421.05143955800673,425.48653681890755,557751
1978-04-27,425.48653681890755,425.48653681890755,416.27897645396496,418.0638891595864,436419
1978-04-28,418.0638891595864,420.0661335576343,416.50869225174654,416.51365853445384,639192
1978-05-01,416.51365853445384,420.990021399555,409.81996112436474,415.2779048948507,423369
1978-05-02,415.2779048948507,415.2779048948507,390.7399706989859,394.80229765523165,373757
1978-05-03,394.80229765523165,394.84427726952146,384.76969342361434,390.5363845837633,519063
1978-05-04,390.5363845837633,390.6943261947015,385.7486715285166,387.95854306190887,408705
1978-05-05,387.95854306190887,387.95854306190887,373.5765772361574,376.7428425779603,562476
1978-05-08,376.7428425779603,383.0557265354864,376.7428425779603,382.8260034090767,651127
1978-05-09,382.8260034090767,388.4259209781303,380.362542113196,385.8108980940345,455574
1978-05-10,385.8108980940345,385.8108980940345,379.9550448214032,380.6592159342071,419140
1978-05-11,380.6592159342071,383.5075885833451,380.28184725088477,382.2637287752736,591602
1978-05-12,382.2637287752736,382.2637287752736,360.4526156073813,362.6532478599694,512729
1978-05-15,362.6532478599694,377.2533622591734,362.6532478599694,371.8725076904746,568334
1978-05-16,371.8725076904746,371.8725076904746,350.6317606972862,352.03218672598086,498236
1978-05-17,352.03218672598086,355.5018061697875,350.8303423824995,352.45302945526356,489781
1978-05-18,352.45302945526356,352.45302945526356,346.9241064359224,349.3278263611656,631896
1978-05-19,349.3278263611656,349.3278263611656,339.6977311607531,343.04473202867695,510731
1978-05-22,343.04473202867695,358.35220892727494,343.04473202867695,357.66421803500407,470751
1978-05-23,357.66421803500407,358.4499678538708,350.705768079018,354.8486113037381,470296
1978-05-24,354.8486113037381,354.8486113037381,347.19203462015406,348.3403698753974,527380
1978-05-25,348.3403698753974,348.3403698753974,338.1488616116147,341.2675047289403,447302
1978-05-26,341.2675047289403,345.1442234713294,340.9199772654938,343.88902314236816,614959
1978-05-29,343.88902314236816,352.91905665913885,343.88902314236816,348.48820836758205,650547
1978-05-30,348.48820836758205,348.48820836758205,336.8574839284674,341.3637564537775,436202
1978-05-31,341.3637564537775,356.2604695339264,341.3637564537775,353.51903150295436,575565
1978-06-01,353.51903150295436,366.4193858300333,353.51903150295436,362.1499847967357,399546
1978-06-02,362.1499847967357,371.61535861477194,362.1499847967357,368.19933419639756,616526
1978-06-05,368.19933419639756,370.24288787564876,366.14354577098413,369.04280743787604,429289
1978-06-06,369.04280743787604,370.07552394286876,360.1381428787852,365.02251327444293,453486
1978-06-07,365.02251327444293,369.20961665558735,365.02251327444293,368.2679434584267,371717
1978-06-08,368.2679434584267,368.2679434584267,356.2638525141601,358.3405919910764,584939
1978-06-09,358.3405919910764,369.6507085007647,358.3405919910764,369.3085987841745,492039
1978-06-12,369.3085987841745,372.5996336762408,369.3085987841745,369.90164439744734,454951
1978-06-13,369.90164439744734,382.03563514747947,369.90164439744734,378.36902596765134,453271
1978-06-14,378.36902596765134,378.36902596765134,359.12744274798564,362.2395052247863,644042
1978-06-15,362.2395052247863,362.2395052247863,353.4220890071522,357.8198718610584,444123
1978-06-16,357.8198718610584,357.8198718610584,349.30272184038984,349.6352346127969,627336
1978-06-19,349.6352346127969,350.1770613637482,347.13046502581346,348.44789215911226,339042
1978-06-20,348.44789215911226,358.5727527702662,348.44789215911226,356.7397778823546,537093
1978-06-21,356.7397778823546,356.7397778823546,339.21626758979386,344.32580312622395,519020
