Date,Open,High,Low,Close,Volume
1977-08-02,266.18047699650145,272.8380506312733,266.18047699650145,271.296432984801,480518
1977-08-03,271.296432984801,275.8353168112579,271.06761916358823,273.32129597290964,432172
1977-08-04,273.32129597290964,284.70232934480276,273.32129597290964,281.61186548705075,440798
1977-08-05,281.61186548705075,284.02131366118385,281.61186548705075,283.92468765137767,614897
1977-08-08,283.92468765137767,283.92468765137767,277.1051304805302,279.8428867922787,554844
1977-08-09,279.8428867922787,279.8428867922787,273.0998264722238,273.5272539623876,549443
1977-08-10,273.5272539623876,275.3664970677144,271.5762873058614,274.152399372883,444046
1977-08-11,274.152399372883,274.152399372883,265.22949993348624,267.3409890562351,468094
1977-08-12,267.3409890562351,267.3409890562351,254.9253831912865,257.76033974248526,559343
1977-08-15,257.76033974248526,264.97396986072874,257.76033974248526,261.52753826055226,469408
1977-08-16,261.52753826055226,263.5361990999307,260.7650562390725,261.77216519436456,517369
1977-08-17,261.77216519436456,266.7266266390113,261.77216519436456,265.2932286227279,576551
1977-08-18,265.2932286227279,270.85435494973694,265.2932286227279,269.0056057160152,632881
1977-08-19,269.0056057160152,269.0056057160152,259.1394330683033,261.22978359776266,535321
1977-08-22,261.22978359776266,261.22978359776266,257.9655966812194,258.1747973606364,476026
1977-08-23,258.1747973606364,259.37682223964407,252.98582668365424,256.4476766687687,510993
1977-08-24,256.4476766687687,256.4778144383625,253.15048158038474,254.56259169548008,493002
1977-08-25,254.56259169548008,258.3628983736061,251.01666750752588,254.65322216963187,630326
1977-08-26,254.65322216963187,259.93863044209985,254.65322216963187,256.5153746718343,561330
1977-08-29,256.5153746718343,256.5153746718343,252.54384280622972,252.67160259847043,543555
1977-08-30,252.67160259847043,252.67160259847043,248.1341207072655,248.63737082087638,413438
1977-08-31,248.63737082087638,251.58212149141434,248.19097768944533,251.3970503254142,545650
1977-09-01,251.3970503254142,258.86280232965527,251.3970503254142,258.21422439318536,524867
1977-09-02,258.21422439318536,260.87490085446956,258.21422439318536,259.8475511788522,506668
1977-09-05,259.8475511788522,261.05731601674637,256.50887902928457,259.06641759783724,412168
1977-09-06,259.06641759783724,262.6315202837596,259.06641759783724,262.3397948037741,410728
1977-09-07,262.3397948037741,262.3397948037741,256.5339149579547,258.06473653100784,462899
1977-09-08,258.06473653100784,258.3321299142151,255.45280733820866,257.2724461126757,685102
1977-09-09,257.2724461126757,266.209111608578,257.2724461126757,262.733600733644,447815
1977-09-12,262.733600733644,262.733600733644,255.31794774086487,258.76582839061734,504911
1977-09-13,258.76582839061734,258.76582839061734,254.4056572981367,254.50026620926147,584316
1977-09-14,254.50026620926147,268.24308421326396,254.50026620926147,265.6771768038395,587272
1977-09-15,265.6771768038395,273.09187335705315,265.6771768038395,270.31679498774486,518232
1977-09-16,270.31679498774486,276.36565879886007,270.31679498774486,273.5618431283601,518238
1977-09-19,273.5618431283601,273.5618431283601,267.15628612833575,267.66086713216544,541409
1977-09-20,267.66086713216544,268.9357056030997,267.66086713216544,268.53235271207865,480214
1977-09-21,268.53235271207865,271.71633874909105,268.53235271207865,269.93578362309125,559926
1977-09-22,269.93578362309125,271.96915920298545,269.7306639454258,270.5809790761705,585515
1977-09-23,270.5809790761705,276.3127113257339,270.5809790761705,274.27392214566845,416849
1977-09-26,274.27392214566845,278.51986161454494,274.27392214566845,275.9594438971506,417555
1977-09-27,275.9594438971506,285.7647932581985,275.9594438971506,282.58304969117114,462425
1977-09-28,282.58304969117114,284.74185551942827,279.8517976505748,282.4707358996981,420115
1977-09-29,282.4707358996981,288.63421258415406,282.1978963972005,284.76256299922187,584869
1977-09-30,284.76256299922187,285.9170735346477,283.602874828522,284.7158460177449,593474
1977-10-03,284.7158460177449,297.90756661570134,284.7158460177449,295.4602280514856,433165
1977-10-04,295.4602280514856,295.4602280514856,291.74362233385654,291.7545632919371,607854
1977-10-05,291.7545632919371,291.7545632919371,282.58691758704555,285.70821653400526,663722
1977-10-06,285.70821653400526,288.3511534966205,282.5502639069644,285.692707223245,518571
1977-10-07,285.692707223245,293.2213715650695,285.692707223245,290.1224600915501,534766
1977-10-10,290.1224600915501,291.0899237636191,290.00020960845274,290.85027381051634,568498
1977-10-11,290.85027381051634,300.56756742960533,290.85027381051634,296.43221680605456,572755
1977-10-12,296.43221680605456,296.43221680605456,289.6964122755594,289.8194949468249,532403
1977-10-13,289.8194949468249,289.97528528421617,285.16889554117347,286.56385543186326,516104
1977-10-14,286.56385543186326,286.56385543186326,282.79262006807096,284.6136283996036,502384
1977-10-17,284.6136283996036,289.92741902510573,284.6136283996036,288.8568405805579,522174
1977-10-18,288.8568405805579,298.927778184521,288.8568405805579,294.8383131340708,385062
1977-10-19,294.8383131340708,298.9908862677882,294.8383131340708,298.9395828695822,589358
1977-10-20,298.9395828695822,300.0810663757579,296.10828758776006,299.58333684438713,514796
1977-10-21,299.58333684438713,306.58279131038336,299.58333684438713,305.7636947011285,517963
1977-10-24,305.7636947011285,305.7636947011285,292.51353178048186,295.7709447816946,445849
1977-10-25,295.7709447816946,301.72180793101734,295.7709447816946,301.1843446017724,413019
1977-10-26,301.1843446017724,302.7414434862938,297.7157575896552,302.1716137953344,484774
1977-10-27,302.1716137953344,303.2326137441935,300.80276015781595,303.0487472955284,523000
1977-10-28,303.0487472955284,316.0541508714148,303.0487472955284,313.670853609159,467115
1977-10-31,313.670853609159,313.670853609159,308.83514363492145,310.60623287404803,515894
1977-11-01,310.60623287404803,313.02455269692814,306.9032025434778,310.9420840882561,496012
1977-11-02,310.9420840882561,310.9420840882561,296.43402928911956,299.2748450874501,566891
1977-11-03,299.2748450874501,305.4087107873271,299.2748450874501,302.9084996087407,549650
1977-11-04,302.9084996087407,302.9084996087407,298.0521527833527,300.6280025393956,387120
1977-11-07,300.6280025393956,303.52324855199726,297.0166646402665,300.3175113069569,490149
1977-11-08,300.3175113069569,300.3175113069569,295.1326083940742,298.3129815597243,529356
1977-11-09,298.3129815597243,300.0596840022517,294.2093711184349,297.0385010293753,474679
1977-11-10,297.0385010293753,306.06692144605677,297.0385010293753,304.81527144090495,517963
1977-11-11,304.81527144090495,304.81527144090495,289.4901695032762,291.2514744636785,459610
1977-11-14,291.2514744636785,291.2514744636785,286.47118203294093,288.33377597014083,388074
1977-11-15,288.33377597014083,291.5592344889018,287.01785286344364,288.8391142415587,428740
1977-11-16,288.8391142415587,295.6036432449574,288.8391142415587,291.8835085999273,552349
1977-11-17,291.8835085999273,296.8495583331083,288.98546633113114,292.964372062945,323879
1977-11-18,292.964372062945,292.964372062945,284.2090884016165,285.2858135221027,444422
1977-11-21,285.2858135221027,287.7479948948748,282.2398761759789,284.3153633696736,544217
1977-11-22,284.3153633696736,293.5800365084651,284.3153633696736,292.38717605776964,563128
1977-11-23,292.38717605776964,294.5850714179061,291.3049493726423,293.9069029360857,427017
1977-11-24,293.9069029360857,293.9069029360857,283.65010749775263,285.1037631144393,594774
1977-11-25,285.1037631144393,286.49546367719853,281.9628339814792,285.5190209115595,694444
1977-11-28,285.5190209115595,286.82454284402263,282.6605108720006,283.1688751033652,594730
1977-11-29,283.1688751033652,283.1688751033652,274.6430758627396,278.102539400402,481046
1977-11-30,278.102539400402,286.04760191578987,278.102539400402,283.8581526502296,425837
1977-12-01,283.8581526502296,289.17994226453,283.8581526502296,287.76157189391347,473112
1977-12-02,287.76157189391347,287.76157189391347,281.8273801651369,285.1433706871043,465442
1977-12-05,285.1433706871043,285.1433706871043,274.93590476362107,277.4556375377717,473983
1977-12-06,277.4556375377717,277.4556375377717,272.07388251216986,272.4920409697413,335545
1977-12-07,272.4920409697413,283.97813221950787,272.4920409697413,280.00852803884106,394229
1977-12-08,280.00852803884106,280.00852803884106,273.70932601517006,275.8635675471605,577399
1977-12-09,275.8635675471605,275.8635675471605,272.2196430415246,273.04298408135844,533931
1977-12-12,273.04298408135844,281.0875298252533,273.04298408135844,278.6742862739101,393589
1977-12-13,278.6742862739101,278.6742862739101,274.18462240094385,276.6766971140032,517214
1977-12-14,276.6766971140032,276.6766971140032,272.8136838688712,273.20267058464964,647237
1977-12-15,273.20267058464964,273.20267058464964,256.77198718324513,259.66794422234756,493780
1977-12-16,259.66794422234756,265.55802888122514,259.66794422234756,263.8106543747651,552422
1977-12-19,263.8106543747651,263.8106543747651,256.9785102766561,257.4535165321675,529782
1977-12-20,257.4535165321675,259.4655196453676,255.82279405786588,257.08468119354507,674462
1977-12-21,257.08468119354507,263.4194917782031,257.08468119354507,260.45016492901664,360175
1977-12-22,260.45016492901664,263.41219111603186,260.35983191151274,262.85153693561193,447337
1977-12-23,262.85153693561193,281.47621150211137,262.85153693561193,280.617195209359,427033
1977-12-26,280.617195209359,280.617195209359,272.94603856196005,273.76038816615323,649371
1977-12-27,273.76038816615323,276.93708651226984,272.0425344925931,274.82984273405816,603189
1977-12-28,274.82984273405816,278.96431746053753,274.82984273405816,277.87260880074825,548048
1977-12-29,277.87260880074825,281.3302412026182,277.8321800980907,280.4237204469368,544094
1977-12-30,280.4237204469368,288.79942614745426,280.4237204469368,285.29117031417866,597143
1978-01-02,285.29117031417866,285.29117031417866,277.17693450208856,278.2936093697777,427409
1978-01-03,278.2936093697777,280.14565860676294,277.4727788059713,278.7461346223828,475306
1978-01-04,278.7461346223828,285.8104022285047,278.7461346223828,285.1204932591878,503015
1978-01-05,285.1204932591878,288.5813974224628,285.1204932591878,288.17540753957735,404699
1978-01-06,288.17540753957735,288.17540753957735,278.98093854142286,280.86037715320236,561673
1978-01-09,280.86037715320236,291.304368967696,280.86037715320236,288.67489531095094,517735
1978-01-10,288.67489531095094,293.92348751248505,287.8632733731459,290.8680690892891,413846
1978-01-11,290.8680690892891,298.21865097046174,290.8680690892891,296.99013480912987,586083
1978-01-12,296.99013480912987,303.108839901951,296.99013480912987,302.7017705247501,549387
1978-01-13,302.7017705247501,305.301659662833,300.9882025215311,302.0522076420871,506670
1978-01-16,302.0522076420871,302.0522076420871,295.57046169287264,295.7211193174861,503438
1978-01-17,295.7211193174861,301.60366362382734,295.7211193174861,301.30839951674056,462894
1978-01-18,301.30839951674056,304.58018891164295,299.6600468342024,303.52872896670095,588543
1978-01-19,303.52872896670095,303.52872896670095,299.96506080085504,300.15642234731484,606981
1978-01-20,300.15642234731484,302.8196385774043,299.43343409619564,300.5106700446335,671038
1978-01-23,300.5106700446335,300.5106700446335,292.1150967842325,295.0911938320399,567729
1978-01-24,295.0911938320399,295.0911938320399,283.2328791216951,286.5837298729529,591086
1978-01-25,286.5837298729529,291.9855359316215,286.39515585664776,287.85284380217973,492103
1978-01-26,287.85284380217973,287.85284380217973,277.9047902904109,280.1987562398752,473611
1978-01-27,280.1987562398752,285.8909146956064,280.1987562398752,282.9478433862001,617624
1978-01-30,282.9478433862001,296.7632364191186,282.9478433862001,294.0963182631497,704901
1978-01-31,294.0963182631497,305.24786925960933,294.0963182631497,304.93503952766764,598879
1978-02-01,304.93503952766764,304.93503952766764,301.31992631871015,301.4389719557934,564580
1978-02-02,301.4389719557934,310.8825451449311,301.4389719557934,307.03506129732995,492039
1978-02-03,307.03506129732995,309.63930339275277,306.9453697645542,308.7873361396898,628130
1978-02-06,308.7873361396898,319.6457081466149,308.7873361396898,314.9375847910228,437125
1978-02-07,314.9375847910228,318.03826053895045,314.9375847910228,317.9847632445199,563763
1978-02-08,317.9847632445199,319.5911261488705,316.22204548991806,317.06285264317887,467506
1978-02-09,317.06285264317887,321.59027109916894,317.06285264317887,320.44562311481496,655595
1978-02-10,320.44562311481496,323.8584971709984,315.58811188428126,319.53187506485756,555949
1978-02-13,319.53187506485756,326.5819568301121,319.53187506485756,323.17398953871407,455443
1978-02-14,323.17398953871407,323.17398953871407,312.85920585423247,314.7331772979836,390032
1978-02-15,314.7331772979836,316.83101183384076,310.0410154761073,312.2369016694779,436217
1978-02-16,312.2369016694779,320.79428739463765,312.2369016694779,318.6329094391637,724275
1978-02-17,318.6329094391637,330.55924397966356,318.6329094391637,326.2351846089762,517580
1978-02-20,326.2351846089762,326.2351846089762,319.3162750228193,321.72624634356447,654982
1978-02-21,321.72624634356447,321.72624634356447,303.544014354033,304.3918104413265,532866
1978-02-22,304.3918104413265,304.3918104413265,296.54497241861077,297.03964782135705,647823
1978-02-23,297.03964782135705,298.78412041619896,297.03964782135705,298.3303731033301,562818
1978-02-24,298.3303731033301,308.9802773957736,298.3303731033301,305.5299679387209,493162
1978-02-27,305.5299679387209,312.00847531902974,305.5299679387209,309.8682272495145,481645
1978-02-28,309.8682272495145,310.78661821617993,305.99806592493564,307.1019697229193,463612
1978-03-01,307.1019697229193,308.08139069054516,300.4896710165028,304.755484408228,366607
1978-03-02,304.755484408228,304.755484408228,302.9656502035853,303.04172383077537,533357
1978-03-03,303.04172383077537,303.04172383077537,298.8267964979647,300.50893266886396,427671
1978-03-06,300.50893266886396,300.50893266886396,292.89200640787624,296.2148934986518,451391
1978-03-07,296.2148934986518,308.69545416688777,296.2148934986518,304.4391575887742,514860
1978-03-08,304.4391575887742,313.343922805098,304.4391575887742,310.8796563497127,438992
1978-03-09,310.8796563497127,315.4988556840822,308.4432066160804,311.879722273433,469248
1978-03-10,311.879722273433,311.879722273433,303.0760713819372,304.8539586077685,752800
1978-03-13,304.8539586077685,304.8539586077685,292.09351342799937,293.25860851890076,473665
1978-03-14,293.25860851890076,293.25860851890076,289.9831656986486,291.1735305468211,531998
1978-03-15,291.1735305468211,291.1735305468211,283.25067809080224,284.1465460070204,526504
1978-03-16,284.1465460070204,284.1465460070204,275.0842166804138,278.02216721336123,395433
1978-03-17,278.02216721336123,278.02216721336123,267.89078521209086,271.6414080376186,525061
1978-03-20,271.6414080376186,271.6414080376186,263.0292334372548,264.08221948768124,500246
1978-03-21,264.08221948768124,276.1693126501658,264.08221948768124,274.48615826030704,416560
1978-03-22,274.48615826030704,280.0824656066139,274.48615826030704,278.09524091151405,391278
1978-03-23,278.09524091151405,279.1322181766406,277.8175015374339,278.33198911797336,537144
1978-03-24,278.33198911797336,278.9918822816937,275.8487221957361,278.7397023374263,468887
1978-03-27,278.7397023374263,278.96111174566414,274.19198680389405,275.7355659262139,470230
1978-03-28,275.7355659262139,275.7355659262139,271.34515411517833,273.78545602262244,467431
1978-03-29,273.78545602262244,275.32898384745647,271.4345749633812,273.21339558900587,479288
1978-03-30,273.21339558900587,276.14995970331296,272.636982736368,273.94161963325774,562891
1978-03-31,273.94161963325774,273.94161963325774,271.05243832656555,273.4768019200228,461689
1978-04-03,273.4768019200228,279.81507633395023,273.4768019200228,276.9129863108134,505844
1978-04-04,276.9129863108134,288.2643747586869,276.9129863108134,286.8561123199061,463389
1978-04-05,286.8561123199061,287.77517916044286,285.0573235536325,287.15513382094,420440
1978-04-06,287.15513382094,295.5319300857806,287.15513382094,293.9853772901646,556358
1978-04-07,293.9853772901646,293.9853772901646,279.6474406650901,280.6443425314671,512199
1978-04-10,280.6443425314671,280.6443425314671,269.6481744628791,273.5372378574847,470783
1978-04-11,273.5372378574847,273.6188780918761,272.4164622932313,272.9513177749179,425405
1978-04-12,272.9513177749179,280.387841870882,272.9513177749179,276.64024163852423,482869
1978-04-13,276.64024163852423,282.60315057767536,276.64024163852423,279.77387917583235,507070
1978-04-14,279.77387917583235,290.5944913558899,279.77387917583235,287.6551747072045,544849
1978-04-17,287.6551747072045,291.4014117533897,287.6551747072045,289.2724078493814,438423
1978-04-18,289.2724078493814,294.8885633336556,287.94629280858936,291.0762105387468,502474
1978-04-19,291.0762105387468,294.3142802312909,287.37128071334115,291.66411240435644,455426
1978-04-20,291.66411240435644,294.7916866572324,289.87121231004386,293.47036411197223,436979
1978-04-21,293.47036411197223,293.47036411197223,289.5316720802214,290.44243515476467,656427
1978-04-24,290.44243515476467,290.44243515476467,286.36137997684614,287.2974328935852,370050
1978-04-25,287.2974328935852,292.1408316532263,287.2974328935852,290.639411751733,421171
1978-04-26,290.639411751733,290.639411751733,283.1480515900248,283.42205142428566,448852
1978-04-27,283.42205142428566,283.42205142428566,279.79720268280715,281.25961097505694,418141
1978-04-28,281.25961097505694,281.25961097505694,269.55219215780943,271.49947261388047,577484
1978-05-01,271.49947261388047,276.4742399789948,271.49947261388047,273.2595900095957,492082
1978-05-02,273.2595900095957,278.9921175229699,273.2595900095957,274.9038701128702,496471
1978-05-03,274.9038701128702,274.9038701128702,265.74900969731857,269.1590708067879,473609
1978-05-04,269.1590708067879,269.1590708067879,261.1250371967459,263.70343338662735,486982
1978-05-05,263.70343338662735,263.70343338662735,254.27159978819685,255.74865353334735,493201
1978-05-08,255.74865353334735,255.74865353334735,248.0945109251201,251.1117737553842,582031
1978-05-09,251.1117737553842,258.0297248700964,251.1117737553842,256.31381667772513,543708
1978-05-10,256.31381667772513,260.64419049523553,256.2095892980051,258.042661664906,506445
1978-05-11,258.042661664906,260.02156335476826,253.20146714699356,257.0162753012229,459428
1978-05-12,257.0162753012229,259.5479627015345,257.0162753012229,259.13167897034896,461593
1978-05-15,259.13167897034896,269.35604411431297,259.13167897034896,267.4015221917484,476773
1978-05-16,267.4015221917484,267.4015221917484,263.81897729855797,264.3643836569936,576694
1978-05-17,264.3643836569936,267.5017215173742,262.58126499353466,264.7152009992742,495172
1978-05-18,264.7152009992742,264.7152009992742,260.3966649630311,260.6224874460775,554735
1978-05-19,260.6224874460775,260.6224874460775,253.71443679282365,255.61204300229883,434797
1978-05-22,255.61204300229883,273.12807587535474,255.61204300229883,269.39118108881,547132
1978-05-23,269.39118108881,272.1563568942858,269.39118108881,270.7594392870072,481147
1978-05-24,270.7594392870072,282.13722899552795,270.7594392870072,278.6475859598493,359012
1978-05-25,278.6475859598493,285.62931352636804,278.6475859598493,284.7083728578858,574380
1978-05-26,284.7083728578858,300.2376579181309,284.7083728578858,297.59313869037516,517212
1978-05-29,297.59313869037516,313.48111077000567,297.59313869037516,312.8368844604231,554762
1978-05-30,312.8368844604231,319.11843006211495,312.8368844604231,316.1492493150405,333534
1978-05-31,316.1492493150405,316.1492493150405,307.9354303091196,310.02496845070937,538242
1978-06-01,310.02496845070937,311.2558386397957,303.81743520719516,307.7669847838457,473778
1978-06-02,307.7669847838457,307.7669847838457,294.41336068363086,297.60888217703314,475871
1978-06-05,297.60888217703314,307.3719071941662,297.60888217703314,306.1057328780528,379758
1978-06-06,306.1057328780528,307.92152473990217,304.05753657868644,305.76947600255136,396388
1978-06-07,305.76947600255136,313.44426372365075,305.76947600255136,310.9160136069848,475071
1978-06-08,310.9160136069848,310.9160136069848,304.09417628483925,307.57694158522924,374638
1978-06-09,307.57694158522924,317.6277263446614,307.57694158522924,316.082156407787,595204
1978-06-12,316.082156407787,322.98440717668126,316.082156407787,322.6657279413078,514360
1978-06-13,322.6657279413078,338.3120518625811,322.6657279413078,333.91224890161027,388702
1978-06-14,333.91224890161027,333.91224890161027,321.14652085109816,322.2861627952462,509582
1978-06-15,322.2861627952462,338.92398313016054,322.2861627952462,334.1016073273503,530533
1978-06-16,334.1016073273503,341.9803209769686,334.1016073273503,339.88856201989825,538167
1978-06-19,339.88856201989825,339.88856201989825,325.5067661524452,329.79470902971985,564531
1978-06-20,329.79470902971985,336.32981061998,329.79470902971985,336.2581131861734,461440
1978-06-21,336.2581131861734,336.2581131861734,324.8467805933132,327.60428057922445,447942
