Date,Open,High,Low,Close,Volume
1977-04-18,107.92427936821771,110.37076357815448,107.92427936821771,109.60301916660279,456163
1977-04-19,109.60301916660279,111.24832819661883,109.60301916660279,110.76261778856671,530260
1977-04-20,110.76261778856671,113.1273763096946,110.76261778856671,112.06636642342914,522999
1977-04-21,112.06636642342914,112.06636642342914,111.5153445351586,111.76175617950197,433769
1977-04-22,111.76175617950197,114.65656624808845,111.76175617950197,113.71255062374668,446000
1977-04-25,113.71255062374668,113.71255062374668,112.18789330996158,112.56166376441497,476268
1977-04-26,112.56166376441497,112.56166376441497,106.98703509665643,108.39749203176804,474249
1977-04-27,108.39749203176804,111.41599473872277,108.39749203176804,111.18836513217812,363149
1977-04-28,111.18836513217812,111.18836513217812,108.49356470812089,109.26851705059869,479753
1977-04-29,109.26851705059869,109.26851705059869,106.25697643942563,107.61295117977497,570065
1977-05-02,107.61295117977497,107.61295117977497,103.56574204478218,104.83827093168247,415453
1977-05-03,104.83827093168247,105.54174786773648,104.09966797849492,104.78076334980737,360435
1977-05-04,104.78076334980737,107.63969783183434,104.78076334980737,107.3808535085517,457016
1977-05-05,107.3808535085517,107.3808535085517,104.5007003059653,106.08751134159608,437129
1977-05-06,106.08751134159608,107.85220792757444,106.08751134159608,106.79077716246056,688480
1977-05-09,106.79077716246056,110.02494492132847,106.79077716246056,109.39906720400654,509434
1977-05-10,109.39906720400654,109.69325459482361,107.83624179700999,109.26963700079786,505543
1977-05-11,109.26963700079786,109.80757497873995,109.13892203933855,109.57094957700093,372395
1977-05-12,109.57094957700093,115.15543712417666,109.57094957700093,114.42345606843315,513564
1977-05-13,114.42345606843315,116.61055113853503,113.76716086596886,115.38498348749287,282181
1977-05-16,115.38498348749287,120.11317226383514,115.38498348749287,120.01937304197888,507997
1977-05-17,120.01937304197888,120.22389555358441,118.53329113555263,118.74675739734981,655529
1977-05-18,118.74675739734981,118.74675739734981,115.53770490160419,116.44589234925255,438882
1977-05-19,116.44589234925255,116.50149128604616,114.82667753854744,115.4296616581553,465645
1977-05-20,115.4296616581553,119.74176750210313,115.4296616581553,118.4395470713175,481014
1977-05-23,118.4395470713175,118.4395470713175,115.66751741720658,116.79680087491988,609051
1977-05-24,116.79680087491988,116.79680087491988,114.51409040910235,115.39402644566093,502816
1977-05-25,115.39402644566093,118.60815241006478,115.39402644566093,118.12090959875951,554972
1977-05-26,118.12090959875951,120.13276278577999,117.75901199339111,119.06823302933635,514728
1977-05-27,119.06823302933635,119.06823302933635,116.58923183357344,117.25930093868753,529435
1977-05-30,117.25930093868753,120.51388032676654,117.25930093868753,119.16097514731334,495376
1977-05-31,119.16097514731334,119.16097514731334,116.47629153822659,117.47106978446514,632850
1977-06-01,117.47106978446514,119.7755569332206,117.47106978446514,118.33328119211787,419152
1977-06-02,118.33328119211787,118.3925592593609,115.63345893561308,116.66540558472155,424848
1977-06-03,116.66540558472155,117.73587236127584,115.9594090263522,116.04703747024185,371509
1977-06-06,116.04703747024185,116.04703747024185,113.6273254592894,114.54434235850128,545059
1977-06-07,114.54434235850128,114.54434235850128,109.81449681945266,110.56370078444311,597728
1977-06-08,110.56370078444311,110.96401396496782,108.8049536076543,110.25625122004423,457690
1977-06-09,110.25625122004423,110.31853456115657,108.28883417929397,109.42555920439062,558502
1977-06-10,109.42555920439062,112.7150745037027,109.42555920439062,112.64860895964728,381705
1977-06-13,112.64860895964728,117.89201359526798,112.64860895964728,116.94307496015027,462350
1977-06-14,116.94307496015027,120.47375140374194,116.94307496015027,118.82184251253835,646037
1977-06-15,118.82184251253835,122.48009239242226,118.82184251253835,121.01216886060989,511838
1977-06-16,121.01216886060989,121.01216886060989,119.67983702944154,119.80139203899785,345452
1977-06-17,119.80139203899785,119.80139203899785,117.33471140856653,118.48652520373916,524564
1977-06-20,118.48652520373916,118.48652520373916,111.02653507075976,112.00663383308849,558400
1977-06-21,112.00663383308849,114.78460770717047,112.00663383308849,114.31453254052234,592714
1977-06-22,114.31453254052234,117.75843452510274,114.31453254052234,117.3385074807709,515199
1977-06-23,117.3385074807709,120.48509082530485,117.3385074807709,119.97405305948436,506644
1977-06-24,119.97405305948436,119.97405305948436,117.9207334185644,118.04885763348405,675388
1977-06-27,118.04885763348405,118.04885763348405,114.93088765690283,115.83998871963183,494831
1977-06-28,115.83998871963183,116.47373746784028,114.31805038725331,115.15252862733047,521440
1977-06-29,115.15252862733047,116.45797421203287,114.98537899621931,115.98051133816281,466235
1977-06-30,115.98051133816281,117.99035619712195,115.98051133816281,117.49574946788397,548885
1977-07-01,117.49574946788397,120.90182306976021,117.49574946788397,119.35312861440998,432739
1977-07-04,119.35312861440998,119.35312861440998,115.29310816364445,116.23085497021415,670465
1977-07-05,116.23085497021415,120.37714093084226,116.23085497021415,119.14145901295697,514386
1977-07-06,119.14145901295697,122.09156586934444,119.14145901295697,121.44129729923526,414100
1977-07-07,121.44129729923526,123.81257855594274,121.44129729923526,122.5266826937668,413374
1977-07-08,122.5266826937668,124.86092974617739,122.46025548193113,123.30282236019973,360465
1977-07-11,123.30282236019973,126.0271239254741,123.30282236019973,125.60689259694024,488096
1977-07-12,125.60689259694024,125.66694513235684,122.76754694426643,124.45306432025882,542683
1977-07-13,124.45306432025882,124.45306432025882,119.5616888399612,119.9253597051853,392419
1977-07-14,119.9253597051853,119.9253597051853,117.72366128624121,118.03145709559679,677886
1977-07-15,118.03145709559679,120.693287013598,118.03145709559679,119.05656394284273,443635
1977-07-18,119.05656394284273,119.05656394284273,116.27851767845884,116.68131940451195,547380
1977-07-19,116.68131940451195,116.68131940451195,114.36244818451611,115.71152673195054,422596
1977-07-20,115.71152673195054,116.41407811509738,115.36457918216003,116.06018613921468,566783
1977-07-21,116.06018613921468,116.06018613921468,110.75917714062939,112.1724430192911,445976
1977-07-22,112.1724430192911,112.37906125056605,110.46163565733066,111.76240915839783,461579
1977-07-25,111.76240915839783,111.76240915839783,108.22512054952836,109.85874911356636,531681
1977-07-26,109.85874911356636,111.19125686372576,109.85874911356636,110.75917140845371,582967
1977-07-27,110.75917140845371,111.13583485809622,109.41006404835308,110.42427445691052,526839
1977-07-28,110.42427445691052,111.6283108936096,109.22950608960302,110.6975030426285,529860
1977-07-29,110.6975030426285,113.37125981449353,110.6975030426285,112.37500037047134,425684
1977-08-01,112.37500037047134,117.90744428199929,112.37500037047134,116.4286534787266,582061
1977-08-02,116.4286534787266,116.4286534787266,113.68530543353383,114.03315333567025,520552
1977-08-03,114.03315333567025,114.41785390692826,111.72357386568906,112.92260051849789,420332
1977-08-04,112.92260051849789,113.77836884643129,112.39624196844106,112.92744573702488,610665
1977-08-05,112.92744573702488,114.8177819662918,112.79590683937168,114.0013577992896,536247
1977-08-08,114.0013577992896,114.5461462571181,113.01205227159967,113.32824650926625,358855
1977-08-09,113.32824650926625,114.65318395058797,113.32824650926625,114.48571157038629,371016
1977-08-10,114.48571157038629,114.48571157038629,107.6616070762153,109.28697707938836,476530
1977-08-11,109.28697707938836,109.28697707938836,107.29802831764688,107.99958304423203,472992
1977-08-12,107.99958304423203,110.0396446266516,107.99958304423203,109.79791819393553,639748
1977-08-15,109.79791819393553,112.16919529358015,109.12199533709037,110.65056980571266,473560
1977-08-16,110.65056980571266,112.06568473700784,109.95652964234974,111.48010231809774,531822
1977-08-17,111.48010231809774,111.48010231809774,105.61574080598983,106.6717041540711,520428
1977-08-18,106.6717041540711,106.6717041540711,103.71107096959113,105.0588011234958,472123
1977-08-19,105.0588011234958,105.10778487210884,104.16413244019316,105.10357481349324,537672
1977-08-22,105.10357481349324,105.17586897884644,103.52432052769203,103.82279323272404,418892
1977-08-23,103.82279323272404,104.9897702898123,103.3487892935161,104.41904584002539,489037
1977-08-24,104.41904584002539,105.1575123568766,103.84451048411891,103.86426919998189,515827
1977-08-25,103.86426919998189,105.85588981575539,103.86426919998189,104.83018474507898,626253
1977-08-26,104.83018474507898,104.83018474507898,101.6486466033615,103.1860915800409,388114
1977-08-29,103.1860915800409,103.56470072180956,101.91214106568778,102.95214945540064,443121
1977-08-30,102.95214945540064,102.95214945540064,101.02924749443687,101.44371711310197,424751
1977-08-31,101.44371711310197,102.91733405680756,101.44371711310197,102.64024431845357,502488
1977-09-01,102.64024431845357,104.72278448190549,102.64024431845357,104.4844830110579,526893
1977-09-02,104.4844830110579,104.4844830110579,99.9563601068537,100.65942932909375,345959
1977-09-05,100.65942932909375,104.18579488233615,100.65942932909375,103.05262840355914,542467
1977-09-06,103.05262840355914,103.3225860894817,101.52045932593704,101.95044558934092,536308
1977-09-07,101.95044558934092,102.30041976257196,100.53605414005142,100.90984008174023,321090
1977-09-08,100.90984008174023,103.24146445253919,100.90984008174023,102.20521436620896,532910
1977-09-09,102.20521436620896,102.20521436620896,101.79870494811288,101.81689520336647,425548
1977-09-12,101.81689520336647,101.81689520336647,99.57574404775006,101.07757308891381,592151
1977-09-13,101.07757308891381,102.16191428560364,101.07757308891381,101.77942582470442,610829
1977-09-14,101.77942582470442,105.34295315318549,101.77942582470442,104.71795378718664,395320
1977-09-15,104.71795378718664,108.12757509218306,104.71795378718664,107.05436368124445,556545
1977-09-16,107.05436368124445,110.62837030493259,107.05436368124445,109.11503211118391,442594
1977-09-19,109.11503211118391,111.72825483221875,109.11503211118391,110.2648465838721,627182
1977-09-20,110.2648465838721,110.2648465838721,103.1224447319991,104.55850637504305,538544
1977-09-21,104.55850637504305,106.12780465214348,103.89047217946872,104.80514964824141,571444
1977-09-22,104.80514964824141,111.18629823274266,104.80514964824141,110.41928807966359,424563
1977-09-23,110.41928807966359,111.32814951243076,109.24561105206692,110.06642109224781,398546
1977-09-26,110.06642109224781,112.52503918068977,110.06642109224781,111.68379611647724,584986
1977-09-27,111.68379611647724,113.80515823991236,111.68379611647724,113.2456330382173,451274
1977-09-28,113.2456330382173,114.43493692841548,112.68267069537235,114.00291754032233,346206
1977-09-29,114.00291754032233,114.43448859199597,113.16594496394765,113.50833821420846,413952
1977-09-30,113.50833821420846,115.07768840326376,113.50833821420846,114.35497597303001,513248
1977-10-03,114.35497597303001,117.22370653118529,114.2668341277992,115.65462844799069,477799
1977-10-04,115.65462844799069,115.65462844799069,111.71210774510747,113.07098602424013,480346
1977-10-05,113.07098602424013,113.07098602424013,111.51244383314989,111.95109495467709,640794
1977-10-06,111.95109495467709,111.95109495467709,108.25996881739653,108.27294380853097,501940
1977-10-07,108.27294380853097,111.48250359040803,108.27294380853097,110.28544575729529,400424
1977-10-10,110.28544575729529,110.28544575729529,105.80689457933494,106.19468757504777,497560
1977-10-11,106.19468757504777,108.86298174899348,106.19468757504777,108.33320324108465,433945
1977-10-12,108.33320324108465,109.43679361990712,107.62880207286356,108.62402655904529,437138
1977-10-13,108.62402655904529,114.19987594427928,108.62402655904529,112.66306694154737,469402
1977-10-14,112.66306694154737,112.66306694154737,109.04276146304022,110.12795210828074,437808
1977-10-17,110.12795210828074,111.46003622465612,109.3463605929256,110.07921079552621,535005
1977-10-18,110.07921079552621,110.07921079552621,107.22398368702062,107.7591628897827,417954
1977-10-19,107.7591628897827,107.7591628897827,105.6324002969749,106.73615005578505,534411
1977-10-20,106.73615005578505,106.73615005578505,102.26549168726382,103.60029198637416,386136
1977-10-21,103.60029198637416,105.69334403991253,103.60029198637416,105.15053825932357,421352
1977-10-24,105.15053825932357,105.15053825932357,102.59513306057154,103.56046304249249,387945
1977-10-25,103.56046304249249,104.674359212877,102.44099238406429,103.2407702862761,410270
1977-10-26,103.2407702862761,103.76575570778618,102.99140690568552,103.25434426666997,584627
1977-10-27,103.25434426666997,103.25434426666997,100.7034377977082,101.85503964339946,617077
1977-10-28,101.85503964339946,103.72813598018455,101.3521055473988,102.78516300153579,619657
1977-10-31,102.78516300153579,103.26355896402063,101.98891733763504,102.1659549585564,612720
1977-11-01,102.1659549585564,103.2007931064751,102.1659549585564,103.10759375576744,451096
1977-11-02,103.10759375576744,103.10759375576744,101.75726533492941,102.04296814284841,465834
1977-11-03,102.04296814284841,104.06741590491107,102.04296814284841,103.58446648361604,531868
1977-11-04,103.58446648361604,104.76561094130663,102.71289822514318,103.27879257013133,473078
1977-11-07,103.27879257013133,105.9041991417945,103.27879257013133,104.7221284619735,401424
1977-11-08,104.7221284619735,106.20003836150799,104.7221284619735,105.76369721984284,586754
1977-11-09,105.76369721984284,105.76369721984284,101.99378897879818,102.48680709889409,532376
1977-11-10,102.48680709889409,102.48680709889409,98.84759966744785,100.03637921168111,381023
1977-11-11,100.03637921168111,101.08142504144001,98.89001190211997,100.32118746672711,564006
1977-11-14,100.32118746672711,101.385979151573,100.28073682498379,100.583681632645,369140
1977-11-15,100.583681632645,100.583681632645,99.08922172291284,99.28491116919717,499337
1977-11-16,99.28491116919717,101.77437051334698,99.28491116919717,100.78843761973609,434573
1977-11-17,100.78843761973609,102.2835581222454,100.78843761973609,101.35985350717395,449338
1977-11-18,101.35985350717395,102.67518419874713,101.35985350717395,102.04803726436789,517335
1977-11-21,102.04803726436789,104.47417807108867,102.04803726436789,103.08734897819095,596144
1977-11-22,103.08734897819095,107.63787327512195,103.08734897819095,106.33831044537875,461041
1977-11-23,106.33831044537875,106.33831044537875,105.16909022081506,105.24078479479823,382634
1977-11-24,105.24078479479823,108.27206473544202,105.24078479479823,106.86858629201565,509610
1977-11-25,106.86858629201565,106.9443281935205,106.07659942891561,106.37608929447869,526753
1977-11-28,106.37608929447869,109.01456317430237,106.37608929447869,108.03719117762917,321647
1977-11-29,108.03719117762917,108.03719117762917,103.57455781982044,103.60879456663041,365402
1977-11-30,103.60879456663041,103.60879456663041,101.92074749507803,102.97816423966385,433952
1977-12-01,102.97816423966385,103.8015162836188,102.32152635699039,103.41207659442493,607035
1977-12-02,103.41207659442493,104.14215533333392,101.83752722175477,103.02980161156255,510349
1977-12-05,103.02980161156255,103.02980161156255,101.38044877508653,101.40043429505842,576225
1977-12-06,101.40043429505842,101.40043429505842,99.4999141359082,99.95012905537187,499226
1977-12-07,99.95012905537187,100.43946130642892,99.95012905537187,100.39051893492514,513499
1977-12-08,100.39051893492514,104.8478743329472,100.39051893492514,103.60495324738878,436645
1977-12-09,103.60495324738878,104.5518588967382,102.3633776998473,103.22717646080204,560286
1977-12-12,103.22717646080204,103.22717646080204,100.17090281372288,101.59474177933076,502521
1977-12-13,101.59474177933076,102.04370197289236,100.63868098973899,101.48237023834105,488846
1977-12-14,101.48237023834105,101.81742169087252,100.29620323596593,101.39981907272953,623336
1977-12-15,101.39981907272953,102.12306267268164,100.51358793701206,101.2660636543599,524530
1977-12-16,101.2660636543599,102.83027099902925,101.2660636543599,102.30118455427264,300514
1977-12-19,102.30118455427264,102.99429152894892,100.56462204200693,101.68375948478253,491335
1977-12-20,101.68375948478253,101.68375948478253,99.35969708287813,100.23120632883278,663923
1977-12-21,100.23120632883278,101.61022775835876,99.00840697071082,100.36275153421192,492833
1977-12-22,100.36275153421192,100.52181147665401,98.98968641128268,99.8898169339984,395789
1977-12-23,99.8898169339984,104.15530651238707,99.8898169339984,102.75086508255784,436457
1977-12-26,102.75086508255784,102.75086508255784,98.73416361920432,100.06812654696577,397319
1977-12-27,100.06812654696577,100.45332705876592,98.67431186253219,99.14424264277429,645020
1977-12-28,99.14424264277429,99.14424264277429,95.74413564266774,96.61623720663061,430168
1977-12-29,96.61623720663061,99.08245570525935,96.61623720663061,99.0769625925758,512537
1977-12-30,99.0769625925758,99.62558157704571,97.9630346593537,99.12767207752083,544562
1978-01-02,99.12767207752083,99.12767207752083,96.8397155299397,97.18346050940356,462321
1978-01-03,97.18346050940356,102.82695991019789,97.18346050940356,101.48540294987767,501418
1978-01-04,101.48540294987767,106.04339999396748,101.48540294987767,105.28907232231029,437171
1978-01-05,105.28907232231029,106.47484764684968,105.28907232231029,105.88414822274964,486139
1978-01-06,105.88414822274964,108.5498321320085,105.88414822274964,108.38558459402401,687660
1978-01-09,108.38558459402401,111.76552199789832,108.38558459402401,110.1502825773048,355479
1978-01-10,110.1502825773048,110.1502825773048,108.20579332506871,108.88080271455856,369854
1978-01-11,108.88080271455856,110.71493091413971,108.13024224968056,109.75097414716893,484321
1978-01-12,109.75097414716893,109.94731425552435,108.00014843855398,108.44290375579078,363321
1978-01-13,108.44290375579078,110.00422106171739,108.04484894928049,108.43812154342936,482222
1978-01-16,108.43812154342936,109.1876532575138,107.22396998662315,108.81735448176832,521151
1978-01-17,108.81735448176832,108.81735448176832,106.55092068252348,108.04883516333307,492082
1978-01-18,108.04883516333307,109.52621040251026,106.51545099515876,107.96103698253805,569905
1978-01-19,107.96103698253805,111.54240126791446,107.96103698253805,111.39825720827318,502961
1978-01-20,111.39825720827318,111.39825720827318,108.22201696576212,108.98333250101842,472855
1978-01-23,108.98333250101842,108.98333250101842,106.68207468134861,107.48393811595838,369144
1978-01-24,107.48393811595838,107.48393811595838,102.50270035051926,103.8657117689559,590772
1978-01-25,103.8657117689559,106.3446567436913,103.8657117689559,105.07564452896031,572980
1978-01-26,105.07564452896031,105.11842639357303,103.39461796701869,104.64718824529282,389327
1978-01-27,104.64718824529282,104.64718824529282,100.80295174281157,101.75531082302048,605378
1978-01-30,101.75531082302048,104.33719504531854,101.75531082302048,103.2827768809444,342054
1978-01-31,103.2827768809444,103.2827768809444,100.29110532517959,101.16322672386703,419783
1978-02-01,101.16322672386703,101.16322672386703,100.32491911777069,100.89984429127983,490228
1978-02-02,100.89984429127983,100.89984429127983,97.8681913589382,99.0875859984329,553268
1978-02-03,99.0875859984329,99.83801208410968,98.92331018668041,99.3874318990434,463134
1978-02-06,99.3874318990434,101.52644300136586,99.3874318990434,101.50153027640913,664965
1978-02-07,101.50153027640913,104.89432148422036,101.50153027640913,103.5928237164557,380142
1978-02-08,103.5928237164557,103.8203652356094,101.8052321202955,102.46488313566,323258
1978-02-09,102.46488313566,104.06398656697769,102.46488313566,103.49399099386488,397459
1978-02-10,103.49399099386488,107.542286453134,103.49399099386488,105.97750884938637,449341
1978-02-13,105.97750884938637,107.4202274216841,105.97750884938637,107.34612334848337,535659
1978-02-14,107.34612334848337,108.9270214374422,106.76113890533865,107.79432690909444,581389
1978-02-15,107.79432690909444,111.6082505325909,107.79432690909444,110.00049875680726,461686
1978-02-16,110.00049875680726,111.59879036988572,109.88089335505484,110.38601994867304,589758
1978-02-17,110.38601994867304,112.58642510269586,110.38601994867304,110.95458884350879,552783
1978-02-20,110.95458884350879,111.93734053974855,110.4196877856086,110.60841092789018,472109
1978-02-21,110.60841092789018,110.60841092789018,106.79433941760057,107.16798790424252,536975
1978-02-22,107.16798790424252,107.16798790424252,103.50868561222542,104.9766231904937,527701
1978-02-23,104.9766231904937,107.33689506789888,104.67080799583674,106.02326186295913,472977
1978-02-24,106.02326186295913,106.27161551385296,104.16403254184557,105.32091583721717,466579
1978-02-27,105.32091583721717,105.32091583721717,104.67460218871142,104.74813718391157,569744
1978-02-28,104.74813718391157,108.13145390551392,104.74813718391157,106.906912440515,502915
1978-03-01,106.906912440515,109.06883207356647,106.906912440515,108.40482645274153,501715
1978-03-02,108.40482645274153,109.39575275605391,107.2836474330133,108.7003531791558,416167
1978-03-03,108.7003531791558,108.91662357151209,107.52322177671451,107.90751335794441,439811
1978-03-06,107.90751335794441,107.90751335794441,103.00242100356994,104.30997488026543,615734
1978-03-07,104.30997488026543,104.30997488026543,101.15268310716232,102.24793691989821,400561
1978-03-08,102.24793691989821,106.49914684344765,102.24793691989821,106.38440382770544,534214
1978-03-09,106.38440382770544,106.38440382770544,102.58517961280886,102.63766466147482,410933
1978-03-10,102.63766466147482,102.63766466147482,99.6005191092879,100.29831358251874,535844
1978-03-13,100.29831358251874,102.78895478371761,100.29831358251874,101.37421237557226,522555
1978-03-14,101.37421237557226,101.37421237557226,100.26620053124934,100.62260677031547,465273
1978-03-15,100.62260677031547,100.64884204484653,98.53870513420878,99.30345558728762,538971
1978-03-16,99.30345558728762,100.41720119627313,99.30345558728762,100.22426575303459,461156
1978-03-17,100.22426575303459,100.22426575303459,98.37656635518611,99.66824100065982,469470
1978-03-20,99.66824100065982,100.85952914377835,99.30700756739147,100.32824879276642,446852
1978-03-21,100.32824879276642,100.32824879276642,98.45258381014871,99.40500458549636,572741
1978-03-22,99.40500458549636,100.54660309202606,99.21505615283617,99.96320065312212,302107
1978-03-23,99.96320065312212,100.99485479692014,99.13362283171507,99.55369321147326,585740
1978-03-24,99.55369321147326,99.55369321147326,98.20148338399963,98.85310952950648,447091
1978-03-27,98.85310952950648,100.44063926397047,98.85310952950648,99.10956178428296,465526
1978-03-28,99.10956178428296,99.10956178428296,94.99270568151401,95.72034669969258,458066
1978-03-29,95.72034669969258,97.83636917514364,95.72034669969258,96.64765030778078,646902
1978-03-30,96.64765030778078,97.30536827395665,96.62133388095515,97.17467880880837,503359
1978-03-31,97.17467880880837,98.90105743211522,96.57882018245164,97.68224818711717,339253
1978-04-03,97.68224818711717,100.02217775289726,97.68224818711717,99.49175167049327,566815
1978-04-04,99.49175167049327,102.80145745158461,99.49175167049327,101.39192148004676,556994
1978-04-05,101.39192148004676,104.37436682115877,101.39192148004676,103.18350864448655,499108
1978-04-06,103.18350864448655,103.6511195998898,102.32818262806697,102.85117791431185,625114
1978-04-07,102.85117791431185,102.85117791431185,99.68280258643784,100.51748741569094,545281
1978-04-10,100.51748741569094,101.64356529737141,100.21751041775175,100.9568153717067,509624
1978-04-11,100.9568153717067,100.9568153717067,97.78620844792836,98.84133599874103,648237
1978-04-12,98.84133599874103,100.77556420270518,97.90882628427134,99.30925227994666,604891
1978-04-13,99.30925227994666,99.30925227994666,95.59145972110328,95.83259845210583,447440
1978-04-14,95.83259845210583,99.45720509151298,95.83259845210583,98.90642243664082,545770
1978-04-17,98.90642243664082,102.7018991453834,98.90642243664082,102.4989324052974,530115
1978-04-18,102.4989324052974,107.34514295066947,102.4989324052974,105.82505586455845,507525
1978-04-19,105.82505586455845,106.3814917325742,103.9139753933399,105.10591049122526,374240
1978-04-20,105.10591049122526,105.10591049122526,102.59267321822037,104.01371972647141,610216
1978-04-21,104.01371972647141,104.01371972647141,100.24524128721625,101.1713764509197,498265
1978-04-24,101.1713764509197,101.95103971609205,99.36642537509775,100.792615104283,575055
1978-04-25,100.792615104283,104.7443691174403,100.792615104283,104.7361389015801,371437
1978-04-26,104.7361389015801,106.13082595337958,104.5202450710741,105.02412854159003,505673
1978-04-27,105.02412854159003,106.94781790229818,104.85957149785783,105.4061524494088,466553
1978-04-28,105.4061524494088,105.4061524494088,100.8100183922603,102.27650888935258,612513
1978-05-01,102.27650888935258,104.12843553518918,102.27650888935258,103.59340040283662,448784
1978-05-02,103.59340040283662,107.53499986560317,103.59340040283662,106.33477329986039,582987
1978-05-03,106.33477329986039,109.07883499317843,106.33477329986039,108.58158845165029,570188
1978-05-04,108.58158845165029,108.58158845165029,106.23059251476428,107.19655592087771,540156
1978-05-05,107.19655592087771,107.19655592087771,104.73240282671566,104.86506242908285,312099
1978-05-08,104.86506242908285,104.97837015243138,102.82694420265305,104.17323338446924,533112
1978-05-09,104.17323338446924,104.17323338446924,100.93822669032093,101.57994285672402,629317
1978-05-10,101.57994285672402,101.60246514270055,99.60784716412856,100.40163212403945,573372
1978-05-11,100.40163212403945,102.04261204492225,100.22526003479653,101.6001151491211,523225
1978-05-12,101.6001151491211,103.53599799355376,101.03988550903397,102.28010845170836,470586
1978-05-15,102.28010845170836,105.88897412095072,102.28010845170836,104.9516279192715,439195
1978-05-16,104.9516279192715,107.1900311495876,104.9516279192715,106.34121312938325,446029
1978-05-17,106.34121312938325,106.34121312938325,102.9547126032524,104.36654741778818,579356
1978-05-18,104.36654741778818,107.30494291786616,104.36654741778818,107.13328137153015,492247
1978-05-19,107.13328137153015,107.13328137153015,104.64196035297091,105.40920868375854,449077
1978-05-22,105.40920868375854,111.28138434101182,105.40920868375854,109.83827826394656,532733
1978-05-23,109.83827826394656,109.83827826394656,106.46011915243295,106.68047808922796,312208
1978-05-24,106.68047808922796,106.68047808922796,105.68814504224905,106.13339793238437,461772
1978-05-25,106.13339793238437,106.34531705992013,105.3950438128388,106.08328861864659,406405
1978-05-26,106.08328861864659,109.05789993900922,106.08328861864659,108.27359150604602,568011
1978-05-29,108.27359150604602,110.27960485834959,107.71037614134761,108.69266658636802,523556
1978-05-30,108.69266658636802,110.86162183597477,108.69266658636802,109.77026459966454,502387
1978-05-31,109.77026459966454,109.77026459966454,106.08865123227811,107.2997870110035,602310
1978-06-01,107.2997870110035,109.77352638058058,106.70953381726298,108.21586077829024,553454
1978-06-02,108.21586077829024,112.85794734414067,108.21586077829024,111.2666949822861,412383
1978-06-05,111.2666949822861,111.2666949822861,105.85843410578363,106.58334330810222,305446
1978-06-06,106.58334330810222,106.58334330810222,103.26160895612449,104.58361017909374,386691
1978-06-07,104.58361017909374,104.58361017909374,102.03288411156556,103.39344865931645,580443
1978-06-08,103.39344865931645,103.39344865931645,102.00557025650039,103.07085775528843,487863
1978-06-09,103.07085775528843,106.37935604027314,103.07085775528843,106.379102997723,499707
1978-06-12,106.379102997723,111.94550735999304,106.379102997723,110.8578521275432,369115
1978-06-13,110.8578521275432,110.8578521275432,106.93820909062673,107.66539013517178,495429
1978-06-14,107.66539013517178,107.66539013517178,105.36841652915179,106.87285162255176,375278
1978-06-15,106.87285162255176,106.87285162255176,103.50612593426375,104.80331140849312,634560
1978-06-16,104.80331140849312,110.85385382059225,104.80331140849312,109.47186768146605,539150
1978-06-19,109.47186768146605,109.47186768146605,106.49448120683991,107.19253511179082,560980
1978-06-20,107.19253511179082,111.68375079692447,107.19253511179082,111.45433204568067,533713
