Date,Open,High,Low,Close,Volume
1986-02-17,1517.6156936800605,1559.8268344179671,1517.6156936800605,1548.5499300696194,385059
1986-02-18,1548.5499300696194,1548.5499300696194,1521.101252931144,1541.723725131848,563420
1986-02-19,1541.723725131848,1548.5511732473879,1535.9559796184053,1538.6754519759834,476528
1986-02-20,1538.6754519759834,1538.6754519759834,1508.150502980399,1512.1165434342088,441846
1986-02-21,1512.1165434342088,1512.1165434342088,1479.3281461137706,1486.0755839090914,659837
1986-02-24,1486.0755839090914,1491.522350244149,1452.540251610323,1474.1639573948553,602008
1986-02-25,1474.1639573948553,1535.745451840494,1474.1639573948553,1519.6887838536022,425070
1986-02-26,1519.6887838536022,1542.00516160245,1519.3371338630006,1526.5270382114818,404729
1986-02-27,1526.5270382114818,1533.1879145423384,1523.8370680894677,1532.3374953980133,549240
1986-02-28,1532.3374953980133,1554.9672147360825,1527.490205903332,1547.4482252810656,440982
1986-03-03,1547.4482252810656,1547.4482252810656,1522.7388171385717,1529.8189043397717,580049
1986-03-04,1529.8189043397717,1567.0027765944803,1529.8189043397717,1555.5358227913596,571185
1986-03-05,1555.5358227913596,1563.0120029530358,1538.0229709418238,1559.977024965415,367599
1986-03-06,1559.977024965415,1572.9458060897234,1543.0642960274804,1559.232111804081,480347
1986-03-07,1559.232111804081,1559.232111804081,1538.0533697706262,1544.2443934365535,556982
1986-03-10,1544.2443934365535,1570.004440575105,1537.9046910919853,1550.917466429183,414437
1986-03-11,1550.917466429183,1550.917466429183,1476.543843525018,1495.1402379132655,528123
1986-03-12,1495.1402379132655,1545.1627918326901,1495.1402379132655,1532.1738016019654,530601
1986-03-13,1532.1738016019654,1532.1738016019654,1494.8520028773758,1514.1958009590942,356705
1986-03-14,1514.1958009590942,1552.220869422503,1514.1958009590942,1537.2700435428021,496499
1986-03-17,1537.2700435428021,1537.5269780374483,1512.8627805898293,1535.1310885831158,447027
1986-03-18,1535.1310885831158,1551.0197820375126,1532.1025675602261,1538.6092949137549,520329
1986-03-19,1538.6092949137549,1539.5084728662848,1522.4323021022058,1527.4687463292883,527313
1986-03-20,1527.4687463292883,1527.4687463292883,1495.1928183214695,1514.4028496667008,371841
1986-03-21,1514.4028496667008,1530.56733205801,1502.7109517908232,1510.0847583019072,482764
1986-03-24,1510.0847583019072,1510.0847583019072,1451.8641402729247,1472.0706920217476,410965
1986-03-25,1472.0706920217476,1503.9598658745363,1472.0706920217476,1500.286345218165,490386
1986-03-26,1500.286345218165,1500.286345218165,1468.542613834327,1470.0498361053358,540156
1986-03-27,1470.0498361053358,1487.9522127987352,1470.0498361053358,1482.2006310751756,510464
1986-03-28,1482.2006310751756,1503.9698777088154,1482.2006310751756,1503.0653448254257,429071
1986-03-31,1503.0653448254257,1557.2300357088186,1503.0653448254257,1536.375420780019,438001
1986-04-01,1536.375420780019,1536.861349311944,1522.9720156080139,1523.86391365958,409011
1986-04-02,1523.86391365958,1529.000203998408,1508.315867314656,1527.1170346894319,536887
1986-04-03,1527.1170346894319,1527.1170346894319,1493.5146709894627,1502.307865649371,450870
1986-04-04,1502.307865649371,1506.409654429576,1476.5120688225202,1496.3327508732236,611847
1986-04-07,1496.3327508732236,1533.1829931823734,1496.3327508732236,1511.7654697010205,594994
1986-04-08,1511.7654697010205,1511.7654697010205,1457.2907571294027,1472.9216659703566,506647
1986-04-09,1472.9216659703566,1472.9216659703566,1446.0436986819013,1462.4689976052216,419870
1986-04-10,1462.4689976052216,1491.0194802334947,1462.4689976052216,1479.9168860044397,381161
1986-04-11,1479.9168860044397,1501.2436088973704,1479.9168860044397,1492.7028159092697,488960
1986-04-14,1492.7028159092697,1492.7028159092697,1472.159637238156,1475.5231066561362,494304
1986-04-15,1475.5231066561362,1478.8936084230293,1465.3135612861558,1475.2391935015546,555533
1986-04-16,1475.2391935015546,1485.8836426528926,1452.821747667601,1471.120651039126,602512
1986-04-17,1471.120651039126,1496.356913097596,1469.9907573791882,1485.9269859259805,491885
1986-04-18,1485.9269859259805,1485.9269859259805,1436.2214091749279,1452.8578703316252,460808
1986-04-21,1452.8578703316252,1463.413870799785,1440.8666532990985,1456.9887590265116,442751
1986-04-22,1456.9887590265116,1456.9887590265116,1416.5347052882958,1435.3030396018742,636957
1986-04-23,1435.3030396018742,1435.3030396018742,1399.5369426378843,1419.167911192942,518447
1986-04-24,1419.167911192942,1419.167911192942,1403.0423434830288,1404.2186524132032,458936
1986-04-25,1404.2186524132032,1404.2186524132032,1360.6217290728923,1377.7872511111373,395444
1986-04-28,1377.7872511111373,1377.7872511111373,1358.3419739771364,1360.8525732143733,609417
1986-04-29,1360.8525732143733,1407.5148918676123,1360.8525732143733,1392.3747871474407,603802
1986-04-30,1392.3747871474407,1414.6575814531896,1392.3747871474407,1395.5001620134544,546044
1986-05-01,1395.5001620134544,1395.5001620134544,1385.8881842754543,1388.0264332251602,418998
1986-05-02,1388.0264332251602,1391.856703868688,1379.6485394116535,1381.0363368583605,518127
1986-05-05,1381.0363368583605,1403.399080572473,1381.0363368583605,1397.2776394732819,366807
1986-05-06,1397.2776394732819,1397.2776394732819,1356.714084356228,1374.2871835843562,629943
1986-05-07,1374.2871835843562,1406.483577573676,1374.2871835843562,1388.5101023384009,591834
1986-05-08,1388.5101023384009,1411.8097750984296,1383.4321858943827,1394.0038705023665,546069
1986-05-09,1394.0038705023665,1394.0038705023665,1369.7210336892704,1370.003244929389,385440
1986-05-12,1370.003244929389,1370.7253851823339,1351.1076021814076,1362.3828190740055,614970
1986-05-13,1362.3828190740055,1374.2012081122864,1354.4472797411595,1358.982451497836,505372
1986-05-14,1358.982451497836,1388.355255389521,1358.982451497836,1368.6139518725656,532365
1986-05-15,1368.6139518725656,1397.0981074852684,1368.6139518725656,1391.8477496903045,365328
1986-05-16,1391.8477496903045,1409.8745753764679,1377.7951134396885,1397.9148260677166,516858
1986-05-19,1397.9148260677166,1409.659618145714,1382.0223308910702,1402.1604499686912,625807
1986-05-20,1402.1604499686912,1436.025303431481,1402.1604499686912,1430.2014063193144,505940
1986-05-21,1430.2014063193144,1430.2014063193144,1395.4036364604117,1408.6077794701876,444346
1986-05-22,1408.6077794701876,1408.6077794701876,1384.0840289045063,1392.4484507234881,514577
1986-05-23,1392.4484507234881,1400.7519788829038,1389.8493916027062,1400.4227434825268,501410
1986-05-26,1400.4227434825268,1412.5447178648742,1398.2654436681107,1403.1553441090227,707750
1986-05-27,1403.1553441090227,1415.4561176467282,1394.8192141979223,1410.8688133453404,584466
1986-05-28,1410.8688133453404,1414.72743324215,1378.1942568434945,1398.3028759616384,447383
1986-05-29,1398.3028759616384,1398.3028759616384,1339.6528976313464,1347.3836438453318,545816
1986-05-30,1347.3836438453318,1347.3836438453318,1332.1108659988677,1332.4162273773454,572785
1986-06-02,1332.4162273773454,1351.646154804298,1332.4162273773454,1339.8261446581257,511813
1986-06-03,1339.8261446581257,1351.5402246678796,1324.961137164098,1340.8417984312373,555616
1986-06-04,1340.8417984312373,1366.594520754143,1334.8564311907803,1353.2507658325264,423950
1986-06-05,1353.2507658325264,1376.562958572305,1353.2507658325264,1368.8800808772369,478928
1986-06-06,1368.8800808772369,1394.180019074115,1364.4468600472014,1375.8011824375249,474593
1986-06-09,1375.8011824375249,1417.8849973378803,1375.8011824375249,1404.7510498368972,647794
1986-06-10,1404.7510498368972,1405.717308692328,1385.1921915314958,1398.1836437490158,466984
1986-06-11,1398.1836437490158,1414.079392211438,1385.0033005945113,1396.5144237541351,448549
1986-06-12,1396.5144237541351,1403.7905269066514,1369.577282984493,1388.1442290576015,563813
1986-06-13,1388.1442290576015,1397.5036354243477,1381.8080003324264,1383.882529442208,391395
1986-06-16,1383.882529442208,1383.882529442208,1332.9740205407838,1352.8715135450855,669794
1986-06-17,1352.8715135450855,1352.8715135450855,1336.4743638253667,1346.3826831158437,601513
1986-06-18,1346.3826831158437,1364.605626344189,1340.632544061386,1354.7683501850781,370123
1986-06-19,1354.7683501850781,1354.7683501850781,1337.689549588367,1348.0801866936254,436721
1986-06-20,1348.0801866936254,1362.8021172943659,1333.332778510999,1348.3382957318138,592782
1986-06-23,1348.3382957318138,1348.3382957318138,1318.4501034370392,1332.0918664801038,521296
1986-06-24,1332.0918664801038,1358.310608990025,1332.0918664801038,1340.3107953897147,511262
1986-06-25,1340.3107953897147,1365.5358256143165,1339.1227131913386,1354.709299454988,580261
1986-06-26,1354.709299454988,1354.709299454988,1316.175630198007,1334.6443157506678,519795
1986-06-27,1334.6443157506678,1344.3566311057352,1317.8145779511872,1324.781987663593,501642
1986-06-30,1324.781987663593,1367.1309224251713,1324.781987663593,1347.0956314295893,569771
1986-07-01,1347.0956314295893,1361.8058546110547,1344.2758938368631,1344.8071853258407,561229
1986-07-02,1344.8071853258407,1344.8071853258407,1321.6234733816702,1341.6220541044459,506328
1986-07-03,1341.6220541044459,1355.2047785181267,1326.5649727587893,1337.0778861190133,587334
1986-07-04,1337.0778861190133,1370.9293364006473,1337.0778861190133,1364.1830983940536,485021
1986-07-07,1364.1830983940536,1369.1652520782493,1342.1859605896113,1359.5441570066728,470502
1986-07-08,1359.5441570066728,1359.5441570066728,1325.8541670573932,1334.8435361111797,574735
1986-07-09,1334.8435361111797,1334.8435361111797,1302.510133559404,1312.9890619026464,553156
1986-07-10,1312.9890619026464,1312.9890619026464,1278.8149444818382,1296.6349143450898,468038
1986-07-11,1296.6349143450898,1296.6349143450898,1274.1665225801844,1288.4890421763528,386171
1986-07-14,1288.4890421763528,1297.3616011245815,1269.8432619413777,1288.0946599458457,685326
1986-07-15,1288.0946599458457,1288.0946599458457,1264.4365116157887,1268.7484678924302,591579
1986-07-16,1268.7484678924302,1268.7484678924302,1249.892270287771,1250.1414803479108,408240
1986-07-17,1250.1414803479108,1250.1414803479108,1231.410661937505,1238.6758261079863,450470
1986-07-18,1238.6758261079863,1259.5581486289732,1236.9764528708522,1255.8100911921792,418803
1986-07-21,1255.8100911921792,1275.8916173667337,1255.8100911921792,1270.5929173119264,378638
1986-07-22,1270.5929173119264,1278.9760180588453,1265.4447734150936,1268.1984852757494,435881
1986-07-23,1268.1984852757494,1311.6981576871153,1268.1984852757494,1298.867619384938,286205
1986-07-24,1298.867619384938,1318.486355620753,1287.8639911590606,1304.4206304663066,509485
1986-07-25,1304.4206304663066,1306.0441910257427,1284.1863642136827,1295.034695855492,622299
1986-07-28,1295.034695855492,1300.6308231004718,1290.9793237477008,1293.4538874565437,500659
1986-07-29,1293.4538874565437,1293.4538874565437,1236.564254408957,1244.333094770458,463403
1986-07-30,1244.333094770458,1244.333094770458,1219.8086329283399,1237.3522464573687,442579
1986-07-31,1237.3522464573687,1260.3802743992053,1230.5503847963746,1249.0549153324012,432086
1986-08-01,1249.0549153324012,1295.4301691617138,1249.0549153324012,1283.294311957332,446614
1986-08-04,1283.294311957332,1283.294311957332,1253.6193680860897,1255.137683039028,439449
1986-08-05,1255.137683039028,1256.6047082741688,1224.803854745246,1241.507787874224,474625
1986-08-06,1241.507787874224,1253.4832113078332,1241.507787874224,1251.5009062665958,537079
1986-08-07,1251.5009062665958,1268.4208569445657,1246.6505909641887,1261.0242940973594,577899
1986-08-08,1261.0242940973594,1277.7221925808954,1261.0242940973594,1275.1731679369334,397055
1986-08-11,1275.1731679369334,1275.1731679369334,1259.8633227402374,1265.7167903529646,564381
1986-08-12,1265.7167903529646,1284.0987831453763,1260.6527685044061,1277.6023091173022,551147
1986-08-13,1277.6023091173022,1283.8305078114597,1257.457415625743,1272.5242567593325,602036
1986-08-14,1272.5242567593325,1277.5848501240057,1265.5219083473203,1276.9735888269988,587618
1986-08-15,1276.9735888269988,1286.239488966534,1276.9735888269988,1285.8411682583392,524286
1986-08-18,1285.8411682583392,1321.4731874522986,1285.8411682583392,1304.129937621865,464969
1986-08-19,1304.129937621865,1358.720180467636,1304.129937621865,1341.7540407762347,537917
1986-08-20,1341.7540407762347,1353.896870561789,1320.204810741786,1338.9124557637194,538727
1986-08-21,1338.9124557637194,1338.9124557637194,1322.416708240607,1336.4588621576556,428198
1986-08-22,1336.4588621576556,1351.3023880967742,1334.5780379397681,1350.302976244121,540288
1986-08-25,1350.302976244121,1369.5126934244254,1350.302976244121,1354.6979247644322,619916
1986-08-26,1354.6979247644322,1354.6979247644322,1313.9765534165103,1329.8609502450831,576129
1986-08-27,1329.8609502450831,1329.8609502450831,1287.2100106223884,1297.1324965981253,401629
1986-08-28,1297.1324965981253,1299.1907519466001,1266.3771326599297,1281.7931824103127,676229
1986-08-29,1281.7931824103127,1281.7931824103127,1251.1370888765966,1259.9928002306108,528594
1986-09-01,1259.9928002306108,1271.9020959746929,1259.1419345447616,1270.8907823639224,567398
1986-09-02,1270.8907823639224,1270.8907823639224,1251.9383408227418,1257.900418547002,592115
1986-09-03,1257.900418547002,1314.6190255874512,1257.900418547002,1301.8354780655004,529777
1986-09-04,1301.8354780655004,1310.666842401276,1290.1862496763774,1295.469665912112,339397
1986-09-05,1295.469665912112,1295.469665912112,1270.7681725641376,1275.5783906325921,505684
1986-09-08,1275.5783906325921,1290.1302081846795,1271.6676756719621,1273.0357531179827,568994
1986-09-09,1273.0357531179827,1278.3206282714443,1264.4921154257966,1271.4846374943656,616898
1986-09-10,1271.4846374943656,1271.8046362618343,1266.1784715739077,1270.0202237265703,547811
1986-09-11,1270.0202237265703,1294.9462513164074,1270.0202237265703,1285.9577088565127,527668
1986-09-12,1285.9577088565127,1292.258699360346,1278.4061864865696,1282.9004172377347,432293
1986-09-15,1282.9004172377347,1301.9627800830733,1276.021394272392,1288.6081660467364,396515
1986-09-16,1288.6081660467364,1288.6081660467364,1244.6233104294904,1258.8569845122286,579547
1986-09-17,1258.8569845122286,1261.1630980295774,1238.0660651663939,1252.925278336869,624896
1986-09-18,1252.925278336869,1252.925278336869,1225.0886391586557,1243.0633893997554,507608
1986-09-19,1243.0633893997554,1262.8618408752736,1235.5393503443709,1249.170214803238,447620
1986-09-22,1249.170214803238,1267.8569647502009,1248.360610642341,1261.775685622778,466703
1986-09-23,1261.775685622778,1261.775685622778,1235.0414996030995,1240.9265798237725,604535
1986-09-24,1240.9265798237725,1278.5858238268297,1240.9265798237725,1274.5182136421788,445501
1986-09-25,1274.5182136421788,1276.6355415487249,1262.9068195482357,1276.2147221119253,497907
1986-09-26,1276.2147221119253,1276.2147221119253,1254.4584936086462,1270.1511496692835,506156
1986-09-29,1270.1511496692835,1282.439731283777,1263.9930469179958,1275.0957087834024,434176
1986-09-30,1275.0957087834024,1315.7034756108553,1275.0957087834024,1308.5640740769074,397497
1986-10-01,1308.5640740769074,1317.64549689791,1307.809031818459,1310.9325418129936,466436
1986-10-02,1310.9325418129936,1347.7312081223902,1310.9325418129936,1347.6821020817742,552374
1986-10-03,1347.6821020817742,1362.3017545337502,1326.5810678821667,1343.0966864211705,387685
1986-10-06,1343.0966864211705,1361.1123176041674,1343.0966864211705,1356.882242510845,368276
1986-10-07,1356.882242510845,1375.4027705826113,1347.9519877037253,1361.2151807134014,396046
1986-10-08,1361.2151807134014,1361.2151807134014,1323.5172740466387,1324.6880360199045,506581
1986-10-09,1324.6880360199045,1349.557926898412,1324.6880360199045,1343.8611146029962,371933
1986-10-10,1343.8611146029962,1374.8781002854298,1343.8611146029962,1355.1601893638128,453823
1986-10-13,1355.1601893638128,1378.0041117229266,1355.1601893638128,1372.7790514628641,533911
1986-10-14,1372.7790514628641,1372.7790514628641,1324.1751205136854,1343.6280681730148,507967
1986-10-15,1343.6280681730148,1343.6280681730148,1325.131917430795,1336.7122983632862,555850
1986-10-16,1336.7122983632862,1336.7122983632862,1290.594167630819,1309.8225913713663,521342
1986-10-17,1309.8225913713663,1348.3084868670676,1309.8225913713663,1329.6504429774907,451856
1986-10-20,1329.6504429774907,1345.5966628541148,1307.502751126195,1325.711556348741,498815
1986-10-21,1325.711556348741,1333.0960360822016,1325.711556348741,1329.1958943393877,431558
1986-10-22,1329.1958943393877,1339.4191607995376,1319.139303546334,1321.3665208155342,488707
1986-10-23,1321.3665208155342,1325.1947601109227,1301.0055654438574,1319.0724388772921,490366
1986-10-24,1319.0724388772921,1319.0724388772921,1284.5352916164422,1299.5391591249554,354348
1986-10-27,1299.5391591249554,1307.5884168952484,1295.6084629597294,1297.8763148885316,521226
1986-10-28,1297.8763148885316,1335.1757546201404,1297.8763148885316,1325.7966620182456,562261
1986-10-29,1325.7966620182456,1331.317807467147,1317.2256296359437,1326.7274076410233,519401
1986-10-30,1326.7274076410233,1351.1640766601736,1319.5029526384333,1334.8638851035794,547243
1986-10-31,1334.8638851035794,1390.3678226568443,1334.8638851035794,1388.335023770345,546435
1986-11-03,1388.335023770345,1388.335023770345,1346.4466070622784,1360.2425601130035,471315
1986-11-04,1360.2425601130035,1396.142860783904,1360.2425601130035,1380.062662171076,548303
1986-11-05,1380.062662171076,1398.449316987568,1380.062662171076,1390.5509291922854,499945
1986-11-06,1390.5509291922854,1399.4129622211613,1366.198718304745,1386.253965787577,601706
1986-11-07,1386.253965787577,1389.3411436307779,1358.9718766424937,1369.1785410069326,569103
1986-11-10,1369.1785410069326,1369.1785410069326,1314.1665629134156,1323.467872347556,623597
1986-11-11,1323.467872347556,1339.2906201312676,1305.8620473788826,1320.00280379911,535125
1986-11-12,1320.00280379911,1342.372674356246,1320.00280379911,1336.9766790295212,561670
1986-11-13,1336.9766790295212,1336.9766790295212,1298.5262116475824,1313.6058206516345,475141
1986-11-14,1313.6058206516345,1348.7238480253059,1313.6058206516345,1334.5421720765048,633517
1986-11-17,1334.5421720765048,1334.5421720765048,1296.0270646733645,1310.827478689488,382239
1986-11-18,1310.827478689488,1310.827478689488,1286.1346014540136,1297.4063885165451,582455
1986-11-19,1297.4063885165451,1298.3193071731534,1272.100969886329,1284.4707192118005,381953
1986-11-20,1284.4707192118005,1306.6597803436955,1271.9169808892323,1288.7019016353925,514324
1986-11-21,1288.7019016353925,1295.790771728514,1263.0048649596292,1278.6128350478832,485490
1986-11-24,1278.6128350478832,1287.4243933836387,1267.139299825957,1284.1072936769083,335044
1986-11-25,1284.1072936769083,1309.221595828298,1276.9071036622174,1295.5844907139553,477591
1986-11-26,1295.5844907139553,1295.5844907139553,1253.142774663138,1269.4243941668522,529284
1986-11-27,1269.4243941668522,1319.615177614067,1269.4243941668522,1311.1885880481418,523989
1986-11-28,1311.1885880481418,1311.1885880481418,1287.64662311415,1305.954047859144,458156
1986-12-01,1305.954047859144,1328.4763122864463,1305.954047859144,1327.3809959187586,484936
1986-12-02,1327.3809959187586,1327.3809959187586,1300.8333658590116,1310.4827899359068,373275
1986-12-03,1310.4827899359068,1310.4827899359068,1273.8290324764523,1288.8618221282436,500479
1986-12-04,1288.8618221282436,1290.085602224084,1270.9987763003003,1287.6442316031578,489746
1986-12-05,1287.6442316031578,1322.1018029399233,1287.6442316031578,1312.7004527485842,539349
1986-12-08,1312.7004527485842,1312.7004527485842,1293.0976523878048,1301.3694061636004,497601
1986-12-09,1301.3694061636004,1302.9098310472668,1288.446157090098,1293.6518939611763,483429
1986-12-10,1293.6518939611763,1293.6518939611763,1270.268678534846,1278.6327698244866,629798
1986-12-11,1278.6327698244866,1285.7432163439453,1265.4917130331708,1275.0407538197505,418348
1986-12-12,1275.0407538197505,1291.335363827208,1264.9035933431314,1272.6504597911908,598453
1986-12-15,1272.6504597911908,1272.6504597911908,1230.4305232985857,1237.9686836654218,588020
1986-12-16,1237.9686836654218,1253.9902483101407,1233.4684874837437,1243.3656336660704,591428
1986-12-17,1243.3656336660704,1247.8825899107799,1234.289617066166,1239.809130501281,420807
1986-12-18,1239.809130501281,1266.6205001055203,1239.809130501281,1265.764939642016,596896
1986-12-19,1265.764939642016,1276.2829302395337,1265.764939642016,1274.9449960815873,397268
1986-12-22,1274.9449960815873,1274.9449960815873,1252.312987308821,1262.9448343150375,393769
1986-12-23,1262.9448343150375,1265.5316504586913,1247.1219659038736,1253.692978771215,558678
1986-12-24,1253.692978771215,1274.2631069887955,1245.3617059511885,1263.1182610501671,527313
1986-12-25,1263.1182610501671,1269.7807807499255,1239.4166566681838,1255.1720790782974,553890
1986-12-26,1255.1720790782974,1283.6241068164363,1255.1720790782974,1274.308099085352,592237
1986-12-29,1274.308099085352,1280.8319282000227,1262.2210602064479,1279.700703827968,548073
1986-12-30,1279.700703827968,1299.200893216196,1279.700703827968,1298.7907930268857,494129
1986-12-31,1298.7907930268857,1298.7907930268857,1272.2674947648964,1275.0943322751568,599569
1987-01-01,1275.0943322751568,1299.8969251250685,1271.0359673889013,1284.4057222077724,474615
1987-01-02,1284.4057222077724,1290.25608885598,1281.6444626598764,1286.27562603958,412286
1987-01-05,1286.27562603958,1286.27562603958,1255.4622553453976,1258.3483368244458,598092
1987-01-06,1258.3483368244458,1258.3483368244458,1224.8129040783842,1227.9079441575907,533067
1987-01-07,1227.9079441575907,1242.5461104880796,1220.232173212695,1234.7497921425058,479444
1987-01-08,1234.7497921425058,1287.1743118650884,1234.7497921425058,1268.2497267438857,503384
1987-01-09,1268.2497267438857,1268.2497267438857,1254.994908129047,1262.517979612183,488886
1987-01-12,1262.517979612183,1262.517979612183,1246.941691686694,1247.8872114231172,596732
1987-01-13,1247.8872114231172,1247.8872114231172,1210.5868948265088,1215.2685653968606,473696
1987-01-14,1215.2685653968606,1230.9685592877106,1215.2685653968606,1226.5673000853958,444972
1987-01-15,1226.5673000853958,1267.1034053733258,1226.5673000853958,1253.1651001022992,391051
1987-01-16,1253.1651001022992,1285.9965436674024,1253.1651001022992,1271.8149966874441,500508
1987-01-19,1271.8149966874441,1271.8149966874441,1247.416793277633,1253.3102379619625,407113
1987-01-20,1253.3102379619625,1275.2771999442225,1253.3102379619625,1257.1752976086025,547481
1987-01-21,1257.1752976086025,1257.1752976086025,1235.289730501378,1242.3713351915385,577166
1987-01-22,1242.3713351915385,1256.1002024990269,1231.2917557249662,1242.1193185024474,525100
1987-01-23,1242.1193185024474,1270.5622801028944,1242.1193185024474,1255.277620190705,679648
1987-01-26,1255.277620190705,1257.4087368780595,1240.2383027301084,1253.1220231576121,649932
1987-01-27,1253.1220231576121,1272.0788631994506,1253.1220231576121,1271.8069458304367,432462
1987-01-28,1271.8069458304367,1276.1799612992513,1256.3570362315857,1267.2064374169272,397745
1987-01-29,1267.2064374169272,1269.1308194002856,1267.2064374169272,1267.7765216031285,479480
1987-01-30,1267.7765216031285,1270.7670905824048,1255.6635828277767,1264.2017296913336,588086
1987-02-02,1264.2017296913336,1264.2017296913336,1241.1739099970612,1249.6564106769297,438204
1987-02-03,1249.6564106769297,1249.6564106769297,1239.6469649499925,1243.242794017774,483598
1987-02-04,1243.242794017774,1269.9156187779975,1240.1914853235896,1257.532623658768,621207
1987-02-05,1257.532623658768,1272.400943873339,1243.7894344300005,1256.9633324372294,453247
1987-02-06,1256.9633324372294,1256.9633324372294,1229.16921688647,1245.362403997684,453423
1987-02-09,1245.362403997684,1294.5638787448665,1245.362403997684,1290.9197185657372,541169
1987-02-10,1290.9197185657372,1290.9197185657372,1259.3693438435268,1269.5752774450411,509515
1987-02-11,1269.5752774450411,1270.709401093423,1256.4085691692017,1266.4532720461625,502849
1987-02-12,1266.4532720461625,1315.9927706091687,1266.4532720461625,1300.021498800469,504916
1987-02-13,1300.021498800469,1304.4367091433699,1280.4104512887657,1297.9576027856058,516450
1987-02-16,1297.9576027856058,1310.2710470416166,1281.9403137268212,1301.3411862996263,482851
1987-02-17,1301.3411862996263,1301.3411862996263,1270.4272011628345,1282.9188337077817,563702
1987-02-18,1282.9188337077817,1320.2081930739653,1282.9188337077817,1313.2735939168736,528258
1987-02-19,1313.2735939168736,1344.2351934898004,1313.2735939168736,1327.001620722293,558548
1987-02-20,1327.001620722293,1336.047210260986,1311.4788344714855,1331.165931759281,392581
1987-02-23,1331.165931759281,1341.0610456222773,1331.165931759281,1340.1367521068926,419682
1987-02-24,1340.1367521068926,1340.1367521068926,1289.4159107257599,1303.0456361326947,522049
1987-02-25,1303.0456361326947,1308.2446272644368,1285.5010484743539,1298.8008429731185,474764
1987-02-26,1298.8008429731185,1298.8008429731185,1274.1500948857972,1282.337561867037,443646
1987-02-27,1282.337561867037,1298.4734870794541,1277.0972376547845,1288.784416987323,347262
1987-03-02,1288.784416987323,1300.7471813123866,1285.0120055184898,1287.69645181169,580110
1987-03-03,1287.69645181169,1334.8976844216463,1287.69645181169,1325.1804629746227,471462
1987-03-04,1325.1804629746227,1339.4838263425363,1316.4295157808247,1321.9589129571234,519708
1987-03-05,1321.9589129571234,1350.344520474654,1321.9589129571234,1348.4221689169344,452509
1987-03-06,1348.4221689169344,1362.5531622817941,1340.4337703990911,1352.4874462960613,465184
1987-03-09,1352.4874462960613,1352.4874462960613,1319.1433478964393,1331.8418581657882,644193
1987-03-10,1331.8418581657882,1347.6753481100343,1327.2072614810913,1334.1474011758141,589716
1987-03-11,1334.1474011758141,1338.0110369108331,1321.5485307848974,1324.7644581500278,511003
1987-03-12,1324.7644581500278,1327.186063651834,1306.8862839917633,1325.5658970717368,487874
1987-03-13,1325.5658970717368,1325.5658970717368,1302.4817628847431,1322.2730093738353,644981
1987-03-16,1322.2730093738353,1334.5475456242234,1313.1463671661754,1315.038626459384,537971
1987-03-17,1315.038626459384,1356.9309290988624,1315.038626459384,1340.9737173381825,438871
1987-03-18,1340.9737173381825,1340.9737173381825,1324.5519666781681,1324.9162337199384,571182
1987-03-19,1324.9162337199384,1324.9162337199384,1269.8671277602953,1281.877596552599,577590
1987-03-20,1281.877596552599,1310.3462512587844,1281.877596552599,1307.2215839082717,558787
1987-03-23,1307.2215839082717,1307.2215839082717,1277.111011764151,1287.0706479683533,697275
1987-03-24,1287.0706479683533,1287.0706479683533,1259.8541802715174,1274.5090527853188,434916
1987-03-25,1274.5090527853188,1300.148874360087,1268.2199565671056,1283.3928388044487,537173
1987-03-26,1283.3928388044487,1297.479140025275,1283.3928388044487,1290.581344113053,475248
1987-03-27,1290.581344113053,1295.808724036037,1280.0935227932177,1294.0378828559406,516468
1987-03-30,1294.0378828559406,1301.666613437485,1273.715236496884,1292.1970660768952,601482
1987-03-31,1292.1970660768952,1353.6195160647064,1292.1970660768952,1346.0534090190017,362920
1987-04-01,1346.0534090190017,1365.0266680060643,1346.0534090190017,1361.4217222686334,486115
1987-04-02,1361.4217222686334,1373.126651712833,1349.457235408783,1362.1527518876198,687468
1987-04-03,1362.1527518876198,1362.1527518876198,1342.6998810568516,1346.909925883991,261242
1987-04-06,1346.909925883991,1346.909925883991,1332.373528994305,1333.4145803343602,487349
1987-04-07,1333.4145803343602,1336.977110909575,1301.674646313663,1318.4819047525737,520564
1987-04-08,1318.4819047525737,1323.2907146374441,1298.3632660356775,1304.9315828709503,476116
1987-04-09,1304.9315828709503,1314.7572022889974,1292.704527949909,1308.6684266420698,596310
1987-04-10,1308.6684266420698,1313.905894363194,1288.4833592357356,1302.2846696206382,658093
1987-04-13,1302.2846696206382,1307.2398856761843,1290.7156414784972,1294.6339609973131,444589
1987-04-14,1294.6339609973131,1294.6339609973131,1278.0964012764478,1285.1825040332133,611196
1987-04-15,1285.1825040332133,1311.4937969428522,1285.1825040332133,1303.04558998284,517812
1987-04-16,1303.04558998284,1313.7296731708136,1294.1970950308023,1298.994604518884,572590
1987-04-17,1298.994604518884,1329.213047061611,1298.994604518884,1319.453623927137,594664
1987-04-20,1319.453623927137,1320.4814011424476,1318.3738799310213,1320.1136914434958,499318
1987-04-21,1320.1136914434958,1320.1136914434958,1299.666881566728,1311.3738535968382,519568
1987-04-22,1311.3738535968382,1327.3138476243394,1300.9679248134648,1317.9054985360347,459918
1987-04-23,1317.9054985360347,1336.8326367461073,1308.9234504611873,1323.002339036354,540426
