Date,Open,High,Low,Close,Volume
1977-06-24,206.22924000100127,206.22924000100127,195.27460895785615,197.2713297527755,365743
1977-06-27,197.2713297527755,197.2713297527755,190.6722022078216,193.02848595746175,372659
1977-06-28,193.02848595746175,193.02848595746175,189.792868661576,192.1663968536709,534429
1977-06-29,192.1663968536709,195.94434358910743,192.1663968536709,195.3329183956023,539156
1977-06-30,195.3329183956023,195.3329183956023,189.13180751195267,189.93245939196333,455225
1977-07-01,189.93245939196333,191.5628788057262,188.72031441752839,189.9873274384737,412450
1977-07-04,189.9873274384737,191.03902283780184,189.0350090718124,189.9081339581939,527325
1977-07-05,189.9081339581939,189.9081339581939,185.70897048962865,187.54615640169376,607642
1977-07-06,187.54615640169376,190.23610393353368,187.54615640169376,189.68470242835397,544117
1977-07-07,189.68470242835397,192.69091415112075,189.68470242835397,191.63892313692955,504763
1977-07-08,191.63892313692955,193.73550415348296,189.06950771293194,191.1144553344228,595410
1977-07-11,191.1144553344228,191.1144553344228,187.29673781933184,189.09821819541412,477769
1977-07-12,189.09821819541412,189.09821819541412,185.40562226288213,186.24852599049825,617357
1977-07-13,186.24852599049825,186.24852599049825,181.13234423375283,183.68672086270166,552276
1977-07-14,183.68672086270166,183.68672086270166,178.47454438384483,179.69623000608073,550223
1977-07-15,179.69623000608073,180.62589423240794,176.68504491007724,179.3636801726145,535380
1977-07-18,179.3636801726145,180.8729358901587,179.3636801726145,179.97962311068434,529876
1977-07-19,179.97962311068434,179.97962311068434,172.2802458316068,174.6906294467138,505066
1977-07-20,174.6906294467138,177.50143442687528,174.6906294467138,176.87916073775742,507879
1977-07-21,176.87916073775742,177.93041188316437,176.00886179850977,176.25116683426089,583220
1977-07-22,176.25116683426089,181.4300249544428,176.25116683426089,180.19282078991873,445033
1977-07-25,180.19282078991873,182.36383458165812,180.19282078991873,181.94747735132827,488483
1977-07-26,181.94747735132827,183.6602995488788,181.94747735132827,182.70944998033357,440783
1977-07-27,182.70944998033357,184.07786333913376,180.10170041873394,181.7603376021619,537862
1977-07-28,181.7603376021619,181.7603376021619,178.2941739193083,180.1153572115399,389796
1977-07-29,180.1153572115399,180.1153572115399,175.9615061952528,178.14898865566664,521755
1977-08-01,178.14898865566664,182.51868048211745,178.14898865566664,180.53166563173667,333441
1977-08-02,180.53166563173667,180.53166563173667,173.88023025835386,174.80584670592745,552226
1977-08-03,174.80584670592745,174.80584670592745,167.52489282931992,168.75624310513638,523010
1977-08-04,168.75624310513638,175.6821983104811,168.75624310513638,174.85411335597232,386036
1977-08-05,174.85411335597232,174.85411335597232,171.7721277796833,172.5583412562616,436760
1977-08-08,172.5583412562616,172.5583412562616,167.77993739363168,169.49872059783928,566259
1977-08-09,169.49872059783928,169.49872059783928,165.62194246635474,167.7526013153063,583335
1977-08-10,167.7526013153063,167.7526013153063,164.01420494900674,164.21190723884112,502926
1977-08-11,164.21190723884112,168.95347604118393,164.21190723884112,167.60257504527223,474348
1977-08-12,167.60257504527223,167.74283917048558,165.13934759085723,166.28346602181009,504280
1977-08-15,166.28346602181009,166.28346602181009,161.69861907770877,164.07072082687776,562768
1977-08-16,164.07072082687776,171.93502592608314,164.07072082687776,170.65649755734648,456901
1977-08-17,170.65649755734648,172.48946092906561,170.65649755734648,171.09595536424368,697817
1977-08-18,171.09595536424368,172.68797271757307,168.6209943775829,170.64341218990086,510213
1977-08-19,170.64341218990086,174.53352520890837,170.64341218990086,172.42123967680683,533767
1977-08-22,172.42123967680683,174.66146192231147,171.34282320677536,173.22836059092762,459573
1977-08-23,173.22836059092762,175.89659191899244,173.22836059092762,174.9216563936145,501349
1977-08-24,174.9216563936145,174.9216563936145,172.99187005750022,173.57422559235846,558310
1977-08-25,173.57422559235846,173.57422559235846,164.02048765730765,166.26329475201013,423204
1977-08-26,166.26329475201013,172.8958272732714,166.26329475201013,171.05235759448638,429014
1977-08-29,171.05235759448638,171.05235759448638,165.97024773659825,166.61104471637222,389170
1977-08-30,166.61104471637222,169.012653055857,166.46264395622578,168.39160323944773,595447
1977-08-31,168.39160323944773,169.8338068012372,166.940768109565,168.8302010633685,405728
1977-09-01,168.8302010633685,168.89166958609493,166.623389102385,167.9677367728197,468724
1977-09-02,167.9677367728197,173.1578993383461,167.9677367728197,171.6117571293037,540380
1977-09-05,171.6117571293037,173.32867707390037,169.81923657614317,172.34387467344877,409969
1977-09-06,172.34387467344877,172.34387467344877,168.96830509991764,170.09321946365986,587482
1977-09-07,170.09321946365986,170.09321946365986,167.07327439762108,167.64832180430085,583663
1977-09-08,167.64832180430085,168.34094054249047,165.46216722283768,167.24033091758744,505336
1977-09-09,167.24033091758744,168.87893456834468,165.12043279500182,167.33010708899369,595002
1977-09-12,167.33010708899369,167.33010708899369,163.40344500907779,165.19923645915227,470807
1977-09-13,165.19923645915227,165.19923645915227,163.41225898628892,164.23490480934439,526732
1977-09-14,164.23490480934439,164.65244654461745,162.05592328021012,162.38834656392385,517941
1977-09-15,162.38834656392385,162.38834656392385,158.41698611648067,160.15988376313882,553348
1977-09-16,160.15988376313882,161.6553204013941,157.8485707670291,159.34727227810203,546972
1977-09-19,159.34727227810203,160.37417439662445,159.34727227810203,159.4796004353915,342224
1977-09-20,159.4796004353915,160.95251522683856,157.22987581157093,159.22877920076107,467723
1977-09-21,159.22877920076107,162.03954556216993,157.94538255140986,159.75475060543297,631554
1977-09-22,159.75475060543297,160.93091099887667,156.9673594657277,158.764717562667,579508
1977-09-23,158.764717562667,159.61382971477252,157.29430932502603,158.1444066038867,498651
1977-09-26,158.1444066038867,158.1444066038867,154.17998308125578,154.59020978621098,636480
1977-09-27,154.59020978621098,155.27557712625256,152.60289099870198,153.54641791468134,525260
1977-09-28,153.54641791468134,153.54641791468134,149.98267869670673,151.76034864442425,571559
1977-09-29,151.76034864442425,151.76034864442425,147.07591247948048,149.22552760193037,308698
1977-09-30,149.22552760193037,149.62543505412407,148.2889386605423,149.2245967610708,525989
1977-10-03,149.2245967610708,151.2260080696548,147.24973591591598,149.43443846407462,472768
1977-10-04,149.43443846407462,149.43443846407462,143.99920389084852,146.17025996969747,548540
1977-10-05,146.17025996969747,149.63006359739137,146.17025996969747,147.74205891783384,579908
1977-10-06,147.74205891783384,147.74205891783384,142.3115292541314,144.47482691240245,478282
1977-10-07,144.47482691240245,146.74727260065634,144.47482691240245,146.21571028138055,495620
1977-10-10,146.21571028138055,152.11070913258706,146.21571028138055,150.09063944596957,514229
1977-10-11,150.09063944596957,155.68004341774542,150.09063944596957,155.286416447642,606343
1977-10-12,155.286416447642,155.286416447642,152.14281787625447,152.53573986788146,441504
1977-10-13,152.53573986788146,152.53573986788146,148.52811897061474,148.82684639665567,543581
1977-10-14,148.82684639665567,150.84855601057515,148.82684639665567,150.00585696566418,474690
1977-10-17,150.00585696566418,150.00585696566418,144.43811448614542,146.05515418999852,372807
1977-10-18,146.05515418999852,149.94864625145325,146.05515418999852,149.70140516047357,364862
1977-10-19,149.70140516047357,149.70140516047357,147.46358906116217,147.49477929695956,487424
1977-10-20,147.49477929695956,148.02248111906897,145.2623621833291,146.14725839917378,569862
1977-10-21,146.14725839917378,149.30118669509858,146.14725839917378,148.06723762506672,610168
1977-10-24,148.06723762506672,148.06723762506672,145.44289278114,146.30346546749252,503626
1977-10-25,146.30346546749252,149.44250454347028,146.30346546749252,148.28435675347555,443523
1977-10-26,148.28435675347555,149.7898230241498,146.2903204960949,148.20391649691848,711723
1977-10-27,148.20391649691848,151.90940945390207,148.20391649691848,150.16892824231124,476861
1977-10-28,150.16892824231124,154.86605326619542,150.16892824231124,153.03417451195793,579348
1977-10-31,153.03417451195793,156.68005042348312,153.03417451195793,156.3360149375972,446744
1977-11-01,156.3360149375972,160.23528608949778,156.3360149375972,159.70445401745835,360616
1977-11-02,159.70445401745835,161.91021023723738,159.3658163841932,160.33144637178862,454353
1977-11-03,160.33144637178862,161.62823355010144,159.86942458725613,161.397668786132,523128
1977-11-04,161.397668786132,165.79730137044993,161.397668786132,163.39796767974855,659396
1977-11-07,163.39796767974855,163.39796767974855,160.99830448677443,163.02510897415576,477825
1977-11-08,163.02510897415576,170.06104230311828,163.02510897415576,170.0423407605588,520747
1977-11-09,170.0423407605588,170.8229136806492,168.84656753420668,169.93740290556707,501331
1977-11-10,169.93740290556707,173.66749844256526,169.93740290556707,172.4842405048606,561618
1977-11-11,172.4842405048606,172.4842405048606,167.25523448889777,169.22852908981977,566221
1977-11-14,169.22852908981977,170.52894898506835,169.22852908981977,170.46382607150503,483585
1977-11-15,170.46382607150503,173.24954067664194,168.8513629608012,170.98012195426412,424164
1977-11-16,170.98012195426412,170.98012195426412,167.61236921272294,169.30055757400928,459593
1977-11-17,169.30055757400928,169.30055757400928,161.38021906898956,163.7060359051073,542693
1977-11-18,163.7060359051073,167.4584514777801,163.7060359051073,166.16755129759446,633313
1977-11-21,166.16755129759446,166.16755129759446,163.50444442052628,163.61549187218313,422433
1977-11-22,163.61549187218313,167.9507228667368,163.61549187218313,166.74893646743772,438727
1977-11-23,166.74893646743772,170.52325957183962,166.74893646743772,170.4039919404855,416438
1977-11-24,170.4039919404855,170.4039919404855,166.59172775048916,167.92745040605465,461371
1977-11-25,167.92745040605465,167.92745040605465,161.78752612769608,163.873054172157,613539
1977-11-28,163.873054172157,163.873054172157,161.83331849211555,162.3144059042849,547400
1977-11-29,162.3144059042849,162.3144059042849,159.5259605097474,159.82962723872745,595994
1977-11-30,159.82962723872745,168.36705720322678,159.82962723872745,167.47312674465232,370645
1977-12-01,167.47312674465232,168.19532356969893,164.91870057259084,166.60073214027267,554638
1977-12-02,166.60073214027267,169.82604855995808,166.30604443928254,167.91345405863757,469210
1977-12-05,167.91345405863757,170.86922347773097,167.91345405863757,170.48406227294765,752409
1977-12-06,170.48406227294765,170.48406227294765,166.71734315606486,168.83480938870184,480004
1977-12-07,168.83480938870184,174.99555569269324,168.83480938870184,173.24616895659736,592077
1977-12-08,173.24616895659736,177.7411075736038,173.24616895659736,176.65684442463146,536611
1977-12-09,176.65684442463146,176.81343954227594,173.4055239067334,175.4526425373794,588648
1977-12-12,175.4526425373794,177.01799458637512,174.81953357813168,175.5099891291809,633215
1977-12-13,175.5099891291809,177.73769739543494,174.09677808182826,176.35191657418108,512148
1977-12-14,176.35191657418108,176.35191657418108,170.97043085336162,171.02746343744735,473396
1977-12-15,171.02746343744735,173.69737581848187,168.9871125876699,171.31714129373526,422046
1977-12-16,171.31714129373526,173.0991121991136,170.88794796640394,171.69764059232722,462780
1977-12-19,171.69764059232722,171.69764059232722,167.50702307153077,169.76605963995624,440674
1977-12-20,169.76605963995624,169.76605963995624,164.89007062068222,166.65138237377732,542528
1977-12-21,166.65138237377732,167.95318400621076,165.21086551589903,167.18500575930864,553996
1977-12-22,167.18500575930864,176.16009203296176,167.18500575930864,173.74514906802904,458573
1977-12-23,173.74514906802904,179.50123284755134,173.74514906802904,178.04784025576282,545386
1977-12-26,178.04784025576282,178.36961395652418,175.82774963408323,176.79623495641624,616899
1977-12-27,176.79623495641624,176.79623495641624,172.96204204839972,174.5047793132176,546492
1977-12-28,174.5047793132176,175.75529564251522,173.10938687744647,173.1946731509339,470978
1977-12-29,173.1946731509339,176.0381053467674,173.1946731509339,176.01365550164925,606555
1977-12-30,176.01365550164925,181.0020427117787,176.01365550164925,179.2402720249256,527279
1978-01-02,179.2402720249256,179.2402720249256,173.1493977240219,173.6161745337569,451853
1978-01-03,173.6161745337569,173.61947709940713,171.0135587112209,171.42599931677265,557503
1978-01-04,171.42599931677265,177.9948369236211,171.42599931677265,175.56862563114285,494657
1978-01-05,175.56862563114285,179.69226588798,175.56862563114285,179.0548231967473,600812
1978-01-06,179.0548231967473,184.7939663730862,179.0548231967473,183.0584425318657,428016
1978-01-09,183.0584425318657,189.5812546997393,183.0584425318657,187.32392924445512,509905
1978-01-10,187.32392924445512,191.06328749119595,187.32392924445512,190.37356296997265,495308
1978-01-11,190.37356296997265,190.37356296997265,183.97864283972376,185.03058834738763,573751
1978-01-12,185.03058834738763,185.1379939117815,183.6291755182322,183.84370582896574,341182
1978-01-13,183.84370582896574,183.84370582896574,177.9105496876916,178.80569742771877,614201
1978-01-16,178.80569742771877,178.80569742771877,170.78615431526904,172.90557117669562,532459
1978-01-17,172.90557117669562,172.90557117669562,171.07563875211667,172.55633995495012,470482
1978-01-18,172.55633995495012,174.46978604288805,170.35309429486912,172.42501329968752,495112
1978-01-19,172.42501329968752,177.63649775588826,172.42501329968752,175.9950733034266,443525
1978-01-20,175.9950733034266,176.71664285030084,174.78620087427132,174.9330288307129,468265
1978-01-23,174.9330288307129,179.3964288167071,174.9330288307129,178.50190118713783,477312
1978-01-24,178.50190118713783,182.9761772742713,178.50190118713783,180.41365110524913,499402
1978-01-25,180.41365110524913,180.41365110524913,174.18941962400075,175.55730714727162,509685
1978-01-26,175.55730714727162,181.88148442960735,175.55730714727162,179.62139832267064,504984
1978-01-27,179.62139832267064,180.19561604703804,178.88123561434057,179.89195564605802,505262
1978-01-30,179.89195564605802,188.66984160772208,179.89195564605802,186.26813804055035,504976
1978-01-31,186.26813804055035,191.610874194669,186.26813804055035,190.25691394538205,441831
1978-02-01,190.25691394538205,196.44109327507027,190.25691394538205,194.08761391095265,395777
1978-02-02,194.08761391095265,194.08761391095265,190.7091882275463,191.731181960039,317158
1978-02-03,191.731181960039,194.7216435970175,191.38632263710963,193.54724434192946,598089
1978-02-06,193.54724434192946,198.04823351044203,193.54724434192946,196.01755096253717,549277
1978-02-07,196.01755096253717,198.36184467113583,196.01755096253717,196.23805541524902,412732
1978-02-08,196.23805541524902,200.12832585979442,196.23805541524902,198.14372870943322,469048
1978-02-09,198.14372870943322,200.70894855725072,197.8097396281818,198.8608075408961,505278
1978-02-10,198.8608075408961,198.8608075408961,194.57224293113023,195.66421631525984,499093
1978-02-13,195.66421631525984,196.51830120084782,194.38303772436217,196.1529016611715,395919
1978-02-14,196.1529016611715,196.1529016611715,192.69724123349687,195.38493337146207,356276
1978-02-15,195.38493337146207,199.02057144572143,195.18363582835187,197.18272541452257,388004
1978-02-16,197.18272541452257,198.34344733338278,196.43344969448776,197.09973574841175,509678
1978-02-17,197.09973574841175,197.09973574841175,186.44651358376524,187.05845050198718,424045
1978-02-20,187.05845050198718,187.05845050198718,181.90801591948306,183.2888469790662,478713
1978-02-21,183.2888469790662,183.2888469790662,176.59503041070357,177.73918209714387,612942
1978-02-22,177.73918209714387,178.6155443376136,175.86114683157157,177.07965152872822,438056
1978-02-23,177.07965152872822,178.89969618888324,175.29467085835066,177.59838861817244,476441
1978-02-24,177.59838861817244,177.59838861817244,171.95335214367842,173.80764277798306,548006
1978-02-27,173.80764277798306,173.80764277798306,169.36174765544783,171.52569646385956,421107
1978-02-28,171.52569646385956,171.6597708862511,169.7792416125879,170.3479738614955,555039
1978-03-01,170.3479738614955,172.49187776339986,170.3479738614955,172.39876374033062,651526
1978-03-02,172.39876374033062,175.51736188101498,172.199864941514,174.04839608100346,391846
1978-03-03,174.04839608100346,174.04839608100346,170.01340759330427,171.6798835524088,286704
1978-03-06,171.6798835524088,171.6798835524088,169.0800923518755,169.74668364396,457299
1978-03-07,169.74668364396,169.74668364396,165.36807038480742,167.4854309049553,621023
1978-03-08,167.4854309049553,169.30160862131987,167.23245423619562,168.85015997964445,540671
1978-03-09,168.85015997964445,169.96777911522645,167.8708358730826,169.0817649886998,545566
1978-03-10,169.0817649886998,173.860622794005,169.0817649886998,173.2921911313123,534891
1978-03-13,173.2921911313123,178.85546948351754,173.2921911313123,178.056979137658,561407
1978-03-14,178.056979137658,180.23815089311867,175.13583183872476,177.7430166759433,404014
1978-03-15,177.7430166759433,182.83822887121354,177.7430166759433,181.82191492293785,500743
1978-03-16,181.82191492293785,185.77094182764705,181.82191492293785,184.2174822219553,417621
1978-03-17,184.2174822219553,185.05872921761352,181.73264467593555,182.6025080150409,520298
1978-03-20,182.6025080150409,182.6025080150409,179.2265633270437,180.07917221802848,594346
1978-03-21,180.07917221802848,180.07917221802848,174.88261894076146,176.395614959428,445359
1978-03-22,176.395614959428,177.9576050217288,176.26612904185535,176.28044040024182,430754
1978-03-23,176.28044040024182,179.59762386647756,175.7952370777247,178.23547738541387,501057
1978-03-24,178.23547738541387,178.23547738541387,173.2473397201798,173.56365758877615,450778
1978-03-27,173.56365758877615,174.93797936001343,172.3433193538253,174.42939116374515,593686
1978-03-28,174.42939116374515,174.42939116374515,171.36655419708254,171.57861535382168,450218
1978-03-29,171.57861535382168,172.94656844328142,169.73439958185398,171.5011001496144,406997
1978-03-30,171.5011001496144,175.06837144852526,171.5011001496144,172.76464946901507,619733
1978-03-31,172.76464946901507,179.80706306139982,172.76464946901507,178.66077994416358,567509
1978-04-03,178.66077994416358,179.60171391360754,177.15435973052416,178.1123088450151,538495
1978-04-04,178.1123088450151,182.54921053771903,178.1123088450151,179.86889478920736,394333
1978-04-05,179.86889478920736,180.05878020130444,177.44043676416416,177.9615572383588,427851
1978-04-06,177.9615572383588,178.70108576469096,174.67712573263003,176.96942770612486,500078
1978-04-07,176.96942770612486,176.96942770612486,173.8303499463467,176.12145229532544,619882
1978-04-10,176.12145229532544,179.66856534937295,176.12145229532544,178.82092664019652,553897
1978-04-11,178.82092664019652,178.82092664019652,172.88404211260897,174.4443157492391,671782
1978-04-12,174.4443157492391,176.67947818677328,173.5240700148703,174.7352497581994,595513
1978-04-13,174.7352497581994,178.830737779078,174.7352497581994,177.31254657198178,678696
1978-04-14,177.31254657198178,177.31254657198178,174.33159033352428,174.97657779469702,420336
1978-04-17,174.97657779469702,176.71390384476788,174.82327632129935,175.77346134956795,472086
1978-04-18,175.77346134956795,175.77346134956795,169.7904174216614,171.89207376835915,386193
1978-04-19,171.89207376835915,175.2768493500672,171.89207376835915,173.29995716082774,484883
1978-04-20,173.29995716082774,175.4419876661736,173.29995716082774,175.42344573440622,392463
1978-04-21,175.42344573440622,176.192917335653,172.04114903750155,174.23854645360427,464493
1978-04-24,174.23854645360427,174.23854645360427,170.01100895247257,170.06700295670626,538611
1978-04-25,170.06700295670626,170.06700295670626,168.23675871127227,169.77086283264862,417452
1978-04-26,169.77086283264862,174.2733544423865,169.77086283264862,172.5499394202361,477637
1978-04-27,172.5499394202361,172.5499394202361,166.67379368197243,168.7591038671761,503882
1978-04-28,168.7591038671761,168.7591038671761,165.4723180930585,167.15960140106327,438955
1978-05-01,167.15960140106327,167.15960140106327,164.82446678235095,165.23013218533313,476824
1978-05-02,165.23013218533313,168.39193857365157,165.23013218533313,168.03354407345904,463290
1978-05-03,168.03354407345904,168.03354407345904,166.0124314293017,166.87057724971248,597522
1978-05-04,166.87057724971248,166.87057724971248,162.37841209383558,162.80771325678688,422549
1978-05-05,162.80771325678688,162.80771325678688,158.16397692586955,158.85123328613636,478931
1978-05-08,158.85123328613636,158.85123328613636,156.81983106553426,157.11059108357853,479795
1978-05-09,157.11059108357853,157.11059108357853,155.23498541840144,155.63510502053214,573883
1978-05-10,155.63510502053214,157.89417718881174,155.00547888525443,156.1599287105085,580619
1978-05-11,156.1599287105085,160.48206600599127,156.1599287105085,159.375139364488,348864
1978-05-12,159.375139364488,159.497168542492,155.80261786063838,157.39826698775286,423129
1978-05-15,157.39826698775286,158.88746915402106,157.22435485236375,157.66074851597662,466881
1978-05-16,157.66074851597662,163.73864276851359,157.66074851597662,162.3073739101068,494099
1978-05-17,162.3073739101068,162.3073739101068,159.50471452384312,160.2329757616731,417856
1978-05-18,160.2329757616731,161.16070973710922,159.3032744026522,160.68316161831703,637107
1978-05-19,160.68316161831703,160.68316161831703,152.89270044571415,155.12126514094442,373126
1978-05-22,155.12126514094442,155.12126514094442,151.5446185264741,153.40560606165255,626546
1978-05-23,153.40560606165255,159.21124733257568,153.40560606165255,158.52502604331215,478992
1978-05-24,158.52502604331215,158.83222422818247,156.62063400696482,157.99541854074238,398980
1978-05-25,157.99541854074238,158.3726134877607,154.21926390847852,156.53545857326927,482376
1978-05-26,156.53545857326927,158.96492466714878,156.23689956272074,158.36636426154018,480544
1978-05-29,158.36636426154018,160.94957982526643,158.36636426154018,159.99876709231143,416700
1978-05-30,159.99876709231143,165.20835171614877,159.99876709231143,162.95323450789164,452575
1978-05-31,162.95323450789164,164.73619375597335,161.86917397983814,163.0370100706099,437009
1978-06-01,163.0370100706099,166.72296900591778,163.0370100706099,165.62970260839666,509853
1978-06-02,165.62970260839666,169.34976016428422,165.62970260839666,169.00449363123377,442723
1978-06-05,169.00449363123377,169.00449363123377,162.12121124780242,163.99219368203168,476156
1978-06-06,163.99219368203168,164.8140053247382,160.96850909124998,162.97399839973622,400585
1978-06-07,162.97399839973622,164.1663852845654,161.24581379348234,163.64192355295359,583200
1978-06-08,163.64192355295359,163.64192355295359,159.74382930555313,161.36312741400596,527969
1978-06-09,161.36312741400596,165.34444434460903,161.36312741400596,162.95942219977937,539893
1978-06-12,162.95942219977937,166.09200780465574,162.95942219977937,165.56173661706256,511598
1978-06-13,165.56173661706256,165.56173661706256,161.25100273675577,162.47078023190411,685731
1978-06-14,162.47078023190411,164.48830529954373,161.37387314062005,163.674321713465,446982
1978-06-15,163.674321713465,166.93522785187866,163.674321713465,166.63319187218383,536284
1978-06-16,166.63319187218383,166.63319187218383,163.27460085331643,165.13939752353693,544464
1978-06-19,165.13939752353693,165.13939752353693,159.21977889135837,159.83494631184428,424642
1978-06-20,159.83494631184428,164.1176031607255,159.83494631184428,161.8679154099491,642919
