Date,Open,High,Low,Close,Volume
1977-05-13,239.47193058845048,239.47193058845048,228.49848235176057,228.67843956502008,444758
1977-05-16,228.67843956502008,235.60839761386381,228.67843956502008,235.15839325670646,614418
1977-05-17,235.15839325670646,244.90203579121726,235.15839325670646,243.36494929471647,521584
1977-05-18,243.36494929471647,243.36494929471647,235.4644112793543,235.87621976690048,434288
1977-05-19,235.87621976690048,235.87621976690048,224.43072354328393,225.60856141984684,561892
1977-05-20,225.60856141984684,230.8517380941567,225.60856141984684,229.8335115825979,406490
1977-05-23,229.8335115825979,232.53281950573307,229.51099493686968,231.87288310985187,629920
1977-05-24,231.87288310985187,236.0929466582681,230.47707952845644,232.8655758349354,471162
1977-05-25,232.8655758349354,235.88366030347953,232.16765735120154,234.15322324418324,303295
1977-05-26,234.15322324418324,234.15322324418324,230.5449531986304,231.96144363469205,440066
1977-05-27,231.96144363469205,231.96144363469205,225.41059171883208,225.72770742437473,495271
1977-05-30,225.72770742437473,225.8370999665957,221.6070424728541,223.91396924878816,439896
1977-05-31,223.91396924878816,223.91396924878816,220.02330701414667,221.42772884195202,546251
1977-06-01,221.42772884195202,221.42772884195202,215.48820321346398,215.8975787678072,429229
1977-06-02,215.8975787678072,215.8975787678072,206.45486514955815,208.39539838243752,611355
1977-06-03,208.39539838243752,210.29853763715167,206.49505599161444,207.54996227747412,567605
1977-06-06,207.54996227747412,212.48208435009857,207.54996227747412,210.68378931654428,460032
1977-06-07,210.68378931654428,213.70669868457117,208.89633657125768,210.90003144875013,465703
1977-06-08,210.90003144875013,212.71374697795605,208.95004499719332,211.84973019720897,362417
1977-06-09,211.84973019720897,212.09157848679007,206.60185678650532,209.74196491279304,501461
1977-06-10,209.74196491279304,209.74196491279304,200.7063113989373,202.59271976853955,476453
1977-06-13,202.59271976853955,211.5418074425673,202.59271976853955,209.11725240845206,427317
1977-06-14,209.11725240845206,222.2662800757467,209.11725240845206,220.7715764409616,508520
1977-06-15,220.7715764409616,220.7715764409616,216.50383116796016,217.98121384123934,440648
1977-06-16,217.98121384123934,217.98121384123934,207.43277462957823,210.29120241943164,520856
1977-06-17,210.29120241943164,210.29120241943164,200.34485050959665,202.88285097480113,450773
1977-06-20,202.88285097480113,205.60660006634947,202.5082570038631,203.46395121423873,425911
1977-06-21,203.46395121423873,206.7001671489662,203.46395121423873,205.8133272541095,523583
1977-06-22,205.8133272541095,205.8133272541095,199.3392294475955,200.69476006635898,461204
1977-06-23,200.69476006635898,203.83572707074967,200.69476006635898,203.12082812520654,463958
1977-06-24,203.12082812520654,203.72202578426396,199.18366878145548,201.00595765632252,497399
1977-06-27,201.00595765632252,202.1931893191924,198.2828491823063,199.77674786652116,503706
1977-06-28,199.77674786652116,199.77674786652116,193.80265780141752,196.2760930960849,611469
1977-06-29,196.2760930960849,196.2760930960849,190.67478671180294,192.46047769209878,566952
1977-06-30,192.46047769209878,194.5271504280857,192.28469411145878,194.1388553896815,471870
1977-07-01,194.1388553896815,198.03498619555756,193.28071687166985,195.63378191092346,565563
1977-07-04,195.63378191092346,195.63378191092346,189.61937393123742,190.44956332034747,514058
1977-07-05,190.44956332034747,194.74522280961716,190.44956332034747,193.38289223417488,524611
1977-07-06,193.38289223417488,198.30583018599557,193.38289223417488,196.99761815004743,523597
1977-07-07,196.99761815004743,200.5856838146291,196.70799969891274,198.81330405186816,482061
1977-07-08,198.81330405186816,198.81330405186816,191.37938671728043,194.14695249841623,530938
1977-07-11,194.14695249841623,201.4966701442858,194.14695249841623,199.51062593153034,497484
1977-07-12,199.51062593153034,199.51062593153034,189.83865295359337,192.45010829327128,490001
1977-07-13,192.45010829327128,193.81286517163522,192.45010829327128,193.61060242432728,496844
1977-07-14,193.61060242432728,194.722258757693,191.31297538983003,192.47350890383834,382427
1977-07-15,192.47350890383834,195.2803313339773,192.47350890383834,193.13598376430645,429387
1977-07-18,193.13598376430645,193.13598376430645,190.71602565300674,191.23441517868622,511642
1977-07-19,191.23441517868622,192.91091834392083,189.67657215593624,191.4106966882782,515489
1977-07-20,191.4106966882782,191.4106966882782,187.7060166443852,188.32992142138679,610952
1977-07-21,188.32992142138679,188.48372058411377,185.21093690983136,187.23945026856703,461891
1977-07-22,187.23945026856703,188.1748432121154,186.4715634187545,187.70111465267073,382171
1977-07-25,187.70111465267073,189.0678903441602,185.47798918019353,187.49923774019692,542329
1977-07-26,187.49923774019692,187.49923774019692,181.60265491575973,183.55362514398723,450634
1977-07-27,183.55362514398723,199.90071654389246,183.55362514398723,198.24361930243154,365791
1977-07-28,198.24361930243154,200.7211603308095,196.35303384464862,199.2291358944681,391994
1977-07-29,199.2291358944681,201.15664008689993,199.2291358944681,200.2905838727149,557107
1977-08-01,200.2905838727149,217.45897152221323,200.2905838727149,215.6357893095706,437476
1977-08-02,215.6357893095706,221.77894836103468,215.6357893095706,219.03999862331196,437482
1977-08-03,219.03999862331196,219.03999862331196,213.2651240887069,214.7584455014591,576595
1977-08-04,214.7584455014591,214.7584455014591,210.9985295413652,212.01868103672388,470996
1977-08-05,212.01868103672388,212.01868103672388,207.96883624895912,208.27344663382803,515417
1977-08-08,208.27344663382803,212.42437848106826,208.27344663382803,210.6311419322557,605872
1977-08-09,210.6311419322557,210.6311419322557,206.22373597037682,208.1237454300742,426063
1977-08-10,208.1237454300742,217.69884772033308,208.1237454300742,216.45979656394275,554445
1977-08-11,216.45979656394275,219.4954053091191,216.45979656394275,218.61979142316721,432669
1977-08-12,218.61979142316721,218.61979142316721,215.13613906707099,215.82851165651937,478021
1977-08-15,215.82851165651937,215.82851165651937,209.33281127274398,212.38581464160728,507279
1977-08-16,212.38581464160728,217.36654011737355,212.38581464160728,215.71988571469106,400634
1977-08-17,215.71988571469106,221.97043561279577,215.71988571469106,220.2290491913352,383950
1977-08-18,220.2290491913352,222.13760845717763,220.20817850905794,221.50490019753397,456774
1977-08-19,221.50490019753397,221.50490019753397,205.7883734786389,207.67414639427597,493470
1977-08-22,207.67414639427597,207.67414639427597,200.34126397132428,200.7495324057715,568806
1977-08-23,200.7495324057715,202.98866921467683,200.7495324057715,201.88810430233409,542294
1977-08-24,201.88810430233409,201.88810430233409,197.90814181860804,199.04708499792102,506481
1977-08-25,199.04708499792102,199.04708499792102,193.76072148920187,194.92902481512098,657882
1977-08-26,194.92902481512098,194.92902481512098,192.43619427307775,192.5586887956733,534899
1977-08-29,192.5586887956733,192.5586887956733,188.3488369888686,190.1427092850205,630516
1977-08-30,190.1427092850205,190.1427092850205,185.25949743306202,187.4681692040294,488531
1977-08-31,187.4681692040294,187.4681692040294,177.43319868669312,179.256563705957,392240
1977-09-01,179.256563705957,179.256563705957,176.75102542599367,177.3690697479265,546709
1977-09-02,177.3690697479265,177.3690697479265,171.10429156624204,173.23767504179483,505122
1977-09-05,173.23767504179483,176.05154281321734,173.23767504179483,175.19154570854533,451834
1977-09-06,175.19154570854533,179.5026735332798,175.19154570854533,179.0839579682275,605303
1977-09-07,179.0839579682275,179.0839579682275,172.4124624021083,173.46749593869666,446542
1977-09-08,173.46749593869666,174.95871962566426,171.202632033064,173.30084589399098,453997
1977-09-09,173.30084589399098,179.70281892525284,173.30084589399098,179.11944473204704,518271
1977-09-12,179.11944473204704,179.11944473204704,173.38566070195387,174.87536434890228,550299
1977-09-13,174.87536434890228,176.6540620309772,174.87536434890228,176.45573278006594,444727
1977-09-14,176.45573278006594,184.32474381978207,176.45573278006594,182.11917706850554,466062
1977-09-15,182.11917706850554,186.74482692565817,182.11917706850554,186.11501672901025,372137
1977-09-16,186.11501672901025,191.64044313055342,186.11501672901025,191.4474553902314,529225
1977-09-19,191.4474553902314,191.4474553902314,186.18241574379678,187.3769636417951,435024
1977-09-20,187.3769636417951,190.30727286389725,185.42430201946172,187.8171436040484,589959
1977-09-21,187.8171436040484,187.8171436040484,181.7413735149641,182.33080743059023,596856
1977-09-22,182.33080743059023,190.77219138317525,182.33080743059023,188.44672390633554,430305
1977-09-23,188.44672390633554,188.44672390633554,180.27599574175645,181.73287581895858,560513
1977-09-26,181.73287581895858,181.73287581895858,174.91793487024265,177.23848803941007,475871
1977-09-27,177.23848803941007,179.38936925904036,175.4932344608346,177.75726780891907,550066
1977-09-28,177.75726780891907,180.31378436278823,177.16421754771088,178.26472497405993,442012
1977-09-29,178.26472497405993,184.26641343727755,178.26472497405993,181.8160557502684,590759
1977-09-30,181.8160557502684,187.9874498956774,181.8160557502684,186.4023009684938,567066
1977-10-03,186.4023009684938,186.4023009684938,182.08718384780045,182.48940563527887,474236
1977-10-04,182.48940563527887,182.96489759472672,180.5444362441474,182.02323589225625,372654
1977-10-05,182.02323589225625,182.02323589225625,174.76307097191875,177.08278239437863,714709
1977-10-06,177.08278239437863,180.10230761127053,176.922893146662,178.11741808429437,554935
1977-10-07,178.11741808429437,189.46991780626723,178.11741808429437,188.59670253046542,438882
1977-10-10,188.59670253046542,188.59670253046542,183.2753487179886,185.77948441686402,502616
1977-10-11,185.77948441686402,190.6784857027677,185.77948441686402,189.88997960566573,483077
1977-10-12,189.88997960566573,203.47155289303447,189.88997960566573,201.57947866542924,605348
1977-10-13,201.57947866542924,201.57947866542924,196.0302778501696,197.5127021130283,423714
1977-10-14,197.5127021130283,197.5127021130283,193.5861687417723,195.28905047042588,602948
1977-10-17,195.28905047042588,202.5042273553702,195.28905047042588,199.63932592929143,486923
1977-10-18,199.63932592929143,200.8722720642714,197.69650684784526,199.26998203806968,553908
1977-10-19,199.26998203806968,199.26998203806968,194.06247794182153,195.02850923217167,494989
1977-10-20,195.02850923217167,195.02850923217167,191.5003386365866,193.16809475470615,593717
1977-10-21,193.16809475470615,200.68122834809495,193.16809475470615,198.25757318694454,334464
1977-10-24,198.25757318694454,198.25757318694454,192.62669322530644,195.5062606561488,442975
1977-10-25,195.5062606561488,202.1037573427106,195.5062606561488,200.6549559643162,486378
1977-10-26,200.6549559643162,200.6549559643162,194.20171970750275,196.55187608843198,480227
1977-10-27,196.55187608843198,205.8102549757362,196.55187608843198,204.44985191011511,398857
1977-10-28,204.44985191011511,214.0951544040112,204.44985191011511,211.90190374836652,637460
1977-10-31,211.90190374836652,211.90190374836652,206.17219317064178,208.5160970679695,545585
1977-11-01,208.5160970679695,208.66237562978938,204.2466976211223,207.1065976568418,474454
1977-11-02,207.1065976568418,207.1065976568418,200.57190193089724,201.89108202390483,327986
1977-11-03,201.89108202390483,201.89108202390483,198.0189869815229,199.3048874328467,543758
1977-11-04,199.3048874328467,202.26209741867405,199.3048874328467,200.96870540165065,554407
1977-11-07,200.96870540165065,201.04969835569995,198.49774579377737,200.16826576790996,492463
1977-11-08,200.16826576790996,203.53053908504674,200.16826576790996,203.02530557914386,467637
1977-11-09,203.02530557914386,203.02530557914386,190.2662409246051,191.9296609690669,527565
1977-11-10,191.9296609690669,197.3175577420353,191.9296609690669,194.78678909565346,608703
1977-11-11,194.78678909565346,194.78678909565346,191.2763113679362,191.77573559747438,450147
1977-11-14,191.77573559747438,191.77573559747438,185.96493392097753,186.64218780967803,699559
1977-11-15,186.64218780967803,186.64218780967803,182.8022320524393,183.87861019620829,473386
1977-11-16,183.87861019620829,183.87861019620829,178.10268974170828,180.42620701767135,494757
1977-11-17,180.42620701767135,194.7688146906473,180.42620701767135,193.5731490502091,520889
1977-11-18,193.5731490502091,199.08065223489305,193.5731490502091,196.1614191199131,474810
1977-11-21,196.1614191199131,196.1614191199131,183.72920669082237,185.08011815341962,539375
1977-11-22,185.08011815341962,189.21207457364923,185.08011815341962,187.7916655505453,629118
1977-11-23,187.7916655505453,187.7916655505453,183.29510260759054,184.33824119291023,557863
1977-11-24,184.33824119291023,184.33824119291023,181.69373699572674,181.77672626658403,499223
1977-11-25,181.77672626658403,187.05205026849012,181.77672626658403,186.39685792998404,500961
1977-11-28,186.39685792998404,186.39685792998404,181.95981332546586,184.72255597423782,579981
1977-11-29,184.72255597423782,186.553387477129,183.91685955639474,184.83801650071715,497308
1977-11-30,184.83801650071715,186.8152828661747,184.74541816832485,185.14261172933928,489037
1977-12-01,185.14261172933928,187.34758684798203,185.14261172933928,187.03356293690055,473221
1977-12-02,187.03356293690055,200.0738597447138,187.03356293690055,197.69110897327567,461011
1977-12-05,197.69110897327567,197.69110897327567,193.1985203999869,193.46863329185928,565101
1977-12-06,193.46863329185928,193.46863329185928,189.60310056369624,189.71754405124207,510565
1977-12-07,189.71754405124207,194.09829283916037,189.64535768309946,191.46885334865118,394652
1977-12-08,191.46885334865118,192.3137543844197,188.1991930721387,190.67930736910003,551207
1977-12-09,190.67930736910003,193.08371131725227,190.67930736910003,192.7938066693822,681953
1977-12-12,192.7938066693822,209.64244302042124,192.7938066693822,208.10060198122102,519426
1977-12-13,208.10060198122102,208.10060198122102,204.00441124507702,205.5736030539984,391674
1977-12-14,205.5736030539984,208.9906619126574,205.21465090684455,206.9549875698174,593072
1977-12-15,206.9549875698174,206.9549875698174,201.18556115113154,202.49802927788866,623454
1977-12-16,202.49802927788866,202.49802927788866,198.7298382561028,199.06833676134556,444612
1977-12-19,199.06833676134556,205.83705966254658,199.06833676134556,204.59245226829543,498871
1977-12-20,204.59245226829543,209.02098168917425,203.54790612526725,206.10354892588754,519512
1977-12-21,206.10354892588754,206.10354892588754,200.08747725228164,202.56429069823878,485838
1977-12-22,202.56429069823878,203.8711960102591,202.5520069328584,203.05647036812272,489142
1977-12-23,203.05647036812272,210.5662437346181,203.05647036812272,207.90797799830423,645394
1977-12-26,207.90797799830423,207.90797799830423,202.52010289258808,204.3519655816299,529823
1977-12-27,204.3519655816299,204.3519655816299,200.25969526388664,203.2972827533921,494770
1977-12-28,203.2972827533921,203.2972827533921,196.71311904675488,197.69105456135023,595373
1977-12-29,197.69105456135023,202.94062183669135,197.69105456135023,202.69261255647757,592375
1977-12-30,202.69261255647757,208.5469942229473,202.69261255647757,206.18463828715386,429657
1978-01-02,206.18463828715386,206.18463828715386,195.07674813894198,197.454443755393,397401
1978-01-03,197.454443755393,204.30650734234916,197.454443755393,201.6636485772814,483797
1978-01-04,201.6636485772814,212.5730019272655,201.6636485772814,211.7752085322039,510313
1978-01-05,211.7752085322039,222.20698644063083,211.7752085322039,220.51641992959142,503540
1978-01-06,220.51641992959142,220.51641992959142,209.62964062822135,212.69740165184106,419113
1978-01-09,212.69740165184106,221.91159504963645,212.69740165184106,220.01031331765137,439492
1978-01-10,220.01031331765137,224.97701202439237,220.01031331765137,223.8651998572642,629107
1978-01-11,223.8651998572642,223.8651998572642,215.4747720752397,216.02006984334776,582629
1978-01-12,216.02006984334776,216.02006984334776,210.28218577243865,212.47113797548735,596065
1978-01-13,212.47113797548735,219.92512791505325,212.47113797548735,219.22598316173745,471027
1978-01-16,219.22598316173745,219.22598316173745,213.70421972594863,214.11450414236148,513791
1978-01-17,214.11450414236148,216.96662481069276,214.11450414236148,215.4835688243239,529738
1978-01-18,215.4835688243239,215.4835688243239,209.0344772309191,210.56314546662279,623585
1978-01-19,210.56314546662279,210.56314546662279,202.58711971379248,204.7102038768603,456820
1978-01-20,204.7102038768603,205.49773336349008,203.0573872487278,203.15133864602683,491979
1978-01-23,203.15133864602683,203.15133864602683,199.7082337157633,201.7195449204632,373982
1978-01-24,201.7195449204632,201.7195449204632,193.41550484745434,194.52744426000666,609082
1978-01-25,194.52744426000666,202.71160543315122,194.52744426000666,202.48041304095491,542074
1978-01-26,202.48041304095491,202.5005839071947,199.77824895181644,202.06349965872903,431975
1978-01-27,202.06349965872903,207.3134958314054,202.06349965872903,205.4566224656308,606522
1978-01-30,205.4566224656308,214.24658001470934,205.4566224656308,212.05551605892154,343164
1978-01-31,212.05551605892154,216.15632235910053,212.05551605892154,214.39184984802117,496998
1978-02-01,214.39184984802117,214.39184984802117,209.87557480311642,211.2660321610102,415863
1978-02-02,211.2660321610102,216.0131579152985,210.98406466174941,212.85502499621728,393194
1978-02-03,212.85502499621728,212.85502499621728,211.83884174749934,212.30470490219167,584338
1978-02-06,212.30470490219167,219.65072675117412,212.30470490219167,219.49212408765342,566822
1978-02-07,219.49212408765342,219.49212408765342,214.5826017154191,215.72067442050871,480301
1978-02-08,215.72067442050871,221.75466358050824,215.49716085714047,218.60961061130473,496188
1978-02-09,218.60961061130473,221.28254193114557,217.7753760154141,220.0490964274098,425329
1978-02-10,220.0490964274098,221.49846228924736,218.20552336410793,220.19425501923678,574626
1978-02-13,220.19425501923678,221.9895532720982,219.44811419487067,221.7441300350401,619729
1978-02-14,221.7441300350401,222.25171311604058,217.94461350548863,219.62685395913707,456139
1978-02-15,219.62685395913707,219.62685395913707,214.0979717938759,215.98356588427382,453192
1978-02-16,215.98356588427382,223.730621057842,215.98356588427382,221.70927020024396,479175
1978-02-17,221.70927020024396,222.1772643002755,217.3192980970058,220.02660274939407,208124
1978-02-20,220.02660274939407,228.289655643916,220.02660274939407,224.995858559614,601734
1978-02-21,224.995858559614,226.99737722897092,222.8427082802611,223.81535397054552,514138
1978-02-22,223.81535397054552,223.81535397054552,218.48812054449252,220.70404243595232,680850
1978-02-23,220.70404243595232,220.70404243595232,209.34822333955628,209.58660447850963,620012
1978-02-24,209.58660447850963,209.58660447850963,202.94817201122063,204.146068806065,563378
1978-02-27,204.146068806065,210.69993862761316,204.146068806065,209.6312090231575,414470
1978-02-28,209.6312090231575,212.2760136367835,209.6312090231575,212.13301488340772,468993
1978-03-01,212.13301488340772,213.40251277570792,207.99798841986058,210.3387274632137,443887
1978-03-02,210.3387274632137,214.9190859991657,210.3387274632137,211.91581535576384,384696
1978-03-03,211.91581535576384,214.1686034804957,211.91581535576384,213.69634203762976,510371
1978-03-06,213.69634203762976,218.94840514797673,213.69634203762976,217.23001221863632,594601
1978-03-07,217.23001221863632,218.00162458152715,215.54312010822738,217.2531368439084,451273
1978-03-08,217.2531368439084,219.4075739297597,217.06233561698917,217.58896388506776,503396
1978-03-09,217.58896388506776,217.58896388506776,207.69662516483797,209.41841781822004,519884
1978-03-10,209.41841781822004,209.41841781822004,198.01199220339657,198.31799073981384,474275
1978-03-13,198.31799073981384,200.8187434053137,198.31799073981384,200.1799350658691,453566
1978-03-14,200.1799350658691,204.3030506841786,200.1799350658691,201.48843034850626,560968
1978-03-15,201.48843034850626,205.6864277754703,201.48843034850626,204.83320367941576,427476
1978-03-16,204.83320367941576,208.66632369412088,203.77684634826755,206.53762245291298,467872
1978-03-17,206.53762245291298,211.51943989888636,205.74093288458423,208.79461031366415,520453
1978-03-20,208.79461031366415,215.63744673508688,208.79461031366415,212.84628709644974,479063
1978-03-21,212.84628709644974,212.84628709644974,209.08537647593502,210.8539082099742,519885
1978-03-22,210.8539082099742,212.50325648692885,210.051930221097,212.4575673364721,551802
1978-03-23,212.4575673364721,212.4575673364721,210.3838974966347,211.3280361156227,499806
1978-03-24,211.3280361156227,212.96010492216143,210.1966010016657,210.5086178510526,489713
1978-03-27,210.5086178510526,210.5086178510526,204.23486572273836,206.84948119945565,498027
1978-03-28,206.84948119945565,210.99332877164156,205.89597374544587,208.31472974145547,534748
1978-03-29,208.31472974145547,217.64820183724405,208.31472974145547,217.41495517395614,462403
1978-03-30,217.41495517395614,217.41495517395614,208.47640053635286,210.1314943197773,624156
1978-03-31,210.1314943197773,215.27390146148196,210.1314943197773,215.24039565685914,449020
1978-04-03,215.24039565685914,220.79307136640637,215.24039565685914,218.41709338677387,394604
1978-04-04,218.41709338677387,224.50696797607822,218.41709338677387,222.63107005048494,366963
1978-04-05,222.63107005048494,224.60808781406044,222.20746138743502,224.56901707798073,461415
1978-04-06,224.56901707798073,224.56901707798073,211.57837272291107,214.49298517506637,460733
1978-04-07,214.49298517506637,217.4490357313377,212.97734689522042,214.4007597214118,604402
1978-04-10,214.4007597214118,220.312648240147,214.4007597214118,218.56104136319516,413556
1978-04-11,218.56104136319516,220.90098111946514,217.16640760229515,218.2013729738759,506446
1978-04-12,218.2013729738759,225.4478163591138,218.2013729738759,222.88997991289153,670456
1978-04-13,222.88997991289153,222.88997991289153,213.11676051645264,214.95410234340827,491154
1978-04-14,214.95410234340827,229.453454723931,214.95410234340827,226.4366531063854,278805
1978-04-17,226.4366531063854,233.5039619280154,226.4366531063854,230.71849919146956,424842
1978-04-18,230.71849919146956,235.0932197140776,230.71849919146956,234.47417160793688,559796
1978-04-19,234.47417160793688,244.70204921887765,234.47417160793688,242.77521409211636,631647
1978-04-20,242.77521409211636,247.87130077295433,242.77521409211636,245.01919381379648,468863
1978-04-21,245.01919381379648,245.01919381379648,236.15598038476494,237.89493739201774,477322
1978-04-24,237.89493739201774,237.89493739201774,228.84129050078582,229.86955029724305,366779
1978-04-25,229.86955029724305,240.53699549832857,229.86955029724305,238.35205069746243,572054
1978-04-26,238.35205069746243,245.01600162013287,238.23420733541795,241.4912822344443,622804
1978-04-27,241.4912822344443,254.63732262829373,241.4912822344443,252.03296258836662,521815
1978-04-28,252.03296258836662,262.1535900027811,252.03296258836662,259.9728574109567,421301
1978-05-01,259.9728574109567,259.9728574109567,250.77756183084682,251.09998757629376,457325
1978-05-02,251.09998757629376,252.0270081429286,250.77501722918046,251.7276796160374,387260
1978-05-03,251.7276796160374,260.62636245172246,251.7276796160374,258.2748277435922,411765
1978-05-04,258.2748277435922,258.2748277435922,243.8822771454464,244.88438589839168,531311
1978-05-05,244.88438589839168,245.11428839850356,241.72267053356285,242.361701520898,365428
1978-05-08,242.361701520898,242.361701520898,231.82823378011676,234.55227387154682,504162
1978-05-09,234.55227387154682,234.55227387154682,227.25435041947512,229.82721864148687,356621
1978-05-10,229.82721864148687,234.69102396290364,229.82721864148687,234.2039003028558,537170
1978-05-11,234.2039003028558,243.815444607242,234.2039003028558,242.47019506096328,480190
1978-05-12,242.47019506096328,249.34392341121648,242.47019506096328,245.94768765172614,444377
1978-05-15,245.94768765172614,245.94768765172614,244.29167015504444,245.42406820747632,427924
1978-05-16,245.42406820747632,245.42406820747632,240.14582782686398,242.4852024854644,577147
1978-05-17,242.4852024854644,243.7158851723104,237.59920028637603,240.6919808066087,602505
1978-05-18,240.6919808066087,253.33805125338182,240.6919808066087,251.80897972178784,487137
1978-05-19,251.80897972178784,251.80897972178784,238.63512034502418,242.15474488575668,565463
1978-05-22,242.15474488575668,245.20009615444076,242.15474488575668,243.2066151929226,399136
1978-05-23,243.2066151929226,243.2066151929226,230.43330713091663,232.67478586607214,494287
1978-05-24,232.67478586607214,232.67478586607214,230.04011533036538,230.08378979018184,669050
1978-05-25,230.08378979018184,244.3878129368965,230.08378979018184,241.90744181278163,414294
1978-05-26,241.90744181278163,262.32025703118364,241.90744181278163,259.862135008218,478020
1978-05-29,259.862135008218,271.05118320270594,259.862135008218,267.1147397747975,424599
1978-05-30,267.1147397747975,267.1147397747975,258.8841254885372,259.4748704328378,512998
1978-05-31,259.4748704328378,265.0415839475719,259.4748704328378,263.45132990563445,518348
1978-06-01,263.45132990563445,264.3938302687707,261.27864257539875,263.86792240332784,470918
1978-06-02,263.86792240332784,263.86792240332784,259.5284534357108,260.65869245074447,672052
1978-06-05,260.65869245074447,260.65869245074447,255.071940562026,256.71917239857027,329440
1978-06-06,256.71917239857027,256.71917239857027,245.88720002606092,247.35102579571614,554571
1978-06-07,247.35102579571614,247.35102579571614,240.19588533209316,241.4828337370582,560180
1978-06-08,241.4828337370582,246.40557531403812,241.07127117545937,244.05484769941566,454788
1978-06-09,244.05484769941566,245.50030060506302,241.31343582497303,244.68639530182867,452566
1978-06-12,244.68639530182867,251.99792955478455,244.68639530182867,251.66879595196272,536191
1978-06-13,251.66879595196272,266.5216433863556,251.66879595196272,263.64043426339475,533036
1978-06-14,263.64043426339475,263.64043426339475,251.14957178927264,254.56462499447687,617271
1978-06-15,254.56462499447687,260.56889787832677,254.56462499447687,258.7908560007064,540168
1978-06-16,258.7908560007064,279.11971636467143,258.7908560007064,276.79491161572645,553576
1978-06-19,276.79491161572645,276.79491161572645,259.73751546859813,262.5365962607865,577221
1978-06-20,262.5365962607865,265.7850430210223,260.404749814674,263.76623531883814,559882
