Date,Open,High,Low,Close,Volume
1977-05-03,121.10110660854771,122.57158656998175,120.76038083710927,121.6656283766411,503878
1977-05-04,121.6656283766411,122.55668233380153,120.50949210179714,121.14849097803112,650179
1977-05-05,121.14849097803112,121.14849097803112,118.42839551683358,119.66176953836882,531745
1977-05-06,119.66176953836882,121.84320469933657,119.66176953836882,121.41251896023593,429851
1977-05-09,121.41251896023593,121.41251896023593,118.04836993545328,119.39060376360428,464496
1977-05-10,119.39060376360428,122.67339316837715,119.39060376360428,122.18164356700562,452514
1977-05-11,122.18164356700562,124.32238325161434,120.9848786766985,122.65767294115177,378444
1977-05-12,122.65767294115177,124.29022325149033,122.65767294115177,123.11318103959377,491013
1977-05-13,123.11318103959377,123.11318103959377,121.14841069623367,121.42637967623435,408472
1977-05-16,121.42637967623435,126.28370586054398,121.42637967623435,124.58259328554756,624223
1977-05-17,124.58259328554756,126.21119558244852,123.94862713127037,124.4688103564342,578637
1977-05-18,124.4688103564342,124.4688103564342,121.35699993332993,121.8891018198348,353486
1977-05-19,121.8891018198348,122.4861414214942,120.7702797895849,121.4338794995654,420724
1977-05-20,121.4338794995654,121.4338794995654,120.51096832365118,120.83597551726942,520563
1977-05-23,120.83597551726942,120.83597551726942,118.14870549481304,118.76098598464053,431961
1977-05-24,118.76098598464053,119.16954779645684,116.85220533675786,118.11448430364366,473311
1977-05-25,118.11448430364366,118.11448430364366,115.45044056234853,115.50537999771925,589419
1977-05-26,115.50537999771925,117.65680283197716,115.33719056726089,116.43089944849004,469533
1977-05-27,116.43089944849004,116.43089944849004,114.92868439444658,114.94143424540708,435884
1977-05-30,114.94143424540708,116.05688254395358,114.94143424540708,115.50054336338073,504465
1977-05-31,115.50054336338073,115.50054336338073,114.03830637158981,114.67688140991498,506979
1977-06-01,114.67688140991498,118.32047390464368,114.67688140991498,116.6348811349739,498631
1977-06-02,116.6348811349739,117.8091309501167,115.31944216992312,116.69785296985832,584617
1977-06-03,116.69785296985832,120.95496468127392,116.69785296985832,120.12645424705525,464190
1977-06-06,120.12645424705525,120.12645424705525,118.47807243557298,118.48823698877396,502061
1977-06-07,118.48823698877396,118.51052801546504,116.54237058557513,117.68964282040197,442202
1977-06-08,117.68964282040197,119.23117221902478,117.68964282040197,119.04712017116931,408742
1977-06-09,119.04712017116931,120.5307541077582,119.04712017116931,119.81988496058634,575054
1977-06-10,119.81988496058634,122.97685703865963,119.81988496058634,121.46208542008554,609095
1977-06-13,121.46208542008554,123.97627482622086,121.46208542008554,123.27411872671743,493264
1977-06-14,123.27411872671743,126.2882007068265,123.27411872671743,126.16141021717942,598072
1977-06-15,126.16141021717942,126.84315559026285,125.39435194271395,126.43935121933097,545697
1977-06-16,126.43935121933097,129.95094071176584,126.43935121933097,128.54364536787602,462545
1977-06-17,128.54364536787602,128.54364536787602,126.53426503818825,126.96360828587623,407456
1977-06-20,126.96360828587623,126.96360828587623,123.84667679822448,124.40431906520874,377114
1977-06-21,124.40431906520874,124.40431906520874,122.93505783448077,123.39935582159563,586761
1977-06-22,123.39935582159563,125.07296354296527,121.51731792624005,123.29254704464164,379947
1977-06-23,123.29254704464164,129.60980094879238,123.29254704464164,127.9610028018422,529218
1977-06-24,127.9610028018422,127.9610028018422,124.32830976887377,125.5609134494704,551311
1977-06-27,125.5609134494704,127.09919576018126,124.40345949421939,126.20608564475413,319361
1977-06-28,126.20608564475413,128.26429108326508,125.48349119960355,126.7101561079022,688492
1977-06-29,126.7101561079022,128.1217939831447,126.7101561079022,127.46641048302622,318495
1977-06-30,127.46641048302622,128.56577834799594,126.44940747491378,126.82114045319467,394879
1977-07-01,126.82114045319467,129.06718639013044,126.82114045319467,128.1441258262616,391101
1977-07-04,128.1441258262616,128.1441258262616,125.68927827148777,127.50468882933939,644964
1977-07-05,127.50468882933939,131.01107732577458,127.50468882933939,130.6007110040285,387797
1977-07-06,130.6007110040285,131.5905954633879,129.5201051285401,130.06686067887773,481630
1977-07-07,130.06686067887773,130.2830279471798,128.79681125535808,129.7781075550853,533101
1977-07-08,129.7781075550853,129.7781075550853,127.60548251829502,127.93837722595791,610847
1977-07-11,127.93837722595791,130.32258217509195,127.93837722595791,128.9272666694469,499259
1977-07-12,128.9272666694469,128.9272666694469,126.19931446172494,127.00021170027368,399743
1977-07-13,127.00021170027368,127.00021170027368,123.8704396875189,125.19271227439685,583880
1977-07-14,125.19271227439685,125.19271227439685,121.6296095087099,122.88883826594233,456191
1977-07-15,122.88883826594233,124.28617805558801,121.42293594032974,123.19852379819868,492667
1977-07-18,123.19852379819868,123.19852379819868,119.91402752338206,121.14592281913754,335639
1977-07-19,121.14592281913754,121.14592281913754,117.31442480553704,118.27006698305436,426372
1977-07-20,118.27006698305436,120.60442880849641,118.27006698305436,119.39353701269236,505319
1977-07-21,119.39353701269236,121.72763682808008,118.93989747883323,120.17130635958894,314209
1977-07-22,120.17130635958894,121.73584219103579,120.17130635958894,121.4150048197851,401399
1977-07-25,121.4150048197851,123.59052464799844,121.4150048197851,122.107984782757,485675
1977-07-26,122.107984782757,122.40988617418193,120.95990071326217,121.0273918214453,322505
1977-07-27,121.0273918214453,121.0273918214453,116.61697075180759,118.23999036799276,578576
1977-07-28,118.23999036799276,119.60482775092929,118.10285220926971,118.76054669403233,482753
1977-07-29,118.76054669403233,123.45799264199212,118.76054669403233,122.26034455221918,554379
1977-08-01,122.26034455221918,124.57320392834993,122.07585752640254,123.1168893139616,645799
1977-08-02,123.1168893139616,124.00312513396916,122.06470240360473,123.83407761137444,511781
1977-08-03,123.83407761137444,126.77721990045511,123.83407761137444,125.76082509383737,458230
1977-08-04,125.76082509383737,127.94586436601904,125.76082509383737,126.39088009158291,535635
1977-08-05,126.39088009158291,127.1086606816513,125.57764004096781,126.3501981016036,579177
1977-08-08,126.3501981016036,128.16840820398514,125.05219458364317,126.70340536765109,475909
1977-08-09,126.70340536765109,130.51455276090093,126.70340536765109,129.57732033176728,539565
1977-08-10,129.57732033176728,131.1483406972433,128.66519590309142,130.5460096346199,411137
1977-08-11,130.5460096346199,130.5460096346199,129.06279454630183,129.52354516835942,446510
1977-08-12,129.52354516835942,129.52354516835942,126.8709373378917,128.62104503049176,381835
1977-08-15,128.62104503049176,128.62104503049176,125.35499530772775,126.80283193962889,419916
1977-08-16,126.80283193962889,129.540168228567,126.80283193962889,129.49829933344836,490271
1977-08-17,129.49829933344836,131.0566374066922,127.92047706490231,129.58462412649544,451428
1977-08-18,129.58462412649544,130.8630621602668,128.6945071567613,130.415674233537,488871
1977-08-19,130.415674233537,133.61315946023083,130.415674233537,132.47634927982077,458491
1977-08-22,132.47634927982077,132.4777008497353,130.83390200913033,131.97973612274663,538965
1977-08-23,131.97973612274663,131.97973612274663,129.6118022916529,130.87394131430838,526946
1977-08-24,130.87394131430838,131.93464135850965,128.82051646101016,130.33174008000896,635325
1977-08-25,130.33174008000896,130.33174008000896,127.45272206177984,128.1108408584743,554383
1977-08-26,128.1108408584743,128.1108408584743,125.53031825321271,126.84118998731695,731082
1977-08-29,126.84118998731695,126.84118998731695,125.53825556550073,125.70362636737141,508022
1977-08-30,125.70362636737141,127.01819309848817,124.9066703086623,125.6459950046268,493553
1977-08-31,125.6459950046268,128.06468563232622,125.6459950046268,127.64262959804091,501520
1977-09-01,127.64262959804091,127.64262959804091,124.18282801659811,125.8305621445624,419716
1977-09-02,125.8305621445624,128.53025319017704,125.8305621445624,128.46115906814975,498044
1977-09-05,128.46115906814975,131.65038362796957,128.46115906814975,130.15640370192384,456340
1977-09-06,130.15640370192384,130.15640370192384,128.33553922718414,129.20443469614497,485135
1977-09-07,129.20443469614497,132.91954889861933,129.20443469614497,131.3509724080931,520418
1977-09-08,131.3509724080931,134.11607811728686,131.3509724080931,133.01564527516805,475407
1977-09-09,133.01564527516805,133.01564527516805,129.3930241054015,130.89581089304,412182
1977-09-12,130.89581089304,130.89581089304,128.02584894409125,129.4340357464655,453149
1977-09-13,129.4340357464655,129.4340357464655,127.21633304681244,128.95110802587496,600845
1977-09-14,128.95110802587496,131.39086388569015,128.95110802587496,130.14901171253936,421715
1977-09-15,130.14901171253936,131.49702511930866,130.14901171253936,131.32927904485834,546575
1977-09-16,131.32927904485834,133.60711406676108,130.24121698300803,131.94405100093107,476305
1977-09-19,131.94405100093107,131.94405100093107,125.84296586277415,127.52663953048072,315651
1977-09-20,127.52663953048072,127.52663953048072,122.61872152750713,123.12900671152458,448070
1977-09-21,123.12900671152458,124.43658560080662,122.35796246287633,123.42165872536447,490083
1977-09-22,123.42165872536447,123.42165872536447,118.25537634686074,120.01557542187415,405070
1977-09-23,120.01557542187415,120.01557542187415,117.04174271056871,118.18875298125668,485703
1977-09-26,118.18875298125668,118.88663867056745,117.09002738080855,117.9197063751765,425239
1977-09-27,117.9197063751765,120.80097072921437,117.9197063751765,119.50510815233484,564815
1977-09-28,119.50510815233484,122.22199708469013,119.50510815233484,121.72374096658832,497930
1977-09-29,121.72374096658832,122.99188303735967,121.64652414322964,122.91745258702015,647031
1977-09-30,122.91745258702015,126.08337992479281,122.91745258702015,124.54969233403614,521071
1977-10-03,124.54969233403614,124.54969233403614,122.47309024852552,123.38895346152606,412240
1977-10-04,123.38895346152606,123.52451266740931,120.64342373228321,122.4095493219262,608605
1977-10-05,122.4095493219262,122.4095493219262,120.37283232873985,120.82823606869513,381373
1977-10-06,120.82823606869513,120.82823606869513,118.21602057203236,119.0838498077631,424329
1977-10-07,119.0838498077631,119.46652674524051,117.79538402621725,118.21663117154748,520421
1977-10-10,118.21663117154748,118.21663117154748,114.73020654407475,116.41305103270454,519565
1977-10-11,116.41305103270454,118.56051803591167,116.41305103270454,118.3623429185412,545402
1977-10-12,118.3623429185412,122.43913840633945,118.3623429185412,120.82229419985048,411571
1977-10-13,120.82229419985048,121.11237629616834,118.9428249133202,120.51496574715578,709201
1977-10-14,120.51496574715578,123.03657634949653,120.51496574715578,122.3857460515546,552662
1977-10-17,122.3857460515546,122.3857460515546,120.66502302166843,121.72396760307723,496233
1977-10-18,121.72396760307723,122.94259148968152,119.85918447952173,121.46725234823471,531869
1977-10-19,121.46725234823471,123.18327480444613,121.38284174754696,122.01295669490548,539250
1977-10-20,122.01295669490548,122.01295669490548,119.35829212318026,119.54866584559909,526372
1977-10-21,119.54866584559909,121.24894971063327,119.46927414150191,120.67038108304924,412708
1977-10-24,120.67038108304924,121.61040104331505,118.96771477421167,120.74045619366537,581017
1977-10-25,120.74045619366537,121.62729840009497,119.77743211681761,120.2800319450404,416030
1977-10-26,120.2800319450404,124.21771365431995,120.2800319450404,123.21485105658458,473840
1977-10-27,123.21485105658458,123.21485105658458,121.59640245056022,122.31730219421574,549792
1977-10-28,122.31730219421574,127.54707447603607,122.31730219421574,127.4887712410446,524681
1977-10-31,127.4887712410446,128.5461642774184,125.2941017139953,127.07265719045031,698544
1977-11-01,127.07265719045031,127.10609100025994,125.58784284300467,126.78642939420844,520194
1977-11-02,126.78642939420844,127.69437377382972,126.26755914118651,126.63029535049553,629692
1977-11-03,126.63029535049553,126.63029535049553,125.71781247428379,125.76096259244885,427188
1977-11-04,125.76096259244885,125.8528334716232,123.67087440415628,125.27404114006004,492599
1977-11-07,125.27404114006004,125.27404114006004,123.10798302299825,124.07721876159601,489389
1977-11-08,124.07721876159601,126.55256780514608,124.07721876159601,125.60296557948703,492007
1977-11-09,125.60296557948703,125.60296557948703,118.65889535180418,119.88273915301654,366029
1977-11-10,119.88273915301654,125.25174004254059,119.88273915301654,124.74493261514382,394106
1977-11-11,124.74493261514382,126.15747909441556,123.15901971162477,124.38877974265115,398258
1977-11-14,124.38877974265115,126.65168675300644,123.60271147215421,125.27317029674323,661386
1977-11-15,125.27317029674323,125.27317029674323,121.74619126738014,122.94884331007903,468479
1977-11-16,122.94884331007903,124.88549743050052,122.84515096044123,124.08201877255178,594817
1977-11-17,124.08201877255178,126.22838592197166,122.75602531036986,124.37326731832559,541769
1977-11-18,124.37326731832559,128.64892024575082,124.37326731832559,128.37573424650625,487761
1977-11-21,128.37573424650625,131.11503400751036,128.37573424650625,131.08190092488687,398374
1977-11-22,131.08190092488687,134.58672561586286,131.08190092488687,134.26692624241053,553198
1977-11-23,134.26692624241053,134.26692624241053,130.00828676251044,131.33730098040465,437285
1977-11-24,131.33730098040465,131.33730098040465,128.82861518530464,129.82233305124862,603909
1977-11-25,129.82233305124862,134.2361096355974,129.82233305124862,133.1852372658666,546904
1977-11-28,133.1852372658666,133.1852372658666,129.9456757242787,130.80946465566024,616060
1977-11-29,130.80946465566024,131.33432215424796,129.32391560610182,130.5257020929793,529725
1977-11-30,130.5257020929793,134.4763698497763,130.5257020929793,133.36153847880732,519636
1977-12-01,133.36153847880732,133.36153847880732,130.59761349828736,132.3914710274029,571057
1977-12-02,132.3914710274029,132.68140020240406,130.87551020078888,132.59000884330862,632207
1977-12-05,132.59000884330862,132.70722243740735,129.38120636623947,131.3483701772706,584323
1977-12-06,131.3483701772706,131.3483701772706,129.09724907265272,129.86356855937277,489884
1977-12-07,129.86356855937277,131.8480656880177,129.86356855937277,130.53702468664554,601669
1977-12-08,130.53702468664554,132.36493135883967,128.96599713224438,130.50020471030962,489065
1977-12-09,130.50020471030962,130.50020471030962,127.10904254700615,128.99260454700277,401168
1977-12-12,128.99260454700277,130.68145286388093,128.99260454700277,129.85274723311966,515560
1977-12-13,129.85274723311966,131.877154460567,129.43274686243254,130.9442182525497,440960
1977-12-14,130.9442182525497,131.15203740478242,127.71089888562861,129.4028639223455,503344
1977-12-15,129.4028639223455,134.25879974674706,129.4028639223455,132.91096378488365,453329
1977-12-16,132.91096378488365,134.64549342500945,131.60629437041845,133.2020944647883,545480
1977-12-19,133.2020944647883,134.24992198397607,132.52608897410366,134.0954404365157,517687
1977-12-20,134.0954404365157,135.46947822590298,134.0954404365157,135.33452377958739,461174
1977-12-21,135.33452377958739,136.80532865948027,135.02536615534643,135.58015503414478,548542
1977-12-22,135.58015503414478,135.58015503414478,132.40659094701456,134.19374317906394,516353
1977-12-23,134.19374317906394,137.91444510962785,134.19374317906394,136.5249242133909,593448
1977-12-26,136.5249242133909,137.0515835898786,134.8261647350522,135.11541883106395,450752
1977-12-27,135.11541883106395,135.11541883106395,131.00035926682293,132.74505680689478,528744
1977-12-28,132.74505680689478,135.02923771218843,132.74505680689478,134.9246776320539,467600
1977-12-29,134.9246776320539,134.9246776320539,133.17952145337543,134.09892913653425,498822
1977-12-30,134.09892913653425,134.09892913653425,131.7433710194297,133.13832413471837,527221
1978-01-02,133.13832413471837,133.13832413471837,128.37176232776895,130.10117263630835,382631
1978-01-03,130.10117263630835,132.57750521270827,129.0075614271457,130.96306586985378,578207
1978-01-04,130.96306586985378,137.22873182682554,130.96306586985378,135.4527976157952,595024
1978-01-05,135.4527976157952,136.30117475031628,134.45436514345099,135.5821851732743,618329
1978-01-06,135.5821851732743,136.1952835954824,134.69603260706037,135.0294699213076,608678
1978-01-09,135.0294699213076,135.0294699213076,132.2506232468857,133.73547941819032,444997
1978-01-10,133.73547941819032,133.73547941819032,130.35742352260368,132.09809102511326,373666
1978-01-11,132.09809102511326,132.09809102511326,127.51023747587784,129.37731679210773,438167
1978-01-12,129.37731679210773,131.45181556733704,128.53516520436867,130.0909778361057,625670
1978-01-13,130.0909778361057,130.0909778361057,126.56085897329444,127.9291592936346,547352
1978-01-16,127.9291592936346,131.0936855803256,127.9291592936346,129.16284035621058,484524
1978-01-17,129.16284035621058,129.16284035621058,124.43771321246592,126.2901985281714,682984
1978-01-18,126.2901985281714,126.2901985281714,120.4197969671429,121.68869126402004,569060
1978-01-19,121.68869126402004,124.2085529852092,121.68869126402004,124.06712990319902,574772
1978-01-20,124.06712990319902,124.27395757495788,122.48958282306494,124.11154150456473,445262
1978-01-23,124.11154150456473,124.11154150456473,122.6762005539113,123.2784756188394,462140
1978-01-24,123.2784756188394,123.2784756188394,120.99040501831303,121.30315293590543,521434
1978-01-25,121.30315293590543,121.30315293590543,119.63566328274257,119.87000977651971,442514
1978-01-26,119.87000977651971,119.87000977651971,118.96626188239631,119.14263883892811,610021
1978-01-27,119.14263883892811,122.21617156525689,119.14263883892811,121.83179068715543,374350
1978-01-30,121.83179068715543,125.87331314453552,121.83179068715543,124.43604370485912,394081
1978-01-31,124.43604370485912,125.73026832308373,122.85707103950485,124.31406580293913,511830
1978-02-01,124.31406580293913,124.31406580293913,121.35413213583374,121.83766879985363,495722
1978-02-02,121.83766879985363,125.16933657031426,121.83766879985363,123.56340152965434,447201
1978-02-03,123.56340152965434,123.56340152965434,121.9470799409119,122.50725292817658,435667
1978-02-06,122.50725292817658,125.79825894108822,122.50725292817658,124.07625198650729,549716
1978-02-07,124.07625198650729,124.07625198650729,121.83286225543098,123.32063669362239,502287
1978-02-08,123.32063669362239,123.32063669362239,119.32680707780071,120.96725565767485,485751
1978-02-09,120.96725565767485,123.4430156216356,120.96725565767485,123.13294323156627,494437
1978-02-10,123.13294323156627,124.16991882667219,121.90983059492198,123.6292002832902,631684
1978-02-13,123.6292002832902,126.83664994523863,123.6292002832902,125.85955047475822,486148
1978-02-14,125.85955047475822,126.62991703123916,122.95394686254356,124.80728732656507,381589
1978-02-15,124.80728732656507,124.80728732656507,123.81819622110928,124.05782510969006,490527
1978-02-16,124.05782510969006,126.70959338312518,124.05782510969006,126.49272944700597,465109
1978-02-17,126.49272944700597,126.49272944700597,124.43509774517611,124.96543049498968,560155
1978-02-20,124.96543049498968,128.56521410803833,124.96543049498968,127.13963521599067,582658
1978-02-21,127.13963521599067,127.13963521599067,124.16794128072459,124.74889954248047,543844
1978-02-22,124.74889954248047,124.93655964733182,123.77934983795876,124.12486899693153,559412
1978-02-23,124.12486899693153,124.12486899693153,121.5861050600566,123.01500298617736,516825
1978-02-24,123.01500298617736,126.02219289092082,123.01500298617736,124.94841105843214,458954
1978-02-27,124.94841105843214,125.35170666798876,124.128293365606,125.27677956858527,412322
1978-02-28,125.27677956858527,125.88664494581622,122.8105708479448,124.03006358265009,366422
1978-03-01,124.03006358265009,124.3529858770206,122.07052707202745,123.51287456387296,583288
1978-03-02,123.51287456387296,126.50875076928435,123.51287456387296,125.02797544971256,577669
1978-03-03,125.02797544971256,129.50322042362632,125.02797544971256,127.97196661545296,509983
1978-03-06,127.97196661545296,127.97196661545296,122.34056068606299,123.85879530647955,664512
1978-03-07,123.85879530647955,126.13868785886572,123.85879530647955,125.20354206311414,575253
1978-03-08,125.20354206311414,130.14221021563503,125.20354206311414,130.02400888489592,506351
1978-03-09,130.02400888489592,131.99505284548806,129.5245944231147,130.58840901888058,411322
1978-03-10,130.58840901888058,135.91888334290238,130.58840901888058,134.0728559812431,595433
1978-03-13,134.0728559812431,134.0728559812431,129.9124003250951,131.6788742874197,621935
1978-03-14,131.6788742874197,135.37581261540637,131.6788742874197,134.37033489405712,604280
1978-03-15,134.37033489405712,134.37033489405712,130.61689318268859,131.0064570424511,337510
1978-03-16,131.0064570424511,132.45581278732718,131.0064570424511,132.44048085703196,500130
1978-03-17,132.44048085703196,132.7855135253627,130.8037496165916,131.82360636915521,421285
1978-03-20,131.82360636915521,132.83821775149497,131.77859117933986,132.49154942229282,485163
1978-03-21,132.49154942229282,132.49154942229282,130.39109748535415,130.82045521288828,462219
1978-03-22,130.82045521288828,130.82045521288828,128.3354650534222,128.84186892878003,436231
1978-03-23,128.84186892878003,130.75003916475535,128.84186892878003,130.27810295351864,554872
1978-03-24,130.27810295351864,130.8965899641588,128.6511694563397,129.44255776571768,408550
1978-03-27,129.44255776571768,130.21372473251355,128.1762886410835,129.62574990628286,559848
1978-03-28,129.62574990628286,131.90100552045453,129.62574990628286,131.4898298127407,497198
1978-03-29,131.4898298127407,135.2031696698736,131.4898298127407,134.95424315216255,563562
1978-03-30,134.95424315216255,137.5312865594242,134.95424315216255,135.63807203039474,459129
1978-03-31,135.63807203039474,136.5009137147714,134.69261958539832,135.69970992312727,408077
1978-04-03,135.69970992312727,139.50543912281742,135.69970992312727,139.2599014601943,390456
1978-04-04,139.2599014601943,143.26685090585346,139.2599014601943,142.6867783069266,417305
1978-04-05,142.6867783069266,145.47209131608244,142.6867783069266,143.75908648021556,458915
1978-04-06,143.75908648021556,145.76631613723023,143.75908648021556,144.0102733540572,459113
1978-04-07,144.0102733540572,144.0102733540572,141.65466000889148,142.8387059754201,561987
1978-04-10,142.8387059754201,144.3964808969821,141.03911051164738,142.56139100290812,411781
1978-04-11,142.56139100290812,142.56139100290812,139.42785757826513,140.5838716002646,548523
1978-04-12,140.5838716002646,143.85708612295517,140.5838716002646,143.70182513929223,434839
1978-04-13,143.70182513929223,146.56331855788483,143.70182513929223,146.19346176318726,346468
1978-04-14,146.19346176318726,150.70048006778157,146.19346176318726,148.85356591868697,610899
1978-04-17,148.85356591868697,152.79561791669462,148.85356591868697,150.826548079912,421786
1978-04-18,150.826548079912,152.3892384234838,150.6717434354809,151.3820933639422,609222
1978-04-19,151.3820933639422,153.74257572858681,151.3820933639422,152.6819607876374,539956
1978-04-20,152.6819607876374,154.9500238623645,152.6819607876374,154.38014701236182,550085
1978-04-21,154.38014701236182,154.38014701236182,148.13781182921502,148.36607610333894,386349
1978-04-24,148.36607610333894,148.36607610333894,143.4745522340103,144.6171308240127,614716
1978-04-25,144.6171308240127,149.29533206690877,144.6171308240127,148.026212424101,528151
1978-04-26,148.026212424101,148.45316693247628,145.640644315346,146.55396397031424,550168
1978-04-27,146.55396397031424,146.55396397031424,143.43507725890308,143.67798587724627,569464
1978-04-28,143.67798587724627,143.67798587724627,138.21429733023692,139.6298386125672,643449
1978-05-01,139.6298386125672,142.57791201429168,139.6298386125672,141.4934362202965,455486
1978-05-02,141.4934362202965,141.4934362202965,136.14457880499256,137.48565066787398,501576
1978-05-03,137.48565066787398,137.48565066787398,134.51347086420066,135.30508522676774,600098
1978-05-04,135.30508522676774,135.30508522676774,132.1596640828463,133.35340714975374,582771
1978-05-05,133.35340714975374,133.35340714975374,130.0481571156047,130.7581414025272,469284
1978-05-08,130.7581414025272,130.7581414025272,127.76170226394656,129.35352442013928,507260
1978-05-09,129.35352442013928,129.35352442013928,126.29238462848767,127.82157508407927,425069
1978-05-10,127.82157508407927,127.82157508407927,123.14341328764746,123.49035370967997,498895
1978-05-11,123.49035370967997,123.49035370967997,120.4867578092507,121.46852693630662,302833
1978-05-12,121.46852693630662,121.46852693630662,118.75202951122142,119.01291892233208,581248
1978-05-15,119.01291892233208,121.15903081737945,119.01291892233208,120.98864456771074,396207
1978-05-16,120.98864456771074,120.98864456771074,120.13170998316971,120.14024034267499,343439
1978-05-17,120.14024034267499,120.14024034267499,115.71362489594715,116.96849837042933,376956
1978-05-18,116.96849837042933,117.65778498241896,116.28391797272974,117.26748457560838,470941
1978-05-19,117.26748457560838,118.403869473313,116.64396454047946,117.24302567403655,409299
1978-05-22,117.24302567403655,121.02578824955907,117.24302567403655,119.29746869320437,639893
1978-05-23,119.29746869320437,120.92122310653326,119.29746869320437,119.42314262640139,510356
1978-05-24,119.42314262640139,121.00887205614269,118.16264814708808,119.29400658783831,529388
1978-05-25,119.29400658783831,122.9859997873036,119.29400658783831,121.8627631978655,494566
1978-05-26,121.8627631978655,122.9533964700011,120.9387340708609,121.30788713148678,479771
1978-05-29,121.30788713148678,123.65780947550041,121.30788713148678,122.98640280334878,578340
1978-05-30,122.98640280334878,126.97212189637924,122.98640280334878,126.67518198149767,556064
1978-05-31,126.67518198149767,128.77975268077074,126.60806649079959,126.96616889754532,606757
1978-06-01,126.96616889754532,127.56951823883426,124.27770413879699,125.90606305222632,630012
1978-06-02,125.90606305222632,126.57106295359816,125.90606305222632,126.30025517923548,463382
1978-06-05,126.30025517923548,127.781724158285,124.96701774422935,126.23974881077821,398249
1978-06-06,126.23974881077821,126.23974881077821,122.19864881703822,122.92794827197096,603514
1978-06-07,122.92794827197096,125.69206566061152,122.92794827197096,125.55485117370999,422987
1978-06-08,125.55485117370999,127.3083989626786,125.55485117370999,126.74820955816928,627373
1978-06-09,126.74820955816928,126.74820955816928,125.88044505678269,126.16196280862832,655427
1978-06-12,126.16196280862832,129.89515715299208,126.16196280862832,128.5622523069797,513659
1978-06-13,128.5622523069797,130.13070019699356,127.8121189910607,129.04154449685814,525355
1978-06-14,129.04154449685814,129.04154449685814,124.25614920899181,125.99915942896659,393149
1978-06-15,125.99915942896659,127.80157345733623,125.12744851766699,126.18272872649591,544873
1978-06-16,126.18272872649591,129.37956454322224,126.18272872649591,129.24711422980485,486129
1978-06-19,129.24711422980485,132.10151022251932,129.24711422980485,130.29251770970833,580783
1978-06-20,130.29251770970833,130.32010357121445,129.25147101515196,129.33273959487727,531412
