Date,Open,High,Low,Close,Volume
1977-06-07,278.3078225172545,278.3078225172545,269.265515420842,271.81734385058115,543878
1977-06-08,271.81734385058115,271.81734385058115,268.1709259734569,269.00245365306745,534646
1977-06-09,269.00245365306745,276.9510451102413,269.00245365306745,275.28938962239386,468262
1977-06-10,275.28938962239386,279.16509025145064,275.28938962239386,278.73539802490797,483892
1977-06-13,278.73539802490797,282.8430152930913,277.61522259448293,281.25344956986726,539253
1977-06-14,281.25344956986726,286.1647320483307,281.25344956986726,286.098193552293,448387
1977-06-15,286.098193552293,286.098193552293,279.4228318949696,282.5138746490522,496014
1977-06-16,282.5138746490522,283.5025469923723,277.09338300544533,280.072067082964,473483
1977-06-17,280.072067082964,280.072067082964,278.0061913490534,278.6147474936922,591861
1977-06-20,278.6147474936922,278.79346962129813,275.27878974887165,278.14289652732054,585808
1977-06-21,278.14289652732054,284.2596973879749,278.14289652732054,282.1696388895973,606196
1977-06-22,282.1696388895973,282.1696388895973,278.40960417794724,279.12665051130824,411953
1977-06-23,279.12665051130824,279.12665051130824,267.91369558139553,271.7145739518376,538979
1977-06-24,271.7145739518376,271.7145739518376,260.1800710850595,264.1166607368847,569770
1977-06-27,264.1166607368847,266.83847826575595,262.52543128697334,263.5099005882381,399825
1977-06-28,263.5099005882381,263.5099005882381,261.6190763278036,262.48852071156256,417608
1977-06-29,262.48852071156256,263.7862397584399,257.61779338473224,260.73312800529925,450923
1977-06-30,260.73312800529925,260.73312800529925,256.16860445466557,256.86704806550125,433990
1977-07-01,256.86704806550125,256.86704806550125,252.83394415554193,253.7784864113831,428333
1977-07-04,253.7784864113831,253.7784864113831,250.56316442173136,250.57904607572374,479510
1977-07-05,250.57904607572374,252.67097531677393,248.0619971897395,250.25541367168552,335080
1977-07-06,250.25541367168552,250.51698529604312,246.54451299141869,248.47448427001646,391279
1977-07-07,248.47448427001646,257.37990333650805,248.47448427001646,255.08731161986714,404974
1977-07-08,255.08731161986714,255.08731161986714,246.02961681300897,247.18157791115922,519958
1977-07-11,247.18157791115922,247.18157791115922,245.949312565191,246.71065365174633,470928
1977-07-12,246.71065365174633,255.1396107197407,246.71065365174633,254.34855110873255,482724
1977-07-13,254.34855110873255,258.18025279351775,253.86462866942688,256.1638049211011,504316
1977-07-14,256.1638049211011,260.310951530097,256.1638049211011,257.75487968164305,423543
1977-07-15,257.75487968164305,257.75487968164305,255.5255854854988,256.5107432313718,396632
1977-07-18,256.5107432313718,256.5107432313718,253.22051083641006,255.8476811638927,453114
1977-07-19,255.8476811638927,255.8476811638927,249.93848459336564,251.61967393036954,411629
1977-07-20,251.61967393036954,251.61967393036954,240.82024568296677,242.87510918973794,324441
1977-07-21,242.87510918973794,243.02154835054685,240.02772945823625,241.53311746267127,677708
1977-07-22,241.53311746267127,252.3327759639625,241.53311746267127,250.57510843012932,381155
1977-07-25,250.57510843012932,265.1714452205942,250.57510843012932,261.7065296802139,554915
1977-07-26,261.7065296802139,261.7065296802139,258.30919327947066,259.6482486918213,495930
1977-07-27,259.6482486918213,259.6482486918213,254.40864397712215,257.17849350808194,442143
1977-07-28,257.17849350808194,257.17849350808194,253.28665381713017,254.85883331634878,443329
1977-07-29,254.85883331634878,260.72408088027095,254.85883331634878,259.75888149527117,596597
1977-08-01,259.75888149527117,260.82246428291467,258.21894320042463,259.96396748311673,460010
1977-08-02,259.96396748311673,259.96396748311673,253.39058821434432,254.2596623851475,505198
1977-08-03,254.2596623851475,256.6008585827391,254.2596623851475,255.7725665984898,540562
1977-08-04,255.7725665984898,255.7725665984898,250.96977153435296,251.37796816542934,321718
1977-08-05,251.37796816542934,254.10784612241747,248.78552441444674,252.30701103274353,486299
1977-08-08,252.30701103274353,255.27901998755388,248.9681739459063,251.60996623318675,402763
1977-08-09,251.60996623318675,251.60996623318675,244.37138367845282,246.75202509295423,480804
1977-08-10,246.75202509295423,246.75202509295423,242.0251569662456,243.80406331461216,448062
1977-08-11,243.80406331461216,243.80406331461216,238.00515651619665,240.33448971771892,448080
1977-08-12,240.33448971771892,246.35294432929967,240.33448971771892,243.79613593934903,524206
1977-08-15,243.79613593934903,244.78450872994472,241.86405388861638,243.99811933246946,579834
1977-08-16,243.99811933246946,251.43677171860568,243.99811933246946,250.07052221325765,504786
1977-08-17,250.07052221325765,250.2634603782365,246.3968357628483,246.9534849476123,516781
1977-08-18,246.9534849476123,248.70368597066272,246.9534849476123,248.03681537831685,374999
1977-08-19,248.03681537831685,248.20162548878878,242.50924331336932,245.4995874203019,471195
1977-08-22,245.4995874203019,245.4995874203019,238.1734145837039,240.92600243792302,434772
1977-08-23,240.92600243792302,242.43966419977923,240.92600243792302,242.32473140605,607721
1977-08-24,242.32473140605,243.8735676083062,239.6338755538941,240.74619115300007,452731
1977-08-25,240.74619115300007,240.74619115300007,236.00115371363884,238.30108185458076,527290
1977-08-26,238.30108185458076,238.30108185458076,222.03698762146757,223.10290957042284,499640
1977-08-29,223.10290957042284,232.967239117882,223.10290957042284,229.77016971092772,493444
1977-08-30,229.77016971092772,239.63369781528488,229.77016971092772,239.41473522727944,450830
1977-08-31,239.41473522727944,244.249875748266,239.41473522727944,243.65522600429253,701979
1977-09-01,243.65522600429253,250.2823637365989,243.65522600429253,247.6119993158574,581732
1977-09-02,247.6119993158574,250.4548642008612,247.08339860059618,248.01350385882054,585888
1977-09-05,248.01350385882054,254.48526075867977,248.01350385882054,252.7211050208099,521332
1977-09-06,252.7211050208099,263.39890943578433,252.7211050208099,261.89364805737927,497994
1977-09-07,261.89364805737927,261.89364805737927,252.3329944154065,255.5453444181586,433205
1977-09-08,255.5453444181586,259.70383141931035,255.13674911864504,257.79738584034726,498478
1977-09-09,257.79738584034726,257.79738584034726,251.4453589742479,252.17160623173172,363098
1977-09-12,252.17160623173172,252.37002617537644,250.87813383853612,251.69287867963902,390904
1977-09-13,251.69287867963902,256.23279546316166,251.69287867963902,254.89671647100135,440198
1977-09-14,254.89671647100135,254.89671647100135,247.0692676000275,249.8140559453682,586945
1977-09-15,249.8140559453682,255.31908954081933,249.311907238423,253.06530605182658,572538
1977-09-16,253.06530605182658,258.3840245331903,253.06530605182658,258.11218885211673,423732
1977-09-19,258.11218885211673,258.11218885211673,249.38781536698005,252.96533754729674,417341
1977-09-20,252.96533754729674,256.43765287457296,252.96533754729674,254.4284327155769,597136
1977-09-21,254.4284327155769,254.4284327155769,238.6898779115129,241.72647561006306,369311
1977-09-22,241.72647561006306,247.44128420570206,241.72647561006306,246.1363192762655,548785
1977-09-23,246.1363192762655,246.1363192762655,241.06869962596772,244.339140575034,427413
1977-09-26,244.339140575034,250.80895462953828,244.339140575034,249.27125592084442,429977
1977-09-27,249.27125592084442,263.17620658794584,249.27125592084442,262.08550971351457,381454
1977-09-28,262.08550971351457,263.2880579149424,258.4367793492672,259.5898038534149,499827
1977-09-29,259.5898038534149,262.47928672192717,258.5123734590273,259.0486002615072,549664
1977-09-30,259.0486002615072,260.35610778534414,258.0591036808278,258.883695730352,433322
1977-10-03,258.883695730352,258.883695730352,255.33901470586238,256.840652498402,425157
1977-10-04,256.840652498402,256.840652498402,250.86254897668434,253.56225293544603,426124
1977-10-05,253.56225293544603,254.5113696767809,251.39243148398214,251.98346006822655,540163
1977-10-06,251.98346006822655,251.98346006822655,246.8757731109725,249.9232484085421,475912
1977-10-07,249.9232484085421,249.92948418215542,244.51080012842453,247.15752962584514,662242
1977-10-10,247.15752962584514,251.48422960631524,247.15752962584514,247.7951245130294,576048
1977-10-11,247.7951245130294,248.10484791824234,245.28748326477884,245.69893519425307,428788
1977-10-12,245.69893519425307,245.69893519425307,242.70336936055213,244.43421676562073,491117
1977-10-13,244.43421676562073,256.30752132802894,244.43421676562073,253.06959518793286,476261
1977-10-14,253.06959518793286,263.74647219822225,253.06959518793286,262.3890899218118,438046
1977-10-17,262.3890899218118,262.3890899218118,255.3388780585423,255.34263986509228,480682
1977-10-18,255.34263986509228,265.5299296789399,255.34263986509228,264.31103785188884,500786
1977-10-19,264.31103785188884,264.31103785188884,258.5428075082113,260.86538609352135,563183
1977-10-20,260.86538609352135,265.29452989953444,260.86538609352135,261.6091285414638,491864
1977-10-21,261.6091285414638,273.46789440658506,261.6091285414638,271.3983389385163,370576
1977-10-24,271.3983389385163,271.3983389385163,266.2542691121849,267.6100171824109,386425
1977-10-25,267.6100171824109,270.744464715793,267.6100171824109,269.77617121714763,398150
1977-10-26,269.77617121714763,273.99433530437864,268.6662221250991,272.2656137145953,571839
1977-10-27,272.2656137145953,280.3942747023018,272.2656137145953,276.48791524860303,595958
1977-10-28,276.48791524860303,286.53078191572155,276.48791524860303,284.4615233300595,356900
1977-10-31,284.4615233300595,286.7148295564728,283.43209803741354,285.6847332805221,583989
1977-11-01,285.6847332805221,292.7501316435295,285.6847332805221,291.381828530956,545275
1977-11-02,291.381828530956,291.4081915631866,285.7228515682622,287.1623930759137,437518
1977-11-03,287.1623930759137,289.44696041263904,285.27290916844873,285.9335498779896,573734
1977-11-04,285.9335498779896,297.95206341888075,285.9335498779896,295.1588612481552,559276
1977-11-07,295.1588612481552,307.36123080733404,295.1588612481552,303.5962570498903,482339
1977-11-08,303.5962570498903,319.7225016149351,303.5962570498903,319.46801564819833,460615
1977-11-09,319.46801564819833,319.46801564819833,294.26078800151816,298.51762085839033,428460
1977-11-10,298.51762085839033,306.86479074503904,298.51762085839033,304.9142093365814,619993
1977-11-11,304.9142093365814,313.0876299500135,304.9142093365814,308.60862334957966,501709
1977-11-14,308.60862334957966,313.6150628490252,308.60862334957966,310.71696019925633,454659
1977-11-15,310.71696019925633,315.54501983791835,310.71696019925633,314.72910003729646,575289
1977-11-16,314.72910003729646,314.72910003729646,306.99576442599437,308.3510325623352,535839
1977-11-17,308.3510325623352,317.8806848790905,308.3510325623352,314.1421373042745,549890
1977-11-18,314.1421373042745,314.1421373042745,303.8549215236083,306.20130674142274,534259
1977-11-21,306.20130674142274,308.8737274980684,305.2843303011281,308.1174471757579,484093
1977-11-22,308.1174471757579,310.86353269526546,305.8911065115253,309.8616655573962,597573
1977-11-23,309.8616655573962,309.8616655573962,297.42046312970217,300.6671142002418,509950
1977-11-24,300.6671142002418,300.6671142002418,291.1431292747894,292.65147508927276,588600
1977-11-25,292.65147508927276,292.65147508927276,285.8366999400496,287.5726494729142,631870
1977-11-28,287.5726494729142,300.0320307521296,287.5726494729142,297.65962835234876,590897
1977-11-29,297.65962835234876,309.5368914650336,297.65962835234876,307.24268926708703,364272
1977-11-30,307.24268926708703,307.24268926708703,299.60063079885526,302.63015134011954,622761
1977-12-01,302.63015134011954,312.95146933079025,302.63015134011954,308.97686064826416,631076
1977-12-02,308.97686064826416,310.82054347975196,305.7220604620209,309.8663807917708,717931
1977-12-05,309.8663807917708,313.2570191949173,309.8663807917708,313.0677129712502,626309
1977-12-06,313.0677129712502,319.1114279018866,313.0677129712502,314.6942263059354,525606
1977-12-07,314.6942263059354,314.6942263059354,304.9720975955832,305.10891016712804,538600
1977-12-08,305.10891016712804,309.73415787513153,305.10891016712804,307.9730724026126,483958
1977-12-09,307.9730724026126,307.9730724026126,297.70918202932995,298.86904749183356,601141
1977-12-12,298.86904749183356,307.52311168967583,298.86904749183356,305.5772339301283,374082
1977-12-13,305.5772339301283,319.38659820470394,305.5772339301283,314.8060409219009,462533
1977-12-14,314.8060409219009,314.8060409219009,303.9451689096571,304.98295209430796,349831
1977-12-15,304.98295209430796,309.40296573651017,302.0956617033917,305.3786351658422,523878
1977-12-16,305.3786351658422,317.564505832581,305.3786351658422,314.46724306266884,447938
1977-12-19,314.46724306266884,314.46724306266884,311.17790090538716,311.29997584073504,517431
1977-12-20,311.29997584073504,311.29997584073504,303.8530366719626,305.67980511483466,400509
1977-12-21,305.67980511483466,305.67980511483466,296.6454815617193,298.4319013016222,506093
1977-12-22,298.4319013016222,300.00700039860874,297.52555522315527,298.9088572445598,426433
1977-12-23,298.9088572445598,299.3728589411754,295.81841672972024,299.3638854664748,494878
1977-12-26,299.3638854664748,299.3638854664748,289.96387463740587,293.54616561120486,616069
1977-12-27,293.54616561120486,301.41300065859315,293.54616561120486,299.96028618811334,614347
1977-12-28,299.96028618811334,299.96028618811334,289.9648653582497,293.0097094768592,569519
1977-12-29,293.0097094768592,294.97422043763453,291.2034943982584,291.5942453816996,570479
1977-12-30,291.5942453816996,294.35418246375355,286.6356037077165,290.5393013451604,337153
1978-01-02,290.5393013451604,292.1530857494887,290.5393013451604,290.71981959823654,397418
1978-01-03,290.71981959823654,295.5998338631043,290.71981959823654,295.52825638850834,422907
1978-01-04,295.52825638850834,295.52825638850834,285.7812947785892,289.0597979089641,604732
1978-01-05,289.0597979089641,301.7419290875923,289.0597979089641,301.40114862152456,430588
1978-01-06,301.40114862152456,301.40114862152456,292.96856832043295,293.41558129263433,610020
1978-01-09,293.41558129263433,298.50305759611757,293.41558129263433,295.7421756383216,398305
1978-01-10,295.7421756383216,303.808913696193,295.7421756383216,303.67153790635535,402033
1978-01-11,303.67153790635535,306.77925030893357,303.67153790635535,306.05058583837945,539301
1978-01-12,306.05058583837945,306.05058583837945,290.72658358306785,293.64826856968904,515235
1978-01-13,293.64826856968904,293.64826856968904,278.5796919192893,279.71716671507573,450092
1978-01-16,279.71716671507573,279.71716671507573,276.9616608073978,277.04097137370366,528305
1978-01-17,277.04097137370366,280.93643909534507,276.9254662870697,277.7418285630683,439659
1978-01-18,277.7418285630683,292.30919639541787,277.7418285630683,288.22264794507214,488318
1978-01-19,288.22264794507214,288.22264794507214,274.98820623929765,275.6373509907081,466848
1978-01-20,275.6373509907081,278.76264718012936,275.6373509907081,277.1947615673315,516081
1978-01-23,277.1947615673315,280.2711486719336,276.6359290055326,278.6933466702143,510224
1978-01-24,278.6933466702143,278.6933466702143,271.4477551317955,273.7432122052025,643221
1978-01-25,273.7432122052025,273.7432122052025,267.1052657802694,267.9980276313405,449142
1978-01-26,267.9980276313405,267.9980276313405,258.7515931035874,262.50107660662206,563525
1978-01-27,262.50107660662206,269.70427273646135,262.50107660662206,266.86910409684117,596647
1978-01-30,266.86910409684117,286.1372252346245,266.86910409684117,281.93826541276655,660052
1978-01-31,281.93826541276655,292.0368998344124,281.93826541276655,287.9769101394597,597049
1978-02-01,287.9769101394597,292.62468997787147,287.9769101394597,291.8285253698887,518446
1978-02-02,291.8285253698887,303.4177015315078,291.8285253698887,299.5278952491801,568203
1978-02-03,299.5278952491801,299.70710075558435,296.38182395426503,298.9130139964555,452206
1978-02-06,298.9130139964555,313.5725160172574,298.9130139964555,313.3366326555444,389552
1978-02-07,313.3366326555444,323.0296774341851,313.3366326555444,321.93744907211135,372109
1978-02-08,321.93744907211135,335.71936829120824,321.93744907211135,333.55045875815256,487786
1978-02-09,333.55045875815256,337.15486346391793,330.87829465765634,334.4416930974695,440298
1978-02-10,334.4416930974695,337.76674846517506,330.7976890858935,333.3659306773252,502663
1978-02-13,333.3659306773252,333.3659306773252,326.1058759674232,330.32228269378896,663422
1978-02-14,330.32228269378896,330.61181812385286,327.41784867739176,328.0171058687059,499693
1978-02-15,328.0171058687059,328.0171058687059,320.03131171524467,323.6579439461699,629547
1978-02-16,323.6579439461699,337.15364241645636,323.6579439461699,334.186570519037,543611
1978-02-17,334.186570519037,342.5205136099827,334.186570519037,338.64785958966183,484736
1978-02-20,338.64785958966183,348.84681082977806,338.64785958966183,345.1076002860532,372675
1978-02-21,345.1076002860532,350.01201835341504,344.0735149157607,345.51861415826744,646885
1978-02-22,345.51861415826744,350.8383596435549,342.49732602394675,347.40064881503065,566787
1978-02-23,347.40064881503065,347.40064881503065,332.04569621866796,333.906312464654,503904
1978-02-24,333.906312464654,355.30794152529467,333.906312464654,353.0028457563459,605735
1978-02-27,353.0028457563459,353.0028457563459,348.10533996838416,351.6020184656594,376114
1978-02-28,351.6020184656594,357.17683501695393,350.7504379873761,354.13171254017925,546122
1978-03-01,354.13171254017925,354.13171254017925,342.5961540076935,343.1458713357845,390798
1978-03-02,343.1458713357845,352.6706204960732,343.1458713357845,349.9365529975941,592494
1978-03-03,349.9365529975941,358.51337337968073,349.9365529975941,353.5809053899249,429667
1978-03-06,353.5809053899249,353.5809053899249,342.05287273875325,344.2944697157024,508559
1978-03-07,344.2944697157024,346.11842125490006,339.2316468273856,343.51721235643663,594311
1978-03-08,343.51721235643663,358.93114945336845,343.51721235643663,358.32544389486947,526046
1978-03-09,358.32544389486947,358.32544389486947,344.6898573379967,345.3332777899505,336633
1978-03-10,345.3332777899505,361.55077792364904,345.3332777899505,358.9918366872544,496082
1978-03-13,358.9918366872544,358.9918366872544,347.3933553423838,351.2981177558757,444895
1978-03-14,351.2981177558757,356.54945692099267,350.1267688985518,355.37552214178197,502166
1978-03-15,355.37552214178197,359.7938032841207,355.37552214178197,357.64384517741024,650558
1978-03-16,357.64384517741024,361.584034226309,357.2339194082567,361.3366949062753,423203
1978-03-17,361.3366949062753,361.7017353132377,355.9025512641656,360.64428222353894,507747
1978-03-20,360.64428222353894,363.8771612588035,356.3514052348941,359.6247462425283,570337
1978-03-21,359.6247462425283,370.2664361194075,359.6247462425283,368.10019444687174,457470
1978-03-22,368.10019444687174,375.28048782624376,367.20697559321263,370.93984685463255,599123
1978-03-23,370.93984685463255,371.8993110233943,368.2940827585222,369.50438885570304,456506
1978-03-24,369.50438885570304,376.0934342730711,369.50438885570304,375.8674930920194,383416
1978-03-27,375.8674930920194,378.29148399145356,374.38364268628,376.0350138603077,543030
1978-03-28,376.0350138603077,382.4284435794118,376.0350138603077,380.56010867047905,467567
1978-03-29,380.56010867047905,380.56010867047905,376.65226318153884,379.06346437907723,557421
1978-03-30,379.06346437907723,379.06346437907723,361.82502357943855,363.76011067099853,404797
1978-03-31,363.76011067099853,363.76011067099853,357.5328007421245,360.0275511458672,476428
1978-04-03,360.0275511458672,360.0275511458672,352.5229985745243,354.9561304857276,585937
1978-04-04,354.9561304857276,354.9561304857276,344.7148680984126,347.2226736108187,565043
1978-04-05,347.2226736108187,349.31269334618787,345.2679682836475,349.0908829909106,461808
1978-04-06,349.0908829909106,359.5163951648245,349.0908829909106,356.15345617312374,419044
1978-04-07,356.15345617312374,361.1137911830587,356.15345617312374,359.1532858438793,637518
1978-04-10,359.1532858438793,362.97054206791205,353.5824029792626,358.6500536580059,456530
1978-04-11,358.6500536580059,364.3012348971394,355.45284978316914,359.41432965145094,445010
1978-04-12,359.41432965145094,376.43987300846726,359.41432965145094,373.6240907331445,421064
1978-04-13,373.6240907331445,373.64877871711275,366.519220697199,371.4286972932109,467224
1978-04-14,371.4286972932109,373.9749061334137,371.4286972932109,373.84574503695893,403939
1978-04-17,373.84574503695893,381.080349774278,373.84574503695893,380.0712798745448,649435
1978-04-18,380.0712798745448,389.2175333301196,380.0712798745448,388.86111636931776,496031
1978-04-19,388.86111636931776,393.46707763607316,385.4219304653048,388.31659453649445,503483
1978-04-20,388.31659453649445,394.08126641101126,388.31659453649445,391.72660316052566,427058
1978-04-21,391.72660316052566,400.7312158635288,391.72660316052566,396.62180231246776,472636
1978-04-24,396.62180231246776,397.33090244818436,387.17699556442636,392.8207729745579,497516
1978-04-25,392.8207729745579,396.7985973861511,391.4699452985615,392.2790909319657,445349
1978-04-26,392.2790909319657,392.2790909319657,388.2919716354642,390.19608141750376,490914
1978-04-27,390.19608141750376,392.33425906133397,385.2199550696134,390.4561209053996,509850
1978-04-28,390.4561209053996,390.4561209053996,384.9503513250796,388.1207534064785,606604
1978-05-01,388.1207534064785,411.07089293948115,388.1207534064785,405.7609501611983,411036
1978-05-02,405.7609501611983,411.8029020157927,400.4259561016658,405.85405249193064,474156
1978-05-03,405.85405249193064,405.85405249193064,380.64527304944,385.3789096599715,360284
1978-05-04,385.3789096599715,385.3789096599715,372.8656682212088,375.4181144895076,419293
1978-05-05,375.4181144895076,375.4181144895076,365.72225460367844,370.18262452056405,622024
1978-05-08,370.18262452056405,387.5953557634234,370.18262452056405,383.26698440864516,490714
1978-05-09,383.26698440864516,383.26698440864516,375.14814697149814,375.9134512430636,477120
1978-05-10,375.9134512430636,375.9134512430636,362.8161892266259,367.40321107285064,329672
1978-05-11,367.40321107285064,370.07205003546613,365.35630176683117,366.4074060578225,515003
1978-05-12,366.4074060578225,369.8547220681875,366.4074060578225,369.3114066624046,482039
1978-05-15,369.3114066624046,372.36506502679856,366.11861248319315,369.3660033727168,508998
1978-05-16,369.3660033727168,389.2680504929786,369.3660033727168,384.6303588137242,498891
1978-05-17,384.6303588137242,384.77325934770556,377.322452920142,380.683266029142,546943
1978-05-18,380.683266029142,386.1169722233832,380.683266029142,384.5369375046034,522107
1978-05-19,384.5369375046034,388.22015593422725,380.29610665978447,382.7762862974101,499613
1978-05-22,382.7762862974101,382.7762862974101,365.1204431979183,370.1771648859478,514746
1978-05-23,370.1771648859478,370.1771648859478,362.1611639804859,364.7312497414607,604216
1978-05-24,364.7312497414607,364.7312497414607,354.9225707636296,356.39392427605,494903
1978-05-25,356.39392427605,356.39392427605,349.9962432461654,354.33667888758015,552478
1978-05-26,354.33667888758015,365.7969350730401,354.33667888758015,360.75735308579846,416230
1978-05-29,360.75735308579846,373.88404876942775,360.75735308579846,368.71041692778175,751950
1978-05-30,368.71041692778175,372.1214203732758,368.71041692778175,371.4606057931881,485370
1978-05-31,371.4606057931881,377.8941424717111,371.4606057931881,377.15483778065396,376297
1978-06-01,377.15483778065396,383.3201230623928,375.38180210088063,380.2602450346529,517268
1978-06-02,380.2602450346529,380.2602450346529,376.0442751014706,377.7511210581848,512784
1978-06-05,377.7511210581848,377.7511210581848,368.1448506012461,370.38121429593053,539054
1978-06-06,370.38121429593053,389.04354515679,370.38121429593053,387.2279743949502,532195
1978-06-07,387.2279743949502,410.16808074998954,387.2279743949502,404.51341739770237,488073
1978-06-08,404.51341739770237,407.29083346526556,403.6852746362413,403.7220068533939,438868
1978-06-09,403.7220068533939,406.8697970380072,399.6411494158742,404.176919174625,612638
1978-06-12,404.176919174625,404.176919174625,398.6513567506313,398.862466173213,410560
1978-06-13,398.862466173213,410.8613735428346,398.862466173213,408.61308589807993,541205
1978-06-14,408.61308589807993,408.61308589807993,401.3252830986854,401.42940214995457,462066
1978-06-15,401.42940214995457,408.26662637338524,401.42940214995457,406.9198623059898,522134
1978-06-16,406.9198623059898,411.4882894050794,402.69934134454417,406.63843020185465,572494
1978-06-19,406.63843020185465,406.63843020185465,390.046046984336,394.75819234715726,546602
1978-06-20,394.75819234715726,403.4913463469507,394.75819234715726,403.28322884388814,435458
