Date,Open,High,Low,Close,Volume
1977-09-12,170.81854235110765,177.14339503990624,170.81854235110765,176.0328773408841,541674
1977-09-13,176.0328773408841,184.11655034216517,176.0328773408841,181.4583007045895,380553
1977-09-14,181.4583007045895,183.1529032424798,180.45221787016695,182.67610651240335,493826
1977-09-15,182.67610651240335,184.69443016840688,181.52989478187894,182.6136794616276,486906
1977-09-16,182.6136794616276,184.64254954261003,182.6136794616276,183.78804073937002,456470
1977-09-19,183.78804073937002,188.71576061347574,183.4901626344657,186.08332403753366,335081
1977-09-20,186.08332403753366,186.08332403753366,175.12345548613658,175.15672655543662,545874
1977-09-21,175.15672655543662,175.15672655543662,169.23688054994344,171.4376835506474,610028
1977-09-22,171.4376835506474,171.4376835506474,166.65782305701347,167.92101053247328,511540
1977-09-23,167.92101053247328,167.92101053247328,159.3067182201907,160.08237821858353,555213
1977-09-26,160.08237821858353,160.08237821858353,145.5187124380618,146.30230461307096,496265
1977-09-27,146.30230461307096,146.30230461307096,140.45269072826073,142.3616143248817,473387
1977-09-28,142.3616143248817,146.92767253493366,142.3616143248817,145.41405004139148,442542
1977-09-29,145.41405004139148,148.5177399316352,145.41405004139148,147.02599973048493,425570
1977-09-30,147.02599973048493,156.8796967113747,147.02599973048493,155.24418379484226,418987
1977-10-03,155.24418379484226,159.056102307771,155.24418379484226,157.94576778870396,541158
1977-10-04,157.94576778870396,157.94576778870396,152.10780120518493,152.6790271443186,507415
1977-10-05,152.6790271443186,152.6790271443186,147.49347213941581,148.46523209552944,304434
1977-10-06,148.46523209552944,148.46523209552944,145.59492323990702,145.68775161800238,436552
1977-10-07,145.68775161800238,145.68775161800238,143.68551843187566,145.2033477064649,509918
1977-10-10,145.2033477064649,145.2033477064649,137.13903187708874,138.00862847267763,482666
1977-10-11,138.00862847267763,141.61426411755798,138.00862847267763,140.59124476597853,581654
1977-10-12,140.59124476597853,140.59124476597853,136.83260445984507,137.8676498599167,457735
1977-10-13,137.8676498599167,143.03964436782272,137.8676498599167,141.70448125505195,621358
1977-10-14,141.70448125505195,141.70448125505195,133.74700363431793,135.0888914425269,507450
1977-10-17,135.0888914425269,141.50902252081514,135.0888914425269,140.37913347514456,461261
1977-10-18,140.37913347514456,141.3620214993164,140.20496030659805,140.4401352178426,384180
1977-10-19,140.4401352178426,141.7740054025592,139.69233184412118,139.78521737089167,438792
1977-10-20,139.78521737089167,140.79362432132723,137.47390776876165,138.92448466378323,565599
1977-10-21,138.92448466378323,150.481081762476,138.92448466378323,148.3093909478307,521128
1977-10-24,148.3093909478307,148.3093909478307,145.6853660803423,146.06395242966977,397124
1977-10-25,146.06395242966977,146.06395242966977,139.37398156133588,141.40075126033392,696956
1977-10-26,141.40075126033392,141.40075126033392,137.084707615642,137.18072475306928,468116
1977-10-27,137.18072475306928,139.08168291436294,137.18072475306928,138.4513836960175,476732
1977-10-28,138.4513836960175,146.52208183546648,138.4513836960175,144.9916158095325,431461
1977-10-31,144.9916158095325,153.99782333659186,144.9916158095325,152.013610715146,509818
1977-11-01,152.013610715146,152.013610715146,145.6563679734816,147.70246178205295,592277
1977-11-02,147.70246178205295,154.28901266540015,147.70246178205295,153.22761924706634,483578
1977-11-03,153.22761924706634,153.33035494593722,151.1569480473673,152.1858826858848,421160
1977-11-04,152.1858826858848,152.1858826858848,143.87955456796016,144.9616197792692,457277
1977-11-07,144.9616197792692,144.9616197792692,136.70483690794566,137.33998248858725,378673
1977-11-08,137.33998248858725,142.99886993467007,137.33998248858725,141.09578136604236,408734
1977-11-09,141.09578136604236,142.43819483407344,141.09578136604236,142.22327248980798,505181
1977-11-10,142.22327248980798,142.22327248980798,135.23624298812064,136.15097250141775,524588
1977-11-11,136.15097250141775,136.15097250141775,133.50073673804286,133.6571551379724,494372
1977-11-14,133.6571551379724,133.89586435025973,132.82138127092597,133.8877048428343,381080
1977-11-15,133.8877048428343,133.8877048428343,129.2168532001915,130.80020102181493,427214
1977-11-16,130.80020102181493,130.80020102181493,126.89882531552061,127.80143879825853,491474
1977-11-17,127.80143879825853,132.25673448199646,127.80143879825853,130.52101940848382,610088
1977-11-18,130.52101940848382,134.48755878453557,130.52101940848382,133.93042701577141,599605
1977-11-21,133.93042701577141,133.93042701577141,127.98519362997189,128.93800964107822,440461
1977-11-22,128.93800964107822,140.47074124734232,128.93800964107822,140.08789143485546,469848
1977-11-23,140.08789143485546,140.36597658876335,136.63174021247215,138.58443800808197,594648
1977-11-24,138.58443800808197,138.58443800808197,133.51506341377228,135.2416267533602,317247
1977-11-25,135.2416267533602,135.2416267533602,130.1250693355918,130.7168187005545,518618
1977-11-28,130.7168187005545,135.87300336433054,130.7168187005545,135.69933853644255,613966
1977-11-29,135.69933853644255,135.69933853644255,133.57870860087075,133.7061296290163,610233
1977-11-30,133.7061296290163,138.0466109929209,133.7061296290163,136.44982980723836,521243
1977-12-01,136.44982980723836,139.03685382194894,135.16575945160136,137.01570268170676,526113
1977-12-02,137.01570268170676,143.22000830938347,137.01570268170676,143.03085738438085,471401
1977-12-05,143.03085738438085,145.67795153365645,142.6049373169716,143.78824864861386,520967
1977-12-06,143.78824864861386,144.76961680524408,143.78824864861386,144.43126484056816,495772
1977-12-07,144.43126484056816,144.43126484056816,138.1072147008966,140.11266626126636,475581
1977-12-08,140.11266626126636,140.11266626126636,136.96133306463778,137.67146226226956,543664
1977-12-09,137.67146226226956,140.61204356479558,137.67146226226956,139.79394486170935,550409
1977-12-12,139.79394486170935,139.79394486170935,136.64713027635642,138.3474519829987,561255
1977-12-13,138.3474519829987,142.54114216451163,138.3474519829987,142.2000947664575,618581
1977-12-14,142.2000947664575,142.2000947664575,138.66067644149572,140.7655997879536,471222
1977-12-15,140.7655997879536,140.7655997879536,130.25942165069515,131.22602462439508,484658
1977-12-16,131.22602462439508,133.30183421172288,131.22602462439508,132.99731343598359,492661
1977-12-19,132.99731343598359,137.1642917046463,132.99731343598359,136.41015757974864,527556
1977-12-20,136.41015757974864,138.51059239550372,136.25821553220322,136.4651932515464,400667
1977-12-21,136.4651932515464,136.4651932515464,133.20285904086168,134.07475128784554,539532
1977-12-22,134.07475128784554,140.28072556886235,134.07475128784554,138.54598656160914,475169
1977-12-23,138.54598656160914,142.9736029058468,138.54598656160914,141.0542522926199,465399
1977-12-26,141.0542522926199,141.8862945880772,140.33148266120705,141.32982754432965,538235
1977-12-27,141.32982754432965,143.3118085875392,141.32982754432965,143.08491842113256,675772
1977-12-28,143.08491842113256,143.08491842113256,138.7970227379302,139.18910327683537,401012
1977-12-29,139.18910327683537,140.17213199395042,137.67406808856,139.42350955986612,446425
1977-12-30,139.42350955986612,139.42350955986612,130.55105461520864,131.99501004208918,540948
1978-01-02,131.99501004208918,132.9962001648018,130.9540923410899,131.85097700250827,556746
1978-01-03,131.85097700250827,131.85097700250827,129.11137210760538,129.46597476736315,326982
1978-01-04,129.46597476736315,134.23049216719298,129.46597476736315,132.72246114993328,486220
1978-01-05,132.72246114993328,132.72246114993328,125.46871759569856,126.97234171408805,504662
1978-01-06,126.97234171408805,126.97234171408805,122.7702098576652,123.74218183315695,511263
1978-01-09,123.74218183315695,126.55759769826389,123.74218183315695,125.9825678864239,426375
1978-01-10,125.9825678864239,128.01715644218305,124.50964676391023,126.2841729393995,509888
1978-01-11,126.2841729393995,126.2841729393995,120.71524696892078,121.0618983772042,606388
1978-01-12,121.0618983772042,125.87324332746999,121.0618983772042,125.03753623403192,469747
1978-01-13,125.03753623403192,131.35623007801715,125.03753623403192,129.48855149376692,588425
1978-01-16,129.48855149376692,129.48855149376692,126.24603939747233,126.70761896447202,493436
1978-01-17,126.70761896447202,133.59331796108566,126.70761896447202,133.22835703082626,461369
1978-01-18,133.22835703082626,134.48091774915778,132.64342432673382,134.2722326942497,538871
1978-01-19,134.2722326942497,134.2722326942497,129.8130747142136,131.1444972964397,533276
1978-01-20,131.1444972964397,136.76354619713388,131.1444972964397,134.78375750903888,360610
1978-01-23,134.78375750903888,134.78375750903888,129.75717171880967,131.54015881491506,410790
1978-01-24,131.54015881491506,136.56737528754346,131.54015881491506,135.08872834237354,469195
1978-01-25,135.08872834237354,136.88560486405032,133.6596688272488,135.1931967293457,451315
1978-01-26,135.1931967293457,135.1931967293457,132.5634006622957,132.7532191933588,447875
1978-01-27,132.7532191933588,133.1861119501418,131.3766458651381,132.4566186754712,376394
1978-01-30,132.4566186754712,132.4566186754712,125.64764101147529,126.1527662505988,537720
1978-01-31,126.1527662505988,133.89356885907213,126.1527662505988,133.7966419431165,384348
1978-02-01,133.7966419431165,133.7966419431165,129.5140885478333,129.6784910395945,525547
1978-02-02,129.6784910395945,129.91906827125408,126.91175444550598,128.83578319120573,611038
1978-02-03,128.83578319120573,128.83578319120573,123.91445020743149,124.86329776998538,545674
1978-02-06,124.86329776998538,127.11250751040347,124.86329776998538,125.29378826491686,638238
1978-02-07,125.29378826491686,125.37222151244409,123.81130723333372,124.64825699456995,378694
1978-02-08,124.64825699456995,130.11133786999915,124.64825699456995,128.59267852202922,573107
1978-02-09,128.59267852202922,128.59267852202922,125.44162666,126.34104827652678,418957
1978-02-10,126.34104827652678,129.44821015276955,126.34104827652678,128.42795450471235,413063
1978-02-13,128.42795450471235,132.3494363480206,128.42795450471235,130.8280116464971,645005
1978-02-14,130.8280116464971,133.58971310237393,130.8280116464971,133.50229118928527,536407
1978-02-15,133.50229118928527,133.50229118928527,125.67754415072707,126.79040294878456,617520
1978-02-16,126.79040294878456,128.65966773917813,125.70386807446587,126.83836680968963,486305
1978-02-17,126.83836680968963,128.93418543671578,126.83836680968963,128.73066944084303,512312
1978-02-20,128.73066944084303,128.73066944084303,127.9048863059467,128.15528432228152,572899
1978-02-21,128.15528432228152,128.15528432228152,123.48529701839573,123.85154887351581,492270
1978-02-22,123.85154887351581,128.46816804784652,123.85154887351581,127.9868526220997,575440
1978-02-23,127.9868526220997,136.52955817488132,127.9868526220997,134.75893782505838,599031
1978-02-24,134.75893782505838,136.77996043473624,133.1428203204274,134.94922005483397,548542
1978-02-27,134.94922005483397,134.94922005483397,133.0650233254838,133.77606296537544,434872
1978-02-28,133.77606296537544,137.17797340448487,133.77606296537544,135.72296050624874,349730
1978-03-01,135.72296050624874,135.72296050624874,127.15388287188271,128.66219189665784,574426
1978-03-02,128.66219189665784,132.054409337508,128.6211351700296,130.57709974763128,532074
1978-03-03,130.57709974763128,130.57709974763128,126.2065273869824,126.71554275858682,438178
1978-03-06,126.71554275858682,130.44746560160394,126.71554275858682,129.840845469555,578439
1978-03-07,129.840845469555,130.86134210398666,127.168575232358,128.97539661486127,462968
1978-03-08,128.97539661486127,130.01470393204676,127.792066388795,129.63075462740463,462518
1978-03-09,129.63075462740463,131.98703765749283,129.63075462740463,131.9351920067448,505248
1978-03-10,131.9351920067448,133.72232484255153,131.9351920067448,132.2281668766147,518136
1978-03-13,132.2281668766147,132.2281668766147,129.22913807839333,129.9866052448129,606179
1978-03-14,129.9866052448129,133.35112504632335,129.9866052448129,133.09001634334987,575240
1978-03-15,133.09001634334987,140.1385246029634,133.09001634334987,139.4143182022467,561316
1978-03-16,139.4143182022467,139.4143182022467,132.43137811312056,133.01284188215192,376657
1978-03-17,133.01284188215192,136.54173850636047,133.01284188215192,136.48837086958818,506982
1978-03-20,136.48837086958818,136.48837086958818,129.7875126642514,130.42576493325748,461055
1978-03-21,130.42576493325748,135.1837065179184,130.42576493325748,134.51886879168234,494562
1978-03-22,134.51886879168234,136.93824349020247,134.51886879168234,136.87585817158308,565181
1978-03-23,136.87585817158308,136.87585817158308,133.90188546362407,134.67489195904983,657993
1978-03-24,134.67489195904983,137.0378744088573,134.67489195904983,136.8554523076629,519589
1978-03-27,136.8554523076629,143.1997369876443,136.8554523076629,143.00118210740888,469458
1978-03-28,143.00118210740888,145.25515861279015,142.2593127695285,144.28936902895242,539155
1978-03-29,144.28936902895242,144.28936902895242,140.65859333214874,142.15955276307574,438883
1978-03-30,142.15955276307574,149.11203557751827,142.15955276307574,148.5452159754746,519842
1978-03-31,148.5452159754746,151.01989480856983,147.4754372166718,149.59818601513732,502175
1978-04-03,149.59818601513732,150.9398830773032,147.5943650575613,149.28032142090007,664397
1978-04-04,149.28032142090007,156.2779903856786,149.28032142090007,155.53866889878975,530099
1978-04-05,155.53866889878975,158.05342324948168,155.53866889878975,156.69414265459113,558626
1978-04-06,156.69414265459113,163.7331865230998,156.69414265459113,161.33659061295316,430630
1978-04-07,161.33659061295316,161.33659061295316,155.17824853679758,156.49622189520272,520564
1978-04-10,156.49622189520272,162.28228127928418,156.49622189520272,161.19797657644966,530682
1978-04-11,161.19797657644966,161.19797657644966,155.28037755939494,156.3321777720993,583635
1978-04-12,156.3321777720993,161.9435562165649,156.3321777720993,161.2762027668151,486519
1978-04-13,161.2762027668151,166.23338802443755,161.2762027668151,163.88407283201752,626713
1978-04-14,163.88407283201752,167.34508143049186,163.88407283201752,166.9016754299551,596230
1978-04-17,166.9016754299551,176.33772708854386,166.9016754299551,174.0212232817609,544948
1978-04-18,174.0212232817609,174.35737509451758,172.5635154611266,172.9599712152031,493297
1978-04-19,172.9599712152031,178.2245712351367,172.9599712152031,177.19454713996154,478144
1978-04-20,177.19454713996154,192.16906845418515,177.19454713996154,189.6557062860951,522538
1978-04-21,189.6557062860951,196.83428531630554,189.6557062860951,194.2948863132409,664624
1978-04-24,194.2948863132409,194.2948863132409,183.53792575348268,185.6535141969269,378382
1978-04-25,185.6535141969269,191.06195702924384,185.6535141969269,188.916846709774,524641
1978-04-26,188.916846709774,188.916846709774,180.9290790812387,182.24217144234404,555685
1978-04-27,182.24217144234404,182.24217144234404,174.98803754349296,176.08171994018574,567365
1978-04-28,176.08171994018574,176.08171994018574,169.17943376091446,169.86344938120962,440540
1978-05-01,169.86344938120962,172.87449416970998,169.61257665285368,171.35765806202804,533856
1978-05-02,171.35765806202804,171.35765806202804,162.92528525190272,164.20067922692857,381107
1978-05-03,164.20067922692857,164.20067922692857,158.68180515553954,160.8758182879648,485745
1978-05-04,160.8758182879648,163.13889389244335,160.8758182879648,161.89884752349636,507351
1978-05-05,161.89884752349636,164.44935764106452,161.89884752349636,164.0765058807868,529192
1978-05-08,164.0765058807868,164.0765058807868,161.3227460677392,161.53816976798666,439738
1978-05-09,161.53816976798666,168.5086861646564,161.53816976798666,166.51841837965853,570173
1978-05-10,166.51841837965853,167.47772234003702,165.2582463909231,166.89219293110654,472507
1978-05-11,166.89219293110654,169.64674592146724,166.89219293110654,169.2301449485079,489843
1978-05-12,169.2301449485079,169.2301449485079,168.27966143002382,168.86847365946375,704050
1978-05-15,168.86847365946375,172.06914845574636,168.76244826617224,171.20298439740003,451172
1978-05-16,171.20298439740003,184.3805618731011,171.20298439740003,182.50680647559852,514558
1978-05-17,182.50680647559852,192.0324585221949,182.50680647559852,191.20783200644527,451830
1978-05-18,191.20783200644527,200.18778692547565,191.20783200644527,198.96318401716763,495378
1978-05-19,198.96318401716763,201.89108404233866,198.96318401716763,200.0082167779172,412718
1978-05-22,200.0082167779172,203.65948496681415,200.0082167779172,202.89002846814688,501013
1978-05-23,202.89002846814688,206.0895076192543,201.1434077187792,203.7275434314572,446049
1978-05-24,203.7275434314572,215.4709392668764,203.7275434314572,213.61114225416867,567894
1978-05-25,213.61114225416867,225.9297930612345,213.61114225416867,224.14395005689119,493164
1978-05-26,224.14395005689119,228.09000619054558,224.14395005689119,226.49560529464745,507881
1978-05-29,226.49560529464745,226.49560529464745,222.77368613975457,224.4156450470229,563324
1978-05-30,224.4156450470229,234.85153902392727,224.4156450470229,234.4794859592125,447666
1978-05-31,234.4794859592125,235.64279555173195,231.27276704293774,232.18177265228954,503694
1978-06-01,232.18177265228954,238.08314238980557,231.23217435699087,234.62596639903433,505073
1978-06-02,234.62596639903433,236.24509672651098,234.62596639903433,235.25781140503616,398383
1978-06-05,235.25781140503616,235.25781140503616,225.40955320554562,227.00672052240895,467656
1978-06-06,227.00672052240895,238.95345629424145,227.00672052240895,237.41717817065458,399766
1978-06-07,237.41717817065458,237.41717817065458,231.57102433004331,232.62605289893784,478544
1978-06-08,232.62605289893784,232.62605289893784,222.4559259526872,223.44460762852884,634678
1978-06-09,223.44460762852884,227.18023559111637,222.50873172881748,225.22988577125145,410688
1978-06-12,225.22988577125145,237.77977268265377,225.22988577125145,236.1839700164817,496220
1978-06-13,236.1839700164817,242.28005913318432,236.1839700164817,241.71636293147483,442290
1978-06-14,241.71636293147483,252.21069324699616,241.71636293147483,250.04554055771698,404488
1978-06-15,250.04554055771698,251.01768461601685,247.27266340034868,247.41288301446224,469789
1978-06-16,247.41288301446224,266.3507628195412,247.41288301446224,263.58837747078695,614914
1978-06-19,263.58837747078695,264.7749005315897,260.27102281124303,262.50333642919105,488357
1978-06-20,262.50333642919105,270.0928096185518,262.50333642919105,266.9834606859405,590699
