Date,Open,High,Low,Close,Volume
1977-06-27,147.9497952583568,151.31680643154084,147.9497952583568,150.32373758007182,464528
1977-06-28,150.32373758007182,150.32373758007182,147.2468710579885,148.31407297364677,384137
1977-06-29,148.31407297364677,148.31407297364677,144.89283173651123,145.28895767085706,341545
1977-06-30,145.28895767085706,152.2420872192626,145.28895767085706,150.701251744719,603805
1977-07-01,150.701251744719,152.100924888824,149.12397361920864,149.91174855186662,327569
1977-07-04,149.91174855186662,152.7636336012792,149.67651608192492,151.04052695864056,463551
1977-07-05,151.04052695864056,154.3412932015418,151.04052695864056,153.23685190027473,552093
1977-07-06,153.23685190027473,153.23685190027473,150.59426301648352,151.76647164871312,443445
1977-07-07,151.76647164871312,151.76647164871312,146.41326992664287,147.2819918450185,471962
1977-07-08,147.2819918450185,147.2819918450185,141.46215492491336,142.74922494439897,508431
1977-07-11,142.74922494439897,148.86263226878867,142.74922494439897,147.40698525535873,518659
1977-07-12,147.40698525535873,151.68190053991046,147.40698525535873,150.24870796012644,472270
1977-07-13,150.24870796012644,150.24870796012644,145.85965131946338,146.02401927186605,576987
1977-07-14,146.02401927186605,150.65441906516475,146.02401927186605,149.37286938976666,537235
1977-07-15,149.37286938976666,150.9799133077236,147.58852707848476,148.9037884147633,541556
1977-07-18,148.9037884147633,148.9037884147633,144.05808355410298,145.4374302747548,459618
1977-07-19,145.4374302747548,149.27235023652793,145.4374302747548,148.78586385471732,494422
1977-07-20,148.78586385471732,148.78586385471732,137.80231040524095,138.47886574999177,416780
1977-07-21,138.47886574999177,142.7878701676369,138.47886574999177,142.71073823189136,400030
1977-07-22,142.71073823189136,148.16128332337038,142.71073823189136,148.09723911691947,501144
1977-07-25,148.09723911691947,149.53841784706927,146.81496249291752,148.71437515902804,380710
1977-07-26,148.71437515902804,150.2735106431294,146.87171678501107,149.0368241178645,416773
1977-07-27,149.0368241178645,153.2385055337429,149.0368241178645,151.0981531267918,470523
1977-07-28,151.0981531267918,151.0981531267918,148.76031009450793,149.88385177981385,384060
1977-07-29,149.88385177981385,156.7336550853833,149.88385177981385,154.86710996472905,423986
1977-08-01,154.86710996472905,156.99135705933642,152.66524723525825,154.7312094070411,447142
1977-08-02,154.7312094070411,154.7312094070411,145.59980563923057,147.5846231799166,502944
1977-08-03,147.5846231799166,147.5846231799166,146.00061783800143,146.0946527888063,587615
1977-08-04,146.0946527888063,154.02336783781746,146.0946527888063,153.31245767140751,545027
1977-08-05,153.31245767140751,153.31245767140751,146.07052079983058,147.08502300639879,468632
1977-08-08,147.08502300639879,147.28266575243867,144.99321489661583,145.36829503925264,502409
1977-08-09,145.36829503925264,145.36829503925264,142.52415846935082,143.64433769276707,437751
1977-08-10,143.64433769276707,143.64433769276707,136.00747717590556,137.5399051032297,484651
1977-08-11,137.5399051032297,140.77416621961115,137.2913989968696,139.06658372728472,405114
1977-08-12,139.06658372728472,139.35768106692282,137.35190503851928,138.03918028984506,515765
1977-08-15,138.03918028984506,138.03918028984506,133.71855748761854,133.76512875097882,475416
1977-08-16,133.76512875097882,141.2388521811039,133.76512875097882,139.1852524506061,460816
1977-08-17,139.1852524506061,139.2023007734224,138.12603032840153,139.08217926499134,581493
1977-08-18,139.08217926499134,154.08491721431122,139.08217926499134,153.01691698159874,549799
1977-08-19,153.01691698159874,153.01691698159874,143.94522518133488,145.07946630329312,563933
1977-08-22,145.07946630329312,147.63162916474408,145.07946630329312,146.9443453064764,375368
1977-08-23,146.9443453064764,146.9443453064764,139.64839097365348,141.58143049202093,294765
1977-08-24,141.58143049202093,142.62423344952805,141.45056162469504,141.91025678508265,447597
1977-08-25,141.91025678508265,142.75816263576385,141.26124545078412,142.485268817981,434374
1977-08-26,142.485268817981,148.8737243590048,142.485268817981,146.9726025037363,608910
1977-08-29,146.9726025037363,146.9726025037363,139.99633540750966,141.45652116905723,532515
1977-08-30,141.45652116905723,141.45652116905723,136.34325645241745,136.91781501700706,430084
1977-08-31,136.91781501700706,136.91781501700706,134.02975774689196,135.42441316216892,613335
1977-09-01,135.42441316216892,135.42441316216892,132.74815084096824,132.94201450079254,393482
1977-09-02,132.94201450079254,132.94201450079254,128.42286600877318,129.80227235182457,424378
1977-09-05,129.80227235182457,129.88762679646615,127.60766501547013,128.33777925625222,515461
1977-09-06,128.33777925625222,131.97332319886675,128.33777925625222,130.51389856994845,593675
1977-09-07,130.51389856994845,130.51389856994845,124.52826290152828,125.36871174317677,311425
1977-09-08,125.36871174317677,125.36871174317677,124.51925582200376,124.71548782655245,631063
1977-09-09,124.71548782655245,124.71548782655245,120.54180526973835,121.2098103656419,452359
1977-09-12,121.2098103656419,121.2098103656419,117.13436262706253,118.15843810320479,568668
1977-09-13,118.15843810320479,120.25395948525482,118.15843810320479,119.63750918251321,512147
1977-09-14,119.63750918251321,120.25848220077333,118.90675751493326,119.04186154305927,441090
1977-09-15,119.04186154305927,120.73941250763347,117.94328484410828,119.37935072270223,489489
1977-09-16,119.37935072270223,123.19493874944561,119.37935072270223,123.03895814955914,454120
1977-09-19,123.03895814955914,123.03895814955914,115.5346328726014,116.66199557748361,451228
1977-09-20,116.66199557748361,116.66199557748361,108.33298322201412,109.589324677241,503238
1977-09-21,109.589324677241,111.906876474642,109.589324677241,110.59331468164729,466604
1977-09-22,110.59331468164729,112.67928608725664,109.91483113706997,111.39146211658839,455567
1977-09-23,111.39146211658839,111.39146211658839,108.754430321286,109.90248650769665,504529
1977-09-26,109.90248650769665,109.90248650769665,102.00377451820918,103.2531145812528,556799
1977-09-27,103.2531145812528,108.21157731138676,103.2531145812528,107.61195357707699,489441
1977-09-28,107.61195357707699,114.52887864564705,107.61195357707699,113.55676318227259,479530
1977-09-29,113.55676318227259,115.34589104832372,113.5454743994075,113.70337859637735,574064
1977-09-30,113.70337859637735,120.09204732697215,113.70337859637735,119.10741354492966,558378
1977-10-03,119.10741354492966,126.34074657903508,119.10741354492966,125.68776189715652,410235
1977-10-04,125.68776189715652,125.68776189715652,117.56534267989218,118.97537898082795,619147
1977-10-05,118.97537898082795,118.97537898082795,113.66617758553707,115.13135237435088,491442
1977-10-06,115.13135237435088,121.36294943310628,115.13135237435088,119.83686584426773,644621
1977-10-07,119.83686584426773,123.7092795331028,119.83686584426773,122.43841487513674,477255
1977-10-10,122.43841487513674,126.31418859099712,122.43841487513674,124.56818606613238,387689
1977-10-11,124.56818606613238,130.2761968996353,124.56818606613238,129.82798254426987,280135
1977-10-12,129.82798254426987,131.44798811167075,129.82798254426987,130.34546296791453,408560
1977-10-13,130.34546296791453,133.69231468049122,130.34546296791453,133.33802013630324,547799
1977-10-14,133.33802013630324,136.0430953471075,133.33802013630324,134.46591991458328,493627
1977-10-17,134.46591991458328,135.57278536784736,132.62617802179355,134.19441588279042,689591
1977-10-18,134.19441588279042,134.19441588279042,129.71051392986524,130.18355455551983,510771
1977-10-19,130.18355455551983,130.18355455551983,127.60890404081584,127.76506846133826,523094
1977-10-20,127.76506846133826,127.76506846133826,122.465906456118,123.36611141179006,421322
1977-10-21,123.36611141179006,128.34787867352446,123.36611141179006,127.79344874358344,416188
1977-10-24,127.79344874358344,128.7136738607899,127.79344874358344,128.62006132484453,559293
1977-10-25,128.62006132484453,128.62006132484453,124.9481869677904,126.6125290591311,375553
1977-10-26,126.6125290591311,131.42609689371193,126.6125290591311,130.08549554671765,584025
1977-10-27,130.08549554671765,130.08549554671765,121.79184311253991,123.60709331864372,611735
1977-10-28,123.60709331864372,126.04152590288744,123.60709331864372,125.63879174061923,490729
1977-10-31,125.63879174061923,130.52324330938694,125.63879174061923,129.77247578532828,475601
1977-11-01,129.77247578532828,129.77247578532828,126.36636006853188,127.4924311631731,477433
1977-11-02,127.4924311631731,127.4924311631731,126.05976225981708,126.09446251499286,543309
1977-11-03,126.09446251499286,131.56505341341725,126.09446251499286,130.7655873794025,527815
1977-11-04,130.7655873794025,135.32077251591497,130.7655873794025,133.43894192654145,430031
1977-11-07,133.43894192654145,133.43894192654145,130.96569104568286,131.38385250935363,498339
1977-11-08,131.38385250935363,132.9047543289604,130.78619451079993,132.34444354381367,510848
1977-11-09,132.34444354381367,133.30990585516815,130.446629815493,131.51838338282437,512332
1977-11-10,131.51838338282437,131.67041575555174,130.18549044172258,130.4536526730546,494024
1977-11-11,130.4536526730546,130.4536526730546,126.86118118627395,128.03784730709685,582043
1977-11-14,128.03784730709685,135.77507573356462,128.03784730709685,134.82770361025473,410646
1977-11-15,134.82770361025473,134.82770361025473,131.9843744706584,132.25480338757475,604226
1977-11-16,132.25480338757475,132.25480338757475,128.73737932224796,129.77365857697148,651517
1977-11-17,129.77365857697148,130.8028771455387,129.18628805583754,130.32715259050272,529629
1977-11-18,130.32715259050272,133.52825338886566,130.32715259050272,133.36378777639462,545839
1977-11-21,133.36378777639462,139.82672355622682,133.36378777639462,139.26757086332879,315688
1977-11-22,139.26757086332879,139.26757086332879,134.14329620524742,135.19289205510344,564930
1977-11-23,135.19289205510344,135.4677408891145,134.18975897079545,134.5565040023563,502395
1977-11-24,134.5565040023563,134.5565040023563,130.2094547760954,131.98917868356895,696924
1977-11-25,131.98917868356895,132.7759100737428,130.85471323435678,131.0439264584207,478222
1977-11-28,131.0439264584207,132.42548519068316,130.08039447147394,131.89303250945096,475550
1977-11-29,131.89303250945096,142.4520221590774,131.89303250945096,142.02551966701162,464494
1977-11-30,142.02551966701162,151.43630576132628,142.02551966701162,150.28749977266244,399875
1977-12-01,150.28749977266244,156.6013172679441,150.28749977266244,156.58603880879386,415985
1977-12-02,156.58603880879386,166.7347356166906,156.58603880879386,164.9738546551628,361813
1977-12-05,164.9738546551628,164.9738546551628,154.59182373495923,156.17789993566583,490031
1977-12-06,156.17789993566583,156.17789993566583,149.47423806056705,149.93472343643552,668235
1977-12-07,149.93472343643552,150.746335688034,147.9768783073756,149.93656333031413,600489
1977-12-08,149.93656333031413,151.5278374895784,148.07396185797947,149.96272458005328,366623
1977-12-09,149.96272458005328,153.7441866189121,149.64603529893822,151.630738070829,415363
1977-12-12,151.630738070829,153.4567628213825,149.7599522908955,151.75970933734072,482949
1977-12-13,151.75970933734072,160.40494181959173,151.75970933734072,158.5002506952654,480287
1977-12-14,158.5002506952654,160.05368779890404,157.2669970341993,158.7974211028841,437023
1977-12-15,158.7974211028841,161.360340375576,157.8320645284496,159.21586763961852,589758
1977-12-16,159.21586763961852,160.62044353266543,158.3517952640192,160.08407449643937,466328
1977-12-19,160.08407449643937,166.89599179320797,160.08407449643937,166.2280555730058,459305
1977-12-20,166.2280555730058,166.2280555730058,156.4375838090632,157.09133450631649,476908
1977-12-21,157.09133450631649,161.02924803304535,157.09133450631649,160.33361154715433,626671
1977-12-22,160.33361154715433,160.33361154715433,154.29670140164436,155.4103313672094,411017
1977-12-23,155.4103313672094,159.65897221167245,155.4103313672094,158.47818309072525,641628
1977-12-26,158.47818309072525,158.47818309072525,152.40491080130718,154.01258305213514,375267
1977-12-27,154.01258305213514,154.01258305213514,149.33271759724184,150.37467789266017,515831
1977-12-28,150.37467789266017,153.76180029700285,150.37467789266017,152.2309873398054,446723
1977-12-29,152.2309873398054,155.3391722245826,152.2309873398054,154.140950620435,467084
1977-12-30,154.140950620435,160.05401604654372,154.140950620435,159.91220492478956,590285
1978-01-02,159.91220492478956,159.91220492478956,152.0172042902664,153.7672086186518,531617
1978-01-03,153.7672086186518,159.5592217526753,153.7672086186518,159.45070532483237,538603
1978-01-04,159.45070532483237,166.20406974326735,159.45070532483237,164.0234441812359,536854
1978-01-05,164.0234441812359,164.0234441812359,159.57797101847632,160.31041308242686,431689
1978-01-06,160.31041308242686,166.94022218170895,160.31041308242686,166.67427782458762,477246
1978-01-09,166.67427782458762,166.67427782458762,148.5019594129931,149.81904684356988,470458
1978-01-10,149.81904684356988,153.48782721517958,149.81904684356988,151.2405215152263,584508
1978-01-11,151.2405215152263,151.2405215152263,144.9626809519634,146.34216364394788,528351
1978-01-12,146.34216364394788,150.2657952751318,146.34216364394788,148.82497686712136,426243
1978-01-13,148.82497686712136,148.82497686712136,143.78418490034173,144.13156251278545,440208
1978-01-16,144.13156251278545,144.13156251278545,137.42003271983032,139.07633017564154,525159
1978-01-17,139.07633017564154,143.2754345331507,139.07633017564154,143.20326469119627,494429
1978-01-18,143.20326469119627,147.83936978116608,143.20326469119627,146.76714395310924,567090
1978-01-19,146.76714395310924,146.76714395310924,141.70179077628814,143.7720056556017,383437
1978-01-20,143.7720056556017,147.2871507969192,143.7720056556017,146.67383687392572,475046
1978-01-23,146.67383687392572,146.67383687392572,144.24592761198298,146.14491522078362,509791
1978-01-24,146.14491522078362,146.14491522078362,136.18071524821073,136.26036348264404,470522
1978-01-25,136.26036348264404,138.6079586473307,136.08347232358602,136.59171968089552,536032
1978-01-26,136.59171968089552,136.59171968089552,133.4813949390262,133.87711507465204,337502
1978-01-27,133.87711507465204,134.23256161239914,132.07435084227566,132.9957807218842,444577
1978-01-30,132.9957807218842,132.9957807218842,127.17282427352235,128.25003279166407,543201
1978-01-31,128.25003279166407,131.73876360170453,128.05287077692518,129.88620379179383,365047
1978-02-01,129.88620379179383,129.88620379179383,125.28180511503146,127.18272073077631,462378
1978-02-02,127.18272073077631,127.18272073077631,123.66822298070832,125.29025984590415,448570
1978-02-03,125.29025984590415,130.58148919196975,125.29025984590415,128.65517913075695,488829
1978-02-06,128.65517913075695,128.65517913075695,126.18001936432205,127.19680668516419,630333
1978-02-07,127.19680668516419,127.19680668516419,116.93289038850156,117.05515968499274,608003
1978-02-08,117.05515968499274,119.12755508510482,117.05515968499274,119.01300144857466,520123
1978-02-09,119.01300144857466,121.32666036763416,118.77177292863414,120.15647238640706,388026
1978-02-10,120.15647238640706,123.87525196411129,120.15647238640706,123.01943361977798,451012
1978-02-13,123.01943361977798,126.22408728039666,123.01943361977798,125.28463406673978,554585
1978-02-14,125.28463406673978,125.28463406673978,121.85309022070602,122.0257140649842,453846
1978-02-15,122.0257140649842,122.0257140649842,118.82357487982459,119.96689333093298,505717
1978-02-16,119.96689333093298,125.34463393296345,119.96689333093298,125.32764950205942,493619
1978-02-17,125.32764950205942,125.32764950205942,121.40627720592796,122.46353950454407,472909
1978-02-20,122.46353950454407,125.17553986543815,122.46353950454407,124.52268552778666,464345
1978-02-21,124.52268552778666,124.52268552778666,113.57224998783215,113.81962009051303,402890
1978-02-22,113.81962009051303,113.81962009051303,111.05788996544277,112.45772669720925,440495
1978-02-23,112.45772669720925,112.45772669720925,106.21810155081283,107.08021948057285,423376
1978-02-24,107.08021948057285,107.08021948057285,102.83109617601784,104.34146296046852,532840
1978-02-27,104.34146296046852,104.34146296046852,102.10389646726871,102.83286859296047,440537
1978-02-28,102.83286859296047,102.83286859296047,97.86325583755733,99.03484356916506,436384
1978-03-01,99.03484356916506,100.51069381382094,99.03484356916506,100.3401146773352,576350
1978-03-02,100.3401146773352,103.12112262454471,100.3401146773352,102.44335065890706,586173
1978-03-03,102.44335065890706,102.44335065890706,98.46896861224722,99.5025387907868,461617
1978-03-06,99.5025387907868,100.77416379186454,99.5025387907868,99.71403761288842,462510
1978-03-07,99.71403761288842,99.71403761288842,97.28664129736646,97.63863323445517,609564
1978-03-08,97.63863323445517,106.70656556068333,97.63863323445517,105.78857775140014,428247
1978-03-09,105.78857775140014,105.78857775140014,101.63010204579406,102.1645944704113,416646
1978-03-10,102.1645944704113,106.15464809711887,102.1645944704113,104.93188568319957,406453
1978-03-13,104.93188568319957,104.93188568319957,100.10962853179119,100.31383091443193,399867
1978-03-14,100.31383091443193,105.63603243723578,100.31383091443193,104.3350880773213,513696
1978-03-15,104.3350880773213,104.3350880773213,101.0910931369883,101.55584260028982,505653
1978-03-16,101.55584260028982,102.53315307582373,100.57452282098,101.44902666694713,356278
1978-03-17,101.44902666694713,110.42116758748215,101.44902666694713,109.28704069587216,456680
1978-03-20,109.28704069587216,110.61462456499312,109.28704069587216,109.72625457816623,498188
1978-03-21,109.72625457816623,109.72625457816623,104.35286485254157,104.49554199195647,431923
1978-03-22,104.49554199195647,106.0348677370681,103.44372641982847,104.97993933758471,432723
1978-03-23,104.97993933758471,109.38399101015236,104.97993933758471,108.04603367614399,394595
1978-03-24,108.04603367614399,108.04603367614399,106.34425250352348,106.50907629493828,399736
1978-03-27,106.50907629493828,107.71262955721826,106.22330921148729,106.29703355059938,503638
1978-03-28,106.29703355059938,106.29703355059938,104.42018143578944,104.86583606271451,516248
1978-03-29,104.86583606271451,107.6686250945975,104.86583606271451,107.15409546933655,463214
1978-03-30,107.15409546933655,107.15409546933655,100.09111011607918,101.15547333588394,473069
1978-03-31,101.15547333588394,101.15547333588394,99.76055460884301,100.38254345430869,382815
1978-04-03,100.38254345430869,100.41308646518328,100.10082974375379,100.37389943840395,426191
1978-04-04,100.37389943840395,103.7632748944928,100.37389943840395,102.97894792558782,620210
1978-04-05,102.97894792558782,105.08951179785385,102.97894792558782,104.83638484676938,545615
1978-04-06,104.83638484676938,108.15662155752318,104.83638484676938,107.72540500299849,563244
1978-04-07,107.72540500299849,107.72540500299849,104.37727102470586,104.91950321892121,576306
1978-04-10,104.91950321892121,105.602526755519,104.49131408551322,104.50246689203075,380990
1978-04-11,104.50246689203075,104.50246689203075,101.74826260566732,102.40704295034158,494886
1978-04-12,102.40704295034158,104.23637214583752,102.40704295034158,103.43601316266043,724763
1978-04-13,103.43601316266043,103.43601316266043,100.13081281687488,101.36862695827614,583258
1978-04-14,101.36862695827614,101.97733967963522,100.29263251349641,101.06671830372807,341643
1978-04-17,101.06671830372807,101.9937919582506,99.79398347095483,100.92092838633276,624359
1978-04-18,100.92092838633276,101.468290740207,99.8499679896876,101.35045881837686,650592
1978-04-19,101.35045881837686,101.35045881837686,97.50289986270516,97.54565601956588,475702
1978-04-20,97.54565601956588,98.328279808607,96.54557013920768,97.67480249801797,396537
1978-04-21,97.67480249801797,97.67480249801797,93.70344961212245,94.63288653469372,585936
1978-04-24,94.63288653469372,94.63288653469372,89.98191521693518,91.12811632446865,586637
1978-04-25,91.12811632446865,93.5378960723533,91.12811632446865,93.27777560132628,473077
1978-04-26,93.27777560132628,93.27777560132628,88.75547673583308,88.75632974336376,337212
1978-04-27,88.75632974336376,93.07410703819265,88.75632974336376,92.47674617532233,423815
1978-04-28,92.47674617532233,92.47674617532233,83.962553385373,84.34871079915001,612978
1978-05-01,84.34871079915001,84.34871079915001,81.97457235997922,82.45284212214591,553856
1978-05-02,82.45284212214591,82.45284212214591,79.68728318901235,79.93590840170671,525257
1978-05-03,79.93590840170671,84.65300204900691,79.93590840170671,84.21768607581616,513038
1978-05-04,84.21768607581616,84.21768607581616,81.2093357095928,81.61931312678179,657471
1978-05-05,81.61931312678179,81.61931312678179,78.52771741169121,79.44445363782503,357081
1978-05-08,79.44445363782503,79.44445363782503,77.19797687304023,77.38103280500238,314144
1978-05-09,77.38103280500238,77.38103280500238,74.54679539775915,75.03076611426651,549390
1978-05-10,75.03076611426651,77.9946446167029,75.03076611426651,77.94174913498833,451074
1978-05-11,77.94174913498833,79.19554760318456,77.94174913498833,78.38324034469414,308903
1978-05-12,78.38324034469414,78.38324034469414,75.82934372163733,76.96003144611798,604546
1978-05-15,76.96003144611798,77.24992282273547,75.9142971815185,76.49242869108551,469591
1978-05-16,76.49242869108551,76.49242869108551,75.96296844409693,76.19676290660078,619284
1978-05-17,76.19676290660078,76.27897020534058,76.1313606178951,76.15027047494058,486672
1978-05-18,76.15027047494058,80.73826998344799,76.15027047494058,80.16673556078099,552809
1978-05-19,80.16673556078099,80.16673556078099,76.2214585458474,77.12386520476747,390529
1978-05-22,77.12386520476747,79.85325041222674,77.12386520476747,79.12008042714204,562305
1978-05-23,79.12008042714204,82.00965815301447,79.12008042714204,81.8459779970861,443660
1978-05-24,81.8459779970861,82.90531861261846,81.04864133413983,81.79727144435181,476056
1978-05-25,81.79727144435181,82.32588575121373,81.41470237506739,82.2773484005016,469831
1978-05-26,82.2773484005016,85.5163527570476,82.2773484005016,84.65088325080839,570160
1978-05-29,84.65088325080839,89.52782460471524,84.65088325080839,88.50478500171316,411536
1978-05-30,88.50478500171316,90.50144444950865,88.2102509719289,89.47515427641919,498717
1978-05-31,89.47515427641919,89.80987752946417,88.2762466344307,89.32267837974418,468936
1978-06-01,89.32267837974418,89.32267837974418,86.90404016477625,88.01078336184638,517908
1978-06-02,88.01078336184638,88.05687557116119,87.0247960829579,87.46497421961156,559054
1978-06-05,87.46497421961156,88.01524047814527,86.7831442682108,87.38039491688886,541519
1978-06-06,87.38039491688886,90.53291021780643,87.38039491688886,89.27219359158273,530284
1978-06-07,89.27219359158273,89.49037475035611,87.89193957061669,89.21048423512788,422200
1978-06-08,89.21048423512788,94.40855959683897,89.21048423512788,93.80784569532909,554993
1978-06-09,93.80784569532909,93.80784569532909,92.56459961424599,93.28675457726982,469779
1978-06-12,93.28675457726982,94.40496708882009,93.08742380790424,94.28021223207817,355494
1978-06-13,94.28021223207817,97.80558469454294,94.28021223207817,97.38192692014978,466872
1978-06-14,97.38192692014978,99.85087023617596,97.38192692014978,98.9971051563515,426467
1978-06-15,98.9971051563515,103.0270039636999,98.9971051563515,102.53649623448524,448411
1978-06-16,102.53649623448524,102.8034553621069,102.05680579108429,102.17936428263167,507204
1978-06-19,102.17936428263167,102.17936428263167,95.71859020347793,96.8323232937886,645004
1978-06-20,96.8323232937886,97.92779534519568,96.17968809663452,96.8211290267399,526157
