Date,Open,High,Low,Close,Volume
1977-06-07,331.6541990075355,331.6541990075355,317.2261661726884,320.2687509685404,535291
1977-06-08,320.2687509685404,329.5904778038855,320.2687509685404,324.90634442223654,589325
1977-06-09,324.90634442223654,331.551014134385,323.1437332404466,326.6652291494463,423681
1977-06-10,326.6652291494463,329.1115697004736,325.79097697243964,328.0270512827893,445329
1977-06-13,328.0270512827893,329.34280253615196,324.51198741557516,325.20314902430437,384507
1977-06-14,325.20314902430437,332.8575129606213,325.20314902430437,331.8595152109482,550677
1977-06-15,331.8595152109482,338.4017282130401,331.8595152109482,337.5620341751461,454288
1977-06-16,337.5620341751461,342.6425250898131,337.5620341751461,342.48937447092055,515036
1977-06-17,342.48937447092055,342.48937447092055,328.5756521150978,331.5244968394047,401803
1977-06-20,331.5244968394047,331.5244968394047,325.5348020163468,327.0978608138806,604132
1977-06-21,327.0978608138806,327.0978608138806,316.6263163851228,318.11588775408904,557907
1977-06-22,318.11588775408904,318.11588775408904,307.2719179706273,310.20313455066923,472151
1977-06-23,310.20313455066923,316.2279392689144,310.20313455066923,315.10118278018865,500896
1977-06-24,315.10118278018865,315.10118278018865,301.68973272355703,302.7398295683556,527168
1977-06-27,302.7398295683556,302.7398295683556,292.42738157439226,295.9598097102598,610584
1977-06-28,295.9598097102598,295.9598097102598,292.4988322075394,293.3392993704941,481524
1977-06-29,293.3392993704941,293.3392993704941,280.30917217345785,283.31095331976894,501759
1977-06-30,283.31095331976894,283.31095331976894,274.80856175918734,277.08419917856935,441312
1977-07-01,277.08419917856935,280.753255070045,276.851726178177,277.5126951851944,462629
1977-07-04,277.5126951851944,285.54515814287345,277.5126951851944,284.43721392088514,528452
1977-07-05,284.43721392088514,284.43721392088514,272.2840468295467,275.11072755433355,579575
1977-07-06,275.11072755433355,282.2573783811385,275.11072755433355,279.20344336346835,402149
1977-07-07,279.20344336346835,281.54084971661376,274.52485941563435,277.88021842886945,550091
1977-07-08,277.88021842886945,281.11043989094554,277.88021842886945,279.42683835684136,413938
1977-07-11,279.42683835684136,285.9476011292957,279.42683835684136,283.3483525742049,454665
1977-07-12,283.3483525742049,289.54850932301474,282.5057680831484,286.32078656883766,422006
1977-07-13,286.32078656883766,287.44620971973745,282.6411914799872,283.7712740823174,377282
1977-07-14,283.7712740823174,285.32841528538376,278.39155974682734,281.14107414711685,627837
1977-07-15,281.14107414711685,281.14107414711685,271.0645457812063,274.10223887336,493269
1977-07-18,274.10223887336,274.10223887336,263.9558341214483,265.3472874967697,480500
1977-07-19,265.3472874967697,267.5245091944396,263.4138371946308,266.48717543662264,625936
1977-07-20,266.48717543662264,266.6578259692734,259.5843797963324,263.03353133832235,417965
1977-07-21,263.03353133832235,267.80300163090357,260.52762770193175,264.2932290790518,426346
1977-07-22,264.2932290790518,264.2932290790518,258.2878925648212,260.3386426014482,519794
1977-07-25,260.3386426014482,260.3386426014482,254.65105720351858,254.9312094211935,585574
1977-07-26,254.9312094211935,254.9312094211935,245.6908402658657,249.42699615731905,593184
1977-07-27,249.42699615731905,251.783129519842,246.65101660658738,249.34707724421813,524104
1977-07-28,249.34707724421813,253.5786345989707,249.34707724421813,251.3384863674359,564325
1977-07-29,251.3384863674359,254.52437223654033,250.11671043450133,252.75019942537298,459277
1977-08-01,252.75019942537298,262.42070514453627,252.75019942537298,260.8203694928156,349695
1977-08-02,260.8203694928156,268.9949930077499,260.8203694928156,268.17157966687273,485737
1977-08-03,268.17157966687273,268.17157966687273,265.47482097511454,266.1521113962463,554889
1977-08-04,266.1521113962463,275.51251113686953,266.1521113962463,274.4153803590001,459206
1977-08-05,274.4153803590001,276.5573712869206,272.826839092183,274.9054126201783,445699
1977-08-08,274.9054126201783,274.9054126201783,263.00844407470123,265.7454345008577,434460
1977-08-09,265.7454345008577,266.5242285990474,262.0905563722064,262.6419617237213,454653
1977-08-10,262.6419617237213,262.6419617237213,256.2388384573873,259.9805448943553,502543
1977-08-11,259.9805448943553,259.9805448943553,255.9499614047224,257.72415472116177,634306
1977-08-12,257.72415472116177,260.7037940414299,257.72415472116177,259.47910213490616,525752
1977-08-15,259.47910213490616,260.69453021297056,257.4586307427073,259.9360387269093,522981
1977-08-16,259.9360387269093,262.2791218162325,256.7267506500279,259.808075205611,592678
1977-08-17,259.808075205611,265.40127407458544,259.808075205611,263.353532311825,514598
1977-08-18,263.353532311825,270.2140700528881,263.353532311825,267.8430821136358,450289
1977-08-19,267.8430821136358,267.8430821136358,262.826795483988,262.854182628542,529117
1977-08-22,262.854182628542,262.854182628542,254.2181154861864,257.10021217394683,542365
1977-08-23,257.10021217394683,260.14930502309784,256.3743355192913,259.2569517313352,628697
1977-08-24,259.2569517313352,262.31543931314815,257.9809868399625,260.6351369589488,594157
1977-08-25,260.6351369589488,261.2712264564,257.84320292848327,258.2359884063534,408743
1977-08-26,258.2359884063534,258.2359884063534,255.8108165140073,257.3652187178104,525753
1977-08-29,257.3652187178104,264.91447596634765,257.3652187178104,261.36336737322586,566446
1977-08-30,261.36336737322586,263.3822636809595,261.2119035321618,261.580042037017,524522
1977-08-31,261.580042037017,261.580042037017,253.83709278037279,257.4582181707048,531143
1977-09-01,257.4582181707048,257.5701264617532,252.21310224752006,255.7322382932853,547692
1977-09-02,255.7322382932853,260.30564606137887,254.37883915695124,257.3239084982472,374989
1977-09-05,257.3239084982472,257.3239084982472,252.4552115768743,254.5280109356852,343105
1977-09-06,254.5280109356852,260.6294542632063,254.5280109356852,257.5681160402283,501346
1977-09-07,257.5681160402283,257.5681160402283,245.12327300341593,247.03500908475422,461024
1977-09-08,247.03500908475422,249.93137972911094,247.03500908475422,249.5713304837938,505352
1977-09-09,249.5713304837938,250.75567759709836,247.20945403607365,250.59525638521797,419623
1977-09-12,250.59525638521797,252.2199845550061,249.59903176128623,250.99709821486712,391690
1977-09-13,250.99709821486712,250.99709821486712,247.08514434309268,248.1143487257887,544566
1977-09-14,248.1143487257887,253.09106492983113,246.94097981722774,249.6577590338944,514866
1977-09-15,249.6577590338944,253.6194747329578,248.97565616205554,250.50624536583797,457906
1977-09-16,250.50624536583797,254.1921696913411,250.50624536583797,252.70609632766698,474924
1977-09-19,252.70609632766698,252.70609632766698,247.14327236249582,249.59184065480034,504462
1977-09-20,249.59184065480034,249.59184065480034,244.5751420273831,246.04542127041364,613789
1977-09-21,246.04542127041364,246.66862295663157,244.41410916774768,245.0228182490145,320885
1977-09-22,245.0228182490145,245.0228182490145,239.3962008808652,242.35538820634045,617293
1977-09-23,242.35538820634045,246.18809168247947,242.35538820634045,243.9685874855829,417955
1977-09-26,243.9685874855829,246.4671130626918,242.78494752664005,246.26918304250032,382489
1977-09-27,246.26918304250032,246.26918304250032,239.28407429898724,242.31483901901996,477207
1977-09-28,242.31483901901996,244.5490066591914,242.31483901901996,243.39270095538484,634278
1977-09-29,243.39270095538484,243.39270095538484,234.96752600176117,237.0351807770233,530429
1977-09-30,237.0351807770233,243.1336037343988,237.0351807770233,241.70001659075527,568556
1977-10-03,241.70001659075527,244.1630569011938,241.70001659075527,243.22472360259133,397154
1977-10-04,243.22472360259133,243.98483442665432,241.32397283199214,242.71705305815402,572171
1977-10-05,242.71705305815402,247.6906954174812,242.71705305815402,244.4066769568588,466146
1977-10-06,244.4066769568588,251.38658356243664,244.4066769568588,250.0690662381287,460353
1977-10-07,250.0690662381287,253.49809674458808,249.12163816939636,249.7572769614676,652977
1977-10-10,249.7572769614676,256.20933238810807,249.7572769614676,254.58666787282,552437
1977-10-11,254.58666787282,257.7347254019508,254.58666787282,256.897885523827,566053
1977-10-12,256.897885523827,256.897885523827,250.415463372496,252.21736059669396,461370
1977-10-13,252.21736059669396,261.0521493881465,252.21736059669396,257.5304753774361,502000
1977-10-14,257.5304753774361,264.2964195519697,257.5304753774361,263.2942636323478,558616
1977-10-17,263.2942636323478,268.28664041651473,262.4279645627041,264.57862478317674,583789
1977-10-18,264.57862478317674,267.40445632400315,264.57862478317674,266.51038810869215,634501
1977-10-19,266.51038810869215,268.228694059978,265.768064499962,266.07318330572417,407151
1977-10-20,266.07318330572417,267.77593663634605,263.9486160253239,265.10368235623855,533880
1977-10-21,265.10368235623855,265.48787357554363,261.8383042658357,264.11170833487967,534647
1977-10-24,264.11170833487967,264.11170833487967,257.9866241947221,259.89484270472866,343131
1977-10-25,259.89484270472866,259.89484270472866,250.65445416405936,251.82482355100169,471618
1977-10-26,251.82482355100169,254.0658492608836,250.8132227452161,252.5194837004396,589453
1977-10-27,252.5194837004396,258.3959855584884,252.5194837004396,255.80990925060203,486911
1977-10-28,255.80990925060203,263.3350612900918,255.80990925060203,262.67194432389493,476706
1977-10-31,262.67194432389493,262.67194432389493,255.55033564983054,259.0877796871551,401335
1977-11-01,259.0877796871551,259.0877796871551,251.63826905246154,255.1519739300096,497444
1977-11-02,255.1519739300096,256.90663278390457,253.78300072130185,256.8841850870155,498487
1977-11-03,256.8841850870155,256.8841850870155,253.61322962698694,254.76649531725946,562215
1977-11-04,254.76649531725946,256.8784240569371,254.24172794345034,256.2292120266387,493941
1977-11-07,256.2292120266387,257.3143269556179,252.033392553403,254.18395367434243,469803
1977-11-08,254.18395367434243,259.4702742303561,254.18395367434243,259.4272697997901,489089
1977-11-09,259.4272697997901,259.4272697997901,246.30818165146172,248.44626787648437,292471
1977-11-10,248.44626787648437,258.5805754621959,248.44626787648437,255.16308079624815,425270
1977-11-11,255.16308079624815,257.27518305914964,253.062557892942,255.26023485040625,486177
1977-11-14,255.26023485040625,258.2575555816484,253.90740827893936,257.42607336536605,495060
1977-11-15,257.42607336536605,257.42607336536605,247.6399418833008,250.4427954133802,549047
1977-11-16,250.4427954133802,250.83673441526372,248.1484759946546,250.01533312500865,457637
1977-11-17,250.01533312500865,255.23742999312597,249.54468714893747,252.11786211215707,645412
1977-11-18,252.11786211215707,255.1300227453011,248.9635969303301,251.46424633597672,515276
1977-11-21,251.46424633597672,251.46424633597672,247.02338190527902,249.10625451982708,476266
1977-11-22,249.10625451982708,258.8286405312505,249.10625451982708,255.48598792036432,665104
1977-11-23,255.48598792036432,255.48598792036432,250.44540425405555,252.22226077587118,466939
1977-11-24,252.22226077587118,252.22226077587118,241.29296523935693,243.21802769571448,415439
1977-11-25,243.21802769571448,248.0529015776459,242.91484330513416,244.4795470402175,306911
1977-11-28,244.4795470402175,244.4795470402175,241.1118136967929,241.3755719804692,590546
1977-11-29,241.3755719804692,244.60135146754686,241.3755719804692,242.69136487259237,564925
1977-11-30,242.69136487259237,245.453372444689,241.9716000691915,242.47056778625614,489152
1977-12-01,242.47056778625614,242.94782214479605,239.44039083747927,240.99806178419453,446246
1977-12-02,240.99806178419453,244.4703053691332,240.53824994829313,242.35233752632223,459308
1977-12-05,242.35233752632223,242.35233752632223,233.78066655625568,236.5938385283562,403537
1977-12-06,236.5938385283562,236.5938385283562,232.04120840645746,232.57298102609812,399350
1977-12-07,232.57298102609812,238.51496006626235,232.57298102609812,237.73771450545487,472667
1977-12-08,237.73771450545487,245.79377212845833,237.73771450545487,244.26414767491843,403708
1977-12-09,244.26414767491843,246.23494963858897,242.33511940577864,243.66304093056988,563613
1977-12-12,243.66304093056988,251.78204565112335,243.66304093056988,248.4305472476441,522438
1977-12-13,248.4305472476441,257.71694226432044,248.4305472476441,254.35561539929748,546921
1977-12-14,254.35561539929748,254.35561539929748,247.1539853204314,247.4524045516489,417407
1977-12-15,247.4524045516489,247.4524045516489,241.20531715261973,244.76802174920923,542803
1977-12-16,244.76802174920923,244.76802174920923,238.65015399894887,240.39427130010316,572922
1977-12-19,240.39427130010316,240.39427130010316,234.38564339545982,236.62351221873118,409231
1977-12-20,236.62351221873118,243.3461666781018,236.62351221873118,242.94732195226308,521258
1977-12-21,242.94732195226308,242.94732195226308,236.09990734372474,236.5082055329932,502009
1977-12-22,236.5082055329932,241.40485253041072,236.5082055329932,240.5435611367472,529425
1977-12-23,240.5435611367472,246.27631192259452,240.5435611367472,245.86728236299766,618714
1977-12-26,245.86728236299766,245.86728236299766,239.11019434036754,241.88435539780602,552148
1977-12-27,241.88435539780602,241.88435539780602,234.21667561795473,236.58007135275557,513661
1977-12-28,236.58007135275557,236.58007135275557,229.47422409587426,232.55965258497122,503565
1977-12-29,232.55965258497122,237.070113361532,232.55965258497122,235.88434457652735,511618
1977-12-30,235.88434457652735,237.44807208438334,233.78450418828348,236.2434003416467,423926
1978-01-02,236.2434003416467,239.04258008058324,235.875571923384,236.1102605854812,665074
1978-01-03,236.1102605854812,236.1102605854812,226.00224356837384,228.2869331940957,546827
1978-01-04,228.2869331940957,232.83592144009853,227.25389132179038,229.63237057340677,534832
1978-01-05,229.63237057340677,230.21048202463246,226.82474052208445,229.622954154966,536154
1978-01-06,229.622954154966,230.34990042949497,227.7352478249894,230.0721157267646,426916
1978-01-09,230.0721157267646,235.06396912311277,228.9435659086021,231.6869913260479,404541
1978-01-10,231.6869913260479,238.77194262504187,231.6869913260479,235.42031352745462,482280
1978-01-11,235.42031352745462,244.28410559554484,235.42031352745462,241.10600449979552,492509
1978-01-12,241.10600449979552,256.35838860820763,241.10600449979552,252.91490411156616,481125
1978-01-13,252.91490411156616,259.59512830647765,252.91490411156616,256.08996037909367,586121
1978-01-16,256.08996037909367,258.65869244286387,253.92023287742347,256.67354718651706,441521
1978-01-17,256.67354718651706,262.0720397259632,256.02046307369966,258.26823641282954,521103
1978-01-18,258.26823641282954,260.0003756498048,255.15716742887517,258.7086306073483,510540
1978-01-19,258.7086306073483,260.23124858363525,256.3105578033412,256.47290417734,480899
1978-01-20,256.47290417734,256.47290417734,250.98893879705972,253.0150991140904,657348
1978-01-23,253.0150991140904,256.8402105448929,253.0150991140904,254.1803060070744,544589
1978-01-24,254.1803060070744,260.16884485029027,254.1803060070744,259.35219941501845,498645
1978-01-25,259.35219941501845,259.47958613061314,255.51176553660608,255.7539818425939,573040
1978-01-26,255.7539818425939,259.7843225735716,254.29331457904308,257.00247318423715,420287
1978-01-27,257.00247318423715,259.320563003196,255.58015302528457,256.65495522301967,577980
1978-01-30,256.65495522301967,256.65495522301967,254.01238558304817,254.3191195748679,607626
1978-01-31,254.3191195748679,260.1188825977566,254.21134795584175,256.78710808323,505237
1978-02-01,256.78710808323,256.78710808323,250.05952224965483,250.83913601631158,614351
1978-02-02,250.83913601631158,255.59683015296537,250.83913601631158,253.86026524648207,330971
1978-02-03,253.86026524648207,256.1461990780932,252.44387485482625,255.4592592390258,395511
1978-02-06,255.4592592390258,259.94902720498305,255.4592592390258,258.99929045462636,398494
1978-02-07,258.99929045462636,258.99929045462636,252.65269162739844,252.9180361455268,361334
1978-02-08,252.9180361455268,261.64466580587384,252.9180361455268,259.71773831325993,457596
1978-02-09,259.71773831325993,264.058649501818,259.71773831325993,264.0216666835796,362682
1978-02-10,264.0216666835796,269.98666704767766,264.0216666835796,269.30197554634,475876
1978-02-13,269.30197554634,277.4015064701102,269.30197554634,274.0143433435637,554687
1978-02-14,274.0143433435637,274.0143433435637,268.2327679970355,270.2881923934536,528393
1978-02-15,270.2881923934536,272.1974692834274,266.8532177151533,269.52624759764575,492304
1978-02-16,269.52624759764575,278.98729167336154,269.52624759764575,277.0745379294622,396839
1978-02-17,277.0745379294622,281.5023461217223,277.00664686488557,279.6838070720644,417926
1978-02-20,279.6838070720644,286.5994292082443,279.6838070720644,284.18270463469685,468605
1978-02-21,284.18270463469685,286.36743604154407,280.8647713753834,284.86995536384154,403955
1978-02-22,284.86995536384154,284.86995536384154,283.5673387395353,284.5279323864927,574623
1978-02-23,284.5279323864927,290.8046481234211,284.5279323864927,289.8108686755449,489836
1978-02-24,289.8108686755449,289.8108686755449,282.0415698772229,284.411314685213,553531
1978-02-27,284.411314685213,293.25452577687776,284.411314685213,289.5445043763332,511735
1978-02-28,289.5445043763332,293.34251152191445,288.20257618497834,292.24489756531693,553001
1978-03-01,292.24489756531693,292.24489756531693,277.5801816699187,279.793510627266,506366
1978-03-02,279.793510627266,283.73936270313067,279.793510627266,283.61520929149003,531769
1978-03-03,283.61520929149003,283.61520929149003,274.1780789033273,276.9469713786715,394197
1978-03-06,276.9469713786715,278.31173857616614,271.3911404249804,275.1333067233727,408543
1978-03-07,275.1333067233727,280.3037816591949,275.1333067233727,276.5537974026036,280927
1978-03-08,276.5537974026036,286.2806844234802,276.5537974026036,283.9348298050357,583259
1978-03-09,283.9348298050357,288.18251860955513,282.0637943149648,284.6959791595813,462655
1978-03-10,284.6959791595813,285.4616705249948,281.56916462548463,283.6171890211203,467162
1978-03-13,283.6171890211203,287.0673746195466,280.79857247327834,283.2702443337415,623995
1978-03-14,283.2702443337415,295.0138959297316,283.2702443337415,293.2952559266119,459367
1978-03-15,293.2952559266119,293.2952559266119,285.0984997220285,287.85803155159005,532176
1978-03-16,287.85803155159005,287.85803155159005,280.38135360729905,280.9424280953173,503252
1978-03-17,280.9424280953173,281.43731588450083,275.64191553791596,279.079888994353,425343
1978-03-20,279.079888994353,291.5459156349411,279.079888994353,289.611462354847,442736
1978-03-21,289.611462354847,295.82839123619897,289.611462354847,295.2983214454852,517150
1978-03-22,295.2983214454852,302.2769912741591,295.2983214454852,301.345976532577,531808
1978-03-23,301.345976532577,302.15570966978083,297.17861694450335,300.99756807723986,617697
1978-03-24,300.99756807723986,300.99756807723986,294.15237041746553,297.3567107588272,481322
1978-03-27,297.3567107588272,297.3567107588272,291.9358399155166,294.3240213501076,392452
1978-03-28,294.3240213501076,294.3240213501076,283.3106764826873,286.88749328806,592784
1978-03-29,286.88749328806,293.3010811596463,286.88749328806,293.16586314001796,562109
1978-03-30,293.16586314001796,293.16586314001796,284.73579221809746,287.4963490990901,440692
1978-03-31,287.4963490990901,287.4963490990901,281.66865629737975,284.15430590079797,470440
1978-04-03,284.15430590079797,285.6629949468108,279.9497276066729,283.8047468075508,543256
1978-04-04,283.8047468075508,283.8047468075508,276.0678261664491,280.2315940882597,570374
1978-04-05,280.2315940882597,285.6887060714617,280.2315940882597,282.3883583203199,737678
1978-04-06,282.3883583203199,285.24551205265595,278.92458577417585,282.43612141289725,628169
1978-04-07,282.43612141289725,282.43612141289725,272.5500431930759,274.0576623873837,417176
1978-04-10,274.0576623873837,274.0576623873837,268.58306372291804,268.69717130475993,616496
1978-04-11,268.69717130475993,273.91616161708765,268.69717130475993,273.3455094801857,432861
1978-04-12,273.3455094801857,280.862328712191,273.3455094801857,279.6039045213276,660890
1978-04-13,279.6039045213276,279.6039045213276,267.99057455563394,271.7560197208501,551979
1978-04-14,271.7560197208501,275.8073156887749,271.0327886514631,272.4811938332629,356292
1978-04-17,272.4811938332629,280.5702915179008,272.4811938332629,277.6805362769637,482114
1978-04-18,277.6805362769637,291.5156818806241,277.6805362769637,287.57478939801484,530103
1978-04-19,287.57478939801484,295.9037824889921,287.57478939801484,293.30758794167826,527341
1978-04-20,293.30758794167826,293.30758794167826,285.71580143777123,288.1281321359883,683862
1978-04-21,288.1281321359883,289.4758273255487,284.3999115058263,287.7450983001699,486212
1978-04-24,287.7450983001699,287.7450983001699,280.8010176056441,281.22007366446746,498847
1978-04-25,281.22007366446746,282.6380979419079,281.029610755204,281.72373146328584,491404
1978-04-26,281.72373146328584,287.0855882476497,281.72373146328584,287.00245007752375,457321
1978-04-27,287.00245007752375,294.96393065842386,286.8907801074625,290.991490200803,494782
1978-04-28,290.991490200803,292.86223786587533,285.32794941513157,289.4761478643016,585596
1978-05-01,289.4761478643016,300.84634183382616,289.4761478643016,297.2141169509131,384366
1978-05-02,297.2141169509131,307.573836317156,297.2141169509131,307.36206925673235,461601
1978-05-03,307.36206925673235,310.6117081558586,303.6763451317253,308.1728152272279,345427
1978-05-04,308.1728152272279,308.1728152272279,302.09240019311653,303.85695698874974,526586
1978-05-05,303.85695698874974,303.85695698874974,290.79452293219407,292.15616897602655,522180
1978-05-08,292.15616897602655,292.15616897602655,287.2175629813144,289.40179738581105,572475
1978-05-09,289.40179738581105,289.40179738581105,286.6310738714539,287.0210172158275,405756
1978-05-10,287.0210172158275,297.5286022037145,287.0210172158275,295.06456532647957,575989
1978-05-11,295.06456532647957,295.06456532647957,290.33630289664393,291.0065069904387,435135
1978-05-12,291.0065069904387,294.4937584982617,289.8789005445153,290.6652324757061,425988
1978-05-15,290.6652324757061,292.24414976301284,286.20163035253876,289.35640929554455,334591
1978-05-16,289.35640929554455,290.1241311341856,286.73974150291997,289.2338053759861,329065
1978-05-17,289.2338053759861,291.7394747987147,286.1535118055242,288.04115747323084,610079
1978-05-18,288.04115747323084,293.7596673982264,288.04115747323084,289.540630480484,498338
1978-05-19,289.540630480484,289.540630480484,281.47782133005416,285.0784313593882,662920
1978-05-22,285.0784313593882,287.45098169386756,283.46226718275796,285.54287617901457,469246
1978-05-23,285.54287617901457,290.9574246890611,285.54287617901457,289.51341990935515,416168
1978-05-24,289.51341990935515,289.51341990935515,285.2383957051467,286.6037621346819,620384
1978-05-25,286.6037621346819,287.9291721528304,282.9640806449011,286.6718095798799,466993
1978-05-26,286.6718095798799,293.1278361215212,286.6718095798799,290.74429767462897,436321
1978-05-29,290.74429767462897,301.4525522088792,290.74429767462897,298.49117969061166,673163
1978-05-30,298.49117969061166,303.6091315467059,298.49117969061166,301.85981309695546,508989
1978-05-31,301.85981309695546,303.1263811615779,300.000378943812,301.92022135345456,527047
1978-06-01,301.92022135345456,306.44311140749403,301.92022135345456,305.72502355159673,454541
1978-06-02,305.72502355159673,306.7195536172746,300.84700417448596,304.66341789846945,502149
1978-06-05,304.66341789846945,307.1933195018766,300.0315046599192,304.3210668584435,544048
1978-06-06,304.3210668584435,304.3210668584435,294.06876787214503,297.81560309466647,412200
1978-06-07,297.81560309466647,299.4121447928324,296.81984774681297,298.628461291774,439649
1978-06-08,298.628461291774,304.8858272104653,298.628461291774,302.9276162357847,542939
1978-06-09,302.9276162357847,306.91882805625715,302.0884246573507,303.30130905145256,535384
1978-06-12,303.30130905145256,303.30130905145256,296.11875100955905,300.5500322878261,617996
1978-06-13,300.5500322878261,304.1093634914843,298.2734178729281,301.6547455974198,532638
1978-06-14,301.6547455974198,312.1123297762265,301.6547455974198,309.67669678919015,584497
1978-06-15,309.67669678919015,309.88111935601654,305.3113372395982,308.03745678464725,510229
1978-06-16,308.03745678464725,316.388772186102,308.03745678464725,312.86514011317786,423003
1978-06-19,312.86514011317786,312.86514011317786,305.95975180925586,310.04049301638844,641845
1978-06-20,310.04049301638844,315.6284115584175,310.04049301638844,313.20507312668207,445705
1978-06-21,313.20507312668207,313.20507312668207,301.7900147697914,303.81650154563164,427542
