Date,Open,High,Low,Close,Volume
1977-05-04,290.1769531745736,290.1769531745736,285.3788083350161,287.48955012826605,541942
1977-05-05,287.48955012826605,287.48955012826605,278.6504857642987,281.1130183636123,501533
1977-05-06,281.1130183636123,281.1130183636123,275.17391226269154,277.9585544691254,528388
1977-05-09,277.9585544691254,277.9585544691254,273.5275514595289,275.63139533727417,464579
1977-05-10,275.63139533727417,280.93989319152564,275.63139533727417,280.0365357427657,517942
1977-05-11,280.0365357427657,282.7920190255739,280.0365357427657,280.8163335488822,459675
1977-05-12,280.8163335488822,286.46781741750976,279.01996961612923,283.1068189354253,467047
1977-05-13,283.1068189354253,287.86176628462323,283.1068189354253,285.81521423917036,509414
1977-05-16,285.81521423917036,297.29429567865003,285.81521423917036,293.17368133200785,311156
1977-05-17,293.17368133200785,305.3744214805278,293.17368133200785,301.6570589138529,512639
1977-05-18,301.6570589138529,301.6570589138529,297.5795106714339,297.5854291776522,522731
1977-05-19,297.5854291776522,297.5854291776522,291.8496888737025,293.45588603310154,427522
1977-05-20,293.45588603310154,303.2256052318847,293.45588603310154,300.7602472168027,408074
1977-05-23,300.7602472168027,300.7602472168027,293.58360194056786,294.954377533142,507528
1977-05-24,294.954377533142,314.5239801229122,294.954377533142,313.98708542515084,362708
1977-05-25,313.98708542515084,319.70866463274126,313.98708542515084,317.87713655583633,449850
1977-05-26,317.87713655583633,330.90786736501366,317.87713655583633,328.32518703452916,565103
1977-05-27,328.32518703452916,328.32518703452916,319.443444393635,319.6116928287606,459423
1977-05-30,319.6116928287606,319.6116928287606,310.84227179919765,314.07224734896,467647
1977-05-31,314.07224734896,321.3495893858567,314.07224734896,316.7224329916989,579926
1977-06-01,316.7224329916989,324.2403534673471,316.7224329916989,322.086056961762,624813
1977-06-02,322.086056961762,328.72015799021494,322.086056961762,328.35726622696615,500679
1977-06-03,328.35726622696615,331.2571860376859,327.101230542337,330.6254681788007,469882
1977-06-06,330.6254681788007,330.6254681788007,322.82780145162826,324.7403152324227,484630
1977-06-07,324.7403152324227,324.7403152324227,306.18836398547234,310.6317652225347,490323
1977-06-08,310.6317652225347,313.8440857535097,309.3487340296674,313.50826126635314,505079
1977-06-09,313.50826126635314,315.6035885106923,309.4884503466842,313.14961484856275,397931
1977-06-10,313.14961484856275,320.1406508221734,313.14961484856275,318.5860090909534,627217
1977-06-13,318.5860090909534,336.34540208070774,318.5860090909534,332.2971217919746,536094
1977-06-14,332.2971217919746,347.53190306925916,332.2971217919746,345.43511914213707,614813
1977-06-15,345.43511914213707,350.8666175140292,344.60992820923053,346.3937500494373,484648
1977-06-16,346.3937500494373,346.3937500494373,339.53427732210275,341.88251870328844,561847
1977-06-17,341.88251870328844,341.88251870328844,324.3866433742376,327.60438777108686,359318
1977-06-20,327.60438777108686,327.60438777108686,322.1317012677029,325.64469716009353,429939
1977-06-21,325.64469716009353,326.43226592921263,323.7643336359949,324.79499596796126,525744
1977-06-22,324.79499596796126,334.71358678770383,324.79499596796126,329.9349348404128,467699
1977-06-23,329.9349348404128,343.1750916462958,329.9349348404128,338.991039927701,519075
1977-06-24,338.991039927701,345.11803281918264,338.991039927701,341.1055012634996,389812
1977-06-27,341.1055012634996,346.45169664183857,341.1055012634996,344.76172458425293,478991
1977-06-28,344.76172458425293,357.9816483906241,344.76172458425293,353.9140550823673,502090
1977-06-29,353.9140550823673,354.2852011924276,348.74142898883923,353.1427535176427,397669
1977-06-30,353.1427535176427,355.58503738999883,351.4333114145172,354.7541250684201,554785
1977-07-01,354.7541250684201,366.31586034184505,354.7541250684201,365.22449017120744,478314
1977-07-04,365.22449017120744,367.0189043736869,362.29659027606834,366.97510609989973,560359
1977-07-05,366.97510609989973,368.35265141405847,360.02342269422377,363.24468252022456,560006
1977-07-06,363.24468252022456,364.16218952912834,359.79126375553517,360.13780972376543,431207
1977-07-07,360.13780972376543,363.72059544670276,359.9809410999657,363.71709080369965,497549
1977-07-08,363.71709080369965,363.71709080369965,345.5676580728439,349.1644699941857,551013
1977-07-11,349.1644699941857,349.1644699941857,346.0201137322744,347.0484354512411,392256
1977-07-12,347.0484354512411,347.0484354512411,330.6117238326839,334.4116251924481,499479
1977-07-13,334.4116251924481,334.4116251924481,328.02975702030534,329.42146120748083,417230
1977-07-14,329.42146120748083,330.1720311721538,321.89953678093303,325.59892427124146,410675
1977-07-15,325.59892427124146,328.5579552891942,325.59892427124146,327.5886538022111,521003
1977-07-18,327.5886538022111,327.5886538022111,320.1034413104511,320.9578541493106,506223
1977-07-19,320.9578541493106,320.9578541493106,312.8308188739436,315.43123975144516,406273
1977-07-20,315.43123975144516,315.43123975144516,308.2742158027822,310.4642909539102,330248
1977-07-21,310.4642909539102,312.3863805020682,308.13977201042354,309.1199830299789,386868
1977-07-22,309.1199830299789,309.70331659670586,304.225018906411,306.9223343410879,516532
1977-07-25,306.9223343410879,316.250352086441,306.9223343410879,311.9384963221821,362379
1977-07-26,311.9384963221821,311.9384963221821,302.04321818162487,306.5051843819552,431114
1977-07-27,306.5051843819552,306.5051843819552,294.35442456591676,298.7980964046908,481373
1977-07-28,298.7980964046908,301.29786419162406,297.36462829849296,298.0553488188019,580983
1977-07-29,298.0553488188019,298.0553488188019,293.13013039092937,294.763614218265,378222
1977-08-01,294.763614218265,306.133540428936,294.763614218265,303.6132017781458,457535
1977-08-02,303.6132017781458,304.6917058142459,300.73979743861696,302.6076890227329,488436
1977-08-03,302.6076890227329,307.9398765079046,300.7380912395535,303.61703885280036,624763
1977-08-04,303.61703885280036,317.53951656413506,303.61703885280036,313.084273611708,556494
1977-08-05,313.084273611708,322.81576735683296,313.084273611708,319.1870040579302,379442
1977-08-08,319.1870040579302,319.1870040579302,317.27403937429744,317.5350216792925,565526
1977-08-09,317.5350216792925,326.3994082379961,317.5350216792925,321.7092826640166,601770
1977-08-10,321.7092826640166,321.7092826640166,315.90027474273853,316.4536874926257,604526
1977-08-11,316.4536874926257,316.4536874926257,311.21691942534585,313.05087734689346,557015
1977-08-12,313.05087734689346,313.05087734689346,304.12022633536833,308.12533097525454,560022
1977-08-15,308.12533097525454,310.4720154916082,303.7345327572514,306.6649372337441,543768
1977-08-16,306.6649372337441,312.3572978785571,306.6649372337441,309.87824196282594,548373
1977-08-17,309.87824196282594,318.18501092340364,309.87824196282594,314.2010498315718,410522
1977-08-18,314.2010498315718,323.12666860556936,314.2010498315718,321.7572392728355,662919
1977-08-19,321.7572392728355,322.58674428695105,314.4587918357648,318.9109813009027,570346
1977-08-22,318.9109813009027,318.9109813009027,315.93401092183143,316.6124507376251,463530
1977-08-23,316.6124507376251,326.46842180098383,316.6124507376251,322.9613905319671,489930
1977-08-24,322.9613905319671,324.7177466876367,322.7303449175163,323.29697959087116,323576
1977-08-25,323.29697959087116,329.4433114054771,323.29697959087116,327.43137004980866,604994
1977-08-26,327.43137004980866,332.5935761305385,326.8058034749344,327.72663452029633,418947
1977-08-29,327.72663452029633,327.72663452029633,310.93790897089235,315.1383513375118,581805
1977-08-30,315.1383513375118,315.1383513375118,308.0983673144439,308.3202629547725,465616
1977-08-31,308.3202629547725,313.11720309920815,307.2825640118376,308.89111224547315,492595
1977-09-01,308.89111224547315,309.6595372081666,305.52231748407615,306.69637753526166,611345
1977-09-02,306.69637753526166,306.69637753526166,298.5624121244643,301.98316488094713,569785
1977-09-05,301.98316488094713,310.6573079252106,301.98316488094713,308.69745054063236,411369
1977-09-06,308.69745054063236,309.23907030037594,304.3753455894689,308.4791292093969,522958
1977-09-07,308.4791292093969,313.932675008025,308.30407510787717,309.60941125421374,505617
1977-09-08,309.60941125421374,311.3102439970925,306.7004657241572,306.7338782594346,472644
1977-09-09,306.7338782594346,306.7338782594346,299.4938487585566,303.1557898595729,453148
1977-09-12,303.1557898595729,303.1557898595729,290.1613428186977,294.5145631837651,577920
1977-09-13,294.5145631837651,296.65715107446584,291.3727306346469,293.6971428005094,484746
1977-09-14,293.6971428005094,308.1850235104482,293.6971428005094,306.09781225305545,552000
1977-09-15,306.09781225305545,307.6706930242345,303.3051337697972,306.8597771655081,282736
1977-09-16,306.8597771655081,310.5565966597154,306.73791754234435,306.81128340829576,568152
1977-09-19,306.81128340829576,306.81128340829576,294.69311213350215,296.1071732175669,654682
1977-09-20,296.1071732175669,296.1071732175669,288.96097147497983,291.7445004018492,567647
1977-09-21,291.7445004018492,292.5617685375258,291.7445004018492,292.47265213540345,464985
1977-09-22,292.47265213540345,292.47265213540345,286.70445483467245,287.94891961164564,392070
1977-09-23,287.94891961164564,290.43269145952866,287.10261005478526,287.3186155198247,485385
1977-09-26,287.3186155198247,289.74936040691125,285.3758523344471,288.11634691333506,508968
1977-09-27,288.11634691333506,288.11634691333506,283.19027070598634,285.1414139928611,537381
1977-09-28,285.1414139928611,285.1414139928611,274.4563232953502,276.2338312331988,457090
1977-09-29,276.2338312331988,278.857888590321,274.50240817151104,278.22874862412107,382101
1977-09-30,278.22874862412107,281.6452639172126,278.22874862412107,281.18754407548727,477366
1977-10-03,281.18754407548727,292.0707234256235,281.18754407548727,288.7053528684025,388060
1977-10-04,288.7053528684025,288.7053528684025,280.8425621099996,283.5860128556233,447390
1977-10-05,283.5860128556233,283.5860128556233,272.70699489865655,273.31253747927366,521802
1977-10-06,273.31253747927366,273.31253747927366,263.72520792048516,266.27547117132775,523580
1977-10-07,266.27547117132775,271.8905608796899,266.27547117132775,270.3201709922556,574770
1977-10-10,270.3201709922556,270.76135952297955,268.1388068232077,268.7887431485817,663160
1977-10-11,268.7887431485817,271.491420691539,268.7887431485817,270.6411328178312,503721
1977-10-12,270.6411328178312,280.64750218403805,270.6411328178312,277.77429497256236,530791
1977-10-13,277.77429497256236,278.7693185063423,275.7380832956707,276.67132039975104,526160
1977-10-14,276.67132039975104,276.67132039975104,269.94308531057635,273.45189026725177,351204
1977-10-17,273.45189026725177,274.2373004791231,272.9271088165888,273.15652411822464,482215
1977-10-18,273.15652411822464,276.07363074125874,273.15652411822464,274.40547958727984,495326
1977-10-19,274.40547958727984,275.4358850195788,272.05241191965195,273.9865467757893,480046
1977-10-20,273.9865467757893,279.0612933239577,273.9865467757893,277.31989918746484,587717
1977-10-21,277.31989918746484,282.48680464405277,275.884375311671,278.8329474741709,596751
1977-10-24,278.8329474741709,278.8329474741709,270.2070962497694,272.62790339691566,608710
1977-10-25,272.62790339691566,276.8798354845291,271.2631250797463,275.1594150732241,445160
1977-10-26,275.1594150732241,280.5827794486671,273.42134009387365,276.79132348257065,489351
1977-10-27,276.79132348257065,276.79132348257065,267.6965250907503,268.11842008463395,468400
1977-10-28,268.11842008463395,283.82247315253153,268.11842008463395,280.99843378532927,545888
1977-10-31,280.99843378532927,285.62052645171025,280.4838478432088,283.92958408593967,338692
1977-11-01,283.92958408593967,285.97761826348165,281.4414424448165,285.48875868036856,310141
1977-11-02,285.48875868036856,291.84544723281397,285.48875868036856,290.6000585259318,449315
1977-11-03,290.6000585259318,290.6000585259318,283.96294158516855,285.14524070761996,521026
1977-11-04,285.14524070761996,287.43690075683924,285.14524070761996,285.98796620057897,555142
1977-11-07,285.98796620057897,287.71250011058476,281.71478129512695,285.1808806315257,603142
1977-11-08,285.1808806315257,290.4940978889425,285.127748597503,286.54084139182993,372643
1977-11-09,286.54084139182993,286.54084139182993,272.1982706481699,275.50652945697755,537106
1977-11-10,275.50652945697755,284.3142809821785,275.50652945697755,280.9943225062069,386570
1977-11-11,280.9943225062069,280.9943225062069,273.44760005453804,275.0358254255736,685200
1977-11-14,275.0358254255736,275.0358254255736,264.14315144655274,268.0674762857145,517184
1977-11-15,268.0674762857145,268.0674762857145,253.46070332957618,256.3848429328937,463321
1977-11-16,256.3848429328937,265.0609517256479,256.3848429328937,264.84533696895153,448526
1977-11-17,264.84533696895153,265.9429443301955,264.4158925939026,265.5308195121319,540242
1977-11-18,265.5308195121319,269.0287463309394,264.59381964801054,265.8480900266301,489278
1977-11-21,265.8480900266301,265.8480900266301,259.2415195708903,261.5184763550926,512110
1977-11-22,261.5184763550926,271.64565318467055,261.5184763550926,267.6878122244496,517687
1977-11-23,267.6878122244496,271.37882782422463,266.52505509022654,268.03210471380305,517554
1977-11-24,268.03210471380305,268.66350855665434,263.9816918955634,267.6085673912429,491148
1977-11-25,267.6085673912429,269.9442026584893,266.0785155996516,267.2098971244384,526173
1977-11-28,267.2098971244384,267.2098971244384,255.8244816559676,259.6037426461569,365690
1977-11-29,259.6037426461569,259.6037426461569,249.54502124913375,253.20535069520062,495143
1977-11-30,253.20535069520062,258.09990664605766,253.20535069520062,257.4812034491916,507078
1977-12-01,257.4812034491916,257.4812034491916,252.35904320910922,254.6929959424077,419170
1977-12-02,254.6929959424077,259.5959663253078,254.6929959424077,259.35153823643867,586534
1977-12-05,259.35153823643867,261.9941716137626,257.0045396477152,258.9919848054386,473086
1977-12-06,258.9919848054386,263.2973852050372,258.9919848054386,262.83411473205854,613981
1977-12-07,262.83411473205854,262.83411473205854,254.74551102223634,257.09276176697017,566562
1977-12-08,257.09276176697017,259.36180421153944,255.91050771705994,257.4389057718523,418529
1977-12-09,257.4389057718523,262.81615891529117,257.4389057718523,260.70050640017797,482085
1977-12-12,260.70050640017797,269.616690282217,260.70050640017797,269.06006094813426,531873
1977-12-13,269.06006094813426,270.1046016596317,266.4148710457245,268.57416968076603,493247
1977-12-14,268.57416968076603,268.57416968076603,259.50643427146673,263.34158463862445,516540
1977-12-15,263.34158463862445,272.1964761647131,263.34158463862445,269.36557647755086,463693
1977-12-16,269.36557647755086,277.73421184792113,269.36557647755086,276.54518798129266,458477
1977-12-19,276.54518798129266,289.6162176045475,276.54518798129266,286.2093988355496,374465
1977-12-20,286.2093988355496,294.2115562932127,286.2093988355496,290.6543194477717,540430
1977-12-21,290.6543194477717,290.6543194477717,287.30082202242,287.6855421089465,445593
1977-12-22,287.6855421089465,287.73324281420224,280.92642726582045,284.3661500070281,537073
1977-12-23,284.3661500070281,302.10224883237174,284.3661500070281,297.92408585736297,460841
1977-12-26,297.92408585736297,300.92351540210683,295.88184682146687,299.16068972291214,447066
1977-12-27,299.16068972291214,302.3356617324032,299.16068972291214,300.6323506699371,477691
1977-12-28,300.6323506699371,300.6323506699371,296.2972157042821,299.20401379395224,517978
1977-12-29,299.20401379395224,304.84468318288594,298.95659745095134,301.8458907472552,478477
1977-12-30,301.8458907472552,309.2504188716602,301.8458907472552,304.69035420038,561603
1978-01-02,304.69035420038,307.10715173321313,301.44778485932693,303.1784000142676,488876
1978-01-03,303.1784000142676,307.92684103650015,300.6232649836686,303.61906088713596,595785
1978-01-04,303.61906088713596,313.44632027237094,303.61906088713596,312.2058469970918,569468
1978-01-05,312.2058469970918,328.3533401836506,312.2058469970918,324.6930827709163,491706
1978-01-06,324.6930827709163,324.6930827709163,322.04168920505583,322.95448203057225,488649
1978-01-09,322.95448203057225,322.95448203057225,314.4761714009504,316.02772765108926,615598
1978-01-10,316.02772765108926,322.3979314378094,316.02772765108926,321.02121165940986,383113
1978-01-11,321.02121165940986,321.02121165940986,313.49759579595013,316.24081881580906,437291
1978-01-12,316.24081881580906,321.2812166111829,316.24081881580906,320.540996912611,519949
1978-01-13,320.540996912611,323.0043747763096,320.540996912611,322.83643612510747,448774
1978-01-16,322.83643612510747,322.83643612510747,315.39549690522455,317.2955273870387,479925
1978-01-17,317.2955273870387,324.8535599626226,317.2955273870387,322.78144834610157,467229
1978-01-18,322.78144834610157,325.1472342036283,317.6813488076336,321.06410413115776,545365
1978-01-19,321.06410413115776,321.06410413115776,308.59439330006785,312.18029834889876,445271
1978-01-20,312.18029834889876,312.18029834889876,302.9965515536906,307.2755783026117,505435
1978-01-23,307.2755783026117,307.2755783026117,295.77315542213387,300.18882942425876,470570
1978-01-24,300.18882942425876,300.18882942425876,282.90812376309515,285.74912453658703,482147
1978-01-25,285.74912453658703,285.74912453658703,275.40385504199133,278.7635340529088,566840
1978-01-26,278.7635340529088,280.23108372514866,273.60033502122934,276.1272048788807,602200
1978-01-27,276.1272048788807,278.2996993884575,273.1501853621851,276.4419604178716,513005
1978-01-30,276.4419604178716,281.50272641459003,276.3056424048911,279.5778409184902,464893
1978-01-31,279.5778409184902,298.8061112556698,279.5778409184902,296.7576104504225,343576
1978-02-01,296.7576104504225,297.71082115357814,293.2517860439514,296.11492528807344,597958
1978-02-02,296.11492528807344,305.0884535470213,296.11492528807344,303.31659876132676,453492
1978-02-03,303.31659876132676,306.70964257606704,300.3021072172456,302.3928104334958,523316
1978-02-06,302.3928104334958,306.43394033653607,298.19684971528136,302.5120092473922,399045
1978-02-07,302.5120092473922,303.2197630002881,299.25760725202747,299.74505258472556,601178
1978-02-08,299.74505258472556,303.82447795592867,297.04741789152814,301.56666622504497,496620
1978-02-09,301.56666622504497,315.9414695278518,301.56666622504497,311.6034572663085,513047
1978-02-10,311.6034572663085,317.7520529166321,311.6034572663085,315.1594357661836,395745
1978-02-13,315.1594357661836,330.04685469896594,315.1594357661836,329.75052120489187,397507
1978-02-14,329.75052120489187,329.75052120489187,309.4135299654875,310.33120113693064,542124
1978-02-15,310.33120113693064,315.8015356454781,310.33120113693064,312.1421862843109,404504
1978-02-16,312.1421862843109,317.6660501154762,310.6282143900105,313.11803705998517,389202
1978-02-17,313.11803705998517,313.11803705998517,299.87542454104084,302.63288099012,642540
1978-02-20,302.63288099012,302.63288099012,300.95291785912434,301.0621175215772,676203
1978-02-21,301.0621175215772,301.0621175215772,292.91222208218045,294.3990004051837,485632
1978-02-22,294.3990004051837,295.7804624169503,293.1998608133952,294.7839273580425,516527
1978-02-23,294.7839273580425,294.7839273580425,288.70188442919635,289.63476078198744,559461
1978-02-24,289.63476078198744,298.7659868556156,289.63476078198744,296.4346719727006,427084
1978-02-27,296.4346719727006,302.7790387749175,296.4346719727006,301.25404287324807,371871
1978-02-28,301.25404287324807,301.25404287324807,298.45129962048594,299.6518238231644,451529
1978-03-01,299.6518238231644,302.6688701475118,296.92126794236583,300.6356491287437,487826
1978-03-02,300.6356491287437,309.15761779458484,300.6356491287437,307.8819729943354,456169
1978-03-03,307.8819729943354,314.8928576306005,307.8819729943354,312.0749236488698,491267
1978-03-06,312.0749236488698,312.0749236488698,303.9130611998609,307.5766970817126,534431
1978-03-07,307.5766970817126,315.95329269095726,307.5766970817126,312.59069932953355,529634
1978-03-08,312.59069932953355,326.524153688526,312.59069932953355,324.1415486732053,408611
1978-03-09,324.1415486732053,324.1415486732053,315.36634163345144,319.88503343908144,591580
1978-03-10,319.88503343908144,325.32711041852264,319.88503343908144,322.31350050363716,587191
1978-03-13,322.31350050363716,325.02545492616883,319.5226850984608,324.15567508609524,475905
1978-03-14,324.15567508609524,330.3862976381579,324.15567508609524,329.1944365470674,372312
1978-03-15,329.1944365470674,337.9563528714495,329.1944365470674,333.3420185878266,462267
1978-03-16,333.3420185878266,342.7618167469845,333.3420185878266,339.961010085818,460662
1978-03-17,339.961010085818,339.961010085818,333.8905474012517,334.53705873341903,442290
1978-03-20,334.53705873341903,334.53705873341903,328.24666822773384,332.02527036892826,365405
1978-03-21,332.02527036892826,334.07473460468293,329.0952150254814,332.6377764984979,525290
1978-03-22,332.6377764984979,337.1654210256246,330.1553781852508,332.5325578776183,525233
1978-03-23,332.5325578776183,332.5325578776183,323.0317443959217,326.17730025531074,484162
1978-03-24,326.17730025531074,326.9393732024824,320.41021081443245,323.2404809287921,534459
1978-03-27,323.2404809287921,323.2404809287921,311.08986157766174,313.73612093230173,555280
1978-03-28,313.73612093230173,317.3848604102539,309.81743358883597,314.3500897951756,522096
1978-03-29,314.3500897951756,317.06967006137404,313.06292821388524,316.2289157270723,405408
1978-03-30,316.2289157270723,316.2289157270723,309.91688859251616,312.3578087901035,542298
1978-03-31,312.3578087901035,325.22876007382956,312.3578087901035,320.46464579522006,557893
1978-04-03,320.46464579522006,323.7066116224876,320.46464579522006,323.2641068826532,621477
1978-04-04,323.2641068826532,337.8442881683979,323.2641068826532,334.27042932153665,468303
1978-04-05,334.27042932153665,334.27042932153665,326.2059181894382,330.07266405876436,502898
1978-04-06,330.07266405876436,343.0492479617365,330.07266405876436,339.2652210299726,534407
1978-04-07,339.2652210299726,339.2652210299726,325.52922184848853,329.1628283599861,473857
1978-04-10,329.1628283599861,329.1628283599861,318.23890609667467,321.61412655632245,475084
1978-04-11,321.61412655632245,324.86015051905287,316.7893282316668,321.5659433200874,625162
1978-04-12,321.5659433200874,328.5062320066328,321.5659433200874,328.0984051962501,630086
1978-04-13,328.0984051962501,339.37820179859926,328.0984051962501,335.7776791095098,474290
1978-04-14,335.7776791095098,346.02583780875057,335.7776791095098,344.9272577320213,523678
1978-04-17,344.9272577320213,349.04983744766054,344.9272577320213,348.55671863252695,552967
1978-04-18,348.55671863252695,354.47392703926323,348.55671863252695,351.6569081232991,398101
1978-04-19,351.6569081232991,360.57595723063287,351.6569081232991,355.4524379040818,437164
1978-04-20,355.4524379040818,362.72529671872474,355.4524379040818,358.45016036134683,658298
1978-04-21,358.45016036134683,358.45016036134683,348.0181583381639,350.43090490258516,504259
1978-04-24,350.43090490258516,350.43090490258516,342.191610052604,342.82777619725476,447422
1978-04-25,342.82777619725476,358.80686812495486,342.82777619725476,355.6158585724694,543947
1978-04-26,355.6158585724694,355.6158585724694,340.8908513396593,344.48537791168326,532627
1978-04-27,344.48537791168326,348.7603147126166,339.8704328011768,345.0145794167436,671595
1978-04-28,345.0145794167436,345.0145794167436,337.8448367893733,338.338853001463,540468
1978-05-01,338.338853001463,338.338853001463,326.9329490786036,331.1353149062143,467279
1978-05-02,331.1353149062143,331.1353149062143,325.4554445606765,327.31023785554873,620189
1978-05-03,327.31023785554873,329.2090313976149,324.52462381577635,324.81880484591346,498380
1978-05-04,324.81880484591346,324.81880484591346,315.56324878702833,320.1876952250557,536231
1978-05-05,320.1876952250557,320.1876952250557,306.6989615136173,309.91099929724317,582406
1978-05-08,309.91099929724317,309.91099929724317,301.0794277572243,303.6990546618945,481194
1978-05-09,303.6990546618945,303.6990546618945,295.1583842517003,298.2628906850231,616343
1978-05-10,298.2628906850231,298.2628906850231,296.831692050676,297.1211684520509,430731
1978-05-11,297.1211684520509,297.1211684520509,289.9917974920385,291.1995112368918,601373
1978-05-12,291.1995112368918,291.1995112368918,282.4002453430545,285.6720406565107,574267
1978-05-15,285.6720406565107,287.3279766106857,284.64818319103193,286.16711150808067,423784
1978-05-16,286.16711150808067,286.16711150808067,279.79277052840473,282.34887017110213,478574
1978-05-17,282.34887017110213,282.34887017110213,275.51540479444424,275.76123679232495,492623
1978-05-18,275.76123679232495,279.44252000842,274.98763289362455,279.0339949869149,426599
1978-05-19,279.0339949869149,279.0339949869149,267.9390560346246,268.4808577746622,281770
1978-05-22,268.4808577746622,277.08669840763116,268.4808577746622,274.97269532295275,475422
1978-05-23,274.97269532295275,282.52978489633176,274.97269532295275,282.3258591769201,485308
1978-05-24,282.3258591769201,282.3258591769201,263.4597582243222,266.05794314781497,514470
1978-05-25,266.05794314781497,266.05794314781497,262.8523287093219,264.11806991332634,488190
1978-05-26,264.11806991332634,276.7314409563005,264.11806991332634,275.8167399829105,472485
1978-05-29,275.8167399829105,287.90142099279257,275.8167399829105,284.28380199592107,623635
1978-05-30,284.28380199592107,292.24973029427076,284.28380199592107,289.02034904150315,504585
1978-05-31,289.02034904150315,289.02034904150315,282.2375163632601,283.386736891642,449814
1978-06-01,283.386736891642,283.386736891642,273.38023544870435,274.90689203801804,648844
1978-06-02,274.90689203801804,274.90689203801804,269.8720482360262,270.1683850160576,535801
1978-06-05,270.1683850160576,270.1683850160576,264.47386610675727,265.80592004092813,514334
1978-06-06,265.80592004092813,267.7820733784602,262.4259817542072,265.37832213589206,561991
1978-06-07,265.37832213589206,268.3333209870145,265.093193297047,268.2536218313065,487725
1978-06-08,268.2536218313065,268.2536218313065,263.45299549079783,263.53193414966734,523787
1978-06-09,263.53193414966734,267.3667622125955,263.53193414966734,265.36086524636715,471350
1978-06-12,265.36086524636715,279.8227759091407,265.36086524636715,276.8251515119257,509157
1978-06-13,276.8251515119257,283.5523101107226,276.8251515119257,282.3370319252989,502633
1978-06-14,282.3370319252989,285.1705154975497,280.2531851072646,281.2774937268036,507320
1978-06-15,281.2774937268036,289.18670016148474,281.2774937268036,286.4007584780077,432825
1978-06-16,286.4007584780077,289.551598730028,284.68824983404716,287.5936060971382,465380
1978-06-19,287.5936060971382,290.72575656702986,284.39210919915644,287.1886348758769,543434
1978-06-20,287.1886348758769,288.8306634309755,286.8776056923663,287.22093953720514,559293
