Date,Open,High,Low,Close,Volume
1977-06-01,232.7269530574007,235.10664045386517,230.58583129391025,232.86786427949738,519292
1977-06-02,232.86786427949738,233.36555060957656,228.1035985842605,231.23953222719965,559149
1977-06-03,231.23953222719965,231.23953222719965,223.92785869675475,224.07803530899713,482697
1977-06-06,224.07803530899713,224.3906999041694,220.2164687748057,221.52538791730797,481818
1977-06-07,221.52538791730797,221.52538791730797,208.14329441764468,209.48946346121141,544371
1977-06-08,209.48946346121141,209.48946346121141,203.40743173427308,205.6248819657206,485523
1977-06-09,205.6248819657206,205.6248819657206,200.1527349476473,203.19475708355304,534001
1977-06-10,203.19475708355304,209.24221426853387,203.19475708355304,207.15250919056496,414545
1977-06-13,207.15250919056496,215.01168517563073,207.15250919056496,212.99471153842285,426064
1977-06-14,212.99471153842285,224.1827126551346,212.99471153842285,222.33166176503718,521122
1977-06-15,222.33166176503718,223.5116279139397,219.6197670785381,220.40475314924277,601379
1977-06-16,220.40475314924277,227.46652696205285,220.40475314924277,224.64345587026946,591496
1977-06-17,224.64345587026946,224.64345587026946,212.31818025404692,214.071901573009,562738
1977-06-20,214.071901573009,214.071901573009,208.43167032569696,211.31399198209982,428094
1977-06-21,211.31399198209982,211.31399198209982,205.9896956321852,207.18549668904046,566002
1977-06-22,207.18549668904046,210.922050558376,207.18549668904046,209.49979669776587,523287
1977-06-23,209.49979669776587,216.2052892675711,209.49979669776587,213.2568274915379,498144
1977-06-24,213.2568274915379,213.42558957706194,209.25962593394559,211.27439038606175,440252
1977-06-27,211.27439038606175,211.27439038606175,208.24818588091858,209.97885915789402,596887
1977-06-28,209.97885915789402,214.3736144364627,209.97885915789402,211.55582732491453,405886
1977-06-29,211.55582732491453,211.55582732491453,205.8194421523014,205.95111410824327,493049
1977-06-30,205.95111410824327,208.99697006217883,205.41423603120023,208.2673112290792,580257
1977-07-01,208.2673112290792,217.71084076183365,208.2673112290792,215.2902132298326,485986
1977-07-04,215.2902132298326,215.2902132298326,209.03557897768462,211.4762543952875,513471
1977-07-05,211.4762543952875,220.84812203259494,211.4762543952875,217.7392850273733,515412
1977-07-06,217.7392850273733,227.52310169886232,217.7392850273733,226.03021605277831,388417
1977-07-07,226.03021605277831,226.03021605277831,217.3964014258843,220.46250617249532,384960
1977-07-08,220.46250617249532,229.80387425386175,220.46250617249532,227.0442307113734,410411
1977-07-11,227.0442307113734,230.33674097188327,227.0442307113734,228.78846841489678,436115
1977-07-12,228.78846841489678,228.78846841489678,223.55136784380903,224.64790142631216,611346
1977-07-13,224.64790142631216,224.64790142631216,216.96271353215712,218.3004804295303,514452
1977-07-14,218.3004804295303,218.3004804295303,209.61258628587242,212.63315366908685,542139
1977-07-15,212.63315366908685,216.3452121306442,212.23337082853305,214.59851335184644,626990
1977-07-18,214.59851335184644,214.59851335184644,210.62935019637413,210.6913705285688,615788
1977-07-19,210.6913705285688,211.02307130519387,207.1723085605929,208.18689482835876,446990
1977-07-20,208.18689482835876,208.18689482835876,202.07503104844736,204.2942683540041,381881
1977-07-21,204.2942683540041,214.6440643169787,204.2942683540041,212.45226816190905,468599
1977-07-22,212.45226816190905,219.05852876103185,212.45226816190905,216.9685351087993,560110
1977-07-25,216.9685351087993,221.952553246879,216.10280313926248,219.32778045121063,345077
1977-07-26,219.32778045121063,219.6740043769528,216.40546524216782,218.12524535340057,371593
1977-07-27,218.12524535340057,222.28044514781274,218.12524535340057,219.72577757576292,461549
1977-07-28,219.72577757576292,223.55387785421084,218.45021834015083,221.2233358889803,400731
1977-07-29,221.2233358889803,221.2233358889803,218.74293639995395,219.33197666190276,549654
1977-08-01,219.33197666190276,231.80747716240745,219.33197666190276,229.0243377489389,381183
1977-08-02,229.0243377489389,232.41446706140547,229.0243377489389,231.99751339414806,545822
1977-08-03,231.99751339414806,231.99751339414806,228.51370149259316,230.41157900460922,625913
1977-08-04,230.41157900460922,241.06426227020572,230.41157900460922,238.92483262896147,614917
1977-08-05,238.92483262896147,241.2693556891369,236.39588584560036,238.6815783082658,296015
1977-08-08,238.6815783082658,243.34664177525264,237.51145245426093,239.89621150899876,515033
1977-08-09,239.89621150899876,239.89621150899876,226.03158372436909,229.29786872995908,422611
1977-08-10,229.29786872995908,232.09465438662554,229.29786872995908,231.80248968798216,329217
1977-08-11,231.80248968798216,231.80248968798216,224.19541456800562,227.27107746817126,492321
1977-08-12,227.27107746817126,227.27107746817126,218.68683074693433,220.27333686627503,607771
1977-08-15,220.27333686627503,223.39997255811073,217.59887255650816,220.309458751863,410581
1977-08-16,220.309458751863,226.47007185009414,220.309458751863,223.83142259118233,489622
1977-08-17,223.83142259118233,226.72668312374705,223.83142259118233,225.68652718579224,529957
1977-08-18,225.68652718579224,239.17243882376027,225.68652718579224,237.59794408288758,542021
1977-08-19,237.59794408288758,237.59794408288758,228.9285946519419,230.96661214922784,543324
1977-08-22,230.96661214922784,230.96661214922784,219.08738187108443,220.66764847399656,382648
1977-08-23,220.66764847399656,226.57510177703668,220.66764847399656,224.3408052827112,619652
1977-08-24,224.3408052827112,230.01447062148256,224.3408052827112,227.73899916203771,530725
1977-08-25,227.73899916203771,227.73899916203771,221.06888786059585,224.01244582669028,396220
1977-08-26,224.01244582669028,228.89045821482074,224.01244582669028,228.26123175109882,420189
1977-08-29,228.26123175109882,228.26123175109882,220.2754242373792,220.44619140040064,387216
1977-08-30,220.44619140040064,220.44619140040064,215.150059293495,215.45063613867515,516222
1977-08-31,215.45063613867515,220.0117950339002,215.45063613867515,219.94125064231,497917
1977-09-01,219.94125064231,219.94125064231,218.63594210791302,219.17570597554948,479659
1977-09-02,219.17570597554948,220.57086406618768,217.58647633240045,219.5689424584095,448622
1977-09-05,219.5689424584095,227.06003546262957,219.5689424584095,225.02913420742502,455104
1977-09-06,225.02913420742502,229.79590867508634,225.02913420742502,228.99825627750195,504628
1977-09-07,228.99825627750195,228.99825627750195,218.17155946653475,219.55361353167578,568573
1977-09-08,219.55361353167578,219.55361353167578,214.4124679623088,216.4579985857412,288660
1977-09-09,216.4579985857412,216.4579985857412,207.75812189242419,209.50838706673235,399129
1977-09-12,209.50838706673235,214.9261321145143,209.50838706673235,214.243630938592,582547
1977-09-13,214.243630938592,214.243630938592,211.61012872717683,211.668590110477,481699
1977-09-14,211.668590110477,225.41850221213178,211.668590110477,222.64496258140144,450198
1977-09-15,222.64496258140144,227.01789543522455,222.64496258140144,224.68570313208443,425555
1977-09-16,224.68570313208443,231.4173487937778,224.68570313208443,231.15833685339047,523167
1977-09-19,231.15833685339047,231.15833685339047,221.40280923847496,224.38740950563363,446724
1977-09-20,224.38740950563363,225.6924332609778,221.4479510176228,224.39873025301335,378149
1977-09-21,224.39873025301335,229.62833291903559,224.39873025301335,227.23735197348762,544227
1977-09-22,227.23735197348762,227.23735197348762,212.4510609710711,215.6283630721291,432587
1977-09-23,215.6283630721291,215.6283630721291,208.44084264365426,211.43185861158076,599145
1977-09-26,211.43185861158076,211.43185861158076,206.02343669693445,207.81430995857255,609103
1977-09-27,207.81430995857255,210.20980844379696,206.85618374972628,208.1086589788667,519104
1977-09-28,208.1086589788667,211.8819082810816,208.1086589788667,210.25434790463723,352674
1977-09-29,210.25434790463723,213.17007600023967,209.85088044037403,210.1803839124293,545028
1977-09-30,210.1803839124293,214.56933035248068,210.1803839124293,213.88756318630772,539088
1977-10-03,213.88756318630772,222.33351147557377,213.88756318630772,219.2920782930299,419681
1977-10-04,219.2920782930299,219.3925940315432,216.12825135735824,217.6197949966907,441810
1977-10-05,217.6197949966907,219.11521359548271,214.68841073142735,216.19197258488649,582521
1977-10-06,216.19197258488649,216.19197258488649,208.20101399033214,209.1116237934058,658020
1977-10-07,209.1116237934058,213.60384074813788,209.01839673433102,211.30645508938355,297502
1977-10-10,211.30645508938355,214.0175761303099,210.6345954753077,210.87260852095432,573704
1977-10-11,210.87260852095432,218.7666617287068,210.87260852095432,217.38305323408463,496052
1977-10-12,217.38305323408463,227.5045181881182,217.38305323408463,225.03527446911048,463613
1977-10-13,225.03527446911048,225.03527446911048,223.35126095473993,224.64630070500945,549517
1977-10-14,224.64630070500945,224.64630070500945,219.96685264116664,223.17751244027423,507978
1977-10-17,223.17751244027423,225.74622679964133,222.8357192996697,222.97271851580902,548892
1977-10-18,222.97271851580902,222.97271851580902,219.02121263115234,219.52951293933123,641930
1977-10-19,219.52951293933123,224.2934505039031,219.52951293933123,223.25649587435163,553227
1977-10-20,223.25649587435163,223.25649587435163,219.8680640203168,219.88474117393355,618416
1977-10-21,219.88474117393355,226.1410244502837,219.88474117393355,225.17212100903632,566612
1977-10-24,225.17212100903632,225.17212100903632,221.09747271742472,223.00437601575285,613101
1977-10-25,223.00437601575285,223.98184253019187,219.24651129484474,222.10168968797714,439145
1977-10-26,222.10168968797714,222.10168968797714,218.14973884389903,219.6679198502103,466441
1977-10-27,219.6679198502103,230.20602194596918,219.6679198502103,226.9039429295202,536936
1977-10-28,226.9039429295202,244.3766379926574,226.9039429295202,241.45102824906328,518314
1977-10-31,241.45102824906328,241.45102824906328,235.31962051960454,238.61504198158022,504696
1977-11-01,238.61504198158022,238.61504198158022,232.97864342024081,234.23162154631777,408973
1977-11-02,234.23162154631777,237.04512733527437,232.88561679312886,236.21436957742955,579268
1977-11-03,236.21436957742955,236.21436957742955,232.1570980072199,233.77831859825162,349997
1977-11-04,233.77831859825162,233.77831859825162,225.4461584460501,226.02992316318569,392663
1977-11-07,226.02992316318569,228.73042434383572,225.8349900886331,226.71162917520743,534543
1977-11-08,226.71162917520743,226.71162917520743,221.35874140282675,223.85877564691862,599343
1977-11-09,223.85877564691862,223.85877564691862,217.50563503074508,218.72403029786287,557619
1977-11-10,218.72403029786287,219.56465026229253,215.8998611738126,217.8402449241247,498411
1977-11-11,217.8402449241247,217.8402449241247,209.83892996795814,212.97117560748632,471162
1977-11-14,212.97117560748632,212.97117560748632,205.31962968868638,207.62494270768357,458469
1977-11-15,207.62494270768357,207.62494270768357,202.06616253861506,203.86300582690927,517200
1977-11-16,203.86300582690927,207.21983426729616,202.4743476425103,204.37449733667975,525047
1977-11-17,204.37449733667975,207.91900278235158,203.07161964425893,205.8767948197172,451092
1977-11-18,205.8767948197172,205.9973454544915,203.43933651832896,204.75101029492234,502287
1977-11-21,204.75101029492234,211.16859918430538,204.75101029492234,210.05350259235456,430558
1977-11-22,210.05350259235456,214.43390756152482,210.05350259235456,213.6143716498486,575028
1977-11-23,213.6143716498486,213.6143716498486,206.43543872981854,208.6691561473916,468492
1977-11-24,208.6691561473916,208.75207067284583,205.57106916068503,207.56679642234675,481369
1977-11-25,207.56679642234675,212.38957288005992,207.56679642234675,210.94692190395693,472315
1977-11-28,210.94692190395693,210.94692190395693,205.28839130329197,208.37833073087296,620514
1977-11-29,208.37833073087296,210.5086978889533,207.89137277686348,209.78372150220082,406549
1977-11-30,209.78372150220082,220.2831322325152,209.78372150220082,219.8304104004966,532528
1977-12-01,219.8304104004966,223.64095967718737,219.8304104004966,221.67654005914235,503492
1977-12-02,221.67654005914235,224.0248397254378,220.363707917151,222.4826902999984,562543
1977-12-05,222.4826902999984,227.8252604574803,222.4826902999984,225.5909000575173,411999
1977-12-06,225.5909000575173,225.5909000575173,220.18225598027854,223.50928153699493,489597
1977-12-07,223.50928153699493,226.42103503794584,221.96354529017253,224.11846929284312,358303
1977-12-08,224.11846929284312,226.06216838786756,223.95369334029442,225.14549887633615,460980
1977-12-09,225.14549887633615,231.58785773580473,225.14549887633615,231.34624882713695,419898
1977-12-12,231.34624882713695,238.50463702982938,231.34624882713695,235.3912589318037,516351
1977-12-13,235.3912589318037,240.88345531430326,235.3912589318037,239.37265595621426,473805
1977-12-14,239.37265595621426,239.37265595621426,233.40452417006634,233.51809244914983,385497
1977-12-15,233.51809244914983,235.88747094771682,233.51809244914983,234.72094556977223,526713
1977-12-16,234.72094556977223,242.00077890402972,234.72094556977223,240.96535065243873,463373
1977-12-19,240.96535065243873,246.6060095486718,240.96535065243873,243.4970801701832,395685
1977-12-20,243.4970801701832,245.61449202770442,241.99650186191477,243.20472201290977,408754
1977-12-21,243.20472201290977,243.20472201290977,240.9291465359243,241.98371978757405,440224
1977-12-22,241.98371978757405,248.13576538431857,241.98371978757405,244.92181717331147,593667
1977-12-23,244.92181717331147,260.97431763184096,244.92181717331147,258.19233067747734,587545
1977-12-26,258.19233067747734,262.0383788819046,256.179733183762,258.84880395668915,472080
1977-12-27,258.84880395668915,259.7583869626784,254.46739913134547,257.104888950352,527497
1977-12-28,257.104888950352,257.104888950352,250.84203008723938,253.47371192462734,487395
1977-12-29,253.47371192462734,260.73118927470097,253.47371192462734,260.4157076401057,245785
1977-12-30,260.4157076401057,265.6079461733385,260.4157076401057,264.28683827897737,436743
1978-01-02,264.28683827897737,264.28683827897737,253.4033698848425,254.24262660051326,462962
1978-01-03,254.24262660051326,255.46712858805114,251.1999779751019,254.66429998040667,554795
1978-01-04,254.66429998040667,260.648894203308,254.66429998040667,259.0863291556065,375034
1978-01-05,259.0863291556065,264.2821744089389,257.9609236985527,261.53517355117816,540334
1978-01-06,261.53517355117816,264.1703988513664,259.91864589286655,261.8657533596367,488465
1978-01-09,261.8657533596367,263.93994687623035,258.11097079613114,261.1473534006942,553146
1978-01-10,261.1473534006942,267.29757150675505,261.1473534006942,266.2276516422832,448013
1978-01-11,266.2276516422832,271.6495537137879,266.00208262539303,269.8846660856254,490775
1978-01-12,269.8846660856254,272.3848679631752,269.5280169043151,269.80503425012023,489447
1978-01-13,269.80503425012023,269.80503425012023,253.96123811231766,254.19716675630005,479988
1978-01-16,254.19716675630005,254.19716675630005,244.61663430699087,248.11134595026712,595917
1978-01-17,248.11134595026712,258.42659663668917,248.11134595026712,257.49463680868274,474965
1978-01-18,257.49463680868274,257.49463680868274,250.91167685214836,254.39480666515536,576379
1978-01-19,254.39480666515536,254.39480666515536,246.2611540911516,248.6128754281183,421391
1978-01-20,248.6128754281183,255.95546812181612,248.6128754281183,253.73953274643944,420966
1978-01-23,253.73953274643944,253.73953274643944,251.2058470299707,252.2813388077658,516935
1978-01-24,252.2813388077658,252.2813388077658,238.07834146694373,240.13210380983685,530684
1978-01-25,240.13210380983685,240.83729335935448,237.55033714284008,238.7113361681945,345962
1978-01-26,238.7113361681945,238.7113361681945,230.84696285076146,233.74386656995983,456113
1978-01-27,233.74386656995983,236.13586053264862,231.6283769046895,232.88170361303042,550859
1978-01-30,232.88170361303042,246.1907929170756,232.88170361303042,243.48344843309067,611019
1978-01-31,243.48344843309067,251.61008183733668,243.48344843309067,249.12808874036236,596831
1978-02-01,249.12808874036236,249.12808874036236,244.19286474291195,246.40756802925716,459007
1978-02-02,246.40756802925716,251.6078375549563,246.40756802925716,247.98125441754266,535694
1978-02-03,247.98125441754266,248.18338907136402,242.16979825740913,244.83614468820582,448889
1978-02-06,244.83614468820582,258.1783484612111,244.83614468820582,256.7612596350984,391369
1978-02-07,256.7612596350984,256.7612596350984,250.18872568017994,253.13723489330175,368396
1978-02-08,253.13723489330175,261.02273486354704,253.13723489330175,258.0714083431987,577534
1978-02-09,258.0714083431987,261.8283711680851,256.0559919553555,258.98139359224075,499698
1978-02-10,258.98139359224075,260.8385607393197,255.73776266656193,259.2826858533101,458801
1978-02-13,259.2826858533101,259.2826858533101,252.98112803418084,253.27482301831205,376806
1978-02-14,253.27482301831205,253.27482301831205,247.98825485367036,251.72293941076236,353824
1978-02-15,251.72293941076236,251.72293941076236,246.0287811632872,247.12286121667876,430524
1978-02-16,247.12286121667876,251.3367090581477,245.90256886583694,248.95467340160542,529077
1978-02-17,248.95467340160542,248.95467340160542,243.43566348741206,246.06860218283148,606524
1978-02-20,246.06860218283148,246.06860218283148,242.9399324106727,244.94481020966015,381314
1978-02-21,244.94481020966015,244.94481020966015,230.1306891857718,231.09410323583543,362388
1978-02-22,231.09410323583543,234.8849260471477,228.53664778527062,231.5598736341767,328845
1978-02-23,231.5598736341767,236.50916566032683,230.88293285469572,234.3650803568578,585740
1978-02-24,234.3650803568578,238.12189260780514,234.3650803568578,237.57314601010899,592417
1978-02-27,237.57314601010899,248.38467307170575,237.57314601010899,244.85433931740204,578387
1978-02-28,244.85433931740204,244.85433931740204,236.4150193633877,239.30682836823144,499711
1978-03-01,239.30682836823144,245.86368153600804,239.30682836823144,245.63064352129607,604127
1978-03-02,245.63064352129607,248.27994804889437,245.63064352129607,248.08568340249695,491797
1978-03-03,248.08568340249695,250.35936968503268,244.99703618680454,246.83265969841054,593965
1978-03-06,246.83265969841054,246.83265969841054,237.90700280816617,240.00063573362084,564078
1978-03-07,240.00063573362084,244.99736533835127,240.00063573362084,244.63236896241744,578989
1978-03-08,244.63236896241744,262.67385926857247,244.63236896241744,259.9881828864298,409894
1978-03-09,259.9881828864298,259.9881828864298,253.26440417446426,255.21981104256545,552068
1978-03-10,255.21981104256545,255.21981104256545,248.63577042200689,250.62909343903056,529474
1978-03-13,250.62909343903056,250.62909343903056,240.70043546154216,243.6393038730805,326217
1978-03-14,243.6393038730805,254.2583968998913,243.6393038730805,252.43282584073125,394604
1978-03-15,252.43282584073125,253.09455070462474,248.11075228436127,250.4922242261016,683807
1978-03-16,250.4922242261016,250.4922242261016,241.794621249961,244.19330036405822,527086
1978-03-17,244.19330036405822,247.0872907323674,242.59813035197428,245.95808028659718,554781
1978-03-20,245.95808028659718,252.0798705710971,245.95808028659718,249.37785060913106,512081
1978-03-21,249.37785060913106,249.37785060913106,246.11562708895246,246.4626387545717,517315
1978-03-22,246.4626387545717,249.96935890983957,245.79983073754047,249.51223895509298,573795
1978-03-23,249.51223895509298,250.2921150779437,244.21572074133925,246.80721214159735,403187
1978-03-24,246.80721214159735,251.9313737967417,246.80721214159735,250.08334478938283,476703
1978-03-27,250.08334478938283,250.08334478938283,245.2631948728673,247.45752343684606,571730
1978-03-28,247.45752343684606,247.45752343684606,244.6787758555259,245.3620229786825,544368
1978-03-29,245.3620229786825,247.6663058358569,243.1979984372794,246.38470007537282,533291
1978-03-30,246.38470007537282,251.99200688048575,246.38470007537282,251.75769002331296,513305
1978-03-31,251.75769002331296,252.15968661138152,248.23138186374874,251.2040931158376,445402
1978-04-03,251.2040931158376,263.93860376816326,251.2040931158376,260.78098873594064,554670
1978-04-04,260.78098873594064,267.7505923951213,260.78098873594064,267.2662424949546,262736
1978-04-05,267.2662424949546,267.2662424949546,259.848952781265,262.6009583380088,576095
1978-04-06,262.6009583380088,278.1131661367776,262.6009583380088,277.63165645567256,634840
1978-04-07,277.63165645567256,277.63165645567256,270.83412919678756,271.1386826248123,552419
1978-04-10,271.1386826248123,271.1386826248123,263.201325673443,264.5152298204629,514990
1978-04-11,264.5152298204629,273.38591347619285,264.5152298204629,272.7276069074284,540871
1978-04-12,272.7276069074284,278.18090170900825,271.29702659371196,274.22481798048926,566531
1978-04-13,274.22481798048926,288.6027312662482,274.22481798048926,285.0533603368361,411320
1978-04-14,285.0533603368361,288.50586953828497,282.019093779651,286.2374365924899,629384
1978-04-17,286.2374365924899,286.92868796012414,283.2756465851401,286.7560745974864,417092
1978-04-18,286.7560745974864,299.11033636190933,286.7560745974864,296.0651284419123,505620
1978-04-19,296.0651284419123,299.29038574640475,296.0651284419123,299.08852613694785,377847
1978-04-20,299.08852613694785,306.27255741490694,299.08852613694785,305.1480810753527,548221
1978-04-21,305.1480810753527,305.1480810753527,294.0617089943906,294.9948010846853,541673
1978-04-24,294.9948010846853,294.9948010846853,286.0969193821978,289.9356076747114,491426
1978-04-25,289.9356076747114,302.67676668012103,289.9356076747114,300.2265908358465,390052
1978-04-26,300.2265908358465,305.575947851486,298.0351637976374,301.4881496368856,521202
1978-04-27,301.4881496368856,303.5617479457204,295.85169262408095,299.2590085977726,408935
1978-04-28,299.2590085977726,299.2590085977726,287.03927519476105,288.67812673132863,519433
1978-05-01,288.67812673132863,288.67812673132863,281.8439684285459,282.22814436362813,501335
1978-05-02,282.22814436362813,282.26320301292407,280.8055886241527,281.0310158924527,455775
1978-05-03,281.0310158924527,283.88283939673937,281.0310158924527,283.2203766724352,487108
1978-05-04,283.2203766724352,283.2203766724352,265.1075966537601,266.69926757711335,558508
1978-05-05,266.69926757711335,266.69926757711335,261.92541442670995,264.3864655701988,557420
1978-05-08,264.3864655701988,264.3864655701988,259.0914814616006,261.7116528898761,500107
1978-05-09,261.7116528898761,261.7116528898761,250.45635734745653,253.42996333258105,611314
1978-05-10,253.42996333258105,254.95842672132713,250.46271076861925,253.4708248982335,517242
1978-05-11,253.4708248982335,253.4708248982335,245.12379271967723,248.41912369743,571560
1978-05-12,248.41912369743,248.41912369743,244.057335411326,244.62181676798716,449144
1978-05-15,244.62181676798716,254.13077943476154,244.62181676798716,250.6698160624892,559028
1978-05-16,250.6698160624892,250.73325961430584,246.61933013801345,248.97175538325735,403568
1978-05-17,248.97175538325735,249.3228199293229,247.2507930901368,247.6370261743677,478749
1978-05-18,247.6370261743677,247.81303528569592,244.31150275313337,246.91061337170075,569884
1978-05-19,246.91061337170075,246.91061337170075,235.92506399698559,238.6651910630792,557731
1978-05-22,238.6651910630792,241.3763833689269,238.6651910630792,240.8363585392657,560984
1978-05-23,240.8363585392657,241.3394618042272,236.61332881000305,238.53636716956018,547964
1978-05-24,238.53636716956018,238.53636716956018,225.0073859395729,226.7148252012103,570418
1978-05-25,226.7148252012103,227.52860663479746,223.100925730967,226.25412294133534,546460
1978-05-26,226.25412294133534,236.18708796146663,226.25412294133534,233.38354668902616,532974
1978-05-29,233.38354668902616,233.38354668902616,227.30076063465575,229.95263265331462,536956
1978-05-30,229.95263265331462,233.96505939629378,229.7215801975067,232.59234518618146,396455
1978-05-31,232.59234518618146,232.77668053660648,231.84990699784782,232.0776436710697,451693
1978-06-01,232.0776436710697,232.0776436710697,226.497161007615,228.5324740877207,626948
1978-06-02,228.5324740877207,228.5324740877207,220.72212553026353,223.27779981914122,612737
1978-06-05,223.27779981914122,225.61358679242346,223.27779981914122,223.97882544658705,538239
1978-06-06,223.97882544658705,230.7084119723619,223.97882544658705,228.56616281776007,714693
1978-06-07,228.56616281776007,237.3602091669524,228.56616281776007,234.42764838093643,543215
1978-06-08,234.42764838093643,234.42764838093643,233.0186525888978,233.48329646988995,440136
1978-06-09,233.48329646988995,236.2933415295897,232.2678579152311,235.2280753029178,606350
1978-06-12,235.2280753029178,236.41679941624332,234.1761415409701,236.21657905722336,525201
1978-06-13,236.21657905722336,245.0173273227331,236.21657905722336,242.7254249484671,444465
1978-06-14,242.7254249484671,242.7254249484671,239.05192955424502,239.46612926093187,498850
1978-06-15,239.46612926093187,240.33249539543164,238.07478396070437,239.74777516338355,571648
1978-06-16,239.74777516338355,246.79065596308553,239.74777516338355,245.2340953333496,501185
1978-06-19,245.2340953333496,250.43012097183572,243.8195198078185,246.9309744731307,612660
1978-06-20,246.9309744731307,253.8481541737991,246.9309744731307,251.30948012490265,688104
