Date,Open,High,Low,Close,Volume
1977-08-10,269.95434178104836,269.95434178104836,258.55872946311666,261.535264001187,502124
1977-08-11,261.535264001187,269.14786858121136,261.535264001187,268.65066151609307,669841
1977-08-12,268.65066151609307,272.711811499585,268.65066151609307,270.5125621077127,320688
1977-08-15,270.5125621077127,272.38672841252225,268.62495807830743,272.02896984835866,449726
1977-08-16,272.02896984835866,272.02896984835866,259.9249747390426,260.67303685814807,483800
1977-08-17,260.67303685814807,260.67303685814807,254.7727218465593,255.2955947006331,507938
1977-08-18,255.2955947006331,255.2955947006331,232.54597782751154,235.9426558757409,544365
1977-08-19,235.9426558757409,237.87785796609768,235.62242829607897,235.64371737515614,427547
1977-08-22,235.64371737515614,235.64371737515614,231.50994800863037,232.94986221929364,528561
1977-08-23,232.94986221929364,234.65439834096,232.94986221929364,233.49789510705972,404801
1977-08-24,233.49789510705972,235.46146414442305,233.48324875667248,234.59108220396806,581848
1977-08-25,234.59108220396806,234.59108220396806,230.3866709909146,231.0255518153201,500373
1977-08-26,231.0255518153201,247.02440902202684,231.0255518153201,243.47413783201932,576039
1977-08-29,243.47413783201932,247.4352782910886,242.8718860737576,243.78930154982154,649513
1977-08-30,243.78930154982154,254.05878634365087,243.78930154982154,251.3453580234116,540269
1977-08-31,251.3453580234116,255.44109929885977,251.3453580234116,255.42382401363292,394591
1977-09-01,255.42382401363292,265.27347014866496,255.42382401363292,263.2191567597142,483530
1977-09-02,263.2191567597142,263.5855719554236,256.76867262624467,259.99070610497773,407973
1977-09-05,259.99070610497773,271.9578503556703,259.99070610497773,268.786346295901,424087
1977-09-06,268.786346295901,268.786346295901,262.2270834255321,262.5015999869355,390446
1977-09-07,262.5015999869355,267.2477112414606,261.55247859836186,264.992776775619,425692
1977-09-08,264.992776775619,264.992776775619,260.5484798340901,263.4195542873535,582602
1977-09-09,263.4195542873535,279.74681197432614,263.4195542873535,275.62625253519275,511206
1977-09-12,275.62625253519275,275.62625253519275,269.28350297855724,270.7506687264532,587963
1977-09-13,270.7506687264532,274.7601202348842,270.7506687264532,274.2420946745514,436663
1977-09-14,274.2420946745514,285.58929211724376,274.2420946745514,281.55057466803436,448184
1977-09-15,281.55057466803436,281.55057466803436,270.6545100078931,274.48358042874844,564982
1977-09-16,274.48358042874844,274.48358042874844,260.75676362304216,261.40985348290894,560730
1977-09-19,261.40985348290894,265.8670709812719,261.40985348290894,261.9449268809445,551418
1977-09-20,261.9449268809445,261.9449268809445,248.17886413774062,248.6918230566672,643845
1977-09-21,248.6918230566672,252.79559992454654,248.6918230566672,252.32336998285652,419168
1977-09-22,252.32336998285652,254.7598944550719,252.32336998285652,252.95759605538495,413255
1977-09-23,252.95759605538495,252.95759605538495,249.02330714987545,249.37963974419796,424263
1977-09-26,249.37963974419796,249.37963974419796,233.93554750100955,234.64579569316774,551772
1977-09-27,234.64579569316774,238.289992623063,233.622400160769,235.2049796312062,600791
1977-09-28,235.2049796312062,237.6850460741347,233.21931785185407,236.3978372571757,441467
1977-09-29,236.3978372571757,244.3209833400291,236.3978372571757,244.01446685477515,468781
1977-09-30,244.01446685477515,244.01446685477515,237.68872446793875,240.34433753426694,475960
1977-10-03,240.34433753426694,240.34433753426694,234.3340297981801,236.89230101196358,426251
1977-10-04,236.89230101196358,237.01769006652285,233.37956275614079,234.73985190499286,610441
1977-10-05,234.73985190499286,239.00739482062625,234.73985190499286,238.40232167346173,464661
1977-10-06,238.40232167346173,238.40232167346173,230.3598546586013,231.97351871835667,516123
1977-10-07,231.97351871835667,231.97351871835667,222.61548191348072,224.17810283735412,367930
1977-10-10,224.17810283735412,224.17810283735412,218.57342180147853,220.53791292770677,471868
1977-10-11,220.53791292770677,220.53791292770677,215.63285812910567,216.87038954976848,464913
1977-10-12,216.87038954976848,216.87038954976848,211.73447037070102,212.14943331553272,442332
1977-10-13,212.14943331553272,224.08334743247167,212.14943331553272,222.19474492259815,516516
1977-10-14,222.19474492259815,222.19474492259815,214.84532370457276,215.4278926934365,649768
1977-10-17,215.4278926934365,226.48981581879127,215.4278926934365,225.8691482534623,506850
1977-10-18,225.8691482534623,225.8691482534623,216.3365642678998,218.45045273504286,562011
1977-10-19,218.45045273504286,222.0443485750005,218.45045273504286,221.69568137569027,373277
1977-10-20,221.69568137569027,221.69568137569027,213.68559411072272,215.57280100598948,566725
1977-10-21,215.57280100598948,215.57280100598948,211.2901764805347,212.04747602747807,486534
1977-10-24,212.04747602747807,220.44027387649155,212.04747602747807,217.4683751326724,557088
1977-10-25,217.4683751326724,227.24469766185476,217.4683751326724,224.87374117683143,326729
1977-10-26,224.87374117683143,224.87374117683143,211.99810039431918,215.07455311134305,473603
1977-10-27,215.07455311134305,227.88904237300542,215.07455311134305,227.30539612966064,588013
1977-10-28,227.30539612966064,228.27472651207313,226.0525428736904,227.26482494173376,571755
1977-10-31,227.26482494173376,227.26482494173376,215.5587028231508,218.04251714843286,415611
1977-11-01,218.04251714843286,220.89308681865825,216.31196356394688,217.65447014999026,373457
1977-11-02,217.65447014999026,220.36797039384396,217.05306631808511,219.37974528868878,580947
1977-11-03,219.37974528868878,226.14438450042232,219.37974528868878,223.97801688243246,488747
1977-11-04,223.97801688243246,226.45371033894162,222.02833372885047,224.33251763492933,638951
1977-11-07,224.33251763492933,225.2099840780147,222.33420429719723,223.86558279050175,500947
1977-11-08,223.86558279050175,229.8299827930853,223.86558279050175,228.54317189563338,535572
1977-11-09,228.54317189563338,230.64906339258147,225.57020344043778,227.86173205592618,602836
1977-11-10,227.86173205592618,234.4785263533423,227.86173205592618,232.04117351246606,479084
1977-11-11,232.04117351246606,232.04117351246606,224.63238008739688,227.1378608348668,382671
1977-11-14,227.1378608348668,227.1378608348668,221.0996861137927,221.88386934789477,486158
1977-11-15,221.88386934789477,221.88386934789477,219.0626659729806,220.14419064681243,496627
1977-11-16,220.14419064681243,220.14419064681243,212.8204126838091,215.8768682279637,461004
1977-11-17,215.8768682279637,225.63130231822385,215.8768682279637,224.03599745025275,532802
1977-11-18,224.03599745025275,227.97375135070234,224.03599745025275,225.1995861397082,600420
1977-11-21,225.1995861397082,225.94047784579843,221.85822064788425,222.82805614532683,475487
1977-11-22,222.82805614532683,222.82805614532683,214.54741144595374,216.702710265499,432765
1977-11-23,216.702710265499,216.702710265499,214.0522640466136,214.34291896840347,579047
1977-11-24,214.34291896840347,214.34291896840347,206.59726547932505,207.03439112875776,476862
1977-11-25,207.03439112875776,212.9771180132701,207.03439112875776,212.85907809487827,420763
1977-11-28,212.85907809487827,224.10913336624213,212.85907809487827,222.3598777530485,450666
1977-11-29,222.3598777530485,222.78720337353383,219.5919192500269,222.75981753802986,590020
1977-11-30,222.75981753802986,231.6385381908559,222.75981753802986,229.2531797970069,551973
1977-12-01,229.2531797970069,229.2531797970069,218.09447257201407,221.15072939303752,526689
1977-12-02,221.15072939303752,229.8350018085439,221.15072939303752,227.84768429337427,533679
1977-12-05,227.84768429337427,227.84768429337427,223.57122578664527,226.1469013867967,551126
1977-12-06,226.1469013867967,226.1469013867967,222.734347847006,223.17570492060764,477231
1977-12-07,223.17570492060764,223.17570492060764,216.40210222222672,219.37149066421273,401547
1977-12-08,219.37149066421273,226.01278205856542,219.37149066421273,224.62349394613224,516423
1977-12-09,224.62349394613224,225.68093013359442,224.62349394613224,225.36305469958918,460730
1977-12-12,225.36305469958918,225.36305469958918,216.01421738594138,218.8614027848189,448541
1977-12-13,218.8614027848189,218.8614027848189,211.35078397719622,212.57108730214077,514050
1977-12-14,212.57108730214077,212.57108730214077,203.68864679171486,205.30212686191624,505184
1977-12-15,205.30212686191624,205.42304720034434,202.72695277263807,203.2450891478262,557862
1977-12-16,203.2450891478262,203.2450891478262,194.04487601379898,196.5128330681133,481243
1977-12-19,196.5128330681133,197.96915763555663,193.82979438317344,196.4698018501176,436325
1977-12-20,196.4698018501176,196.4698018501176,192.42112983016958,192.45559901755624,492147
1977-12-21,192.45559901755624,192.45559901755624,184.07996138663648,184.20154868320805,432879
1977-12-22,184.20154868320805,184.88191500465382,181.47868262804312,182.8682827677715,531362
1977-12-23,182.8682827677715,189.25150240643927,182.8682827677715,188.41468345415603,482112
1977-12-26,188.41468345415603,197.80716444176858,188.41468345415603,195.623095685759,472546
1977-12-27,195.623095685759,197.93248605458993,194.03480863515188,196.67074612309705,480634
1977-12-28,196.67074612309705,196.67074612309705,189.4142537469285,189.92307528985248,422243
1977-12-29,189.92307528985248,192.94644873891147,189.46730316977494,192.31181585205428,543174
1977-12-30,192.31181585205428,192.31181585205428,186.03183071916735,188.39282392565082,389334
1978-01-02,188.39282392565082,188.39282392565082,185.57798646353595,185.9372254236844,621742
1978-01-03,185.9372254236844,196.33291921623436,185.9372254236844,194.34901660356363,411090
1978-01-04,194.34901660356363,196.01262172988123,193.49079983480246,194.2248447698553,487133
1978-01-05,194.2248447698553,201.29255834113286,194.2248447698553,199.76152880390964,395784
1978-01-06,199.76152880390964,206.38476242614885,199.76152880390964,204.65882736066746,451002
1978-01-09,204.65882736066746,204.65882736066746,195.94929171453282,196.6125534998839,671647
1978-01-10,196.6125534998839,203.95738225493056,196.6125534998839,201.57397210188566,474511
1978-01-11,201.57397210188566,209.98824782534177,201.57397210188566,207.9837007111887,520956
1978-01-12,207.9837007111887,207.9837007111887,202.93605097386583,204.78325540174413,587336
1978-01-13,204.78325540174413,214.60944384799132,204.78325540174413,212.0300868803353,480953
1978-01-16,212.0300868803353,213.41072679078246,210.8866427324658,212.70590581630606,370977
1978-01-17,212.70590581630606,219.0122539778408,212.70590581630606,218.6174231139504,438425
1978-01-18,218.6174231139504,218.6174231139504,212.21192315864948,214.81652183747372,507012
1978-01-19,214.81652183747372,222.2374178871407,214.81652183747372,221.08768592022813,552189
1978-01-20,221.08768592022813,225.1675454450299,221.08768592022813,222.31023011654,438713
1978-01-23,222.31023011654,223.46031315139632,218.36705985921841,221.4920656380703,411553
1978-01-24,221.4920656380703,231.15933176521983,221.4920656380703,228.20707434944055,556975
1978-01-25,228.20707434944055,228.20707434944055,218.72548047427762,221.2719983796191,471076
1978-01-26,221.2719983796191,221.76118753063605,220.00322242160473,221.65012300174394,606910
1978-01-27,221.65012300174394,224.97991270599377,220.205964489109,223.0075959995431,545367
1978-01-30,223.0075959995431,223.0075959995431,216.2512835147166,219.259162953556,569043
1978-01-31,219.259162953556,227.71762520875174,219.259162953556,227.33960294783256,558542
1978-02-01,227.33960294783256,228.97286356554613,224.43944374682707,226.2442997540346,655500
1978-02-02,226.2442997540346,229.47472342918496,226.2442997540346,229.0239109406474,519963
1978-02-03,229.0239109406474,229.0239109406474,227.0358530805607,227.29967179018644,529967
1978-02-06,227.29967179018644,239.91017475781945,227.29967179018644,237.70826721229398,458482
1978-02-07,237.70826721229398,237.70826721229398,234.10804408891502,236.4738879253496,551524
1978-02-08,236.4738879253496,236.4738879253496,230.09338441049547,231.61120857156942,496503
1978-02-09,231.61120857156942,244.11936366793003,231.61120857156942,241.285099208472,498144
1978-02-10,241.285099208472,256.0354056652434,241.285099208472,253.46808598789016,572866
1978-02-13,253.46808598789016,259.4615159415714,253.46808598789016,256.4061284855906,554249
1978-02-14,256.4061284855906,256.4061284855906,246.22532742263633,248.18080968630952,753948
1978-02-15,248.18080968630952,254.50244072870353,247.94724997412257,251.70628910028867,522204
1978-02-16,251.70628910028867,251.70628910028867,241.92815769736836,242.91456726493462,471327
1978-02-17,242.91456726493462,248.9175299902004,242.91456726493462,247.94249991364126,467281
1978-02-20,247.94249991364126,254.33879312694094,247.94249991364126,253.9772628428896,479015
1978-02-21,253.9772628428896,253.9772628428896,248.5756684070841,252.07890231283432,464014
1978-02-22,252.07890231283432,273.5886515892286,252.07890231283432,271.41257899163605,605876
1978-02-23,271.41257899163605,281.3073155771514,271.41257899163605,277.98269081324435,392641
1978-02-24,277.98269081324435,279.75299629417987,277.48682592549983,278.68144150898394,518952
1978-02-27,278.68144150898394,278.68144150898394,274.39675320622024,277.26932237448364,574776
1978-02-28,277.26932237448364,277.26932237448364,263.9614819475329,266.9522622422837,546176
1978-03-01,266.9522622422837,281.6400965984268,266.9522622422837,278.27027868046673,523378
1978-03-02,278.27027868046673,287.06524500760713,278.27027868046673,286.360801107923,513981
1978-03-03,286.360801107923,286.360801107923,278.39603935251745,279.079634600439,403921
1978-03-06,279.079634600439,279.079634600439,270.6272104254808,273.28573933470176,426720
1978-03-07,273.28573933470176,283.0317925639732,273.28573933470176,281.0466642583615,403810
1978-03-08,281.0466642583615,306.77940841071495,281.0466642583615,302.47452671386515,593427
1978-03-09,302.47452671386515,306.2606596683165,302.47452671386515,305.6431265250297,392440
1978-03-10,305.6431265250297,305.6431265250297,293.17396237779775,293.59836161577556,411397
1978-03-13,293.59836161577556,300.75243980584474,293.59836161577556,298.86863465473533,398712
1978-03-14,298.86863465473533,299.16834213602635,292.70119888282716,297.1051819608897,572288
1978-03-15,297.1051819608897,297.1051819608897,287.3279342123758,289.2828783482587,396534
1978-03-16,289.2828783482587,291.65631507183457,287.33914633100875,291.02350158106196,337758
1978-03-17,291.02350158106196,295.42494687002437,291.02350158106196,293.9589352457239,457369
1978-03-20,293.9589352457239,294.37143498100426,288.8080348922575,291.9995545907596,553326
1978-03-21,291.9995545907596,291.9995545907596,278.13785547878706,282.1090163889906,541831
1978-03-22,282.1090163889906,300.88593207319065,282.1090163889906,300.8593775578239,510858
1978-03-23,300.8593775578239,300.8593775578239,296.8416228815696,298.2815037619796,475250
1978-03-24,298.2815037619796,303.2256428391154,298.2815037619796,303.094141654318,580709
1978-03-27,303.094141654318,316.4174131151913,303.094141654318,314.6213624580603,459158
1978-03-28,314.6213624580603,317.9253646776679,312.2200997125961,316.5221015242513,557439
1978-03-29,316.5221015242513,316.5221015242513,313.0090958608742,313.5881607282453,489314
1978-03-30,313.5881607282453,323.9168696916916,313.5881607282453,319.73085614850913,471295
1978-03-31,319.73085614850913,331.8928101688494,319.73085614850913,329.2990499947661,521599
1978-04-03,329.2990499947661,333.17642730954617,328.95026295925277,330.3960234097959,427437
1978-04-04,330.3960234097959,336.4619059690113,330.3960234097959,336.41674980444265,453816
1978-04-05,336.41674980444265,349.72733247286624,336.41674980444265,346.4405692020187,569122
1978-04-06,346.4405692020187,349.4966920436098,344.7322002389365,347.2141548068008,539530
1978-04-07,347.2141548068008,347.7162609040442,340.1137451516324,343.05137262891554,515016
1978-04-10,343.05137262891554,343.05137262891554,333.74773903125026,335.3219208402964,452161
1978-04-11,335.3219208402964,343.46045476673373,335.22661892233134,338.84789252766274,563992
1978-04-12,338.84789252766274,341.10331200298805,335.19164934922827,339.92618381708627,388318
1978-04-13,339.92618381708627,350.070441685012,339.92618381708627,349.98424864160296,524540
1978-04-14,349.98424864160296,370.87146920488664,349.98424864160296,368.605692745225,480080
1978-04-17,368.605692745225,368.605692745225,366.1614455816145,367.6527425689995,291479
1978-04-18,367.6527425689995,373.64740370227474,367.6527425689995,371.2890133264598,742277
1978-04-19,371.2890133264598,377.51612957011923,371.2890133264598,377.33771456912666,531347
1978-04-20,377.33771456912666,377.33771456912666,372.66390180864977,375.6904938979088,446510
1978-04-21,375.6904938979088,376.15397171008823,374.1293122331696,376.1443249660858,438752
1978-04-24,376.1443249660858,383.096708341036,376.1443249660858,381.6171081407055,504992
1978-04-25,381.6171081407055,383.28068594795303,377.49022872097146,379.0456354993862,476631
1978-04-26,379.0456354993862,384.9798400846928,379.0456354993862,383.49315448247984,484926
1978-04-27,383.49315448247984,384.65644117737753,379.87863845106085,382.5041213895635,473205
1978-04-28,382.5041213895635,386.3902790026111,380.1766258029188,382.49577881978155,550080
1978-05-01,382.49577881978155,382.49577881978155,374.27076104596074,377.68174548234225,400100
1978-05-02,377.68174548234225,395.34019763964574,377.68174548234225,390.1788663112633,581651
1978-05-03,390.1788663112633,390.1788663112633,381.304560403668,386.6709647931242,561220
1978-05-04,386.6709647931242,386.6709647931242,377.8299131652778,379.2979445784877,470332
1978-05-05,379.2979445784877,380.23718003990456,374.0699124416695,377.3063347352005,365904
1978-05-08,377.3063347352005,383.5137471477519,377.3063347352005,379.8113863297425,446335
1978-05-09,379.8113863297425,400.5197437082662,379.8113863297425,399.0434247979635,561500
1978-05-10,399.0434247979635,399.0434247979635,385.53816511281354,390.7798842832114,507600
1978-05-11,390.7798842832114,409.03529701160613,390.7798842832114,406.8159699146415,430982
1978-05-12,406.8159699146415,406.8159699146415,394.6465945759268,395.23922859004114,377419
1978-05-15,395.23922859004114,395.23922859004114,370.38705001156006,373.10105001840043,513604
1978-05-16,373.10105001840043,373.10105001840043,350.9182658730647,352.81452547248114,571820
1978-05-17,352.81452547248114,352.81452547248114,344.3225138240227,347.43984086237776,588450
1978-05-18,347.43984086237776,358.3292313677918,347.43984086237776,357.5397213721485,544254
1978-05-19,357.5397213721485,358.9100596815986,354.436369536752,358.3578160649175,572883
1978-05-22,358.3578160649175,364.835329686645,358.3578160649175,360.3351045229705,617431
1978-05-23,360.3351045229705,360.3351045229705,344.87393740647775,349.40138653484456,394487
1978-05-24,349.40138653484456,349.40138653484456,341.2147808618469,344.8209489653277,513948
1978-05-25,344.8209489653277,358.61125414112615,344.8209489653277,354.79049627486756,469753
1978-05-26,354.79049627486756,354.79049627486756,347.80587606459267,348.6727863667071,640885
1978-05-29,348.6727863667071,363.01052100693704,348.6727863667071,359.69181818791213,450507
1978-05-30,359.69181818791213,359.69181818791213,350.9174339045561,353.09281861209655,450217
1978-05-31,353.09281861209655,353.09281861209655,340.9215614258749,345.3184106295505,520263
1978-06-01,345.3184106295505,348.9308819843234,344.89040464525283,345.35940274572545,536122
1978-06-02,345.35940274572545,352.10062588653295,345.35940274572545,349.1971996074459,655340
1978-06-05,349.1971996074459,360.9052170502637,349.1971996074459,356.32849420351715,417639
1978-06-06,356.32849420351715,356.32849420351715,345.800864855607,345.97870125131084,494375
1978-06-07,345.97870125131084,345.97870125131084,337.42171732734226,339.6674868341032,406465
1978-06-08,339.6674868341032,339.6674868341032,326.2451133763285,326.29896916952356,569427
1978-06-09,326.29896916952356,336.5861175059316,326.29896916952356,336.2512213265599,424636
1978-06-12,336.2512213265599,336.2512213265599,333.57636968595756,336.03897232766076,524425
1978-06-13,336.03897232766076,336.03897232766076,318.80260158732597,321.5347081329711,449446
1978-06-14,321.5347081329711,321.5347081329711,309.3623110299695,313.08438618337505,518240
1978-06-15,313.08438618337505,321.82177060459435,313.08438618337505,321.03361920383907,543853
1978-06-16,321.03361920383907,321.03361920383907,312.6051242177493,315.17522271113415,428259
1978-06-19,315.17522271113415,315.17522271113415,296.50394684986736,298.892655833896,430933
1978-06-20,298.892655833896,300.5531251278536,296.90231945654045,297.5124039306403,575646
1978-06-21,297.5124039306403,305.79758712961427,297.5124039306403,303.90092267647884,450639
