Date,Open,High,Low,Close,Volume
1977-11-04,126.65810342359605,126.8748932636472,126.53112250946242,126.8009274469024,500544
1977-11-07,126.8009274469024,129.723199647143,126.8009274469024,129.33875806227678,420294
1977-11-08,129.33875806227678,132.29282928653782,129.33875806227678,131.4533208693057,513180
1977-11-09,131.4533208693057,139.07816237355573,131.4533208693057,138.13699308198375,669418
1977-11-10,138.13699308198375,139.53623921516223,137.23963225513418,139.32454333001246,421920
1977-11-11,139.32454333001246,140.9203490953285,138.88643588917702,139.93956287501757,468283
1977-11-14,139.93956287501757,145.8749558838508,139.93956287501757,144.66307734075093,408303
1977-11-15,144.66307734075093,144.66307734075093,138.88010884161392,139.22129031898692,590709
1977-11-16,139.22129031898692,145.17040896045515,139.22129031898692,144.9097414995238,548779
1977-11-17,144.9097414995238,150.6158941334537,144.9097414995238,149.3935946041178,580371
1977-11-18,149.3935946041178,153.48952505604748,149.3935946041178,153.22677877108234,514924
1977-11-21,153.22677877108234,153.66515570719199,151.70041120427786,152.42365180090226,501009
1977-11-22,152.42365180090226,153.8124294298544,152.0273229096168,153.48153596612534,662669
1977-11-23,153.48153596612534,158.07018625419184,153.48153596612534,156.48463129356986,670854
1977-11-24,156.48463129356986,159.70046612026704,156.48463129356986,157.9680937915513,559910
1977-11-25,157.9680937915513,164.6808906435738,157.9680937915513,163.59048823144227,427707
1977-11-28,163.59048823144227,163.59048823144227,156.70412223528703,157.4247305770276,520895
1977-11-29,157.4247305770276,158.3468376076292,156.32668471924225,156.7615541624946,665571
1977-11-30,156.7615541624946,159.46692758774012,156.07761960641582,157.4708289708777,440895
1977-12-01,157.4708289708777,157.4708289708777,147.125966426823,148.03967977644518,488530
1977-12-02,148.03967977644518,153.12360664398324,148.03967977644518,151.22916487494976,423634
1977-12-05,151.22916487494976,154.73894195668353,151.22916487494976,153.8142767297734,631962
1977-12-06,153.8142767297734,153.8142767297734,145.31659260436297,146.61922207615888,536369
1977-12-07,146.61922207615888,156.81019848703605,146.61922207615888,155.49289369232554,489846
1977-12-08,155.49289369232554,159.73966827558218,155.49289369232554,158.05433124317463,570933
1977-12-09,158.05433124317463,165.79388559401627,158.05433124317463,165.4889401504374,575213
1977-12-12,165.4889401504374,165.4889401504374,157.95439380487028,158.8486855239609,510906
1977-12-13,158.8486855239609,158.8486855239609,153.25409725688147,153.64763524012267,539809
1977-12-14,153.64763524012267,160.8971177052504,153.64763524012267,160.59367844458419,527140
1977-12-15,160.59367844458419,166.59914752050577,160.59367844458419,164.3958154268223,548999
1977-12-16,164.3958154268223,164.3958154268223,161.69625267399113,161.7783763717463,518271
1977-12-19,161.7783763717463,163.95808538701505,161.7783763717463,163.7656236457488,599599
1977-12-20,163.7656236457488,165.3307905148799,162.37090031629785,164.5618440421282,656817
1977-12-21,164.5618440421282,167.82002353561592,164.5618440421282,167.47312704164415,494174
1977-12-22,167.47312704164415,171.0123403172016,167.47312704164415,169.6712552756695,551568
1977-12-23,169.6712552756695,169.6712552756695,162.18280244950546,163.1997065712032,439945
1977-12-26,163.1997065712032,163.1997065712032,160.82981724842264,161.17532448988518,374522
1977-12-27,161.17532448988518,169.29511416343237,161.17532448988518,169.10382005618013,563136
1977-12-28,169.10382005618013,172.34588267988985,168.50917937123435,170.3926743681385,377879
1977-12-29,170.3926743681385,172.12660562411284,169.06918375873704,170.0146137086753,571689
1977-12-30,170.0146137086753,171.92684837736402,170.0146137086753,171.43474543835538,465476
1978-01-02,171.43474543835538,171.43474543835538,165.15699331229743,167.62472981792865,594072
1978-01-03,167.62472981792865,167.62472981792865,157.50360704228933,158.7813467641461,380187
1978-01-04,158.7813467641461,163.1062639731489,158.7813467641461,161.57238446043402,484950
1978-01-05,161.57238446043402,161.57238446043402,158.10490512763798,158.45194245084556,617003
1978-01-06,158.45194245084556,158.45194245084556,155.16122205570213,155.85317900091428,554738
1978-01-09,155.85317900091428,155.9586471880458,152.3959666108654,154.4080047002527,566733
1978-01-10,154.4080047002527,154.92486246547696,153.2453809848142,154.16231353241156,492192
1978-01-11,154.16231353241156,154.86149344881193,153.3117136225428,153.9721672291864,567955
1978-01-12,153.9721672291864,153.9721672291864,151.20983624459475,151.25758287635978,478800
1978-01-13,151.25758287635978,151.25758287635978,146.85851337003518,148.6450296947345,624267
1978-01-16,148.6450296947345,148.6450296947345,144.08383522403994,146.06433655929408,524416
1978-01-17,146.06433655929408,149.87146177202138,146.06433655929408,148.9320046159221,489994
1978-01-18,148.9320046159221,151.59311828130427,148.9320046159221,151.50017791811024,479820
1978-01-19,151.50017791811024,151.50017791811024,143.99821941283685,144.28822745935008,556141
1978-01-20,144.28822745935008,151.62182504022832,144.28822745935008,150.14726892499138,425341
1978-01-23,150.14726892499138,150.14726892499138,145.3248881905799,146.71640594115837,561682
1978-01-24,146.71640594115837,152.34993432257596,146.71640594115837,150.42852668933497,514909
1978-01-25,150.42852668933497,160.69427681317413,150.42852668933497,158.60993862535767,450500
1978-01-26,158.60993862535767,158.60993862535767,152.2106771223243,152.6993006821431,408303
1978-01-27,152.6993006821431,156.04641710443778,152.6993006821431,155.61099751444624,370808
1978-01-30,155.61099751444624,157.7153376820084,154.719167531578,155.49925088784943,529315
1978-01-31,155.49925088784943,162.91012238520926,155.49925088784943,162.63088065343103,430970
1978-02-01,162.63088065343103,169.27708809514655,162.63088065343103,168.17717902560355,512261
1978-02-02,168.17717902560355,168.17717902560355,162.7176350430113,163.08596270047784,405023
1978-02-03,163.08596270047784,163.08596270047784,158.62435847310235,160.96288456426205,468182
1978-02-06,160.96288456426205,167.00761107549332,160.96288456426205,166.12427383474514,458234
1978-02-07,166.12427383474514,166.80969512477512,164.66638414033775,165.64295320800258,513797
1978-02-08,165.64295320800258,167.09148027598482,165.4783041202238,166.55566957184624,422400
1978-02-09,166.55566957184624,169.39702434787174,166.55566957184624,167.5842877419334,505210
1978-02-10,167.5842877419334,169.38974367985585,165.61317386787556,167.20173865339342,377743
1978-02-13,167.20173865339342,172.86215750288466,167.20173865339342,171.46942398710158,360834
1978-02-14,171.46942398710158,179.59834163275085,171.46942398710158,178.84844462277198,554605
1978-02-15,178.84844462277198,182.66446622550234,178.58206041167642,180.3409813451405,548629
1978-02-16,180.3409813451405,187.59347478491318,180.3409813451405,187.39880589764837,365791
1978-02-17,187.39880589764837,187.39880589764837,177.7538054891187,179.88916537704813,631286
1978-02-20,179.88916537704813,182.52564689087345,178.92943463628484,181.13811068319555,485952
1978-02-21,181.13811068319555,181.13811068319555,177.95404043409266,179.05552373124712,507173
1978-02-22,179.05552373124712,180.59764599180915,179.05552373124712,179.27018918759498,509282
1978-02-23,179.27018918759498,180.4576283527012,177.74097209815602,180.08703868512424,503722
1978-02-24,180.08703868512424,180.08703868512424,172.0064492855688,173.95173777656572,515603
1978-02-27,173.95173777656572,178.22542674643375,173.95173777656572,177.9606756181292,376665
1978-02-28,177.9606756181292,192.21390725128845,177.9606756181292,191.59210891152054,455091
1978-03-01,191.59210891152054,200.74334579171983,191.59210891152054,198.5482747383572,404302
1978-03-02,198.5482747383572,201.99131506927878,198.5482747383572,201.51595381219047,551683
1978-03-03,201.51595381219047,203.04375240553858,198.81035603177133,201.0079738509961,348893
1978-03-06,201.0079738509961,211.35528660717625,201.0079738509961,209.40651972131892,451534
1978-03-07,209.40651972131892,218.77862719261915,209.40651972131892,218.34192183591588,603317
1978-03-08,218.34192183591588,223.02982556572556,218.34192183591588,222.95945617939685,587602
1978-03-09,222.95945617939685,222.95945617939685,216.63682116453256,217.31682425225873,484927
1978-03-10,217.31682425225873,217.31682425225873,208.4863556765512,211.06315423638833,509536
1978-03-13,211.06315423638833,219.37286739605113,211.06315423638833,217.78260957751635,371596
1978-03-14,217.78260957751635,221.47632738346178,217.24961988675472,218.55823836925933,637243
1978-03-15,218.55823836925933,227.4521457182958,218.55823836925933,226.8255976651649,567023
1978-03-16,226.8255976651649,226.8255976651649,217.2580462171418,217.79002489434816,483485
1978-03-17,217.79002489434816,217.79002489434816,210.8457039219019,212.2469139395625,644499
1978-03-20,212.2469139395625,217.42769351322843,212.2469139395625,215.9967395080442,488362
1978-03-21,215.9967395080442,222.36023097877444,215.9967395080442,219.22922090858478,522805
1978-03-22,219.22922090858478,234.22263555975448,219.22922090858478,233.16334018071325,440648
1978-03-23,233.16334018071325,233.16334018071325,229.26303655150855,229.44953357505045,509381
1978-03-24,229.44953357505045,238.023030818931,229.44953357505045,234.54614320700156,426394
1978-03-27,234.54614320700156,237.19477647379887,234.056373177861,236.37796079147572,391199
1978-03-28,236.37796079147572,241.99609568671443,236.37796079147572,239.95843158031482,371179
1978-03-29,239.95843158031482,239.95843158031482,226.16911725509593,228.55429797920903,393910
1978-03-30,228.55429797920903,228.55429797920903,220.02080409268967,222.12202499456555,450078
1978-03-31,222.12202499456555,237.3509299124266,222.12202499456555,233.88474884588865,533654
1978-04-03,233.88474884588865,233.88474884588865,229.28858699364127,229.46354973024305,465079
1978-04-04,229.46354973024305,229.46354973024305,213.49627244289366,214.7644625496584,467756
1978-04-05,214.7644625496584,216.28591952899652,212.25776473133962,214.66694211789863,482443
1978-04-06,214.66694211789863,225.79524933517763,214.66694211789863,223.20718473892805,475127
1978-04-07,223.20718473892805,231.89678028751894,223.20718473892805,231.09882608116925,553576
1978-04-10,231.09882608116925,231.09882608116925,223.4403750689723,225.67945441001962,437621
1978-04-11,225.67945441001962,225.67945441001962,214.521508758652,217.2544855036812,414592
1978-04-12,217.2544855036812,220.1725060112204,217.2544855036812,219.8882098975456,411965
1978-04-13,219.8882098975456,219.8882098975456,214.99462879735384,217.25014059415187,492736
1978-04-14,217.25014059415187,220.71777261247954,216.52997789295324,219.82674076051936,309752
1978-04-17,219.82674076051936,226.05350717089974,219.82674076051936,224.4932516103571,532387
1978-04-18,224.4932516103571,226.50893117992447,224.44201192381658,225.1328731180109,492765
1978-04-19,225.1328731180109,226.23333031920745,225.1328731180109,225.90253496269017,605016
1978-04-20,225.90253496269017,225.90253496269017,223.4088833971325,225.1049784111589,463718
1978-04-21,225.1049784111589,231.97156019128025,225.1049784111589,231.87591580740613,564001
1978-04-24,231.87591580740613,237.49217606408064,231.87103855071783,234.03374504521406,435269
1978-04-25,234.03374504521406,237.19794697220146,234.03374504521406,237.10542373966825,470198
1978-04-26,237.10542373966825,252.34731927301752,237.10542373966825,249.2267710988804,486707
1978-04-27,249.2267710988804,256.387498861992,249.2267710988804,253.38917048309074,551067
1978-04-28,253.38917048309074,253.38917048309074,244.45284999465287,245.642713717427,659410
1978-05-01,245.642713717427,245.642713717427,232.09881893881914,235.60828847855575,456771
1978-05-02,235.60828847855575,237.7730003289137,231.8529397310117,235.14662878585727,630291
1978-05-03,235.14662878585727,235.14662878585727,233.00100216457545,234.42499990857834,429167
1978-05-04,234.42499990857834,235.73696163519932,231.8851892396576,233.7619156654194,594734
1978-05-05,233.7619156654194,233.7619156654194,220.11429538293694,221.86079506680787,525518
1978-05-08,221.86079506680787,221.86079506680787,214.38099556429455,214.7085035087173,494985
1978-05-09,214.7085035087173,214.7085035087173,209.11979289957736,209.82620638805233,587213
1978-05-10,209.82620638805233,209.82620638805233,208.15733667377893,209.25571822899985,450299
1978-05-11,209.25571822899985,213.05807964819257,209.25571822899985,211.6654423881975,441252
1978-05-12,211.6654423881975,216.1529998205342,211.6654423881975,214.33445562532302,461985
1978-05-15,214.33445562532302,224.88648144197455,214.33445562532302,223.086120158787,605464
1978-05-16,223.086120158787,223.086120158787,220.61805961683132,222.60043391397687,483024
1978-05-17,222.60043391397687,222.60043391397687,216.16389613648883,217.40194316918124,456057
1978-05-18,217.40194316918124,220.71678432816324,217.40194316918124,218.50479590914094,583968
1978-05-19,218.50479590914094,218.50479590914094,214.09907753875342,215.3788502128261,488032
1978-05-22,215.3788502128261,215.3788502128261,211.79414714552806,212.94706768195107,511718
1978-05-23,212.94706768195107,213.78547452345697,209.11505252291963,211.69420566883005,364487
1978-05-24,211.69420566883005,211.69420566883005,206.99441065830058,207.57543927641262,516403
1978-05-25,207.57543927641262,213.18431678312743,207.57543927641262,211.50041971163446,548339
1978-05-26,211.50041971163446,212.08353030294208,207.82886222664484,209.44029411659704,452880
1978-05-29,209.44029411659704,213.24727556160528,207.88160762035682,210.72540679878668,451776
1978-05-30,210.72540679878668,219.82741099278473,210.72540679878668,218.29313598705158,387335
1978-05-31,218.29313598705158,221.9683346455024,218.29313598705158,221.609253923806,461711
1978-06-01,221.609253923806,221.609253923806,214.87817932162534,215.4382635399994,571924
1978-06-02,215.4382635399994,215.4382635399994,205.89805102562138,205.98349337486476,560261
1978-06-05,205.98349337486476,205.98349337486476,202.5375152489326,205.076136656963,520196
1978-06-06,205.076136656963,223.34801424972943,205.076136656963,220.3054002695643,471409
1978-06-07,220.3054002695643,221.7597407453627,219.9787137800622,220.18080507557042,484039
1978-06-08,220.18080507557042,233.14412043329625,220.18080507557042,230.4071791657364,534428
1978-06-09,230.4071791657364,230.4071791657364,224.8946317400851,225.05726413478112,495621
1978-06-12,225.05726413478112,230.1164673078155,225.05726413478112,228.502282252492,473102
1978-06-13,228.502282252492,231.16198846248867,226.86614585910448,228.91897544125484,503048
1978-06-14,228.91897544125484,232.18164662284315,228.91897544125484,231.0985157818743,588972
1978-06-15,231.0985157818743,235.37812294222383,230.13204474371264,232.10372206191224,573918
1978-06-16,232.10372206191224,234.4162720446245,230.0679982535932,232.54329626886195,514754
1978-06-19,232.54329626886195,232.54329626886195,225.72621017993225,228.41461123439052,539322
1978-06-20,228.41461123439052,230.98788763325774,227.67975965828379,229.40272372609917,487701
