Date,Open,High,Low,Close,Volume
1977-06-02,201.96361985220435,207.80132487274028,201.96361985220435,205.07216616703218,349071
1977-06-03,205.07216616703218,205.873455052222,200.3776892344284,203.1484242114651,481569
1977-06-06,203.1484242114651,214.85685706730953,203.1484242114651,212.86792560464394,703814
1977-06-07,212.86792560464394,214.06270105528733,209.93402798242346,211.59976451459897,357101
1977-06-08,211.59976451459897,218.6686815499986,211.59976451459897,216.10317837665968,400472
1977-06-09,216.10317837665968,216.10317837665968,213.99836909622638,215.7824370269105,514576
1977-06-10,215.7824370269105,219.98211600590145,215.7824370269105,219.58553779817328,581537
1977-06-13,219.58553779817328,221.72094004535452,218.02174845398002,221.34130036689484,455985
1977-06-14,221.34130036689484,232.21616258370966,221.34130036689484,229.19949611405514,420430
1977-06-15,229.19949611405514,229.19949611405514,223.8463024725505,226.94774453157194,475291
1977-06-16,226.94774453157194,232.28663075209352,226.94774453157194,232.14092855036176,551955
1977-06-17,232.14092855036176,243.29575234520235,232.14092855036176,240.63469418962885,575861
1977-06-20,240.63469418962885,249.62324638466518,240.63469418962885,248.31169593698868,539516
1977-06-21,248.31169593698868,248.31169593698868,239.97063358574087,242.20868798980587,519767
1977-06-22,242.20868798980587,243.9137772145771,240.01793061421657,240.8872996460512,574263
1977-06-23,240.8872996460512,241.63881026776056,237.99073879587434,241.3852229974927,351216
1977-06-24,241.3852229974927,243.05309878352801,241.3852229974927,242.74094670609935,393296
1977-06-27,242.74094670609935,253.91220134462668,242.74094670609935,251.0758679760004,526101
1977-06-28,251.0758679760004,251.0758679760004,241.2170414580235,244.11614630109474,362759
1977-06-29,244.11614630109474,244.11614630109474,240.20435847911165,241.165313727129,454404
1977-06-30,241.165313727129,241.165313727129,227.3910868015579,229.93605939979602,732583
1977-07-01,229.93605939979602,230.75828215749368,229.1807464869617,230.67002173822394,465085
1977-07-04,230.67002173822394,235.9205938043546,230.67002173822394,235.43962876587653,625147
1977-07-05,235.43962876587653,251.32859309058833,235.43962876587653,247.91707100582784,620106
1977-07-06,247.91707100582784,249.41124813455565,245.73056259944877,246.29847431962412,479628
1977-07-07,246.29847431962412,249.07390592518436,242.55483842020053,245.7903723668623,587604
1977-07-08,245.7903723668623,247.607679559981,245.7903723668623,246.6811926856658,641907
1977-07-11,246.6811926856658,256.08833430820175,246.6811926856658,252.8451878570584,588238
1977-07-12,252.8451878570584,252.8451878570584,236.06700866623328,238.4135205162406,465817
1977-07-13,238.4135205162406,238.4135205162406,233.148395911795,235.75663276360484,336327
1977-07-14,235.75663276360484,235.75663276360484,224.99911295222068,226.94338881674366,436819
1977-07-15,226.94338881674366,230.02519634406167,226.94338881674366,228.9330930708298,673290
1977-07-18,228.9330930708298,228.9330930708298,221.33965888700564,222.78917191452553,543706
1977-07-19,222.78917191452553,222.78917191452553,218.6193531671243,219.19009371674971,619175
1977-07-20,219.19009371674971,219.4077037743786,217.1308745328097,218.69564780462915,459057
1977-07-21,218.69564780462915,218.69564780462915,210.34687113155974,212.00248743878,502035
1977-07-22,212.00248743878,221.501219844301,212.00248743878,218.33760523135086,528380
1977-07-25,218.33760523135086,218.33760523135086,207.83281538537955,210.8265502455487,547249
1977-07-26,210.8265502455487,210.8265502455487,199.1507278009741,201.45990562206055,545887
1977-07-27,201.45990562206055,201.45990562206055,199.1980529210643,201.13213824037052,464747
1977-07-28,201.13213824037052,211.07241833692626,201.13213824037052,208.06550322336724,530467
1977-07-29,208.06550322336724,221.9456720089588,208.06550322336724,220.93182805976934,484303
1977-08-01,220.93182805976934,221.59316223262573,217.43574269949778,220.47499158825087,484867
1977-08-02,220.47499158825087,220.47499158825087,215.78288456544388,216.1082071947428,507388
1977-08-03,216.1082071947428,216.1082071947428,200.72151660110902,201.638096868716,639965
1977-08-04,201.638096868716,203.13501092939543,200.38397568118359,201.5496992005566,448352
1977-08-05,201.5496992005566,213.63671125716579,201.5496992005566,211.07105549836285,433438
1977-08-08,211.07105549836285,211.07105549836285,204.16484496778065,205.5285384174642,573912
1977-08-09,205.5285384174642,211.4149703250998,205.5285384174642,211.41436715594574,506663
1977-08-10,211.41436715594574,215.62094232474547,211.41436715594574,213.33163680204123,593165
1977-08-11,213.33163680204123,216.2527853182581,213.33163680204123,214.4365683634651,404879
1977-08-12,214.4365683634651,218.5107057833784,212.51581569623912,215.51809479953718,759619
1977-08-15,215.51809479953718,215.51809479953718,210.16708321780257,212.47341000095932,322566
1977-08-16,212.47341000095932,212.47341000095932,208.93238171617014,210.78606552226492,286918
1977-08-17,210.78606552226492,212.41123049562526,210.78606552226492,212.07988620098752,395085
1977-08-18,212.07988620098752,225.010018496597,212.07988620098752,222.60512141605327,315873
1977-08-19,222.60512141605327,226.08581795177705,222.60512141605327,225.96152494910154,478790
1977-08-22,225.96152494910154,225.96152494910154,214.81021446831883,216.96929435523984,596775
1977-08-23,216.96929435523984,216.96929435523984,204.7641363274152,207.3908717522234,558415
1977-08-24,207.3908717522234,212.10345547411987,207.3908717522234,211.2160318132992,496184
1977-08-25,211.2160318132992,212.76438674262386,209.3693083332963,210.8562144635356,467567
1977-08-26,210.8562144635356,222.85051134051452,210.8562144635356,221.75144037814434,477354
1977-08-29,221.75144037814434,223.40312437662362,218.3911358499769,220.89247104627162,461563
1977-08-30,220.89247104627162,220.89247104627162,207.82594344981018,210.28361384912222,561252
1977-08-31,210.28361384912222,219.94792824222972,210.28361384912222,217.28623885447968,520363
1977-09-01,217.28623885447968,217.28623885447968,199.74133098044626,202.36715491495426,646283
1977-09-02,202.36715491495426,202.36715491495426,189.21710725229906,191.52949105496518,375989
1977-09-05,191.52949105496518,191.52949105496518,187.74278593874314,188.84902448145095,424307
1977-09-06,188.84902448145095,188.84902448145095,184.37522451898337,187.07241099281615,539352
1977-09-07,187.07241099281615,187.07241099281615,182.45314118656654,182.96123581041257,634978
1977-09-08,182.96123581041257,184.9967019315116,181.39282349195977,182.5784353739593,497239
1977-09-09,182.5784353739593,182.5784353739593,175.3764112638782,175.85096011854208,460368
1977-09-12,175.85096011854208,175.85096011854208,172.6159369015483,173.0226518196476,418139
1977-09-13,173.0226518196476,175.85015991676025,171.6325646082257,173.98968682554727,388954
1977-09-14,173.98968682554727,174.33480681414133,172.992473078815,173.6343161324418,352654
1977-09-15,173.6343161324418,181.60201195759086,173.6343161324418,180.38091835066885,354424
1977-09-16,180.38091835066885,180.38091835066885,174.68358852804505,175.96864620424205,547628
1977-09-19,175.96864620424205,175.96864620424205,168.97446872120784,170.72065881838932,567670
1977-09-20,170.72065881838932,170.72065881838932,156.79234784785754,158.19266694863904,670293
1977-09-21,158.19266694863904,158.78807819023424,157.31943773256643,158.47280114422307,577040
1977-09-22,158.47280114422307,158.47280114422307,153.1347233432276,154.4367300322019,526282
1977-09-23,154.4367300322019,157.77000543369124,154.4367300322019,155.9863764240253,490029
1977-09-26,155.9863764240253,162.3577235728739,155.9863764240253,162.02702408894345,516424
1977-09-27,162.02702408894345,162.02702408894345,157.88200008480612,157.9903227808656,555567
1977-09-28,157.9903227808656,157.9903227808656,157.10205580991368,157.39568692736745,581054
1977-09-29,157.39568692736745,161.49127145628464,157.39568692736745,160.96241332486187,491250
1977-09-30,160.96241332486187,160.96241332486187,154.86137091969292,156.72276263387306,460780
1977-10-03,156.72276263387306,160.46357258486208,156.72276263387306,159.6964932603547,550854
1977-10-04,159.6964932603547,169.3251272918331,159.6964932603547,167.77411322209542,435939
1977-10-05,167.77411322209542,170.27583711125382,167.3818814866629,169.36623002266853,551012
1977-10-06,169.36623002266853,169.36623002266853,159.80822027824627,161.3685474907798,443597
1977-10-07,161.3685474907798,171.62828973569557,161.3685474907798,170.7754412639513,648716
1977-10-10,170.7754412639513,175.88340977121214,170.7754412639513,174.16073739586434,458953
1977-10-11,174.16073739586434,178.5307005324748,174.16073739586434,176.55630817186258,676876
1977-10-12,176.55630817186258,182.37503016915136,176.55630817186258,179.72663954936644,546456
1977-10-13,179.72663954936644,180.09133685823784,178.95573524072356,179.46884458007904,510598
1977-10-14,179.46884458007904,182.9113480236273,179.46884458007904,182.34825275516684,462245
1977-10-17,182.34825275516684,182.34825275516684,168.89743368043327,170.8083635542501,425216
1977-10-18,170.8083635542501,171.99883077244974,170.8083635542501,171.5809549576162,586085
1977-10-19,171.5809549576162,173.98220025897456,171.43164244779027,172.8057989608953,293526
1977-10-20,172.8057989608953,172.8057989608953,166.0408238281313,166.79422830996236,589554
1977-10-21,166.79422830996236,166.79422830996236,163.569919956436,163.952302467948,543651
1977-10-24,163.952302467948,164.51008727645046,163.4813948506337,164.21756954557415,286756
1977-10-25,164.21756954557415,164.21756954557415,162.14237006020812,163.78102138629785,518351
1977-10-26,163.78102138629785,167.67707412818598,163.78102138629785,167.42075484992884,632601
1977-10-27,167.42075484992884,168.42248917082526,164.33055181556773,166.0266037399071,519101
1977-10-28,166.0266037399071,172.89071881466873,166.0266037399071,171.06068344235788,567779
1977-10-31,171.06068344235788,171.9675648137083,169.24558614196206,170.14331033381984,512972
1977-11-01,170.14331033381984,180.70161635235235,170.14331033381984,180.5642686905886,645371
1977-11-02,180.5642686905886,180.5642686905886,169.85512779684174,170.38355350489783,372247
1977-11-03,170.38355350489783,175.32872428690078,170.38355350489783,174.9271259158444,490308
1977-11-04,174.9271259158444,181.77041929409376,174.9271259158444,179.71146122876024,469762
1977-11-07,179.71146122876024,179.71146122876024,167.20975899297903,168.45395438690196,610683
1977-11-08,168.45395438690196,174.85715033898038,168.45395438690196,172.63634437465112,554886
1977-11-09,172.63634437465112,172.63634437465112,162.80387981441635,163.1677567873917,668312
1977-11-10,163.1677567873917,166.55170306666858,163.1677567873917,164.7688727736577,595541
1977-11-11,164.7688727736577,164.7688727736577,158.794869789169,160.39621760377412,487554
1977-11-14,160.39621760377412,160.39621760377412,153.35259176088763,155.199745919524,389218
1977-11-15,155.199745919524,155.199745919524,151.62832082291303,153.31298917847676,436735
1977-11-16,153.31298917847676,155.2694959191448,152.44530451439368,154.15487635610165,376099
1977-11-17,154.15487635610165,161.49472295362375,154.15487635610165,160.37695327228454,494577
1977-11-18,160.37695327228454,160.37695327228454,157.07557797527704,158.02168726457626,527930
1977-11-21,158.02168726457626,159.1120659914835,155.61455522861138,156.841201024611,634029
1977-11-22,156.841201024611,166.29663972708573,156.841201024611,164.86602167532212,478022
1977-11-23,164.86602167532212,164.86602167532212,154.27655402080276,154.9827047081243,358864
1977-11-24,154.9827047081243,157.62143092120937,154.52414835608602,155.99938952283284,463985
1977-11-25,155.99938952283284,156.56688232791453,154.5019444330685,154.56744428058735,403786
1977-11-28,154.56744428058735,154.56744428058735,144.67083135149713,146.6593207764299,516740
1977-11-29,146.6593207764299,152.58865534334333,146.6593207764299,152.06931533194953,503529
1977-11-30,152.06931533194953,160.4748574330594,152.06931533194953,158.90913749246712,451081
1977-12-01,158.90913749246712,163.46315307712138,158.90913749246712,162.55778820991497,479391
1977-12-02,162.55778820991497,166.03730761695704,162.41802197778497,163.77382512532006,405845
1977-12-05,163.77382512532006,166.5335744804475,163.77382512532006,165.83205919537082,544147
1977-12-06,165.83205919537082,165.83205919537082,158.90024439016025,159.0665573727048,519637
1977-12-07,159.0665573727048,161.30352061802012,157.5394700936308,159.80679673739934,485554
1977-12-08,159.80679673739934,165.39293321989882,159.80679673739934,164.5060025648841,527341
1977-12-09,164.5060025648841,164.5060025648841,156.07675484019242,157.8552271961604,481515
1977-12-12,157.8552271961604,163.53320490508793,157.8552271961604,161.90046764502034,387176
1977-12-13,161.90046764502034,164.0661093145034,161.4922150410459,163.17516437382415,527257
1977-12-14,163.17516437382415,165.66327557362683,163.17516437382415,164.771216494634,520739
1977-12-15,164.771216494634,171.03128145766078,164.771216494634,170.37302508044561,626662
1977-12-16,170.37302508044561,174.3032014577329,170.37302508044561,173.94504882529884,478774
1977-12-19,173.94504882529884,173.94504882529884,169.6605143372424,171.2985988888521,488544
1977-12-20,171.2985988888521,173.4712853044745,171.2985988888521,172.3228729125884,483642
1977-12-21,172.3228729125884,173.11051642753478,171.44527255028208,173.05659171800355,545885
1977-12-22,173.05659171800355,174.34453807212316,170.08332772204207,171.84964164369003,511520
1977-12-23,171.84964164369003,184.16226131683885,171.84964164369003,182.46823816660108,551169
1977-12-26,182.46823816660108,187.79329867481556,182.46823816660108,186.87901603403463,393228
1977-12-27,186.87901603403463,195.91165227850288,186.87901603403463,195.2748524236129,459599
1977-12-28,195.2748524236129,204.71825144884718,195.2748524236129,203.53750693815363,528061
1977-12-29,203.53750693815363,203.53750693815363,198.23855867321947,199.37055545553477,424118
1977-12-30,199.37055545553477,217.49315452854438,199.37055545553477,216.3231153229957,591203
1978-01-02,216.3231153229957,216.3231153229957,208.57912270684022,210.60851747273645,514957
1978-01-03,210.60851747273645,210.60851747273645,202.58520707223508,203.39881720305414,422224
1978-01-04,203.39881720305414,205.72753846166313,203.39881720305414,205.6074712071287,423126
1978-01-05,205.6074712071287,209.934296652427,205.6074712071287,207.9228115205122,561285
1978-01-06,207.9228115205122,220.32557318808873,207.9228115205122,217.55571212602055,440012
1978-01-09,217.55571212602055,217.55571212602055,205.80610852419667,208.83432816929326,643859
1978-01-10,208.83432816929326,208.83432816929326,203.47653041809977,205.56887239356988,431747
1978-01-11,205.56887239356988,205.5853154117445,200.09793823608473,202.94447763118797,560517
1978-01-12,202.94447763118797,218.9371747478447,202.94447763118797,216.2350536272807,479211
1978-01-13,216.2350536272807,216.2350536272807,208.02224428355694,208.16973163889392,510605
1978-01-16,208.16973163889392,208.16973163889392,202.93498525431005,205.25722419198627,522372
1978-01-17,205.25722419198627,213.52581369172685,205.25722419198627,211.86016562433974,439455
1978-01-18,211.86016562433974,216.24141238809761,211.86016562433974,215.4817277721851,472431
1978-01-19,215.4817277721851,218.83522560919727,215.4817277721851,218.4849861394274,535621
1978-01-20,218.4849861394274,232.92169095787918,218.4849861394274,231.37899827141462,586265
1978-01-23,231.37899827141462,231.37899827141462,224.27969693077003,225.5278187071813,554127
1978-01-24,225.5278187071813,232.56155935694798,225.5278187071813,231.28711450295583,386834
1978-01-25,231.28711450295583,233.4545303798516,228.58433266684423,231.6813051963873,491609
1978-01-26,231.6813051963873,249.57610828687285,231.6813051963873,247.78631957700784,525895
1978-01-27,247.78631957700784,250.9997054895432,247.78631957700784,250.39874509395307,560360
1978-01-30,250.39874509395307,253.8143562984218,248.8989391393469,251.38111266001138,506389
1978-01-31,251.38111266001138,254.7275953046848,249.87103170877822,253.55249390652446,426265
1978-02-01,253.55249390652446,253.55249390652446,240.0746668825277,241.77166281383148,552425
1978-02-02,241.77166281383148,249.74718376794092,241.77166281383148,249.13035324374997,638551
1978-02-03,249.13035324374997,254.02095254504454,249.13035324374997,252.86879706023365,474748
1978-02-06,252.86879706023365,265.999387204268,252.86879706023365,264.3037038389792,585582
1978-02-07,264.3037038389792,276.23478326678196,264.3037038389792,274.5084149543244,374324
1978-02-08,274.5084149543244,277.9060978431813,273.24858081224374,275.01433784888223,481220
1978-02-09,275.01433784888223,286.2207208200009,275.01433784888223,285.29170201021856,411071
1978-02-10,285.29170201021856,302.27740732746867,285.29170201021856,300.4503870744546,510256
1978-02-13,300.4503870744546,305.66136447818127,298.8166815219502,302.18764074816346,554921
1978-02-14,302.18764074816346,302.18764074816346,293.239387225259,295.5013678112898,623625
1978-02-15,295.5013678112898,306.53587991514365,295.5013678112898,305.6673316327225,514980
1978-02-16,305.6673316327225,306.1396946609641,301.20210730568266,304.6280774341153,498491
1978-02-17,304.6280774341153,314.6109920118315,304.6280774341153,311.17935411999724,496088
1978-02-20,311.17935411999724,311.17935411999724,305.5676678550682,306.95484600325545,499727
1978-02-21,306.95484600325545,306.95484600325545,290.9581971849757,293.58231471100476,533425
1978-02-22,293.58231471100476,293.58231471100476,285.82879923587774,288.42053165229396,707228
1978-02-23,288.42053165229396,288.42053165229396,264.6497017944852,268.6108818778223,535162
1978-02-24,268.6108818778223,272.2106180682377,268.6108818778223,271.4398089243427,387954
1978-02-27,271.4398089243427,287.73570979003813,271.4398089243427,284.67006114523105,351584
1978-02-28,284.67006114523105,284.67006114523105,272.76304412262203,273.816077734789,429325
1978-03-01,273.816077734789,287.8246351904596,273.816077734789,287.263919493561,440838
1978-03-02,287.263919493561,295.18205051705246,287.263919493561,291.8729097973227,509288
1978-03-03,291.8729097973227,291.8729097973227,278.93142080550297,281.95795456044215,404312
1978-03-06,281.95795456044215,281.95795456044215,267.8831595766014,268.9273118605504,617048
1978-03-07,268.9273118605504,272.06787660531995,267.09760073332234,270.447180180414,314332
1978-03-08,270.447180180414,293.8077691425561,270.447180180414,292.8523274617684,565241
1978-03-09,292.8523274617684,292.8523274617684,276.6196161814925,278.70468267181434,446203
1978-03-10,278.70468267181434,285.5593423103127,278.70468267181434,283.2757065599645,412532
1978-03-13,283.2757065599645,283.2757065599645,275.7592625831046,276.1394791978845,595839
1978-03-14,276.1394791978845,277.85612905658803,271.33770129158995,275.46064136920535,478097
1978-03-15,275.46064136920535,276.78457814828243,270.52001723078456,272.94249424481296,457422
1978-03-16,272.94249424481296,275.5909787867811,270.95784099210397,273.78206987278486,371255
1978-03-17,273.78206987278486,273.78206987278486,262.0689059316944,263.91737817811645,444321
1978-03-20,263.91737817811645,269.08370792763435,263.91737817811645,266.62126548609024,590495
1978-03-21,266.62126548609024,270.6491450542795,264.143109626447,268.13522255011543,385711
1978-03-22,268.13522255011543,284.56749662931804,268.13522255011543,283.6586076713302,455781
1978-03-23,283.6586076713302,290.3673249064338,283.6586076713302,287.02198311136146,449945
1978-03-24,287.02198311136146,287.30462326263796,283.653854911459,285.157718221428,501060
1978-03-27,285.157718221428,291.2086363318199,285.157718221428,288.29760493311943,537507
1978-03-28,288.29760493311943,303.7318844696958,288.29760493311943,299.81295708289576,491466
1978-03-29,299.81295708289576,299.81295708289576,289.71236688838553,289.9115405411114,515019
1978-03-30,289.9115405411114,307.6295974586322,289.9115405411114,303.134175164602,618597
1978-03-31,303.134175164602,303.134175164602,296.3029033700276,299.58787205178106,477987
1978-04-03,299.58787205178106,302.632808131149,297.2434406393016,300.1810091346158,541853
1978-04-04,300.1810091346158,301.61986183727004,294.50631443430905,298.65449103547087,502240
1978-04-05,298.65449103547087,298.65449103547087,280.90741732934583,281.91127128073373,404848
1978-04-06,281.91127128073373,300.53425302858193,281.91127128073373,297.0849933602848,446285
1978-04-07,297.0849933602848,300.79772510288905,297.0849933602848,300.0474443229449,523233
1978-04-10,300.0474443229449,309.585117029637,300.0474443229449,307.55200765302914,658387
1978-04-11,307.55200765302914,307.55200765302914,300.95914787742305,302.3130752129808,485044
1978-04-12,302.3130752129808,302.3130752129808,297.207286787859,299.5380223738531,451302
1978-04-13,299.5380223738531,309.45236259398166,299.5380223738531,308.909299922013,424610
1978-04-14,308.909299922013,323.23226788352554,308.909299922013,321.7472774855965,459023
1978-04-17,321.7472774855965,321.7472774855965,315.2689610189735,319.89715629603467,548897
1978-04-18,319.89715629603467,319.89715629603467,310.3504555625108,314.6557296655646,519511
1978-04-19,314.6557296655646,314.6557296655646,292.7279716834072,296.8433543939056,476456
1978-04-20,296.8433543939056,296.8433543939056,288.1151284334683,289.5321037175478,590260
1978-04-21,289.5321037175478,289.5321037175478,270.74295901118444,274.263750669877,443953
1978-04-24,274.263750669877,283.150670321053,274.263750669877,280.94805811343997,506004
1978-04-25,280.94805811343997,302.2114177167594,280.94805811343997,299.0286528552377,481994
1978-04-26,299.0286528552377,313.60462510554737,299.0286528552377,310.1587685177155,396747
1978-04-27,310.1587685177155,310.1587685177155,302.49393987777546,302.6472127451187,377696
1978-04-28,302.6472127451187,302.6472127451187,297.6412266372586,298.2368136886389,621131
1978-05-01,298.2368136886389,314.6486747956248,298.2368136886389,311.48608629807467,603766
1978-05-02,311.48608629807467,335.3876005104537,311.48608629807467,331.6545133586493,492274
1978-05-03,331.6545133586493,349.38547203817944,331.6545133586493,346.2958588921639,502973
1978-05-04,346.2958588921639,346.2958588921639,333.52826423829043,336.01703931605596,415928
1978-05-05,336.01703931605596,336.01703931605596,326.7207053283026,330.2455619892327,469960
1978-05-08,330.2455619892327,331.51614244442817,324.14368026078995,328.67428972054887,557277
1978-05-09,328.67428972054887,329.3352789399813,324.6252831973786,329.19426345773707,508903
1978-05-10,329.19426345773707,337.5608653836417,329.19426345773707,332.7328859083906,513767
1978-05-11,332.7328859083906,332.7328859083906,300.17627737902546,303.00816713654825,573786
1978-05-12,303.00816713654825,315.0218083465916,303.00816713654825,310.52569343004933,505865
1978-05-15,310.52569343004933,314.792356538542,310.32710816206384,313.1265473299199,506175
1978-05-16,313.1265473299199,313.1265473299199,306.29777953605765,306.80488451587365,481261
1978-05-17,306.80488451587365,327.6960680142116,306.80488451587365,322.9704689677621,431340
1978-05-18,322.9704689677621,343.8886197301279,322.9704689677621,341.08507858098346,530989
1978-05-19,341.08507858098346,341.08507858098346,326.4932120581057,326.80660132742247,583511
1978-05-22,326.80660132742247,336.5421836036707,326.80660132742247,331.866331376851,407735
1978-05-23,331.866331376851,364.1439875696192,331.866331376851,361.19863318184923,490142
1978-05-24,361.19863318184923,362.8388580537389,356.44622605856125,361.64481147773654,598012
1978-05-25,361.64481147773654,367.6597237890017,361.64481147773654,364.58622668262535,384300
1978-05-26,364.58622668262535,375.0304088765525,364.58622668262535,370.05110142755296,401664
1978-05-29,370.05110142755296,370.05110142755296,356.85589520599245,358.3716814718863,610694
1978-05-30,358.3716814718863,364.5551239879165,358.3716814718863,361.60994080523085,408963
1978-05-31,361.60994080523085,373.09729168751744,361.60994080523085,370.7672828632007,595600
1978-06-01,370.7672828632007,375.0119589272433,369.17120011499816,369.68488155525085,555950
1978-06-02,369.68488155525085,381.8330701038579,369.68488155525085,378.65521486614244,515842
1978-06-05,378.65521486614244,395.6785344030854,378.65521486614244,392.15898632160827,609502
1978-06-06,392.15898632160827,392.15898632160827,373.45520729343065,377.5602013084897,420175
1978-06-07,377.5602013084897,377.5602013084897,374.4968367271456,374.5012184207611,500337
1978-06-08,374.5012184207611,397.49712091796107,374.5012184207611,395.3375634140293,516389
1978-06-09,395.3375634140293,412.0038750960015,395.3375634140293,406.3023016395483,593717
1978-06-12,406.3023016395483,425.2992097332177,406.3023016395483,419.5615397053516,558112
1978-06-13,419.5615397053516,439.16557059626973,419.5615397053516,433.0846008470303,581362
1978-06-14,433.0846008470303,433.0846008470303,413.9047420359982,414.4142318729391,505857
1978-06-15,414.4142318729391,414.4142318729391,406.09589246818564,408.0285420049874,546551
1978-06-16,408.0285420049874,425.5182865794481,408.0285420049874,425.4587358477754,457599
1978-06-19,425.4587358477754,433.49759047153526,425.4587358477754,429.90498949650123,454853
1978-06-20,429.90498949650123,430.57244139261337,427.1082190848117,427.5240778298093,567954
1978-06-21,427.5240778298093,448.0104320646152,427.5240778298093,447.436881807412,390063
