Date,Open,High,Low,Close,Volume
1977-12-14,342.6322101785167,342.9381237143826,338.43603975764404,339.3402967063712,365019
1977-12-15,339.3402967063712,343.5153517492748,339.3402967063712,343.32472372141495,441368
1977-12-16,343.32472372141495,348.566783946201,343.32472372141495,347.20853993913175,459930
1977-12-19,347.20853993913175,351.168880271581,342.34812994296243,346.538278543212,451043
1977-12-20,346.538278543212,346.538278543212,335.5654650651008,337.03014977466034,344293
1977-12-21,337.03014977466034,337.03014977466034,334.56952533052123,334.89649992262633,476395
1977-12-22,334.89649992262633,351.5758110210577,334.89649992262633,346.61612427849576,417173
1977-12-23,346.61612427849576,346.61612427849576,333.22502748331016,333.9310652694594,524628
1977-12-26,333.9310652694594,343.8859278674737,333.9310652694594,341.73063205546913,389073
1977-12-27,341.73063205546913,344.269732585607,341.55154461759224,343.1762154624617,601392
1977-12-28,343.1762154624617,343.1762154624617,335.0016746594592,339.45102157985065,492760
1977-12-29,339.45102157985065,339.45102157985065,325.8940833286248,329.82387471439966,520426
1977-12-30,329.82387471439966,329.82387471439966,323.68565949113616,327.35777537068765,453684
1978-01-02,327.35777537068765,331.296007718149,325.47983407568717,329.0579508869122,351258
1978-01-03,329.0579508869122,337.67332297057334,329.0579508869122,333.98995662003904,474442
1978-01-04,333.98995662003904,344.7329393808841,333.98995662003904,341.44344579604393,556713
1978-01-05,341.44344579604393,341.44344579604393,337.17057561464645,340.56115484762176,480839
1978-01-06,340.56115484762176,351.4113149828472,340.56115484762176,347.30338830812275,394446
1978-01-09,347.30338830812275,347.30338830812275,342.6740012246928,343.59019260745714,454223
1978-01-10,343.59019260745714,343.59019260745714,335.22769820936014,335.8742834950076,355410
1978-01-11,335.8742834950076,343.34378015813434,335.8742834950076,342.0205051158333,461956
1978-01-12,342.0205051158333,354.49371657367936,342.0205051158333,349.82356437357157,456104
1978-01-13,349.82356437357157,351.44099849318474,349.82356437357157,351.4367938802301,541962
1978-01-16,351.4367938802301,359.4370399710593,351.4367938802301,355.4464662846638,521850
1978-01-17,355.4464662846638,362.0585975606786,355.4464662846638,361.10954402899364,465886
1978-01-18,361.10954402899364,361.10954402899364,351.9149580440365,355.543487451948,502713
1978-01-19,355.543487451948,355.543487451948,346.3802505283407,347.4824319488313,561570
1978-01-20,347.4824319488313,353.2533850527547,347.4824319488313,352.9644155693091,368420
1978-01-23,352.9644155693091,352.9644155693091,333.8335554054064,338.23326341143644,540950
1978-01-24,338.23326341143644,338.23326341143644,324.5860103240316,329.1349191010194,415098
1978-01-25,329.1349191010194,350.9994583453572,329.1349191010194,350.14038465922533,441396
1978-01-26,350.14038465922533,361.61036093452503,350.14038465922533,360.02218505471376,590129
1978-01-27,360.02218505471376,360.02218505471376,348.19844163593143,352.92421011200065,425827
1978-01-30,352.92421011200065,360.02534720248775,352.92421011200065,355.0316769751328,412337
1978-01-31,355.0316769751328,355.0316769751328,342.11330376995676,345.6181728383025,587714
1978-02-01,345.6181728383025,346.5284817123134,340.4154121796301,344.6218625031504,511949
1978-02-02,344.6218625031504,355.310645569243,344.6218625031504,354.91841524892516,466160
1978-02-03,354.91841524892516,368.745993645717,354.91841524892516,368.4958531543902,473807
1978-02-06,368.4958531543902,368.4958531543902,343.7128030174524,347.24814788586616,430871
1978-02-07,347.24814788586616,357.393220645281,347.24814788586616,353.60611114913036,565357
1978-02-08,353.60611114913036,359.1508119930103,351.0945333650998,353.87633794732125,334389
1978-02-09,353.87633794732125,353.87633794732125,340.45214855142376,341.4352318657783,575461
1978-02-10,341.4352318657783,341.4352318657783,326.44663498044366,331.18762753497174,536176
1978-02-13,331.18762753497174,331.18762753497174,325.14444989554784,328.8338991273079,397935
1978-02-14,328.8338991273079,333.9365593956376,324.4629066348091,329.20435498598584,456808
1978-02-15,329.20435498598584,329.20435498598584,321.8510298040354,326.39374528274124,473028
1978-02-16,326.39374528274124,330.67652812091563,325.11583005740977,327.6048577395101,468625
1978-02-17,327.6048577395101,346.80275402509943,327.6048577395101,345.3976664040939,375936
1978-02-20,345.3976664040939,345.3976664040939,329.64494499853737,331.5712957670148,583737
1978-02-21,331.5712957670148,340.87348334336434,331.5712957670148,335.9424362657113,412902
1978-02-22,335.9424362657113,343.4843657262435,335.9424362657113,342.1433316447741,383947
1978-02-23,342.1433316447741,353.61965213878364,342.1433316447741,351.9549908603678,543331
1978-02-24,351.9549908603678,351.9549908603678,344.72270543027,345.5551796608151,672163
1978-02-27,345.5551796608151,363.53745138828873,345.5551796608151,361.2588889266139,578936
1978-02-28,361.2588889266139,361.2588889266139,352.20860219914397,355.443581315198,564544
1978-03-01,355.443581315198,357.32186178909905,353.85439960967415,355.3518750492639,564774
1978-03-02,355.3518750492639,355.3518750492639,337.74021578062855,342.70994826648104,522841
1978-03-03,342.70994826648104,342.72882787428927,337.59121455748937,341.9993871604803,457954
1978-03-06,341.9993871604803,345.902631319559,340.7357255297585,343.74996526326714,419075
1978-03-07,343.74996526326714,349.74899504809645,343.74996526326714,349.6143807493918,561443
1978-03-08,349.6143807493918,349.6143807493918,339.6747163696163,344.2032641599056,597624
1978-03-09,344.2032641599056,356.30356610668247,344.2032641599056,355.31476399919563,259263
1978-03-10,355.31476399919563,360.1486232408636,351.16155273064885,355.7025037978005,539074
1978-03-13,355.7025037978005,363.2068380969355,355.7025037978005,362.2410129676859,397909
1978-03-14,362.2410129676859,362.2410129676859,352.16672208304203,356.4528299504817,490654
1978-03-15,356.4528299504817,356.4528299504817,347.98658199541,348.39396512456517,546000
1978-03-16,348.39396512456517,369.8707396644744,348.39396512456517,367.2146390866147,528648
1978-03-17,367.2146390866147,367.2146390866147,353.0793760078391,354.3378581898343,419824
1978-03-20,354.3378581898343,354.3378581898343,348.1006813523485,351.5415696885778,316121
1978-03-21,351.5415696885778,359.0695918429189,351.5415696885778,357.1560405309449,619626
1978-03-22,357.1560405309449,357.1560405309449,344.77211551880737,348.60332181956653,573212
1978-03-23,348.60332181956653,351.7072933113151,347.14041117428945,350.7765155300218,536737
1978-03-24,350.7765155300218,350.7765155300218,338.39238231869444,341.01523527131064,428521
1978-03-27,341.01523527131064,341.01523527131064,328.27887463011234,330.2816172432089,532879
1978-03-28,330.2816172432089,330.2816172432089,318.16236822978203,320.8209698955732,565385
1978-03-29,320.8209698955732,330.1606615965273,320.8209698955732,326.5591850385089,358066
1978-03-30,326.5591850385089,335.64279584879904,326.5591850385089,335.009472216303,394446
1978-03-31,335.009472216303,339.2602803873789,334.305968813976,337.15475521710044,550598
1978-04-03,337.15475521710044,341.88945651394204,337.15475521710044,341.2807674950028,537130
1978-04-04,341.2807674950028,348.435949943738,341.2807674950028,346.08411180201875,469076
1978-04-05,346.08411180201875,352.1957967853384,346.08411180201875,348.8960944553346,541593
1978-04-06,348.8960944553346,348.8960944553346,342.66364657805696,343.45473028420804,485681
1978-04-07,343.45473028420804,343.45473028420804,334.2090048597679,336.2968763036092,497621
1978-04-10,336.2968763036092,336.2968763036092,332.15858861035895,332.40743133241216,495249
1978-04-11,332.40743133241216,332.40743133241216,320.8802658710033,323.9359058955381,575142
1978-04-12,323.9359058955381,329.81056258538234,323.9359058955381,326.25333890293075,574017
1978-04-13,326.25333890293075,338.93472696277166,326.25333890293075,337.06513117911106,529485
1978-04-14,337.06513117911106,346.1921669695349,337.06513117911106,341.2630956952553,470677
1978-04-17,341.2630956952553,349.1790882009216,341.2630956952553,346.32471319100785,649822
1978-04-18,346.32471319100785,358.3946164134041,346.32471319100785,354.7060271654594,434392
1978-04-19,354.7060271654594,360.54928553030066,354.2058213327243,356.85318431490754,343241
1978-04-20,356.85318431490754,359.5210396777317,354.6715494721538,355.08000193906605,409745
1978-04-21,355.08000193906605,355.08000193906605,345.1801691695985,346.012700267949,549387
1978-04-24,346.012700267949,346.012700267949,339.2904194929657,339.93077668328567,624816
1978-04-25,339.93077668328567,347.3051590354113,339.93077668328567,344.31268466476735,416903
1978-04-26,344.31268466476735,344.31268466476735,334.6218285322632,336.5113838947103,560691
1978-04-27,336.5113838947103,336.5113838947103,325.92300488340163,330.024487494353,504765
1978-04-28,330.024487494353,334.3863533421404,328.25112921344305,331.5986154346323,497882
1978-05-01,331.5986154346323,336.24880714982413,331.358894893376,334.6187874679246,507478
1978-05-02,334.6187874679246,339.6533060811987,332.3037993759665,336.04617724050877,540542
1978-05-03,336.04617724050877,342.98504345382554,336.04617724050877,341.32102249321383,553831
1978-05-04,341.32102249321383,357.85543484262973,341.32102249321383,354.9145229653434,473957
1978-05-05,354.9145229653434,354.9145229653434,349.6232925625064,351.25631553687066,324930
1978-05-08,351.25631553687066,351.25631553687066,342.1003623355656,347.0090040071956,372883
1978-05-09,347.0090040071956,354.2915401530988,347.0090040071956,352.96232164276876,498521
1978-05-10,352.96232164276876,352.96232164276876,339.33011616509043,344.36866156685846,501050
1978-05-11,344.36866156685846,345.6751224403045,343.53459840125504,344.1508289929363,532998
1978-05-12,344.1508289929363,344.1508289929363,335.96095146299746,339.17606866342277,512333
1978-05-15,339.17606866342277,341.5782252434608,339.17606866342277,341.4849010243676,526258
1978-05-16,341.4849010243676,346.7465503098283,337.8687842937538,341.74325796933886,500320
1978-05-17,341.74325796933886,341.74325796933886,335.80176971677014,336.8231084914891,553007
1978-05-18,336.8231084914891,341.6089648940673,336.8231084914891,339.4333553568239,529898
1978-05-19,339.4333553568239,342.9945357749476,339.4333553568239,341.2022350374043,527650
1978-05-22,341.2022350374043,341.2022350374043,328.0891978732697,332.5349704436174,418659
1978-05-23,332.5349704436174,344.4377292081872,332.5349704436174,340.0979991582028,598464
1978-05-24,340.0979991582028,344.8353463085543,340.0979991582028,343.56008103802117,507674
1978-05-25,343.56008103802117,352.3555507574515,343.56008103802117,348.2948211795849,453147
1978-05-26,348.2948211795849,348.2948211795849,324.5652229258371,327.9135903611209,544246
1978-05-29,327.9135903611209,327.9135903611209,314.7249937015038,318.8138007138735,429549
1978-05-30,318.8138007138735,326.4865661232635,318.8138007138735,324.98393132996455,399546
1978-05-31,324.98393132996455,330.8881963973287,324.98393132996455,327.1806959002892,479361
1978-06-01,327.1806959002892,348.0356045532231,327.1806959002892,346.43940961590886,555214
1978-06-02,346.43940961590886,346.43940961590886,336.1833246231185,339.90380038531873,498015
1978-06-05,339.90380038531873,346.61146895222726,337.69233899233393,342.022473609738,525444
1978-06-06,342.022473609738,345.64641968306177,342.022473609738,345.3226309020285,484188
1978-06-07,345.3226309020285,355.16221458308627,345.3226309020285,352.826886818212,556034
1978-06-08,352.826886818212,359.92649199624196,351.2046255688986,356.2915476964715,569911
1978-06-09,356.2915476964715,368.84440476576714,356.2915476964715,364.1359121431429,588450
1978-06-12,364.1359121431429,373.88297382793724,364.1359121431429,372.7061506325415,306278
1978-06-13,372.7061506325415,388.28140231889773,372.7061506325415,384.2336657800965,396624
1978-06-14,384.2336657800965,392.730923106802,384.2336657800965,392.38790837996305,577960
1978-06-15,392.38790837996305,394.9800373181383,386.6354529025937,390.9675018597135,624484
1978-06-16,390.9675018597135,407.05714893672683,390.9675018597135,401.10231194905134,624620
1978-06-19,401.10231194905134,409.78987168508576,399.79952423565777,405.05083814180216,259404
1978-06-20,405.05083814180216,405.05083814180216,387.47858700334393,390.92161122011515,548560
1978-06-21,390.92161122011515,390.92161122011515,373.7084439740523,376.4815018573769,507385
