Date,Open,High,Low,Close,Volume
1977-04-21,251.43994681080036,251.43994681080036,242.5175481693488,245.3675732897319,659339
1977-04-22,245.3675732897319,248.68034027853372,242.44767278891075,245.34193514693538,601493
1977-04-25,245.34193514693538,245.34193514693538,239.03688820613306,242.55752421558626,571445
1977-04-26,242.55752421558626,242.55752421558626,239.44014927029204,241.30062075062617,458779
1977-04-27,241.30062075062617,251.90613008330143,241.30062075062617,248.2143792698087,437288
1977-04-28,248.2143792698087,248.2143792698087,234.42721413863632,235.90326976858498,639061
1977-04-29,235.90326976858498,235.90326976858498,233.4002733794302,234.74950083823296,552149
1977-05-02,234.74950083823296,234.74950083823296,228.78127194585394,231.3570881159335,486196
1977-05-03,231.3570881159335,257.17427497055684,231.3570881159335,256.7774776475527,505646
1977-05-04,256.7774776475527,256.7774776475527,247.68272123530105,251.38783385823348,489394
1977-05-05,251.38783385823348,253.79410400599187,247.48488895879714,250.1400802048888,479215
1977-05-06,250.1400802048888,251.79490806788763,247.12167578052708,248.7514886112051,492777
1977-05-09,248.7514886112051,248.7514886112051,239.85225406661957,243.10478317619516,605807
1977-05-10,243.10478317619516,253.56249868478344,243.10478317619516,249.86539211508014,455119
1977-05-11,249.86539211508014,255.84468774581268,249.86539211508014,255.355215112262,490389
1977-05-12,255.355215112262,255.355215112262,246.4085909961156,249.5057889294518,397213
1977-05-13,249.5057889294518,258.8912886124689,249.5057889294518,258.18144523455237,534048
1977-05-16,258.18144523455237,258.46167671163886,255.2023122229472,258.13630815614573,536937
1977-05-17,258.13630815614573,261.2119994477269,258.13630815614573,260.93215287109854,475077
1977-05-18,260.93215287109854,261.8247857702639,255.6380905217937,258.28851232237963,623532
1977-05-19,258.28851232237963,258.28851232237963,250.3059678407936,253.72118153110858,416713
1977-05-20,253.72118153110858,253.72118153110858,246.87515391125854,249.70164172652954,393120
1977-05-23,249.70164172652954,249.70164172652954,227.74166920625146,228.5718800449769,497036
1977-05-24,228.5718800449769,229.96661899331508,225.86542902372219,227.99336270754756,502026
1977-05-25,227.99336270754756,232.51683974506736,226.82582600832765,229.2794578054204,589636
1977-05-26,229.2794578054204,236.25203698191675,229.2794578054204,233.43946808372496,412338
1977-05-27,233.43946808372496,233.43946808372496,219.99117739894837,222.98999914314854,516606
1977-05-30,222.98999914314854,224.95616867869072,222.24557235115705,223.9695444430786,571671
1977-05-31,223.9695444430786,224.19523163784356,221.6084068625757,222.31610560565179,380846
1977-06-01,222.31610560565179,234.2833121454481,222.31610560565179,232.14049471961195,410972
1977-06-02,232.14049471961195,235.00590406684285,232.14049471961195,233.66764556494905,411718
1977-06-03,233.66764556494905,238.7113183149042,232.87489112666643,236.34269555286798,545102
1977-06-06,236.34269555286798,236.34269555286798,215.32005398771318,215.86551769009807,398398
1977-06-07,215.86551769009807,215.86551769009807,202.11932826009752,202.79917201293816,608182
1977-06-08,202.79917201293816,204.44770513972492,199.5035782436927,202.16462908574118,626491
1977-06-09,202.16462908574118,204.22249670102767,201.9373040696931,202.4778034580592,558524
1977-06-10,202.4778034580592,204.6681127083147,202.4778034580592,204.02071821493303,594488
1977-06-13,204.02071821493303,209.8986016008776,204.02071821493303,207.85259976306196,511633
1977-06-14,207.85259976306196,222.1605032732724,207.85259976306196,220.34591522067507,495296
1977-06-15,220.34591522067507,220.34591522067507,207.93670856007384,207.94979241086818,525150
1977-06-16,207.94979241086818,212.88225733302457,207.94979241086818,209.77889401270585,581709
1977-06-17,209.77889401270585,209.77889401270585,201.41739251940015,202.13459080736516,609661
1977-06-20,202.13459080736516,209.61318094733411,202.13459080736516,208.64851505658405,346860
1977-06-21,208.64851505658405,208.64851505658405,196.09788581144005,196.67951037398907,630801
1977-06-22,196.67951037398907,196.67951037398907,193.647991745836,194.13746875402262,328039
1977-06-23,194.13746875402262,202.60705720736877,194.13746875402262,201.0229915718715,566109
1977-06-24,201.0229915718715,201.0229915718715,191.37607828395872,193.40307634224777,346213
1977-06-27,193.40307634224777,195.97519631142774,193.40307634224777,194.537222696837,367677
1977-06-28,194.537222696837,198.28316530659305,194.4970405741342,196.69714969942487,528987
1977-06-29,196.69714969942487,196.69714969942487,185.36090930516738,185.639002663871,628178
1977-06-30,185.639002663871,185.639002663871,175.6209749451607,176.6063263372194,568575
1977-07-01,176.6063263372194,194.11337127088615,176.6063263372194,191.6135765197906,460691
1977-07-04,191.6135765197906,191.6135765197906,186.48100975075724,188.75196515141985,411191
1977-07-05,188.75196515141985,196.26634155192224,188.75196515141985,196.25980606102706,450414
1977-07-06,196.25980606102706,199.2584039497443,195.75798075636,196.74041768541693,512728
1977-07-07,196.74041768541693,198.41594917454086,195.8651263782642,196.80095445478543,531174
1977-07-08,196.80095445478543,203.14074653605442,196.80095445478543,201.3518776927514,414391
1977-07-11,201.3518776927514,201.3518776927514,195.29345885922524,198.04273482051846,532778
1977-07-12,198.04273482051846,198.04273482051846,191.0375056314251,192.85591187957206,466782
1977-07-13,192.85591187957206,192.85591187957206,178.46951506757065,180.66749188645113,458476
1977-07-14,180.66749188645113,185.2056053672445,180.66749188645113,184.3417504403112,408678
1977-07-15,184.3417504403112,190.80561494925612,184.3417504403112,190.79138938420755,475696
1977-07-18,190.79138938420755,190.79138938420755,184.13718096166164,184.43298559227895,626575
1977-07-19,184.43298559227895,190.48580762349346,184.43298559227895,189.73639219254932,531532
1977-07-20,189.73639219254932,195.89613860523156,189.73639219254932,194.15246067478273,500703
1977-07-21,194.15246067478273,194.15246067478273,179.6623150587475,180.57705235540112,572017
1977-07-22,180.57705235540112,182.84948863193463,179.78716065958324,181.16661583755126,570437
1977-07-25,181.16661583755126,184.3088114633259,181.16661583755126,182.20625030788722,541941
1977-07-26,182.20625030788722,186.18294879513317,181.93875993236264,184.480705322099,584857
1977-07-27,184.480705322099,189.67990815186704,184.480705322099,187.8781075104072,551919
1977-07-28,187.8781075104072,191.15870380926768,186.43611780367647,188.98153440924136,535556
1977-07-29,188.98153440924136,194.29529157167372,188.98153440924136,192.54976113252218,451836
1977-08-01,192.54976113252218,196.63038473865632,192.54976113252218,196.16410431176877,514783
1977-08-02,196.16410431176877,204.0536582298933,196.16410431176877,201.11269249118706,583679
1977-08-03,201.11269249118706,204.97844748070244,201.11269249118706,203.63544488414271,627914
1977-08-04,203.63544488414271,218.9353492902523,203.63544488414271,217.89272907055883,473823
1977-08-05,217.89272907055883,217.89272907055883,208.7144172544391,211.65779811852087,559266
1977-08-08,211.65779811852087,216.34364689785275,211.65779811852087,214.67685162538547,480390
1977-08-09,214.67685162538547,214.67685162538547,211.91818211590274,214.1356034107886,686299
1977-08-10,214.1356034107886,214.1356034107886,204.8824016263364,206.44447146905304,445086
1977-08-11,206.44447146905304,206.44447146905304,203.35159883332858,203.4369031958378,470733
1977-08-12,203.4369031958378,206.2096445015255,203.2648274529757,204.24200013840738,559330
1977-08-15,204.24200013840738,209.39970162710097,204.24200013840738,209.07808947112034,549676
1977-08-16,209.07808947112034,222.7475908367036,209.07808947112034,220.17661377541393,525441
1977-08-17,220.17661377541393,232.37694516637603,220.17661377541393,230.42612757198575,356443
1977-08-18,230.42612757198575,238.69862166489986,230.42612757198575,237.77192212709062,452652
1977-08-19,237.77192212709062,242.27651790094103,237.77192212709062,239.84291853545508,577883
1977-08-22,239.84291853545508,239.84291853545508,229.49501044890735,230.4849752907642,485372
1977-08-23,230.4849752907642,230.4849752907642,225.93570683353022,227.04840178213908,493629
1977-08-24,227.04840178213908,230.80824883588014,227.04840178213908,227.97423209770974,590132
1977-08-25,227.97423209770974,227.97423209770974,222.08749744118396,222.9727233875747,391095
1977-08-26,222.9727233875747,232.65075052151155,222.9727233875747,230.59074940078764,440203
1977-08-29,230.59074940078764,232.69686114117465,230.59074940078764,232.07758926692594,494158
1977-08-30,232.07758926692594,232.07758926692594,222.91083413751784,225.92855002491046,609210
1977-08-31,225.92855002491046,239.2777260420531,225.92855002491046,237.38482837587097,658281
1977-09-01,237.38482837587097,237.38482837587097,226.66149093063086,229.84720993186318,462809
1977-09-02,229.84720993186318,236.3998396380245,229.84720993186318,232.99901070837385,472183
1977-09-05,232.99901070837385,244.94329089406617,232.99901070837385,244.20513080980515,591239
1977-09-06,244.20513080980515,252.10731184886546,244.20513080980515,249.29009127719263,516578
1977-09-07,249.29009127719263,249.29009127719263,239.640818853436,241.80758269250902,557801
1977-09-08,241.80758269250902,256.13558469251063,241.80758269250902,253.93379334588042,560262
1977-09-09,253.93379334588042,256.25394732264834,253.93379334588042,255.3224482189345,442879
1977-09-12,255.3224482189345,255.3224482189345,248.0033025177151,248.28065202557082,546350
1977-09-13,248.28065202557082,255.96531637116811,248.28065202557082,254.03944453845997,499176
1977-09-14,254.03944453845997,264.7467041172051,254.03944453845997,263.3546090075413,581036
1977-09-15,263.3546090075413,263.3546090075413,257.86339202422846,258.6944011720948,546318
1977-09-16,258.6944011720948,271.4373051973942,258.6944011720948,271.3437232047727,452004
1977-09-19,271.3437232047727,274.9790133085775,269.1167264150772,272.78963599066793,492098
1977-09-20,272.78963599066793,272.78963599066793,256.7421744054225,257.49984984993637,477876
1977-09-21,257.49984984993637,263.64206287884605,257.49984984993637,263.52413012152186,454226
1977-09-22,263.52413012152186,265.1837974824057,262.6838587950697,263.62087672435416,496931
1977-09-23,263.62087672435416,263.62087672435416,255.53877049653565,257.51074404578696,394390
1977-09-26,257.51074404578696,257.51074404578696,251.77805935110308,254.93876374395242,563682
1977-09-27,254.93876374395242,254.93876374395242,248.9383735288932,252.0260495852344,551816
1977-09-28,252.0260495852344,252.0260495852344,246.02509983306365,248.5089604486388,365618
1977-09-29,248.5089604486388,257.75785221815875,248.5089604486388,256.7577718173688,489228
1977-09-30,256.7577718173688,269.1347279653664,256.7577718173688,267.0137499822337,541265
1977-10-03,267.0137499822337,285.20905994000276,267.0137499822337,281.44740984662724,654670
1977-10-04,281.44740984662724,281.44740984662724,272.2836426007476,274.04146559430126,453111
1977-10-05,274.04146559430126,274.04146559430126,266.40084279607765,268.0227074555075,600855
1977-10-06,268.0227074555075,277.8939138460399,268.0227074555075,276.5865220058591,458484
1977-10-07,276.5865220058591,285.50203218939754,276.5865220058591,282.2335760721577,496477
1977-10-10,282.2335760721577,282.2335760721577,274.2458887575902,275.3567687678982,402500
1977-10-11,275.3567687678982,275.3567687678982,260.8066731107835,262.95299123299276,548494
1977-10-12,262.95299123299276,276.26738370595734,262.95299123299276,275.339737754723,548991
1977-10-13,275.339737754723,275.339737754723,258.19215964999205,258.55187572216596,363831
1977-10-14,258.55187572216596,258.55187572216596,238.09423003778411,239.15533013223074,388949
1977-10-17,239.15533013223074,249.69697353726133,239.15533013223074,246.03151584837528,393696
1977-10-18,246.03151584837528,258.5532055406018,246.03151584837528,256.1543587773019,461999
1977-10-19,256.1543587773019,256.1543587773019,237.6225438514884,237.67422217177904,590568
1977-10-20,237.67422217177904,245.22986852720334,237.67422217177904,243.05830530057534,484232
1977-10-21,243.05830530057534,243.05830530057534,232.90065226681816,235.09918020706115,578053
1977-10-24,235.09918020706115,235.44170794504666,232.12714622814434,233.54606085877708,567194
1977-10-25,233.54606085877708,238.774965313848,233.32503679944148,236.80474303410202,517825
1977-10-26,236.80474303410202,239.73441641334495,235.0852805297648,237.29536715372205,608405
1977-10-27,237.29536715372205,237.29536715372205,234.94024497870308,236.59284561654886,350477
1977-10-28,236.59284561654886,247.95308027856854,236.59284561654886,245.22185484192985,348722
1977-10-31,245.22185484192985,249.32866510987918,245.12198656699513,248.01762831698363,541272
1977-11-01,248.01762831698363,248.01762831698363,238.19281528596707,239.100188387632,522958
1977-11-02,239.100188387632,240.10277086358968,237.0391881586822,239.22506185755506,510214
1977-11-03,239.22506185755506,247.39793588010278,239.22506185755506,243.7479325396391,418902
1977-11-04,243.7479325396391,256.1845436834315,243.7479325396391,253.66834934156648,564721
1977-11-07,253.66834934156648,253.66834934156648,247.82758416179536,250.69702607203365,518813
1977-11-08,250.69702607203365,250.69702607203365,242.66744216195298,246.1230838855498,375954
1977-11-09,246.1230838855498,246.1230838855498,240.5163299759405,240.94735557570448,398687
1977-11-10,240.94735557570448,240.94735557570448,231.68022770298185,234.81716937038473,599348
1977-11-11,234.81716937038473,234.81716937038473,227.6286237014005,230.95990862529663,391165
1977-11-14,230.95990862529663,245.46488654376387,230.95990862529663,243.3430058190558,439196
1977-11-15,243.3430058190558,243.3430058190558,238.4717213593571,239.08920730654302,483474
1977-11-16,239.08920730654302,239.08920730654302,222.3238394401822,224.81634615171728,514638
1977-11-17,224.81634615171728,232.50967733299936,224.81634615171728,229.0988601953071,572378
1977-11-18,229.0988601953071,229.0988601953071,220.16207744996422,222.85337333151477,486777
1977-11-21,222.85337333151477,233.73803878892824,222.85337333151477,231.067718224855,437102
1977-11-22,231.067718224855,242.92818045559775,231.067718224855,242.23578788795814,512075
1977-11-23,242.23578788795814,242.23578788795814,232.19433956311337,235.45484745434015,395230
1977-11-24,235.45484745434015,235.45484745434015,222.05808436547628,222.486433502072,464766
1977-11-25,222.486433502072,222.486433502072,215.33486051506944,215.468946055529,456382
1977-11-28,215.468946055529,217.69177436513422,215.468946055529,215.97149556310262,470013
1977-11-29,215.97149556310262,224.9918988685292,215.97149556310262,223.74620607061783,446481
1977-11-30,223.74620607061783,242.61998633855308,223.74620607061783,239.14997867271035,393458
1977-12-01,239.14997867271035,243.86742561392163,239.14997867271035,240.80362414300038,435407
1977-12-02,240.80362414300038,248.82919253609657,240.80362414300038,248.23748835926415,369915
1977-12-05,248.23748835926415,248.23748835926415,241.84193426490543,243.51462142614344,538861
1977-12-06,243.51462142614344,243.51462142614344,228.28051184752726,229.109183337007,419824
1977-12-07,229.109183337007,231.14313529618653,224.889446994849,227.76304818985415,640843
1977-12-08,227.76304818985415,227.76304818985415,218.34628822588368,221.65185650487817,575401
1977-12-09,221.65185650487817,228.69513149015694,221.65185650487817,226.4479299268841,378073
1977-12-12,226.4479299268841,228.60460974705788,225.72810778596843,228.2948164944426,547734
1977-12-13,228.2948164944426,229.08348785945736,226.84812681179383,228.5832808354248,420242
1977-12-14,228.5832808354248,228.5832808354248,216.65699341835153,219.92342597917246,524958
1977-12-15,219.92342597917246,227.37568072106154,219.92342597917246,225.32085366361858,487648
1977-12-16,225.32085366361858,235.98650566416174,225.32085366361858,232.8867768940851,610029
1977-12-19,232.8867768940851,233.3141066242575,228.89245727866842,230.09602963483928,410323
1977-12-20,230.09602963483928,232.35391120426794,229.07072820012314,232.17912301388327,578631
1977-12-21,232.17912301388327,233.42900698416824,227.79086325345588,231.0424440970178,468161
1977-12-22,231.0424440970178,231.0424440970178,223.58350764076192,225.97083811917142,517276
1977-12-23,225.97083811917142,240.80195932563,225.97083811917142,237.48433127145185,515828
1977-12-26,237.48433127145185,237.48433127145185,221.47663665667943,223.53425232546473,515151
1977-12-27,223.53425232546473,223.53425232546473,215.02079362196145,215.33398306510531,442800
1977-12-28,215.33398306510531,215.33398306510531,205.53018676551966,207.7271595285874,587479
1977-12-29,207.7271595285874,226.22635767142188,207.7271595285874,223.24994326481058,454829
1977-12-30,223.24994326481058,237.75148295578504,223.24994326481058,235.0113685869972,603994
1978-01-02,235.0113685869972,235.0113685869972,218.8502841804677,221.95632665458774,614824
1978-01-03,221.95632665458774,221.95632665458774,215.90529887311797,219.12426290757492,602866
1978-01-04,219.12426290757492,221.83407491262832,219.12426290757492,220.3775575087952,477269
1978-01-05,220.3775575087952,242.44818687022504,220.3775575087952,241.64110498281522,439061
1978-01-06,241.64110498281522,250.38209332638584,241.64110498281522,250.32197713935872,579885
1978-01-09,250.32197713935872,250.32197713935872,240.1108226412826,243.52322867585661,557471
1978-01-10,243.52322867585661,243.52322867585661,230.32544218085582,232.50806744536183,493341
1978-01-11,232.50806744536183,232.50806744536183,223.2612332663071,224.92850262488403,600685
1978-01-12,224.92850262488403,228.87289257247934,224.92850262488403,228.25289558041393,519763
1978-01-13,228.25289558041393,232.6945048860523,227.83114250295046,230.2858566598353,443159
1978-01-16,230.2858566598353,230.2858566598353,224.8872281092661,227.8321143056789,517815
1978-01-17,227.8321143056789,227.8321143056789,221.46580995436608,223.19122420325124,580585
1978-01-18,223.19122420325124,232.4930126637208,223.19122420325124,230.1591749055267,321999
1978-01-19,230.1591749055267,230.1591749055267,214.20346386175848,217.44009077226423,479886
1978-01-20,217.44009077226423,218.4670897529107,212.80937861732338,215.65582733745816,664085
1978-01-23,215.65582733745816,215.97747682364033,211.27474545572673,212.86919663610968,577356
1978-01-24,212.86919663610968,212.86919663610968,209.58446433164966,211.30416409540953,500686
1978-01-25,211.30416409540953,211.30416409540953,198.79877646854615,201.46539243076313,506658
1978-01-26,201.46539243076313,205.6019692552947,201.46539243076313,203.06889833916344,502977
1978-01-27,203.06889833916344,205.48870571801723,200.07715254239184,202.49586763818735,500277
1978-01-30,202.49586763818735,207.49483016435138,202.49586763818735,206.17439930978585,461668
1978-01-31,206.17439930978585,214.13258274646552,206.17439930978585,211.5152432218009,547566
1978-02-01,211.5152432218009,224.50349331742353,211.5152432218009,223.10797186607812,463610
1978-02-02,223.10797186607812,233.1794432888306,223.10797186607812,230.55861015396547,535737
1978-02-03,230.55861015396547,230.55861015396547,214.8701812707454,217.6240540943104,631790
1978-02-06,217.6240540943104,217.6240540943104,208.2734712415457,211.05446354977016,634862
1978-02-07,211.05446354977016,211.05446354977016,204.0339588675531,207.09514244477353,566247
1978-02-08,207.09514244477353,207.09514244477353,202.13844689228185,202.73746600380366,634981
1978-02-09,202.73746600380366,214.91207393920917,202.73746600380366,212.78241205693757,551380
1978-02-10,212.78241205693757,213.0658750771933,211.25701154024284,212.9810116950969,468996
1978-02-13,212.9810116950969,219.12978384344802,212.9810116950969,216.6475193225008,593787
1978-02-14,216.6475193225008,217.256751804902,213.86630031198453,214.52358111410967,497725
1978-02-15,214.52358111410967,222.78824393455602,214.52358111410967,219.84080884206713,453583
1978-02-16,219.84080884206713,219.84080884206713,215.2018113764033,217.97805657447444,555402
1978-02-17,217.97805657447444,217.97805657447444,197.87902127962602,200.41198022346387,531983
1978-02-20,200.41198022346387,209.11625876324422,200.41198022346387,208.73658056033426,546743
1978-02-21,208.73658056033426,210.80385079901728,208.73658056033426,210.40591877282662,449906
1978-02-22,210.40591877282662,210.40591877282662,203.24295139552163,204.9241672038314,603265
1978-02-23,204.9241672038314,206.96487450405985,204.9241672038314,205.7103157345885,412312
1978-02-24,205.7103157345885,208.53330578137184,205.7103157345885,207.74376555897243,586777
1978-02-27,207.74376555897243,207.74376555897243,199.5006474019399,201.55108696600436,605196
1978-02-28,201.55108696600436,201.55108696600436,198.22424712035163,200.4447470421005,540802
1978-03-01,200.4447470421005,200.4447470421005,197.8422166255383,198.54115949935823,321443
1978-03-02,198.54115949935823,198.54115949935823,193.0422599132098,193.68598100389383,524858
1978-03-03,193.68598100389383,193.68598100389383,188.4462816973187,189.41290326115578,398556
1978-03-06,189.41290326115578,190.0013138529163,186.68957075423003,188.37587146583581,553288
1978-03-07,188.37587146583581,196.12966913931797,188.37587146583581,193.92214710301806,529671
1978-03-08,193.92214710301806,213.25555916246947,193.92214710301806,210.22920868021302,462320
1978-03-09,210.22920868021302,210.22920868021302,192.67348791377916,194.5643625537704,605885
1978-03-10,194.5643625537704,198.16399236286915,194.5643625537704,197.09616893449015,612382
1978-03-13,197.09616893449015,197.09616893449015,191.34216477221906,191.44848861612823,563554
1978-03-14,191.44848861612823,195.21042242585784,190.87410675361096,192.51187935420805,458100
1978-03-15,192.51187935420805,192.51187935420805,183.92906525274256,183.94114680147038,488392
1978-03-16,183.94114680147038,183.94114680147038,180.57466570050835,182.87279680266738,447408
1978-03-17,182.87279680266738,182.87279680266738,170.31854654798363,172.82195750819943,484596
1978-03-20,172.82195750819943,172.82195750819943,166.44915803788334,167.39664193551266,624243
1978-03-21,167.39664193551266,167.39664193551266,165.8914782263219,166.30070206633945,408287
1978-03-22,166.30070206633945,172.77712832535113,166.30070206633945,171.08030367261256,511640
1978-03-23,171.08030367261256,171.08030367261256,159.6427096955427,161.57345377702057,476755
1978-03-24,161.57345377702057,170.4149298353509,161.57345377702057,169.07973552379204,500148
1978-03-27,169.07973552379204,169.07973552379204,163.871867006187,165.58260827483545,507836
1978-03-28,165.58260827483545,165.58260827483545,160.56261284795062,161.99032255937243,461016
1978-03-29,161.99032255937243,165.39185085316754,161.99032255937243,163.8623293258,393940
1978-03-30,163.8623293258,165.7012116160737,162.62907810353386,164.83950991604044,499850
1978-03-31,164.83950991604044,172.2377803229888,164.83950991604044,170.54563739220163,556438
1978-04-03,170.54563739220163,175.0017790073501,170.54563739220163,172.79144999906256,423380
1978-04-04,172.79144999906256,172.79144999906256,168.29951841925953,170.47013752182917,467202
1978-04-05,170.47013752182917,172.02752943298586,169.3920748681354,170.84376087667707,554989
1978-04-06,170.84376087667707,171.34007541708212,169.2028697709891,170.38749385118578,571334
1978-04-07,170.38749385118578,170.38749385118578,161.65143167843186,162.45626289835494,683510
1978-04-10,162.45626289835494,162.45626289835494,154.00783073552626,155.27563165041514,494886
1978-04-11,155.27563165041514,159.04161191093885,155.27563165041514,158.86547568184602,591846
1978-04-12,158.86547568184602,166.39713048262908,158.86547568184602,163.98987972697418,399731
1978-04-13,163.98987972697418,172.90354088484736,163.98987972697418,170.3528714331842,395654
1978-04-14,170.3528714331842,170.3528714331842,167.2502538504235,169.1570082047954,420017
1978-04-17,169.1570082047954,173.5917545561237,169.1570082047954,172.4364880506643,541079
1978-04-18,172.4364880506643,178.60706261310966,172.4364880506643,177.86800935300846,473751
1978-04-19,177.86800935300846,183.05141921485034,177.86800935300846,181.95283662586596,474284
1978-04-20,181.95283662586596,181.95283662586596,176.2691639388014,176.84203913467724,484732
1978-04-21,176.84203913467724,176.84203913467724,169.12851348411766,169.69854673605832,463437
1978-04-24,169.69854673605832,169.69854673605832,165.72537527083992,166.7137614820615,477601
1978-04-25,166.7137614820615,167.94914250354992,165.73114343176044,167.47553128845684,446736
1978-04-26,167.47553128845684,167.47553128845684,166.8281307166486,167.328681797077,444320
1978-04-27,167.328681797077,167.328681797077,163.56333755797212,164.66606643663562,393419
1978-04-28,164.66606643663562,164.66606643663562,159.38314363021294,159.98909230734787,485513
1978-05-01,159.98909230734787,160.0222900277525,158.0468664210066,158.21969681620877,538462
1978-05-02,158.21969681620877,159.52461138291227,157.04997249104613,159.0088699817972,470023
1978-05-03,159.0088699817972,159.0088699817972,157.1915477080726,157.83971759554606,426513
1978-05-04,157.83971759554606,157.83971759554606,151.11961625214016,151.99409095076646,428007
1978-05-05,151.99409095076646,155.00998592027918,151.99409095076646,154.2574404724511,651442
1978-05-08,154.2574404724511,154.2574404724511,147.95968852971728,149.7276287124038,571529
1978-05-09,149.7276287124038,151.65726144680565,149.7276287124038,150.20426362748165,432681
1978-05-10,150.20426362748165,150.20426362748165,145.6728942534611,145.75669213165688,483828
1978-05-11,145.75669213165688,146.62287159767234,144.16389672817354,145.25456523179795,439608
1978-05-12,145.25456523179795,151.3144373740168,145.25456523179795,149.61940037029257,551770
1978-05-15,149.61940037029257,153.46380306003283,149.61940037029257,151.37372797249213,479653
1978-05-16,151.37372797249213,151.37372797249213,143.0580910258529,144.6420029074119,297525
1978-05-17,144.6420029074119,144.6420029074119,138.95798772580125,140.12772003341465,383720
1978-05-18,140.12772003341465,143.04512989018713,140.12772003341465,142.90052571584513,626845
1978-05-19,142.90052571584513,142.90052571584513,131.72901987642572,133.27613084448538,343607
1978-05-22,133.27613084448538,138.88206827511513,133.27613084448538,138.80421988503358,428411
1978-05-23,138.80421988503358,146.98054219885466,138.80421988503358,145.02255057962,560979
1978-05-24,145.02255057962,145.02255057962,142.22624534906097,143.70727847678788,534329
1978-05-25,143.70727847678788,145.9258695765838,143.70727847678788,145.28942527349417,495441
1978-05-26,145.28942527349417,145.28942527349417,142.41740626997938,142.65652352822212,460758
1978-05-29,142.65652352822212,152.93527144004798,142.65652352822212,152.49597514604696,652388
1978-05-30,152.49597514604696,154.32097391435306,152.49597514604696,152.77731945389579,665282
1978-05-31,152.77731945389579,165.15728795989241,152.77731945389579,164.51374174867834,457411
1978-06-01,164.51374174867834,164.51374174867834,157.45541387850488,158.39774749472087,440167
1978-06-02,158.39774749472087,158.39774749472087,156.36811176941745,156.903933060254,495501
1978-06-05,156.903933060254,156.903933060254,153.66688949070888,153.97550423085136,452976
1978-06-06,153.97550423085136,153.97550423085136,150.61098749920203,151.8145132048929,447655
1978-06-07,151.8145132048929,155.41200109978786,151.8145132048929,153.80886855499062,388525
1978-06-08,153.80886855499062,153.80886855499062,149.15120173202735,150.89889593863478,649483
1978-06-09,150.89889593863478,159.33905496837286,150.89889593863478,157.43340217172874,547370
1978-06-12,157.43340217172874,168.507537161841,157.43340217172874,167.1796162579937,435209
1978-06-13,167.1796162579937,167.1796162579937,159.86842156584535,161.38309537049986,507989
1978-06-14,161.38309537049986,161.38309537049986,157.1673356476907,158.92147518608132,525655
1978-06-15,158.92147518608132,163.83837174480038,158.92147518608132,161.63368343330373,542228
1978-06-16,161.63368343330373,164.39812786521685,161.63368343330373,164.3278869754652,594454
1978-06-19,164.3278869754652,164.3278869754652,159.42730919833724,161.67575594403175,474335
1978-06-20,161.67575594403175,169.70705206348637,161.67575594403175,169.2566025230426,458409
