Date,Open,High,Low,Close,Volume
1977-07-11,131.96392982592047,137.77649083882636,131.96392982592047,137.4020889833577,466197
1977-07-12,137.4020889833577,138.15939729327206,135.1750371457701,136.4678754963261,636204
1977-07-13,136.4678754963261,137.02147428113201,133.33788737620497,135.36291067283884,701412
1977-07-14,135.36291067283884,135.36291067283884,132.08847388539726,134.06506492827899,663697
1977-07-15,134.06506492827899,140.92285395952027,134.06506492827899,140.15732097146355,495692
1977-07-18,140.15732097146355,140.76191192387375,139.70271394497996,140.3846181999977,390096
1977-07-19,140.3846181999977,140.3846181999977,134.52787239586434,135.8222724707035,374577
1977-07-20,135.8222724707035,137.76784634935046,135.64897458299222,136.0158887554318,531988
1977-07-21,136.0158887554318,136.0158887554318,131.75654503514446,133.3072702375553,489184
1977-07-22,133.3072702375553,136.53101668621898,133.3072702375553,135.0186679992354,378640
1977-07-25,135.0186679992354,137.5704681036574,135.0186679992354,135.88409265057663,544892
1977-07-26,135.88409265057663,135.88409265057663,133.38853070248354,135.26191814145588,531204
1977-07-27,135.26191814145588,136.91348278257075,134.14310772559327,135.60942101360786,583763
1977-07-28,135.60942101360786,135.60942101360786,127.72614617827223,128.48489759857188,557618
1977-07-29,128.48489759857188,128.48489759857188,126.1944138960751,126.55653683644756,500906
1977-08-01,126.55653683644756,135.52280321342923,126.55653683644756,133.98545627442593,483111
1977-08-02,133.98545627442593,138.9349887193439,133.98545627442593,137.7776177541222,476681
1977-08-03,137.7776177541222,142.2575759810964,137.7776177541222,141.07573306355582,518566
1977-08-04,141.07573306355582,145.34204908470517,141.07573306355582,144.52725741134378,689125
1977-08-05,144.52725741134378,147.53772166467022,144.52725741134378,147.0734687363838,518564
1977-08-08,147.0734687363838,147.0734687363838,142.63999243852862,143.96334172380455,540696
1977-08-09,143.96334172380455,143.96334172380455,140.49810812888802,140.7743536021134,456354
1977-08-10,140.7743536021134,141.1547316149978,139.07191015424402,140.45890785526205,455925
1977-08-11,140.45890785526205,145.24389794565008,140.45890785526205,143.36083869748265,549643
1977-08-12,143.36083869748265,150.17883960726658,143.36083869748265,149.83655571384026,509183
1977-08-15,149.83655571384026,149.83655571384026,143.67022864972685,145.66822179129557,542234
1977-08-16,145.66822179129557,145.66822179129557,140.70324458863655,141.09604765263293,516397
1977-08-17,141.09604765263293,141.9385728418899,140.17772186353207,141.74310156486132,419199
1977-08-18,141.74310156486132,144.13257859891658,140.52758624347067,142.3343853413221,506604
1977-08-19,142.3343853413221,142.3343853413221,137.19539391005762,137.22395976824703,357511
1977-08-22,137.22395976824703,137.7929431474361,135.25929524227303,137.13786686806316,463446
1977-08-23,137.13786686806316,137.13786686806316,133.8234926692456,135.05327552339858,578969
1977-08-24,135.05327552339858,142.84140958096188,135.05327552339858,141.04660997297773,481448
1977-08-25,141.04660997297773,141.04660997297773,137.80731444775964,138.76714006170272,500347
1977-08-26,138.76714006170272,138.76714006170272,134.36053205634872,135.89305403259527,497872
1977-08-29,135.89305403259527,135.89305403259527,130.53852226956252,131.70838332370192,560120
1977-08-30,131.70838332370192,131.70838332370192,128.46609032191265,128.93068603840527,498019
1977-08-31,128.93068603840527,128.93068603840527,124.51790587976363,124.91929221670752,500477
1977-09-01,124.91929221670752,124.91929221670752,120.08818105601719,121.15530121627609,486247
1977-09-02,121.15530121627609,121.15530121627609,118.52477631147666,118.95606807871489,402952
1977-09-05,118.95606807871489,123.47070334465562,118.95606807871489,123.03968158633135,496494
1977-09-06,123.03968158633135,123.03968158633135,119.94821242081379,120.55392053840421,449532
1977-09-07,120.55392053840421,120.55392053840421,113.56215185385979,114.23572404281127,456566
1977-09-08,114.23572404281127,114.23572404281127,107.93728718171995,109.07061789872982,460217
1977-09-09,109.07061789872982,109.07061789872982,101.53629732790564,101.7605400979624,449328
1977-09-12,101.7605400979624,101.7605400979624,99.87065635436974,100.84093369170213,335326
1977-09-13,100.84093369170213,103.56369866685398,100.84093369170213,102.59969723258338,403069
1977-09-14,102.59969723258338,110.47659789448375,102.59969723258338,110.04696273843952,617713
1977-09-15,110.04696273843952,110.04696273843952,104.93233751730844,106.45218177953652,526865
1977-09-16,106.45218177953652,110.45038008480878,106.45218177953652,109.0223064656079,495877
1977-09-19,109.0223064656079,109.0223064656079,106.12276557817687,106.88050020760116,639562
1977-09-20,106.88050020760116,109.56673617761639,106.56020249043222,108.01289044742643,669845
1977-09-21,108.01289044742643,108.01289044742643,104.36950767474461,105.55302630909539,534158
1977-09-22,105.55302630909539,109.4564172145795,105.55302630909539,107.85903097997094,497371
1977-09-23,107.85903097997094,109.14075706965865,107.04568774840082,108.53291858741787,322433
1977-09-26,108.53291858741787,112.28886783917957,108.53291858741787,110.68744753347286,411894
1977-09-27,110.68744753347286,110.68744753347286,105.97866357711943,107.40776047948972,497477
1977-09-28,107.40776047948972,107.40776047948972,104.40617112958023,105.4955572459627,473802
1977-09-29,105.4955572459627,106.8228469323507,105.4955572459627,106.66242429177771,436740
1977-09-30,106.66242429177771,106.79249249775903,105.09992929567862,106.16139435238937,517363
1977-10-03,106.16139435238937,111.30810168932857,106.16139435238937,109.76927279975808,533492
1977-10-04,109.76927279975808,109.76927279975808,106.41059112315907,107.28116981091779,437607
1977-10-05,107.28116981091779,107.28116981091779,103.68615610453828,104.48093199528059,590928
1977-10-06,104.48093199528059,107.86874737718658,104.48093199528059,107.18789823546321,433281
1977-10-07,107.18789823546321,109.257552004468,107.18789823546321,108.58555455010085,637353
1977-10-10,108.58555455010085,108.93581454842365,108.0188133660449,108.77386351164012,559930
1977-10-11,108.77386351164012,115.71117700103018,108.77386351164012,115.34720135487046,527973
1977-10-12,115.34720135487046,115.34720135487046,112.26975191607828,113.92427844653676,551839
1977-10-13,113.92427844653676,113.92427844653676,111.54537280886947,112.60655860844176,497293
1977-10-14,112.60655860844176,114.94395349553172,112.45419927110254,113.95852170909569,478707
1977-10-17,113.95852170909569,113.95852170909569,110.29594787543715,110.74093660817478,447233
1977-10-18,110.74093660817478,113.84012325706203,110.66542555121562,112.32170548638008,449344
1977-10-19,112.32170548638008,114.18316355228805,111.96712944078786,113.16157052277518,490146
1977-10-20,113.16157052277518,113.16157052277518,109.89404287081642,110.25699010714098,393050
1977-10-21,110.25699010714098,112.22347080357292,110.00547677140865,111.57002386522498,633228
1977-10-24,111.57002386522498,111.67484242450378,109.73789799650646,111.38427289967021,516159
1977-10-25,111.38427289967021,111.38427289967021,105.96016778185943,107.19308292876207,470564
1977-10-26,107.19308292876207,107.19308292876207,103.6953476635562,104.85360977916983,362287
1977-10-27,104.85360977916983,109.40680293699462,104.85360977916983,107.99469771336382,551746
1977-10-28,107.99469771336382,112.90517088445976,107.99469771336382,111.86175801553081,621178
1977-10-31,111.86175801553081,111.86175801553081,108.09036949467583,108.19364619662086,608282
1977-11-01,108.19364619662086,111.34572115264842,108.19364619662086,111.28451500600984,551788
1977-11-02,111.28451500600984,115.38105145777139,111.28451500600984,114.67710245732759,600878
1977-11-03,114.67710245732759,114.67710245732759,114.12991295380536,114.48618487270573,371300
1977-11-04,114.48618487270573,120.2054110901656,114.48618487270573,119.49998188297147,378320
1977-11-07,119.49998188297147,119.49998188297147,116.15364111750698,117.40293265932132,561293
1977-11-08,117.40293265932132,119.27428060693573,117.40293265932132,117.90247206447279,480146
1977-11-09,117.90247206447279,117.90247206447279,106.13800099230352,107.66526785094459,477028
1977-11-10,107.66526785094459,107.66526785094459,105.25215035330422,105.76230128049156,594793
1977-11-11,105.76230128049156,105.76230128049156,104.47177361670649,104.48387168997893,554442
1977-11-14,104.48387168997893,107.78556639947067,104.48387168997893,106.55737123138181,508340
1977-11-15,106.55737123138181,106.55737123138181,103.82057343280754,105.15018096224334,496711
1977-11-16,105.15018096224334,105.15018096224334,99.43950114355205,99.92889091895485,560358
1977-11-17,99.92889091895485,103.15781161046272,99.92889091895485,102.73703310949699,550467
1977-11-18,102.73703310949699,102.73703310949699,97.28909954312417,98.24452270825759,427407
1977-11-21,98.24452270825759,104.23781226652818,98.24452270825759,102.86213608632455,520337
1977-11-22,102.86213608632455,106.11515987706568,102.86213608632455,104.71643725612005,460561
1977-11-23,104.71643725612005,105.45536534925189,104.53838537873189,104.55089781815882,436096
1977-11-24,104.55089781815882,105.49194241797962,104.05305050666176,104.50070781088907,514422
1977-11-25,104.50070781088907,104.50070781088907,101.87651801868621,102.48544542626352,383997
1977-11-28,102.48544542626352,102.48544542626352,98.77466283582746,99.29700706450723,602196
1977-11-29,99.29700706450723,103.84775264805779,99.29700706450723,103.52739703998675,423364
1977-11-30,103.52739703998675,109.19876176615028,103.52739703998675,107.85178001172767,388295
1977-12-01,107.85178001172767,112.87461469622076,107.85178001172767,111.72299892021815,398669
1977-12-02,111.72299892021815,112.54995155014797,110.39278699116785,111.4015826841746,658845
1977-12-05,111.4015826841746,111.4015826841746,109.66320914357257,110.13228437199427,629339
1977-12-06,110.13228437199427,110.57923994779443,108.9712885908372,109.11220826303506,509583
1977-12-07,109.11220826303506,110.72162766796546,108.99778119641617,110.29355659838085,480920
1977-12-08,110.29355659838085,113.27614884362981,110.29355659838085,112.33273536122485,484741
1977-12-09,112.33273536122485,112.33273536122485,109.79051287863159,110.48062885203608,481155
1977-12-12,110.48062885203608,112.34347787538816,110.48062885203608,111.4320611421808,515568
1977-12-13,111.4320611421808,115.19076302489168,111.4320611421808,114.22915102034635,458992
1977-12-14,114.22915102034635,114.22915102034635,110.55303565078964,110.6184063685754,557139
1977-12-15,110.6184063685754,110.6184063685754,108.7233151321104,109.1919237415215,607587
1977-12-16,109.1919237415215,112.01765826226372,108.95632568320448,110.61273381508468,391075
1977-12-19,110.61273381508468,110.61273381508468,107.55651981294704,108.93503499888527,479575
1977-12-20,108.93503499888527,109.62004806546902,108.38627756727578,109.47516680541743,747489
1977-12-21,109.47516680541743,111.08850331949752,109.47516680541743,109.95334693123739,353916
1977-12-22,109.95334693123739,109.95334693123739,107.6162926674415,109.22365255724498,511116
1977-12-23,109.22365255724498,114.1584788325446,109.22365255724498,113.08098434821675,513206
1977-12-26,113.08098434821675,114.99096143644205,113.08098434821675,114.66439191867049,458152
1977-12-27,114.66439191867049,115.6675055434506,114.39736733984735,115.15735947901292,386778
1977-12-28,115.15735947901292,115.15735947901292,113.64226511482406,114.22190087959635,434522
1977-12-29,114.22190087959635,115.26353321097545,112.8863905542455,113.97510063496918,537447
1977-12-30,113.97510063496918,114.3108480032204,113.34421513926036,113.91131294628731,498255
1978-01-02,113.91131294628731,113.91131294628731,106.0955024200215,106.67293105956372,613082
1978-01-03,106.67293105956372,108.5208898849907,106.36780182531724,107.1920602483365,493175
1978-01-04,107.1920602483365,112.814585708534,107.1920602483365,111.8161339801813,488939
1978-01-05,111.8161339801813,113.11326904027311,110.99702754710582,111.49890881355111,426750
1978-01-06,111.49890881355111,111.49890881355111,108.28301076609152,108.58430773147947,459534
1978-01-09,108.58430773147947,108.58430773147947,102.63883500122073,103.290595844749,380291
1978-01-10,103.290595844749,108.4356526991865,103.290595844749,107.46069944457743,635850
1978-01-11,107.46069944457743,111.71081281838322,107.46069944457743,111.44711404363123,523386
1978-01-12,111.44711404363123,114.40416494396169,111.44711404363123,114.08747638968681,489118
1978-01-13,114.08747638968681,114.08747638968681,112.06579557440715,112.50897914223967,540048
1978-01-16,112.50897914223967,112.93959837010455,110.76032544761873,112.31949634583391,553198
1978-01-17,112.31949634583391,115.9765330877494,112.31949634583391,114.26681704886039,568150
1978-01-18,114.26681704886039,114.34299996203667,111.60267854270896,113.27109676161054,689556
1978-01-19,113.27109676161054,113.27109676161054,110.18765935099529,111.65232327142752,448396
1978-01-20,111.65232327142752,114.19731789088804,111.65232327142752,113.23091608120781,472116
1978-01-23,113.23091608120781,118.15298022207762,113.23091608120781,116.70326290016226,590094
1978-01-24,116.70326290016226,116.70326290016226,109.41420517137846,111.05888358333019,537824
1978-01-25,111.05888358333019,111.05888358333019,107.49328418406934,108.92733750426322,649655
1978-01-26,108.92733750426322,108.92733750426322,103.18121846367413,103.84132455302122,429764
1978-01-27,103.84132455302122,106.00482761890449,103.84132455302122,105.91436859185835,447091
1978-01-30,105.91436859185835,109.166510794107,105.91436859185835,108.64344337315076,683897
1978-01-31,108.64344337315076,109.36675659244139,107.97785245058229,109.1383652070318,594523
1978-02-01,109.1383652070318,109.1383652070318,106.10578023739478,106.74388514118694,527157
1978-02-02,106.74388514118694,107.91319719529127,106.10004602054951,107.19093714465828,477678
1978-02-03,107.19093714465828,107.19093714465828,99.87748381962925,100.98806952766019,524192
1978-02-06,100.98806952766019,102.91561004864249,100.98806952766019,102.02524569176641,453905
1978-02-07,102.02524569176641,104.35315181701773,102.02524569176641,104.07826192876568,552237
1978-02-08,104.07826192876568,107.64156926980974,104.07826192876568,106.52876066833014,400946
1978-02-09,106.52876066833014,114.27720434726227,106.52876066833014,113.18300676683359,360221
1978-02-10,113.18300676683359,113.18300676683359,111.16787265151194,111.93538585929286,472478
1978-02-13,111.93538585929286,116.64117557807405,111.93538585929286,115.53275433690321,434537
1978-02-14,115.53275433690321,115.53275433690321,111.75608950683169,112.44784691879272,499374
1978-02-15,112.44784691879272,117.25757992566876,112.44784691879272,115.76757819387942,469575
1978-02-16,115.76757819387942,121.11923621274232,115.76757819387942,121.05075390614573,437538
1978-02-17,121.05075390614573,123.73393154159666,121.05075390614573,123.72907259735867,476839
1978-02-20,123.72907259735867,123.72907259735867,120.85465649932549,121.69432917497414,585657
1978-02-21,121.69432917497414,123.22597779277207,120.12221847573294,121.62530703263675,537570
1978-02-22,121.62530703263675,126.08773089622765,121.62530703263675,124.74348115596389,570601
1978-02-23,124.74348115596389,124.74348115596389,119.43663348318093,121.1895420950728,606626
1978-02-24,121.1895420950728,123.47561697414125,121.1895420950728,122.70893610076827,361407
1978-02-27,122.70893610076827,127.38403648027302,122.70893610076827,126.09370068456053,426536
1978-02-28,126.09370068456053,126.09370068456053,123.74571506137912,123.99671566901561,385034
1978-03-01,123.99671566901561,123.99671566901561,119.84784179753305,121.6415158163922,481765
1978-03-02,121.6415158163922,124.7502663191336,121.6415158163922,123.83649694353414,525810
1978-03-03,123.83649694353414,128.65777684926746,123.83649694353414,128.49052321352218,519241
1978-03-06,128.49052321352218,128.49052321352218,122.04350757469835,122.29786142618283,462271
1978-03-07,122.29786142618283,125.4925673274373,122.29786142618283,124.88453433056434,461786
1978-03-08,124.88453433056434,133.84286862867052,124.88453433056434,132.98544659601592,581888
1978-03-09,132.98544659601592,135.39464334209927,132.98544659601592,134.01691201046293,427788
1978-03-10,134.01691201046293,139.24813470943948,134.01691201046293,137.20767027493156,562140
1978-03-13,137.20767027493156,137.20767027493156,133.76874168032458,134.07991667006146,461612
1978-03-14,134.07991667006146,137.8296403489528,134.07991667006146,137.8114972134431,624004
1978-03-15,137.8114972134431,137.8114972134431,136.21356079130032,136.52865103363393,365515
1978-03-16,136.52865103363393,136.52865103363393,131.1187760117506,132.76671957394802,557039
1978-03-17,132.76671957394802,132.76671957394802,130.0899129506778,130.92695490278706,478271
1978-03-20,130.92695490278706,134.68995102150305,130.92695490278706,134.09851742495522,536189
1978-03-21,134.09851742495522,134.27115249101476,132.81235571254712,132.98790861723845,422146
1978-03-22,132.98790861723845,136.23750558796698,132.98790861723845,134.45573771732,460192
1978-03-23,134.45573771732,135.26093881181555,133.82030478805325,134.47351437908617,597987
1978-03-24,134.47351437908617,134.47351437908617,127.02269903041187,127.60498295734644,609210
1978-03-27,127.60498295734644,127.91633422027627,127.60498295734644,127.78437475125851,569162
1978-03-28,127.78437475125851,127.78437475125851,122.9267790094975,124.47758788311167,606676
1978-03-29,124.47758788311167,129.80597214272998,124.47758788311167,129.21435055730996,545704
1978-03-30,129.21435055730996,130.3674834427839,128.39550900852726,129.55049821618044,598782
1978-03-31,129.55049821618044,129.83723534118042,127.67401138978876,127.98454997618371,701896
1978-04-03,127.98454997618371,129.93500089272897,127.53303162001409,128.78189654181452,478558
1978-04-04,128.78189654181452,128.78189654181452,121.84570442190005,123.36190186015148,406379
1978-04-05,123.36190186015148,123.36190186015148,114.89627370221694,116.20107249040939,554963
1978-04-06,116.20107249040939,116.20107249040939,113.03776868201851,113.7713425632672,528727
1978-04-07,113.7713425632672,113.7713425632672,110.22340680200175,110.65518283159656,499774
1978-04-10,110.65518283159656,114.94079871943421,110.65518283159656,113.83754994831472,442395
1978-04-11,113.83754994831472,118.26842458439678,113.83754994831472,117.61848563004918,557293
1978-04-12,117.61848563004918,123.80786652157592,117.61848563004918,123.57710763607535,475482
1978-04-13,123.57710763607535,125.19140117608292,122.92598210190933,123.53647162068287,537392
1978-04-14,123.53647162068287,129.2538046001679,123.53647162068287,128.99156970632225,511148
1978-04-17,128.99156970632225,137.37169581320202,128.99156970632225,135.92990194073872,505386
1978-04-18,135.92990194073872,148.85304038819132,135.92990194073872,148.51968449767688,628906
1978-04-19,148.51968449767688,150.5546111829482,148.51968449767688,149.1605262489037,496483
1978-04-20,149.1605262489037,155.48195435328535,149.1605262489037,154.9416533450735,546477
1978-04-21,154.9416533450735,154.9416533450735,147.50721731337612,147.65317912940893,506971
1978-04-24,147.65317912940893,151.4136912844117,147.65317912940893,149.90914595178816,527047
1978-04-25,149.90914595178816,159.78902823116434,149.90914595178816,159.42722671769138,594900
1978-04-26,159.42722671769138,165.1043052053233,159.42722671769138,163.47593425553058,404286
1978-04-27,163.47593425553058,167.20126964420552,163.47593425553058,166.3739028685367,398562
1978-04-28,166.3739028685367,166.3739028685367,162.2988863527622,163.84481104115085,453364
1978-05-01,163.84481104115085,163.84481104115085,156.73895951302563,157.09520902263674,480067
1978-05-02,157.09520902263674,159.63646697522148,157.09520902263674,158.45034932953087,483071
1978-05-03,158.45034932953087,158.45034932953087,150.82700154618766,151.52069233900315,391823
1978-05-04,151.52069233900315,154.17437023684428,151.52069233900315,152.48840031348834,577584
1978-05-05,152.48840031348834,152.48840031348834,148.1939363662615,148.1948392519005,530497
1978-05-08,148.1948392519005,148.1948392519005,142.37826868282798,144.52749302856782,354026
1978-05-09,144.52749302856782,144.52749302856782,137.90672403911572,138.27436485700838,468944
1978-05-10,138.27436485700838,138.27436485700838,135.65673033725005,136.18218388165752,391902
1978-05-11,136.18218388165752,136.78736936329358,134.5530672669463,136.46135337687872,590589
1978-05-12,136.46135337687872,136.46135337687872,131.9458921861806,132.20817024067372,503346
1978-05-15,132.20817024067372,132.49958643597364,129.8000996063784,130.97824666604902,410291
1978-05-16,130.97824666604902,130.97824666604902,129.14289041147762,129.50220807737773,481015
1978-05-17,129.50220807737773,129.50220807737773,121.56623256198313,123.32756768311658,571017
1978-05-18,123.32756768311658,126.14138251659952,123.32756768311658,124.78676423060598,507899
1978-05-19,124.78676423060598,125.08272461985682,123.40241917291094,124.58202042477164,487902
1978-05-22,124.58202042477164,128.38581935746407,124.58202042477164,127.88638073669641,529306
1978-05-23,127.88638073669641,133.25638117873038,127.88638073669641,131.73465985054224,523850
1978-05-24,131.73465985054224,131.73465985054224,129.92170912219896,130.0798732747921,460156
1978-05-25,130.0798732747921,130.0798732747921,125.8275537689657,126.4699471290663,561624
1978-05-26,126.4699471290663,135.4945216850342,126.4699471290663,134.31262005656797,525582
1978-05-29,134.31262005656797,134.606615700015,132.91410739155396,134.06153845658343,456972
1978-05-30,134.06153845658343,141.24000680650292,134.06153845658343,140.92234269897602,459610
1978-05-31,140.92234269897602,148.80582507270594,140.92234269897602,146.95924659879725,516430
1978-06-01,146.95924659879725,150.41321401442585,146.95924659879725,150.13969218122796,489813
1978-06-02,150.13969218122796,150.13969218122796,142.3279577506208,144.28903288038615,510355
1978-06-05,144.28903288038615,144.82212779372202,141.99770760248475,143.72374081468013,583441
1978-06-06,143.72374081468013,143.72374081468013,137.22450508445561,137.72101262644506,634746
1978-06-07,137.72101262644506,144.12309578569224,137.72101262644506,143.8027890243346,448214
1978-06-08,143.8027890243346,143.8027890243346,137.51024225857688,138.6547872457089,548119
1978-06-09,138.6547872457089,138.6547872457089,137.05363218192153,137.8393730560382,529508
1978-06-12,137.8393730560382,141.83993717380076,137.8393730560382,140.31575159637796,572812
1978-06-13,140.31575159637796,140.31575159637796,134.90516158273678,135.11038769199388,397379
1978-06-14,135.11038769199388,138.76607310997977,135.11038769199388,136.89137244203027,519907
1978-06-15,136.89137244203027,143.28993045888583,136.89137244203027,141.43815084274087,367641
1978-06-16,141.43815084274087,144.4033160842152,141.43815084274087,143.1902026240566,553071
1978-06-19,143.1902026240566,146.44661279668102,143.1902026240566,145.0059248184991,545612
