Date,Open,High,Low,Close,Volume
1977-10-28,243.2620679380775,259.34768229622745,243.2620679380775,256.57572168402226,452434
1977-10-31,256.57572168402226,261.377329608824,256.5287915611217,258.56074322194735,639227
1977-11-01,258.56074322194735,259.6792779333736,256.04613472956413,257.578908680816,556262
1977-11-02,257.578908680816,257.578908680816,247.8877557890252,251.1695138807372,428023
1977-11-03,251.1695138807372,253.53882157726665,251.1695138807372,252.17333800813935,477635
1977-11-04,252.17333800813935,252.17333800813935,246.21098715418037,248.5290929157235,531125
1977-11-07,248.5290929157235,251.620517218836,246.11375838895592,249.28536272733834,516109
1977-11-08,249.28536272733834,254.8696098275997,249.28536272733834,252.10387298456706,521104
1977-11-09,252.10387298456706,252.10387298456706,239.63460095951964,242.41451062468562,432714
1977-11-10,242.41451062468562,244.911890671515,240.54499062896474,244.05661934437026,546449
1977-11-11,244.05661934437026,244.05661934437026,236.10060767804976,237.3356042804251,412650
1977-11-14,237.3356042804251,240.43667541471387,234.81283778503672,237.34553189867,566554
1977-11-15,237.34553189867,237.34553189867,232.1089232253329,234.57047854986453,558276
1977-11-16,234.57047854986453,234.57047854986453,229.24919727157973,231.1738813904597,610479
1977-11-17,231.1738813904597,244.00425910991845,231.1738813904597,240.75833037554042,637627
1977-11-18,240.75833037554042,248.60939014222973,240.75833037554042,245.12803459741906,421689
1977-11-21,245.12803459741906,252.37927522396723,245.12803459741906,252.09735754087228,610652
1977-11-22,252.09735754087228,262.24139350430363,252.09735754087228,258.42385773070123,616470
1977-11-23,258.42385773070123,258.42385773070123,250.84761601035686,254.4697567943529,480752
1977-11-24,254.4697567943529,254.4697567943529,248.3293371029704,252.00632231121648,552804
1977-11-25,252.00632231121648,255.73450779139793,249.67739148262544,253.35566050408318,431680
1977-11-28,253.35566050408318,253.35566050408318,244.65163955278817,245.9701873932005,555656
1977-11-29,245.9701873932005,245.9701873932005,241.28787171005987,243.5839454993221,446832
1977-11-30,243.5839454993221,253.85497792542367,243.5839454993221,252.27734594529167,534085
1977-12-01,252.27734594529167,255.4216469763337,252.27734594529167,255.13189736274907,327050
1977-12-02,255.13189736274907,262.6457104186532,255.13189736274907,261.6362853073322,521171
1977-12-05,261.6362853073322,261.6362853073322,253.53900984696617,256.3087255375686,438601
1977-12-06,256.3087255375686,256.3087255375686,241.3093106891944,244.67593845506607,490911
1977-12-07,244.67593845506607,244.67593845506607,238.2582756831026,240.66391832179113,514047
1977-12-08,240.66391832179113,251.57162117594802,240.66391832179113,248.81914345684322,390936
1977-12-09,248.81914345684322,262.94472022276057,248.81914345684322,259.6453150786801,617745
1977-12-12,259.6453150786801,265.8439248136904,259.6453150786801,264.7452579290648,372538
1977-12-13,264.7452579290648,266.2678027148615,261.3696029343542,264.43680791518625,613962
1977-12-14,264.43680791518625,270.7639882947361,264.43680791518625,268.66020164586985,569259
1977-12-15,268.66020164586985,271.5706732648154,266.7716863685075,267.79896388143396,518678
1977-12-16,267.79896388143396,273.8422884143631,267.79896388143396,271.1151663660355,466750
1977-12-19,271.1151663660355,274.7818880609368,271.1151663660355,274.49417371944605,447095
1977-12-20,274.49417371944605,276.5682041820778,273.7208283999041,274.71891437260115,452011
1977-12-21,274.71891437260115,282.8613413751462,274.71891437260115,280.798453755986,598668
1977-12-22,280.798453755986,281.52267536280476,278.0692937305413,279.9589202863566,441136
1977-12-23,279.9589202863566,288.58414884731843,279.9589202863566,288.30480027543575,543480
1977-12-26,288.30480027543575,292.59771020372403,286.71788192362084,288.8773126224285,420971
1977-12-27,288.8773126224285,288.8773126224285,277.79090226936313,281.5457861710541,314626
1977-12-28,281.5457861710541,284.0961937335886,279.7607378903647,280.3315762222546,586010
1977-12-29,280.3315762222546,285.04527991507706,278.1987432987514,282.32060825219264,501512
1977-12-30,282.32060825219264,289.48678102538753,282.32060825219264,286.3076844297449,530074
1978-01-02,286.3076844297449,286.3076844297449,276.06124818939827,276.3010317646822,624508
1978-01-03,276.3010317646822,276.3010317646822,267.1407700261261,270.7396160775326,419055
1978-01-04,270.7396160775326,280.3677321010448,270.7396160775326,276.47742453150903,631560
1978-01-05,276.47742453150903,281.36665214152646,276.47742453150903,280.86674987306105,418427
1978-01-06,280.86674987306105,282.90825855916216,278.18230666025016,279.7891749510072,435086
1978-01-09,279.7891749510072,279.7891749510072,272.1902140874145,275.4762125622704,537036
1978-01-10,275.4762125622704,275.85876179847594,270.09832900710103,273.69952378201964,600104
1978-01-11,273.69952378201964,276.4207460420163,271.7256117013232,272.63750966645324,579803
1978-01-12,272.63750966645324,272.63750966645324,265.40314973129904,265.4968405411073,501179
1978-01-13,265.4968405411073,269.16499231624266,262.9867156430713,265.7158901339458,582383
1978-01-16,265.7158901339458,265.7158901339458,258.2279476554022,261.6922378792778,427686
1978-01-17,261.6922378792778,264.8636143212063,258.81461743051386,261.9879388038701,416790
1978-01-18,261.9879388038701,263.37435615161615,259.31563080954453,262.13978534323513,551587
1978-01-19,262.13978534323513,262.13978534323513,256.31839285104735,258.63412861072845,546051
1978-01-20,258.63412861072845,258.63412861072845,249.2867125940875,252.2876307196964,363929
1978-01-23,252.2876307196964,252.2876307196964,242.47225850729322,245.31975819638848,586673
1978-01-24,245.31975819638848,245.31975819638848,234.8149599653235,238.30955514318393,461387
1978-01-25,238.30955514318393,239.99135800966016,236.87025211023797,237.05000613587865,587466
1978-01-26,237.05000613587865,237.05000613587865,228.07113170801824,230.1820235838702,432900
1978-01-27,230.1820235838702,230.1820235838702,225.90370695810665,226.65331454008063,406256
1978-01-30,226.65331454008063,235.80166284677298,226.65331454008063,233.50527909419887,611541
1978-01-31,233.50527909419887,241.618275787777,233.50527909419887,238.12891897952431,492861
1978-02-01,238.12891897952431,238.12891897952431,234.140747241934,234.5118832752386,486056
1978-02-02,234.5118832752386,245.6660683364726,234.5118832752386,243.4042260546596,535298
1978-02-03,243.4042260546596,243.4042260546596,236.07558660665273,238.11446164269083,487246
1978-02-06,238.11446164269083,245.6473707748052,238.11446164269083,242.3570786529083,636257
1978-02-07,242.3570786529083,249.76957858486654,242.3570786529083,248.26277687735913,619160
1978-02-08,248.26277687735913,257.59886761510745,248.26277687735913,254.1554996561,450453
1978-02-09,254.1554996561,260.47729870191245,254.1554996561,258.0076917277361,332352
1978-02-10,258.0076917277361,267.84696559365597,258.0076917277361,265.41029312793626,497992
1978-02-13,265.41029312793626,271.16170013807204,265.41029312793626,268.8904788150494,437134
1978-02-14,268.8904788150494,268.8904788150494,260.6442022014059,262.29563989064724,688325
1978-02-15,262.29563989064724,266.0711199319018,260.1012319200029,262.27569189744145,470213
1978-02-16,262.27569189744145,266.3120199427005,262.0318977535033,262.41179065804647,456264
1978-02-17,262.41179065804647,262.41179065804647,251.40208203515934,254.3676777842334,532494
1978-02-20,254.3676777842334,266.47761224823,254.3676777842334,262.7952532895168,379617
1978-02-21,262.7952532895168,262.7952532895168,252.6777065804572,253.32101422206654,579131
1978-02-22,253.32101422206654,253.32101422206654,246.92634595099796,249.76557104087098,452690
1978-02-23,249.76557104087098,258.8959674496519,249.76557104087098,255.71530952393363,503982
1978-02-24,255.71530952393363,255.71530952393363,252.65006606004027,255.09182637325395,471034
1978-02-27,255.09182637325395,261.5268518477006,255.09182637325395,259.1566727418897,442162
1978-02-28,259.1566727418897,260.53121665227815,254.11383393269836,257.78835799260827,605579
1978-03-01,257.78835799260827,257.78835799260827,254.34296180664975,254.56136792144986,568107
1978-03-02,254.56136792144986,261.29290256193195,254.56136792144986,259.0689977797665,609731
1978-03-03,259.0689977797665,262.57339662609064,256.6283575096416,260.1184239625452,503802
1978-03-06,260.1184239625452,260.1184239625452,247.21093382584806,250.02715651452633,561184
1978-03-07,250.02715651452633,254.13643300068955,249.41145952601474,251.3337788365153,491311
1978-03-08,251.3337788365153,263.93263810385815,251.3337788365153,260.78964069752186,627088
1978-03-09,260.78964069752186,264.22285547726136,260.5440852165536,261.6203486238935,542573
1978-03-10,261.6203486238935,261.6203486238935,259.39103673932095,260.2194743414432,537617
1978-03-13,260.2194743414432,260.2194743414432,255.35066418352287,258.0134754429056,544514
1978-03-14,258.0134754429056,258.6117061873321,256.88875201059335,257.55370694157455,415394
1978-03-15,257.55370694157455,257.55370694157455,251.70759282826967,254.62774395579427,495615
1978-03-16,254.62774395579427,254.62774395579427,247.41429110581717,250.61700800813483,485193
1978-03-17,250.61700800813483,250.61700800813483,242.41049157626802,244.73115911677394,483455
1978-03-20,244.73115911677394,245.2694982366022,240.18446711768772,243.3221850149638,467773
1978-03-21,243.3221850149638,248.63348395184988,243.3221850149638,247.73518124280963,466643
1978-03-22,247.73518124280963,247.73518124280963,239.32567054353188,241.31092649691806,597646
1978-03-23,241.31092649691806,243.10484634034,239.09145674163327,239.9239174919705,482947
1978-03-24,239.9239174919705,239.9239174919705,236.97599299064083,238.21532562711175,650476
1978-03-27,238.21532562711175,241.53584137338228,236.94029073344012,239.59555009136298,381735
1978-03-28,239.59555009136298,244.25955215813178,239.59555009136298,241.4862090209354,401389
1978-03-29,241.4862090209354,247.8413365493057,241.4862090209354,244.27496249810244,585549
1978-03-30,244.27496249810244,251.72309591473712,244.27496249810244,248.63834351358287,461509
1978-03-31,248.63834351358287,248.63834351358287,240.16518435342823,240.84042077250717,454891
1978-04-03,240.84042077250717,249.1276961799406,240.84042077250717,245.88880020492465,630575
1978-04-04,245.88880020492465,252.19872329846243,245.88880020492465,250.91720380029477,454802
1978-04-05,250.91720380029477,250.91720380029477,244.70606091155332,247.62068464181925,438506
1978-04-06,247.62068464181925,247.62068464181925,241.26879374025484,242.84090455516113,511195
1978-04-07,242.84090455516113,242.84090455516113,231.53426942966456,234.57093513422708,399664
1978-04-10,234.57093513422708,234.57093513422708,231.35213579869654,233.8668305125282,568443
1978-04-11,233.8668305125282,243.68565137749113,233.8668305125282,241.69966428634197,414718
1978-04-12,241.69966428634197,250.46516251427965,241.69966428634197,248.86378430640772,583767
1978-04-13,248.86378430640772,252.46545388608052,248.26427643767127,249.72996138722013,463357
1978-04-14,249.72996138722013,251.1861344904277,246.01828786726998,248.91172695131556,546280
1978-04-17,248.91172695131556,252.14032858314118,247.10519237420837,249.76531312038378,431068
1978-04-18,249.76531312038378,251.57918489080862,248.68077081929766,249.966704184167,642150
1978-04-19,249.966704184167,249.966704184167,243.2463497208534,246.22413232081087,510316
1978-04-20,246.22413232081087,255.93796644475754,246.22413232081087,254.68058065435284,412407
1978-04-21,254.68058065435284,254.68058065435284,245.85535684601274,246.33879490502162,472418
1978-04-24,246.33879490502162,246.33879490502162,242.38482037924277,243.60371723879496,468745
1978-04-25,243.60371723879496,255.57484851862347,243.60371723879496,253.02936382549876,515054
1978-04-26,253.02936382549876,253.4700276195584,248.72238716932324,250.99478689994143,462011
1978-04-27,250.99478689994143,252.6994746248948,249.04842994555358,249.81893869026248,482149
1978-04-28,249.81893869026248,249.81893869026248,242.77936644499565,243.93381388175823,479557
1978-05-01,243.93381388175823,245.59877607188065,241.6019584032661,242.8386959053975,471608
1978-05-02,242.8386959053975,242.8386959053975,238.567715215968,240.06773314594042,606631
1978-05-03,240.06773314594042,241.32599848057782,239.3518041947494,240.22188244839518,516720
1978-05-04,240.22188244839518,240.22188244839518,230.3130605665643,231.14157050886985,402492
1978-05-05,231.14157050886985,231.14157050886985,219.02005784510834,221.55681047816233,594304
1978-05-08,221.55681047816233,221.55681047816233,217.0705607032159,217.68883096789193,519890
1978-05-09,217.68883096789193,218.2327768202799,216.63234706230298,217.19276596221064,472266
1978-05-10,217.19276596221064,217.19276596221064,214.0849122904893,214.84707080202162,451180
1978-05-11,214.84707080202162,215.86290856986187,210.32031695771548,212.74895474676856,562810
1978-05-12,212.74895474676856,215.0583049416742,210.5619393377265,213.3607252873624,543998
1978-05-15,213.3607252873624,217.73014307043374,213.3607252873624,217.17047496480396,465951
1978-05-16,217.17047496480396,223.1735224834958,217.17047496480396,220.04910521170478,457268
1978-05-17,220.04910521170478,220.04910521170478,217.82841058513654,219.65178370244595,618707
1978-05-18,219.65178370244595,228.21712369242766,219.65178370244595,225.37018455797468,471871
1978-05-19,225.37018455797468,226.23328321014478,222.88886336078903,223.5599986948322,551481
1978-05-22,223.5599986948322,225.38335699258562,222.15780481617657,224.92709058462495,432159
1978-05-23,224.92709058462495,231.5896800896615,224.92709058462495,230.0998654684628,371335
1978-05-24,230.0998654684628,230.0998654684628,224.92689314228966,226.5140819653212,615084
1978-05-25,226.5140819653212,226.5140819653212,221.09288588670958,222.00103505991595,394120
1978-05-26,222.00103505991595,225.6483970564023,222.00103505991595,225.6382991846966,415081
1978-05-29,225.6382991846966,235.5447590648657,225.6382991846966,232.7118291054879,490808
1978-05-30,232.7118291054879,239.5182995634818,232.7118291054879,238.9508517398005,574950
1978-05-31,238.9508517398005,242.74287181736875,238.9508517398005,241.75941330037855,461230
1978-06-01,241.75941330037855,243.74611520194463,239.93781069122193,241.8429577914586,558181
1978-06-02,241.8429577914586,241.8429577914586,233.36804460891696,236.7625428399592,475335
1978-06-05,236.7625428399592,244.41785325633643,236.7625428399592,244.1060583840322,593727
1978-06-06,244.1060583840322,245.16565826771142,241.31170228702774,244.6556013236738,538437
1978-06-07,244.6556013236738,248.83852452333463,244.6556013236738,246.94464794591022,440750
1978-06-08,246.94464794591022,250.50632615246374,244.60623172308993,247.29175018780055,464892
1978-06-09,247.29175018780055,261.1412583317371,247.29175018780055,258.8512408392318,666079
1978-06-12,258.8512408392318,268.7106189199924,258.8512408392318,264.7516118270391,457627
1978-06-13,264.7516118270391,272.18946318729144,264.4191084936411,268.354860799464,460993
1978-06-14,268.354860799464,268.354860799464,257.40652376073587,260.9391048502489,497004
1978-06-15,260.9391048502489,267.3011993767668,260.9391048502489,266.33480669162026,477034
1978-06-16,266.33480669162026,275.39174688782504,266.33480669162026,271.45678903273085,610222
1978-06-19,271.45678903273085,271.45678903273085,263.60868007071645,266.4542180668528,513784
1978-06-20,266.4542180668528,270.52026686513193,266.0748232718283,267.82277078088697,405202
