Date,Open,High,Low,Close,Volume
1977-04-19,186.36746006332723,187.2242903250448,185.463563691704,186.64974779024186,598231
1977-04-20,186.64974779024186,192.66350014580436,186.64974779024186,190.7746107902693,469089
1977-04-21,190.7746107902693,190.7746107902693,181.2171145776335,181.86154411857433,418508
1977-04-22,181.86154411857433,185.21994449105787,181.86154411857433,184.80825078862412,413904
1977-04-25,184.80825078862412,186.95012074795287,183.61599167904828,186.36858190822417,526322
1977-04-26,186.36858190822417,189.87480775623953,186.36858190822417,188.027370491422,336714
1977-04-27,188.027370491422,191.32216411824024,188.027370491422,189.15610446284518,501813
1977-04-28,189.15610446284518,189.15610446284518,184.27737436363856,186.25664661244193,578532
1977-04-29,186.25664661244193,191.76998381466137,186.25664661244193,191.16897201402347,586147
1977-05-02,191.16897201402347,191.16897201402347,184.61699742430278,184.71083344706105,565275
1977-05-03,184.71083344706105,200.84362001555493,184.71083344706105,200.06385532578307,377467
1977-05-04,200.06385532578307,207.06750355796655,200.06385532578307,206.68313385298222,548796
1977-05-05,206.68313385298222,206.68313385298222,197.7459841746912,197.89947031896054,440865
1977-05-06,197.89947031896054,199.26363783437384,196.66159189581407,197.86366398176253,430571
1977-05-09,197.86366398176253,201.46563607833122,197.86366398176253,200.27330035884918,432207
1977-05-10,200.27330035884918,207.99031373664744,200.27330035884918,206.6106336053766,452192
1977-05-11,206.6106336053766,214.28259881531466,206.6106336053766,212.27962198189064,390958
1977-05-12,212.27962198189064,225.40415388967142,212.27962198189064,222.93396099130038,473053
1977-05-13,222.93396099130038,222.93396099130038,216.38236143629567,217.37758407791634,459222
1977-05-16,217.37758407791634,217.37758407791634,211.38803103021422,212.64915434235957,438705
1977-05-17,212.64915434235957,216.84523597408673,212.64915434235957,214.8974544601764,418851
1977-05-18,214.8974544601764,217.72098439976534,213.22225409762353,214.57132831893455,436616
1977-05-19,214.57132831893455,214.57132831893455,207.95261542562585,207.99045489271913,461053
1977-05-20,207.99045489271913,210.15456177046053,207.99045489271913,209.0552702279809,635087
1977-05-23,209.0552702279809,209.1540860371358,206.42684033640336,207.6437595307428,647554
1977-05-24,207.6437595307428,207.66365440385758,204.08393728471668,204.83497237259138,486275
1977-05-25,204.83497237259138,211.23140239092803,204.83497237259138,211.19070196085167,483043
1977-05-26,211.19070196085167,213.65835921946896,208.68344578612619,211.71971980988374,559698
1977-05-27,211.71971980988374,223.3899291739805,211.71971980988374,220.44565570204216,474793
1977-05-30,220.44565570204216,220.75060897603248,218.11094736913452,220.2747338105921,585670
1977-05-31,220.2747338105921,226.50800820826882,220.2747338105921,224.34792761311957,429828
1977-06-01,224.34792761311957,231.77184847305247,224.34792761311957,230.56899173653204,472522
1977-06-02,230.56899173653204,230.56899173653204,223.13738842438352,226.4211926575869,560869
1977-06-03,226.4211926575869,240.05391016665575,226.4211926575869,239.50825821472054,537142
1977-06-06,239.50825821472054,239.50825821472054,235.09350008068716,237.5688705612055,486038
1977-06-07,237.5688705612055,241.38172383490001,236.6455684185281,238.82973330331464,567690
1977-06-08,238.82973330331464,239.2436990878492,235.27619829186003,238.7516410557089,434469
1977-06-09,238.7516410557089,243.3652252460846,237.6408383527515,239.77278499599618,474898
1977-06-10,239.77278499599618,239.77278499599618,234.37363388424723,236.5503840801112,559463
1977-06-13,236.5503840801112,238.90419088877576,236.5503840801112,238.34888744626258,479403
1977-06-14,238.34888744626258,246.79509457270336,238.34888744626258,245.77837920723618,539496
1977-06-15,245.77837920723618,245.77837920723618,241.210097257597,243.6680193167303,723402
1977-06-16,243.6680193167303,243.6680193167303,237.80445825865965,238.83176759391475,574316
1977-06-17,238.83176759391475,238.83176759391475,227.24783699438154,229.72045458494875,446131
1977-06-20,229.72045458494875,237.30640217139742,229.72045458494875,236.04445413639974,469906
1977-06-21,236.04445413639974,242.57153288534272,236.04445413639974,241.07387494537124,496401
1977-06-22,241.07387494537124,241.07387494537124,236.35932866937952,237.2896192916582,398730
1977-06-23,237.2896192916582,237.2896192916582,230.546718451047,233.3923359007103,449790
1977-06-24,233.3923359007103,238.79318133571945,233.3923359007103,238.16890608990798,619106
1977-06-27,238.16890608990798,238.16890608990798,226.90742507091986,227.9199251273717,413530
1977-06-28,227.9199251273717,233.07897078809006,227.9199251273717,229.91254790215436,532826
1977-06-29,229.91254790215436,234.3271227455302,229.91254790215436,233.96220844935087,403569
1977-06-30,233.96220844935087,233.96220844935087,228.5168344129389,229.63832501983902,502227
1977-07-01,229.63832501983902,231.90848730423423,229.63832501983902,231.17412621836294,517194
1977-07-04,231.17412621836294,231.17412621836294,227.32426816397742,228.72820436354732,656600
1977-07-05,228.72820436354732,228.80606388179703,224.2666085352947,227.07377880009352,467676
1977-07-06,227.07377880009352,227.5832579555161,225.28012243842,226.95478215464493,578280
1977-07-07,226.95478215464493,226.95478215464493,224.44873754850633,224.87224179139915,510075
1977-07-08,224.87224179139915,224.87224179139915,213.62185111545634,215.0364120718684,492785
1977-07-11,215.0364120718684,223.561059859572,215.0364120718684,222.7196142618312,601492
1977-07-12,222.7196142618312,222.783449810851,220.04452081316612,221.65202084476945,467008
1977-07-13,221.65202084476945,221.65202084476945,211.16827796285395,213.52659162610095,469850
1977-07-14,213.52659162610095,221.18189254935126,213.52659162610095,219.52487468979825,513687
1977-07-15,219.52487468979825,224.87911034227537,219.52487468979825,222.5252654417583,475218
1977-07-18,222.5252654417583,225.21355852977584,222.5252654417583,224.53921979015715,535812
1977-07-19,224.53921979015715,235.71880767949176,224.53921979015715,232.5132864659888,456200
1977-07-20,232.5132864659888,238.4550431857734,232.5132864659888,238.22933341534844,533426
1977-07-21,238.22933341534844,238.22933341534844,232.63386854191896,235.68985894802236,549579
1977-07-22,235.68985894802236,250.4899367758434,235.68985894802236,246.86424461942582,506506
1977-07-25,246.86424461942582,246.86424461942582,239.3469108939006,239.68827840599553,559223
1977-07-26,239.68827840599553,244.54253457025584,238.6406777757505,241.62128362978385,425096
1977-07-27,241.62128362978385,241.62128362978385,237.73828652811554,238.5418213644027,442723
1977-07-28,238.5418213644027,238.5418213644027,230.2246495135186,231.8086627672871,531595
1977-07-29,231.8086627672871,234.2737512425896,230.46498078310205,232.23228500438196,615600
1977-08-01,232.23228500438196,234.63209604186258,232.23228500438196,234.3386324539728,450644
1977-08-02,234.3386324539728,248.53541018923343,234.3386324539728,246.2148721742697,489874
1977-08-03,246.2148721742697,246.2148721742697,238.26245863822686,239.8431585782208,499825
1977-08-04,239.8431585782208,247.9830083740335,239.8431585782208,245.98395060986167,557432
1977-08-05,245.98395060986167,250.1105253607057,245.98395060986167,248.95711035074387,422351
1977-08-08,248.95711035074387,262.83762447850563,248.95711035074387,259.48182755448977,565318
1977-08-09,259.48182755448977,267.19169926381414,259.48182755448977,265.0360339184338,590126
1977-08-10,265.0360339184338,265.0360339184338,257.28415089841945,261.01078611600525,526066
1977-08-11,261.01078611600525,271.4372941665339,261.01078611600525,268.4935669164068,520609
1977-08-12,268.4935669164068,268.4935669164068,253.52730170732212,254.45001960614366,573711
1977-08-15,254.45001960614366,258.44762613049295,254.45001960614366,256.33795179578317,424257
1977-08-16,256.33795179578317,257.2085761333236,252.3288800634929,255.73551097949647,591914
1977-08-17,255.73551097949647,258.8774960539109,254.0759310454383,256.6748398905585,424916
1977-08-18,256.6748398905585,256.6748398905585,247.01871200941713,250.20120780386748,593320
1977-08-19,250.20120780386748,250.55618287324322,246.80622354117466,247.40399677012186,444639
1977-08-22,247.40399677012186,247.40399677012186,242.2888952226294,243.59366428090001,443912
1977-08-23,243.59366428090001,255.8120087496821,243.59366428090001,255.0802643436615,439753
1977-08-24,255.0802643436615,255.4063722465503,252.45611333036646,253.81549748102583,442993
1977-08-25,253.81549748102583,254.1690152108229,253.09333181936563,253.13108339807005,591607
1977-08-26,253.13108339807005,257.522375129517,253.13108339807005,256.83364721904996,521825
1977-08-29,256.83364721904996,256.83364721904996,247.63652095312747,249.96296442569314,331532
1977-08-30,249.96296442569314,249.96296442569314,242.0729234180651,242.3985097472306,580399
1977-08-31,242.3985097472306,246.24097694920306,242.15865387756543,242.7828188568442,466388
1977-09-01,242.7828188568442,247.91401170847078,241.5521376844352,244.63438640921103,458485
1977-09-02,244.63438640921103,248.42115822633153,243.75748586180006,246.2653807060828,498132
1977-09-05,246.2653807060828,255.98753762074261,246.2653807060828,253.21987943252543,482878
1977-09-06,253.21987943252543,254.83403371579064,250.87255180891574,252.98438066368095,380717
1977-09-07,252.98438066368095,259.86686700548546,252.84819024616166,256.42101335846155,567479
1977-09-08,256.42101335846155,264.87577689200623,256.42101335846155,262.6850238197272,571646
1977-09-09,262.6850238197272,263.2380850261832,258.5031972709168,261.3781573939006,606900
1977-09-12,261.3781573939006,264.39616170847506,261.3781573939006,261.6758593077181,569547
1977-09-13,261.6758593077181,261.6758593077181,258.9598697882181,259.3732243142793,399005
1977-09-14,259.3732243142793,266.7322865623069,259.3732243142793,265.28793380745503,472677
1977-09-15,265.28793380745503,268.16983899831524,262.2305335303379,264.36864892241493,475719
1977-09-16,264.36864892241493,264.36864892241493,255.0890222941441,258.0986519415486,480678
1977-09-19,258.0986519415486,263.21081058415854,258.0986519415486,259.6527898640351,597792
1977-09-20,259.6527898640351,259.6527898640351,254.34403877196723,255.23801021509937,378991
1977-09-21,255.23801021509937,255.23801021509937,242.28040908076915,243.40069906345335,656957
1977-09-22,243.40069906345335,243.40069906345335,239.4894616582391,240.72563252272647,478051
1977-09-23,240.72563252272647,240.72563252272647,230.95699994374007,232.0811493005624,451127
1977-09-26,232.0811493005624,235.15601802797468,232.0811493005624,234.65969872400612,449390
1977-09-27,234.65969872400612,237.95227813192108,232.14296160959424,235.09104240614286,599373
1977-09-28,235.09104240614286,238.2998371203492,233.79460684574175,235.15336662861378,524368
1977-09-29,235.15336662861378,246.46304428618828,235.15336662861378,245.26802334686167,539091
1977-09-30,245.26802334686167,245.26802334686167,237.9657237284854,239.37279533428074,505779
1977-10-03,239.37279533428074,239.37279533428074,228.0612016203765,230.92372064380857,416137
1977-10-04,230.92372064380857,230.92372064380857,223.54622372657366,225.89415158024997,397605
1977-10-05,225.89415158024997,231.0558216217551,224.66205348681834,228.01867697779758,429582
1977-10-06,228.01867697779758,228.01867697779758,219.1174249576202,221.66099616117253,547932
1977-10-07,221.66099616117253,227.78289727430806,221.66099616117253,224.93957858100106,431349
1977-10-10,224.93957858100106,229.32142684863334,224.93957858100106,228.93311187222122,293441
1977-10-11,228.93311187222122,236.1003792266709,228.93311187222122,234.47642573292597,644881
1977-10-12,234.47642573292597,238.794103775146,234.47642573292597,236.49492371481094,606168
1977-10-13,236.49492371481094,245.32002435066582,236.49492371481094,241.8552159371999,647752
1977-10-14,241.8552159371999,250.31119808074374,241.8552159371999,248.69789183581588,447071
1977-10-17,248.69789183581588,251.8164731728061,246.9028817895984,249.89144864496245,401850
1977-10-18,249.89144864496245,249.89144864496245,246.36187121650397,248.80220323605033,490857
1977-10-19,248.80220323605033,248.80220323605033,242.53612246942953,244.37748833015903,467236
1977-10-20,244.37748833015903,251.05197462851413,244.37748833015903,249.84571000169782,448887
1977-10-21,249.84571000169782,261.8912812535142,249.84571000169782,260.04364809753224,469666
1977-10-24,260.04364809753224,265.2377784528642,260.04364809753224,264.64120736455476,439278
1977-10-25,264.64120736455476,264.64120736455476,259.70915912365416,260.7319087928976,571963
1977-10-26,260.7319087928976,271.4364393675756,260.7319087928976,269.40226326362,590104
1977-10-27,269.40226326362,270.1970368119627,269.40226326362,269.81249547083235,550101
1977-10-28,269.81249547083235,277.59103463780895,269.81249547083235,273.84678044493154,504940
1977-10-31,273.84678044493154,273.84678044493154,266.6700898501265,269.49061450843317,385564
1977-11-01,269.49061450843317,269.49061450843317,264.9326115570457,266.84989010076276,409740
1977-11-02,266.84989010076276,266.84989010076276,257.10813893815083,257.24688833175617,412790
1977-11-03,257.24688833175617,263.0140729934685,256.94360537311303,260.0038873101525,579364
1977-11-04,260.0038873101525,263.2653796216802,257.2418774412886,260.5370426193162,636843
1977-11-07,260.5370426193162,274.4487597638886,260.5370426193162,271.0724130769887,457763
1977-11-08,271.0724130769887,276.6274438103206,271.0724130769887,276.1743172623376,546591
1977-11-09,276.1743172623376,279.5154503561985,276.0622977415002,278.8333463131436,430144
1977-11-10,278.8333463131436,280.8279863525937,275.9916935664634,279.6128999730801,505307
1977-11-11,279.6128999730801,279.65836659502963,277.43388018792945,279.4171116450043,533715
1977-11-14,279.4171116450043,279.4171116450043,270.3189025547061,272.24554315481936,633472
1977-11-15,272.24554315481936,272.24554315481936,260.34370076081905,263.1243095837694,502273
1977-11-16,263.1243095837694,263.1243095837694,251.96383630748676,254.61208965773952,529995
1977-11-17,254.61208965773952,254.61208965773952,252.28188274209467,252.5144610218438,324416
1977-11-18,252.5144610218438,260.3345986738392,252.5144610218438,260.26619327704987,653534
1977-11-21,260.26619327704987,272.0373510267622,260.26619327704987,268.2531372115114,575109
1977-11-22,268.2531372115114,273.5692076308381,268.2531372115114,271.9133021245312,548591
1977-11-23,271.9133021245312,271.9133021245312,264.05876461734454,264.7651530325799,512754
1977-11-24,264.7651530325799,274.1501419131545,264.7651530325799,270.31277336196115,522118
1977-11-25,270.31277336196115,272.56995717974746,266.2393318510848,270.00580911996985,458845
1977-11-28,270.00580911996985,286.4052240308145,270.00580911996985,284.7004432369806,628884
1977-11-29,284.7004432369806,285.0444837873178,278.3107943123692,281.8395687909804,505972
1977-11-30,281.8395687909804,282.73359873926114,277.5562135090454,279.92441725280185,603179
1977-12-01,279.92441725280185,292.10116795019866,279.92441725280185,289.5278642914039,518588
1977-12-02,289.5278642914039,289.5278642914039,280.9390791715611,281.9029972502907,544224
1977-12-05,281.9029972502907,287.6627325784636,281.9029972502907,285.5128260469973,523731
1977-12-06,285.5128260469973,299.03630328452516,285.5128260469973,298.15537200112226,497324
1977-12-07,298.15537200112226,298.15537200112226,288.02102920177475,289.0095042900609,550566
1977-12-08,289.0095042900609,292.34685022523024,288.6505994747156,289.88065548550327,472363
1977-12-09,289.88065548550327,300.04895262094743,289.88065548550327,299.3134332621836,505981
1977-12-12,299.3134332621836,307.1564127349613,299.3134332621836,303.8607390417881,479063
1977-12-13,303.8607390417881,303.8607390417881,299.10707098728125,301.0539274783027,566526
1977-12-14,301.0539274783027,311.30209276834097,301.0539274783027,309.50809725583804,565450
1977-12-15,309.50809725583804,314.3188890501043,307.7830026863839,310.6185349263027,390894
1977-12-16,310.6185349263027,310.6185349263027,305.0634603024921,306.5449268249024,421676
1977-12-19,306.5449268249024,306.5449268249024,286.90262660854484,291.0420963707797,432447
1977-12-20,291.0420963707797,291.0420963707797,286.3319372939821,289.13467381996475,465033
1977-12-21,289.13467381996475,300.0164908855082,289.13467381996475,299.71816756500965,543317
1977-12-22,299.71816756500965,305.0002349952466,299.71816756500965,304.11797284993537,414752
1977-12-23,304.11797284993537,314.75560203283334,304.11797284993537,311.6902582501157,468840
1977-12-26,311.6902582501157,311.6902582501157,303.361514637472,303.5535014580998,490348
1977-12-27,303.5535014580998,308.90541838021574,303.5535014580998,307.841985161669,580627
1977-12-28,307.841985161669,310.6399958511939,307.841985161669,309.73956796657893,631854
1977-12-29,309.73956796657893,315.3267220595029,309.73956796657893,312.9644431971431,635186
1977-12-30,312.9644431971431,316.2496266452018,312.9644431971431,315.59557958626544,396522
1978-01-02,315.59557958626544,322.4817674280186,315.1717633022743,318.0982241803213,546466
1978-01-03,318.0982241803213,318.0982241803213,309.42856167992846,309.67734264456647,403888
1978-01-04,309.67734264456647,324.15913346063405,309.67734264456647,323.479126581209,614932
1978-01-05,323.479126581209,323.479126581209,310.17993209685176,310.35182232306573,604545
1978-01-06,310.35182232306573,310.35182232306573,303.4047110129954,306.3680547908494,341406
1978-01-09,306.3680547908494,310.313695329206,305.46910151639446,307.18228884323554,600716
1978-01-10,307.18228884323554,324.9661825582738,307.18228884323554,321.1960773834423,296704
1978-01-11,321.1960773834423,324.4519380318309,320.8831762450394,323.1320274302272,504851
1978-01-12,323.1320274302272,332.6237184110883,323.1320274302272,331.2096677291999,350262
1978-01-13,331.2096677291999,338.8798209971994,331.2096677291999,337.8639168272903,402002
1978-01-16,337.8639168272903,337.8639168272903,330.12727192557094,330.5323151990068,423934
1978-01-17,330.5323151990068,351.86001539759053,330.5323151990068,350.56225968113637,475811
1978-01-18,350.56225968113637,350.56225968113637,341.4774816307389,343.40098669484235,498684
1978-01-19,343.40098669484235,343.40098669484235,324.48282194102313,326.73155245931747,618775
1978-01-20,326.73155245931747,333.8745282558545,326.73155245931747,328.983473820739,527810
1978-01-23,328.983473820739,338.10287521554886,328.983473820739,335.56726593356586,557849
1978-01-24,335.56726593356586,339.65478525183113,334.817465453747,337.2990223784201,466164
1978-01-25,337.2990223784201,347.1041896328202,337.2990223784201,347.04958214721097,619922
1978-01-26,347.04958214721097,347.04958214721097,345.31817322916737,345.68983914646435,510999
1978-01-27,345.68983914646435,345.68983914646435,333.60944336989473,336.48374951534606,489352
1978-01-30,336.48374951534606,336.48374951534606,326.4598148968817,327.56260449519624,467433
1978-01-31,327.56260449519624,340.7764605137222,327.56260449519624,338.57383975395425,559412
1978-02-01,338.57383975395425,343.68698366866846,334.7875409812918,339.5064729090712,569259
1978-02-02,339.5064729090712,339.96838638147517,332.6782770173714,335.96704543865224,531628
1978-02-03,335.96704543865224,339.46209944012406,334.9022360713101,336.19187339769155,429895
1978-02-06,336.19187339769155,342.407407535226,336.13176474140954,338.67720068210616,515129
1978-02-07,338.67720068210616,338.67720068210616,330.435287430048,334.28728653635636,539615
1978-02-08,334.28728653635636,336.7899646342815,332.306883676309,334.33702661620896,454296
1978-02-09,334.33702661620896,340.99643102504643,334.33702661620896,337.68097865406986,431324
1978-02-10,337.68097865406986,339.4992322296787,334.3014898016092,335.13298700534983,307432
1978-02-13,335.13298700534983,344.961101503115,335.13298700534983,343.08283651128426,439860
1978-02-14,343.08283651128426,343.08283651128426,330.02667487054316,334.61808044371026,393503
1978-02-15,334.61808044371026,334.61808044371026,310.1026806905207,312.28508696619315,547713
1978-02-16,312.28508696619315,312.28508696619315,299.54973059977436,301.44766222295493,406232
1978-02-17,301.44766222295493,310.62992312548624,301.44766222295493,307.64525152017376,567797
1978-02-20,307.64525152017376,310.969385144108,307.64525152017376,310.52026232625207,401418
1978-02-21,310.52026232625207,310.52026232625207,299.490918312857,302.09537869487696,555982
1978-02-22,302.09537869487696,302.09537869487696,297.63188020751466,298.54580760888115,654054
1978-02-23,298.54580760888115,306.5648486468662,298.54580760888115,303.53931235100504,440316
1978-02-24,303.53931235100504,303.53931235100504,293.3314699449236,296.22645817239504,565799
1978-02-27,296.22645817239504,301.49780615530153,296.22645817239504,298.21455820433164,610653
1978-02-28,298.21455820433164,298.21455820433164,286.92573420243906,291.19144760165216,496044
1978-03-01,291.19144760165216,299.4630907593718,291.19144760165216,296.145740700515,517374
1978-03-02,296.145740700515,296.145740700515,290.0390651124092,293.846651613919,541109
1978-03-03,293.846651613919,293.846651613919,289.8979496895778,293.0293004795729,388704
1978-03-06,293.0293004795729,293.0293004795729,281.7743220172743,284.42363210822566,446833
1978-03-07,284.42363210822566,298.7132711807648,284.42363210822566,294.60452642442255,454932
1978-03-08,294.60452642442255,308.56058862737143,294.60452642442255,304.69417183315676,557787
1978-03-09,304.69417183315676,309.83372689523156,304.69417183315676,307.7838422994478,600241
1978-03-10,307.7838422994478,316.29178494537143,307.7838422994478,313.51282802527857,585632
1978-03-13,313.51282802527857,322.42853485968277,313.51282802527857,321.1340423084803,481629
1978-03-14,321.1340423084803,322.55648761453483,320.1776842754315,321.0354047003264,470110
1978-03-15,321.0354047003264,329.5130626962775,321.0354047003264,329.0771679414103,421457
1978-03-16,329.0771679414103,333.2974163446501,329.0771679414103,331.1326967790938,296134
1978-03-17,331.1326967790938,338.9719152791859,331.1326967790938,334.2506182979888,507424
1978-03-20,334.2506182979888,336.3176833707622,330.4970250256919,334.5997572686198,539506
1978-03-21,334.5997572686198,334.5997572686198,330.39699458533534,330.90551045707826,555301
1978-03-22,330.90551045707826,330.90551045707826,312.8128113956398,314.1648805798745,384334
1978-03-23,314.1648805798745,314.1648805798745,296.7070743989938,298.27073058801494,545664
1978-03-24,298.27073058801494,302.48406179233314,297.7938045414904,302.13936982090655,504738
1978-03-27,302.13936982090655,302.13936982090655,295.31683358095796,298.24839201356866,478302
1978-03-28,298.24839201356866,298.24839201356866,293.14317065887553,295.06380807414325,531186
1978-03-29,295.06380807414325,302.7037541505657,295.06380807414325,302.31419631893124,470697
1978-03-30,302.31419631893124,302.31419631893124,288.91011682581427,291.4107548754974,471277
1978-03-31,291.4107548754974,299.22263654078426,291.4107548754974,294.93301710453704,482988
1978-04-03,294.93301710453704,296.7305937326865,291.57969212232143,294.9637856956381,516227
1978-04-04,294.9637856956381,294.9637856956381,286.90304899875724,289.41618493796517,503430
1978-04-05,289.41618493796517,289.41618493796517,280.2534959940533,281.2561246747869,511290
1978-04-06,281.2561246747869,282.1529905058837,279.6426677892036,281.0499957573813,544427
1978-04-07,281.0499957573813,291.803468911686,281.0499957573813,291.0254032195186,384486
1978-04-10,291.0254032195186,302.3790313231595,291.0254032195186,298.73425534003263,634693
1978-04-11,298.73425534003263,300.95857224923964,296.1696778316978,298.5100969244507,435147
1978-04-12,298.5100969244507,301.6277158633427,295.4481649416526,298.3156320767244,444869
1978-04-13,298.3156320767244,298.3156320767244,288.0869402630666,291.48098984394954,313184
1978-04-14,291.48098984394954,293.753697791732,288.19180428129465,292.3886010392197,516387
1978-04-17,292.3886010392197,296.4682390048538,292.3886010392197,295.26336495295806,537881
1978-04-18,295.26336495295806,300.4266632214445,294.2002348207775,296.059539693413,581495
1978-04-19,296.059539693413,304.1543828726338,296.059539693413,304.0727324325182,687060
1978-04-20,304.0727324325182,314.25897900856495,304.0727324325182,309.71737644436115,586125
1978-04-21,309.71737644436115,315.84740261597216,309.71737644436115,315.70081354951753,433641
1978-04-24,315.70081354951753,315.70081354951753,305.4889015532198,309.1699645103987,571389
1978-04-25,309.1699645103987,309.1699645103987,299.18495620096536,303.62892428814536,458895
1978-04-26,303.62892428814536,309.84890700201066,303.62892428814536,305.38830154506775,410201
1978-04-27,305.38830154506775,305.38830154506775,294.9807674237288,299.31003060437195,479897
1978-04-28,299.31003060437195,299.31003060437195,286.0184718870067,287.0275835780415,491758
1978-05-01,287.0275835780415,288.5414632534125,285.14584782139815,288.04939548242805,525045
1978-05-02,288.04939548242805,288.04939548242805,275.2372826425812,278.37715515628133,429725
1978-05-03,278.37715515628133,293.0534110005887,278.37715515628133,289.9990113642126,461229
1978-05-04,289.9990113642126,289.9990113642126,280.65748635204966,281.59825158032464,557178
1978-05-05,281.59825158032464,284.95175361889716,281.59825158032464,283.2157877279613,445817
1978-05-08,283.2157877279613,283.2157877279613,266.67469425526747,270.7309671922851,503353
1978-05-09,270.7309671922851,272.21268657610443,265.14254272040904,268.68096579809855,323636
1978-05-10,268.68096579809855,268.68096579809855,267.7851139049959,268.6147811719442,452032
1978-05-11,268.6147811719442,268.6147811719442,254.53926567084537,257.32157389042356,433494
1978-05-12,257.32157389042356,257.32157389042356,248.42234755893642,250.92888390051024,608176
1978-05-15,250.92888390051024,250.92888390051024,245.5408191824344,245.61750794280988,451768
1978-05-16,245.61750794280988,245.61750794280988,240.52119713557659,242.195393547024,474497
1978-05-17,242.195393547024,256.9719327008243,242.195393547024,253.67115827715457,530626
1978-05-18,253.67115827715457,258.85836397056585,253.67115827715457,256.34136340272335,567322
1978-05-19,256.34136340272335,258.80692457815934,253.60973954564147,256.1082677616116,494451
1978-05-22,256.1082677616116,272.92412577771944,256.1082677616116,269.90229442379956,452972
1978-05-23,269.90229442379956,278.078242799851,269.90229442379956,275.2246853267731,600018
1978-05-24,275.2246853267731,275.9195671028692,272.4191805130968,275.7238203992405,494159
1978-05-25,275.7238203992405,290.6406353686326,275.7238203992405,289.5966887926973,562537
1978-05-26,289.5966887926973,298.3242290618736,289.5966887926973,297.0559150089385,531817
1978-05-29,297.0559150089385,306.0340002612447,297.0559150089385,304.34128540149555,509047
1978-05-30,304.34128540149555,305.1270254850208,298.3405490744344,302.1479127460846,589629
1978-05-31,302.1479127460846,302.1479127460846,295.6630173241881,298.13123459016316,460214
1978-06-01,298.13123459016316,298.13123459016316,292.1501391159293,295.1783863503038,495276
1978-06-02,295.1783863503038,299.1657306071581,295.1783863503038,297.50442114804133,620043
1978-06-05,297.50442114804133,309.46864680814105,297.50442114804133,309.29868372748246,309779
1978-06-06,309.29868372748246,312.5992847514634,306.80275501171093,308.32600686569987,495136
1978-06-07,308.32600686569987,327.54411552627624,308.32600686569987,326.3791827030376,525899
1978-06-08,326.3791827030376,330.66345726290734,326.3791827030376,330.2110920909481,508139
1978-06-09,330.2110920909481,336.3346494229403,330.2110920909481,334.8955530202433,478034
1978-06-12,334.8955530202433,337.5575014182175,330.20732368587056,335.13517882425714,344898
1978-06-13,335.13517882425714,339.08636113813606,334.581931617279,337.54585453478325,382111
1978-06-14,337.54585453478325,337.54585453478325,328.4152030018165,331.3779986941041,505989
1978-06-15,331.3779986941041,338.3416550592942,331.3779986941041,334.2903174229536,629848
1978-06-16,334.2903174229536,334.2903174229536,311.2288431382573,314.61218674455006,506857
1978-06-19,314.61218674455006,314.61218674455006,306.3331770921389,307.1039583041915,461503
1978-06-20,307.1039583041915,307.1039583041915,299.7919361574942,301.6167481826627,571460
