Date,Open,High,Low,Close,Volume
1977-06-30,45.908722338017746,46.44547531551865,45.3767190041836,45.932497300405835,560997
1977-07-01,45.932497300405835,48.040399939201194,45.932497300405835,47.817088319255745,578020
1977-07-04,47.817088319255745,47.817088319255745,45.55798332462856,45.81841806996363,300351
1977-07-05,45.81841806996363,46.71552622070336,45.81841806996363,46.62551916671927,473377
1977-07-06,46.62551916671927,46.62551916671927,45.172227035888795,45.2370295323055,584353
1977-07-07,45.2370295323055,46.33385734136279,45.2370295323055,45.84624365539174,506007
1977-07-08,45.84624365539174,46.46127494018525,45.58919453450746,46.25548195017388,587506
1977-07-11,46.25548195017388,46.79799992145423,46.25548195017388,46.55129260245756,424551
1977-07-12,46.55129260245756,46.55129260245756,46.23870324645294,46.248971630043066,470541
1977-07-13,46.248971630043066,48.894241222545546,46.248971630043066,48.30171452950372,367972
1977-07-14,48.30171452950372,48.771853159471824,48.30171452950372,48.54495983356895,491453
1977-07-15,48.54495983356895,49.790028100325785,48.54495983356895,49.719693326861844,480085
1977-07-18,49.719693326861844,49.719693326861844,48.486093366780025,48.7096368240676,505524
1977-07-19,48.7096368240676,49.862718903147254,48.7096368240676,49.39507634336127,510726
1977-07-20,49.39507634336127,50.01832093970839,49.20579750496655,49.37388980428954,552504
1977-07-21,49.37388980428954,49.37388980428954,46.23444257598931,46.34353056488542,387372
1977-07-22,46.34353056488542,46.97164165482976,46.11664436711108,46.79769541269036,449703
1977-07-25,46.79769541269036,46.79769541269036,44.6734502842802,44.89785361278988,434709
1977-07-26,44.89785361278988,44.89785361278988,43.96621566730306,44.16833000812489,593003
1977-07-27,44.16833000812489,44.16833000812489,42.27582081820886,42.63310914651952,497973
1977-07-28,42.63310914651952,42.63310914651952,41.17330572901551,41.46199891974959,395179
1977-07-29,41.46199891974959,43.13107231075457,41.46199891974959,43.039533233491916,442221
1977-08-01,43.039533233491916,43.24445515261069,42.22196449550153,42.8574929016713,550441
1977-08-02,42.8574929016713,42.874363867885116,42.219075692176276,42.63225181032635,405973
1977-08-03,42.63225181032635,42.63225181032635,40.8334948606484,41.304529025197446,527351
1977-08-04,41.304529025197446,41.79662823659513,41.01993992446957,41.37574215539429,491454
1977-08-05,41.37574215539429,41.37574215539429,38.61359587755975,38.85238454274999,477646
1977-08-08,38.85238454274999,41.40699620405436,38.85238454274999,40.87171948521359,502210
1977-08-09,40.87171948521359,40.87171948521359,39.572177519971206,39.85168282769843,589006
1977-08-10,39.85168282769843,39.85168282769843,39.17541714407749,39.33699902432529,532772
1977-08-11,39.33699902432529,39.33699902432529,37.33673817909165,37.77717265465841,598816
1977-08-12,37.77717265465841,38.659119034242444,37.77717265465841,38.26903721811109,474278
1977-08-15,38.26903721811109,39.360788997616794,38.26903721811109,39.08331574839451,527921
1977-08-16,39.08331574839451,39.08331574839451,37.97324172796803,38.25977506603223,541790
1977-08-17,38.25977506603223,38.25977506603223,37.03567421075964,37.53605001863287,510626
1977-08-18,37.53605001863287,38.520717511031755,37.48044273285141,37.98831804582038,481407
1977-08-19,37.98831804582038,39.49908680719955,37.98831804582038,39.25055397935588,588610
1977-08-22,39.25055397935588,41.999432415268735,39.25055397935588,41.454831158211746,507292
1977-08-23,41.454831158211746,41.51887711440496,41.24018953987748,41.45833254740946,451698
1977-08-24,41.45833254740946,41.667902582247486,41.007130558905125,41.19081409127879,454811
1977-08-25,41.19081409127879,41.19081409127879,40.78211159442351,40.88479401632053,465154
1977-08-26,40.88479401632053,41.120895025653134,40.43065910253369,40.948751520313,554536
1977-08-29,40.948751520313,40.948751520313,39.05717113256556,39.353756681304915,400865
1977-08-30,39.353756681304915,39.353756681304915,38.23764057311682,38.5516110990717,500923
1977-08-31,38.5516110990717,40.1279365123295,38.5516110990717,39.89497462493133,322249
1977-09-01,39.89497462493133,39.89497462493133,38.341241108560126,38.76980602170331,343709
1977-09-02,38.76980602170331,38.83754806711621,38.70649755899359,38.80893504556082,442285
1977-09-05,38.80893504556082,38.80893504556082,36.794579497854606,36.89578611284656,463847
1977-09-06,36.89578611284656,37.0741164223065,36.588164907327624,36.87193370012767,585692
1977-09-07,36.87193370012767,36.87193370012767,35.94084436068362,36.22970933382621,565298
1977-09-08,36.22970933382621,36.852920451269284,36.22970933382621,36.5247003497261,518714
1977-09-09,36.5247003497261,36.5247003497261,35.237442612749525,35.461968453362715,531861
1977-09-12,35.461968453362715,35.461968453362715,33.37106015020562,33.73360908935279,442046
1977-09-13,33.73360908935279,34.75528932414123,33.73360908935279,34.64894551389982,485231
1977-09-14,34.64894551389982,34.64894551389982,34.09159784714042,34.1147662206445,325480
1977-09-15,34.1147662206445,35.95673293998451,34.1147662206445,35.94047955944312,467327
1977-09-16,35.94047955944312,36.388767370017625,35.4841906181631,36.011980413282366,495182
1977-09-19,36.011980413282366,36.38984635440235,35.756540451547004,36.02954493044043,561555
1977-09-20,36.02954493044043,36.02954493044043,33.34599009406443,33.76342779144351,461688
1977-09-21,33.76342779144351,35.38112708599058,33.76342779144351,35.05433236261376,516120
1977-09-22,35.05433236261376,35.05433236261376,33.294599817255246,33.63560079851181,473695
1977-09-23,33.63560079851181,33.63560079851181,32.21703750668746,32.5668008190505,578594
1977-09-26,32.5668008190505,32.5668008190505,31.518843046354146,31.675243990003924,480641
1977-09-27,31.675243990003924,31.675243990003924,30.550209524781934,30.7611404993565,344639
1977-09-28,30.7611404993565,30.7611404993565,30.15297842127658,30.164206801385458,391324
1977-09-29,30.164206801385458,30.7532214185503,30.164206801385458,30.601768723287297,371408
1977-09-30,30.601768723287297,30.601768723287297,29.682476090873973,30.087988255660065,418660
1977-10-03,30.087988255660065,30.729354582070115,30.087988255660065,30.652829919171825,434003
1977-10-04,30.652829919171825,31.135979467596684,30.633062377257872,30.737950119537178,551753
1977-10-05,30.737950119537178,31.333880402888106,30.737950119537178,31.212589548245848,520135
1977-10-06,31.212589548245848,31.212589548245848,30.584017010802302,30.677843046000483,554365
1977-10-07,30.677843046000483,30.94910950381692,30.233453611531484,30.55070125970363,484213
1977-10-10,30.55070125970363,30.55070125970363,30.028734028375002,30.06853509535131,415221
1977-10-11,30.06853509535131,30.06853509535131,28.415120362408995,28.643638302934477,444203
1977-10-12,28.643638302934477,30.06321828189124,28.643638302934477,30.030348117818367,656080
1977-10-13,30.030348117818367,30.602145136684065,30.024739599032227,30.2583664909961,438715
1977-10-14,30.2583664909961,31.098275482889157,30.2583664909961,30.69339806799079,561816
1977-10-17,30.69339806799079,30.69339806799079,30.16605925242328,30.218777833729206,520000
1977-10-18,30.218777833729206,30.338565550466047,30.00734883573964,30.29785937961127,481653
1977-10-19,30.29785937961127,30.364083410098374,29.803922083598213,30.07336335108394,633294
1977-10-20,30.07336335108394,30.07336335108394,29.08918236662363,29.21581447724502,424326
1977-10-21,29.21581447724502,29.21581447724502,28.438801800096872,28.74667036380264,658487
1977-10-24,28.74667036380264,28.74667036380264,27.421511362364132,27.7641837805742,447150
1977-10-25,27.7641837805742,28.03990531015134,27.525721879764195,27.770799488928674,556125
1977-10-26,27.770799488928674,28.26066987552164,27.770799488928674,28.119611882534812,564403
1977-10-27,28.119611882534812,28.993472530883285,28.119611882534812,28.659123565576873,350573
1977-10-28,28.659123565576873,28.659123565576873,27.967014024644595,28.11138808074267,454117
1977-10-31,28.11138808074267,28.62301523306625,28.038630248535473,28.289061980020055,402061
1977-11-01,28.289061980020055,28.289061980020055,27.760210340090346,27.916988705034196,522253
1977-11-02,27.916988705034196,28.796185884129326,27.916988705034196,28.67947691604022,534180
1977-11-03,28.67947691604022,28.67947691604022,27.207559446893548,27.55831450446987,421581
1977-11-04,27.55831450446987,28.973499458106335,27.55831450446987,28.817779752210793,518861
1977-11-07,28.817779752210793,29.014943493904667,28.662756754985022,28.674255733891307,557453
1977-11-08,28.674255733891307,29.255190697043183,28.58419919364514,28.888869085596458,560013
1977-11-09,28.888869085596458,28.888869085596458,26.64615891072843,27.001742987093888,633928
1977-11-10,27.001742987093888,27.001742987093888,25.397369667306556,25.68199645840285,333532
1977-11-11,25.68199645840285,25.68199645840285,24.897840010005638,25.270949821562226,508446
1977-11-14,25.270949821562226,25.270949821562226,24.466779369096226,24.82938697544356,499583
1977-11-15,24.82938697544356,25.426054747020235,24.82938697544356,25.336187976827574,420994
1977-11-16,25.336187976827574,26.10023099460301,25.336187976827574,25.71817087678414,592281
1977-11-17,25.71817087678414,25.78221478106812,25.416292912198934,25.699962529534538,457062
1977-11-18,25.699962529534538,25.809806705951246,25.420791511162523,25.739794217014687,474137
1977-11-21,25.739794217014687,26.05736268281917,25.544122155771593,25.88255819955422,691480
1977-11-22,25.88255819955422,25.88255819955422,25.128048058914146,25.438716948972548,549483
1977-11-23,25.438716948972548,25.438716948972548,24.641542980502503,24.82176649078785,491692
1977-11-24,24.82176649078785,24.82176649078785,24.529435241632655,24.735851173757403,425394
1977-11-25,24.735851173757403,24.735851173757403,24.111999596561418,24.436475987700472,412011
1977-11-28,24.436475987700472,24.7617337212689,24.401271202831264,24.489159608188395,534022
1977-11-29,24.489159608188395,24.489159608188395,23.488093536204143,23.529956971696635,479618
1977-11-30,23.529956971696635,23.529956971696635,23.02255652592651,23.135985154883386,549664
1977-12-01,23.135985154883386,23.135985154883386,22.95788907628413,22.98936339644389,551957
1977-12-02,22.98936339644389,24.20846999324476,22.98936339644389,23.92263484098626,472844
1977-12-05,23.92263484098626,24.52248405132231,23.92263484098626,24.301135962497955,479860
1977-12-06,24.301135962497955,24.477335404756975,23.944792349148038,24.204698870631653,593402
1977-12-07,24.204698870631653,24.204698870631653,23.69779182395296,23.717790471660646,534080
1977-12-08,23.717790471660646,24.56958732623071,23.717790471660646,24.402239054570497,374505
1977-12-09,24.402239054570497,24.402239054570497,23.87908379821563,24.12075310075182,599281
1977-12-12,24.12075310075182,24.959526395080122,24.12075310075182,24.59477235106878,585028
1977-12-13,24.59477235106878,25.207574854303065,24.59477235106878,25.00385851347556,343359
1977-12-14,25.00385851347556,25.00385851347556,24.445094664926156,24.523584123736224,655919
1977-12-15,24.523584123736224,24.523584123736224,23.8052982059167,23.950004936390695,404656
1977-12-16,23.950004936390695,24.49932652548804,23.950004936390695,24.46847671469047,493056
1977-12-19,24.46847671469047,24.543618792154746,24.190193622599075,24.52425321820338,539679
1977-12-20,24.52425321820338,24.52425321820338,23.1746628981847,23.308224586960453,502355
1977-12-21,23.308224586960453,23.65985471907761,23.308224586960453,23.570924259200563,508808
1977-12-22,23.570924259200563,23.570924259200563,22.861585160189744,22.926100442647655,492854
1977-12-23,22.926100442647655,22.97630327886564,22.604017403825658,22.84201123307271,566057
1977-12-26,22.84201123307271,22.84201123307271,22.065600128030134,22.15711561841246,537819
1977-12-27,22.15711561841246,22.15711561841246,21.055151185452992,21.256378622036422,597012
1977-12-28,21.256378622036422,21.341536824651396,21.00827238357422,21.194054314471163,470793
1977-12-29,21.194054314471163,21.194054314471163,20.600364349828652,20.787885055686925,498197
1977-12-30,20.787885055686925,20.787885055686925,20.08205200057073,20.294238208240404,602974
1978-01-02,20.294238208240404,20.294238208240404,19.286531540403036,19.508094332057627,418969
1978-01-03,19.508094332057627,20.01550489351542,19.508094332057627,19.757969070020444,574488
1978-01-04,19.757969070020444,20.63116721119326,19.757969070020444,20.570713834310524,499974
1978-01-05,20.570713834310524,20.81535361196142,20.570713834310524,20.759704765318858,504555
1978-01-06,20.759704765318858,21.44868099695475,20.759704765318858,21.17639700166672,452632
1978-01-09,21.17639700166672,21.655778042707706,21.17639700166672,21.50477681099246,699260
1978-01-10,21.50477681099246,21.652509614326142,21.271760660078748,21.48309404797915,522669
1978-01-11,21.48309404797915,23.03552315669088,21.48309404797915,22.866625589621602,540226
1978-01-12,22.866625589621602,22.866625589621602,22.308969664044096,22.613675563341303,573324
1978-01-13,22.613675563341303,22.613675563341303,22.20371231463345,22.39964044421241,527974
1978-01-16,22.39964044421241,22.98550552904753,22.39964044421241,22.754727099403272,510354
1978-01-17,22.754727099403272,22.754727099403272,21.534957924485695,21.736191470480676,535292
1978-01-18,21.736191470480676,22.41209190624846,21.736191470480676,22.102730501242316,551552
1978-01-19,22.102730501242316,22.102730501242316,21.51561338829804,21.84249337171604,367130
1978-01-20,21.84249337171604,21.84249337171604,21.007449365464293,21.024924775423223,455115
1978-01-23,21.024924775423223,21.461454594322497,21.024924775423223,21.30351036101584,481332
1978-01-24,21.30351036101584,21.30351036101584,20.39703039673911,20.59837727050218,634245
1978-01-25,20.59837727050218,20.68738237550002,20.467409964006354,20.68388007539696,478947
1978-01-26,20.68388007539696,21.079905408566,20.68388007539696,20.85475493787145,630322
1978-01-27,20.85475493787145,22.46636439213111,20.85475493787145,22.206993583298953,618482
1978-01-30,22.206993583298953,22.206993583298953,21.8303040257361,21.88069674068966,456277
1978-01-31,21.88069674068966,22.20649649590369,21.88069674068966,22.021892462317393,576959
1978-02-01,22.021892462317393,22.45622605972602,22.021892462317393,22.32402730222142,522199
1978-02-02,22.32402730222142,22.32402730222142,21.672302467694674,21.8547540292693,673341
1978-02-03,21.8547540292693,22.23431446782638,21.707746962678417,21.9194266065982,538308
1978-02-06,21.9194266065982,23.13106386947053,21.9194266065982,22.894676472966424,519267
1978-02-07,22.894676472966424,23.363607253034374,22.894676472966424,23.121019721116664,401127
1978-02-08,23.121019721116664,23.483934403204568,22.88537465093908,23.217877647876403,381005
1978-02-09,23.217877647876403,23.35540489603165,22.890346922434293,23.15843053840454,531499
1978-02-10,23.15843053840454,24.254362561985186,23.15843053840454,24.150632620116962,389444
1978-02-13,24.150632620116962,24.150632620116962,23.578624546929504,23.757453204415327,445418
1978-02-14,23.757453204415327,23.757453204415327,22.883415761800624,23.03831861171711,512755
1978-02-15,23.03831861171711,23.03831861171711,22.3972816411994,22.55408298329191,476849
1978-02-16,22.55408298329191,22.830962966579897,22.55408298329191,22.740989560263337,678825
1978-02-17,22.740989560263337,22.852755091468424,22.20159449680823,22.527373892599087,477123
1978-02-20,22.527373892599087,23.16150940144482,22.527373892599087,22.82019123366288,643167
1978-02-21,22.82019123366288,22.82019123366288,21.92263061739092,22.087384624442866,436468
1978-02-22,22.087384624442866,22.087384624442866,21.059842111242915,21.34807323388266,625057
1978-02-23,21.34807323388266,22.465207842813225,21.34807323388266,22.433581814120213,478719
1978-02-24,22.433581814120213,22.433581814120213,21.541959902581898,21.867530645048493,291646
1978-02-27,21.867530645048493,21.867530645048493,21.260584260449818,21.559309913399158,561197
1978-02-28,21.559309913399158,22.187559121885926,21.559309913399158,21.8742836472484,606785
1978-03-01,21.8742836472484,22.013341738520445,21.855289031449548,21.889108703746146,489271
1978-03-02,21.889108703746146,22.284535329523532,21.889108703746146,21.996615179978434,539613
1978-03-03,21.996615179978434,21.996615179978434,21.3043656017305,21.419660475127955,437869
1978-03-06,21.419660475127955,21.423331543309928,21.088254555999043,21.39603795351884,498345
1978-03-07,21.39603795351884,21.39603795351884,20.35042470977548,20.502898464531732,403244
1978-03-08,20.502898464531732,21.72754154190705,20.502898464531732,21.67543770756801,402553
1978-03-09,21.67543770756801,22.35765920973008,21.67543770756801,22.154503003596723,659566
1978-03-10,22.154503003596723,22.35334326233725,22.022299826263133,22.284160072829984,523318
1978-03-13,22.284160072829984,22.78807856231556,22.284160072829984,22.562798109407368,451969
1978-03-14,22.562798109407368,23.28700925751383,22.562798109407368,23.03108212571704,432508
1978-03-15,23.03108212571704,23.15141776227554,22.80933556661979,22.998669128714557,403376
1978-03-16,22.998669128714557,22.998669128714557,22.460070621167386,22.544857230095428,603435
1978-03-17,22.544857230095428,23.269842257986593,22.544857230095428,23.09529070276049,377370
1978-03-20,23.09529070276049,23.422438685568707,23.09529070276049,23.222176271281583,483251
1978-03-21,23.222176271281583,23.42647858812897,22.972978025150724,23.21074974891539,462194
1978-03-22,23.21074974891539,23.384632844387028,22.77508094672682,23.116306549821985,569969
1978-03-23,23.116306549821985,23.116306549821985,22.321530534854215,22.475317484095395,638124
1978-03-24,22.475317484095395,22.795745482599216,22.435260331864583,22.68539818102808,448891
1978-03-27,22.68539818102808,22.68539818102808,22.096272406148078,22.30450669406318,398425
1978-03-28,22.30450669406318,22.885007209207757,22.30450669406318,22.608396284432285,496613
1978-03-29,22.608396284432285,23.412077384517758,22.608396284432285,23.243132121813233,596684
1978-03-30,23.243132121813233,23.519850195604924,23.210350037009675,23.35098823637094,391252
1978-03-31,23.35098823637094,23.35098823637094,22.943639644011228,23.181187943126055,716502
1978-04-03,23.181187943126055,23.181187943126055,22.220679115254345,22.437297135088738,343463
1978-04-04,22.437297135088738,23.397340894053542,22.437297135088738,23.23980111706135,517850
1978-04-05,23.23980111706135,23.23980111706135,22.6103581851708,22.71194499348951,367304
1978-04-06,22.71194499348951,22.71194499348951,22.160687969551947,22.283269880110847,523463
1978-04-07,22.283269880110847,22.853719493732946,22.283269880110847,22.7971404112042,417259
1978-04-10,22.7971404112042,22.7971404112042,22.302050082436086,22.53837992022181,311336
1978-04-11,22.53837992022181,22.931979793012044,22.53837992022181,22.625880909704264,453581
1978-04-12,22.625880909704264,24.15731421255765,22.625880909704264,24.09495758127049,467108
1978-04-13,24.09495758127049,24.44052023944018,24.061674097445223,24.18883386827833,514510
1978-04-14,24.18883386827833,25.178620392449567,24.18883386827833,25.134167607569534,407692
1978-04-17,25.134167607569534,25.416648882203898,25.134167607569534,25.358449436275738,499924
1978-04-18,25.358449436275738,25.358449436275738,24.651680369084904,24.972409280011483,514233
1978-04-19,24.972409280011483,25.921756426613207,24.972409280011483,25.578217120880304,546995
1978-04-20,25.578217120880304,25.891334682423487,25.578217120880304,25.803419915340438,519569
1978-04-21,25.803419915340438,25.803419915340438,24.680832484702314,24.71734917428777,511993
1978-04-24,24.71734917428777,24.71734917428777,23.504277559256927,23.60614314675629,415621
1978-04-25,23.60614314675629,24.89026944705066,23.60614314675629,24.681664121985346,571701
1978-04-26,24.681664121985346,24.681664121985346,23.698343736570767,23.791391270384587,463869
1978-04-27,23.791391270384587,23.791391270384587,22.841449543161385,23.05706083118967,493896
1978-04-28,23.05706083118967,23.05706083118967,22.146915449145613,22.362868156999603,525727
1978-05-01,22.362868156999603,22.362868156999603,22.229372419301566,22.253010335747824,481925
1978-05-02,22.253010335747824,22.253010335747824,21.178984990912532,21.32737098856696,464720
1978-05-03,21.32737098856696,21.652155651189158,21.222463296704657,21.442374202354777,517526
1978-05-04,21.442374202354777,21.442374202354777,20.790996872756054,21.105991985779045,496692
1978-05-05,21.105991985779045,21.23560608837978,20.877165607163818,21.191857698522515,525341
1978-05-08,21.191857698522515,21.31385326881202,21.014377446584966,21.117931738072386,602958
1978-05-09,21.117931738072386,21.338070513171026,20.932485569794228,21.152397692554022,496751
1978-05-10,21.152397692554022,21.152397692554022,19.46657746838832,19.67683736075037,507724
1978-05-11,19.67683736075037,20.390280999801725,19.67683736075037,20.319121625872082,436455
1978-05-12,20.319121625872082,20.319121625872082,19.212159103213967,19.23411301167465,516444
1978-05-15,19.23411301167465,19.23411301167465,18.189148037914105,18.390984696843603,597951
1978-05-16,18.390984696843603,18.7602986387271,18.390984696843603,18.74528911934545,660602
1978-05-17,18.74528911934545,19.43615195004077,18.74528911934545,19.205167860308354,555037
1978-05-18,19.205167860308354,19.727144291854707,19.205167860308354,19.72208166523353,505896
1978-05-19,19.72208166523353,19.72208166523353,19.310580769901666,19.414660961083285,625126
1978-05-22,19.414660961083285,19.414660961083285,19.121397748323158,19.24117936409634,456979
1978-05-23,19.24117936409634,19.409608883273382,19.127101874280072,19.334893987206502,520414
1978-05-24,19.334893987206502,20.367151777649276,19.334893987206502,20.118959375508364,536794
1978-05-25,20.118959375508364,20.118959375508364,19.956906013132524,20.061317327599948,480137
1978-05-26,20.061317327599948,20.70241515521568,20.061317327599948,20.46248696027934,393571
1978-05-29,20.46248696027934,20.46248696027934,20.097300161261796,20.289822733489082,360812
1978-05-30,20.289822733489082,20.289822733489082,19.12827240837348,19.387407683565073,451613
1978-05-31,19.387407683565073,19.387425192405153,19.060134650611662,19.269529035639582,480338
1978-06-01,19.269529035639582,20.01364237246801,19.269529035639582,19.793199002662917,373706
1978-06-02,19.793199002662917,19.94400150242653,19.769343431050796,19.769726927253032,459642
1978-06-05,19.769726927253032,20.63882777708289,19.769726927253032,20.466176599160953,390123
1978-06-06,20.466176599160953,21.005204778193875,20.466176599160953,20.887880576696226,478968
1978-06-07,20.887880576696226,21.838775766916168,20.887880576696226,21.53041524281758,577442
1978-06-08,21.53041524281758,21.53041524281758,20.929510500450874,21.21811444066277,532984
1978-06-09,21.21811444066277,21.21811444066277,19.93016595938495,20.21403099869767,485937
1978-06-12,20.21403099869767,20.335168849452376,20.188432049349153,20.259553150891584,548258
1978-06-13,20.259553150891584,20.259553150891584,18.429186910998624,18.58482283288602,505710
1978-06-14,18.58482283288602,18.58482283288602,17.718536480774624,17.96140459305399,478463
1978-06-15,17.96140459305399,18.261219498700566,17.96140459305399,18.064167178793383,516391
1978-06-16,18.064167178793383,18.364183693601916,18.064167178793383,18.16812033632316,490528
1978-06-19,18.16812033632316,18.533156285870017,18.16812033632316,18.404449507188964,496721
