Date,Open,High,Low,Close,Volume
1977-05-06,212.8836170672772,223.8813897256263,212.8836170672772,220.7839320382442,563010
1977-05-09,220.7839320382442,224.41738422357307,220.7839320382442,223.5037880250991,405581
1977-05-10,223.5037880250991,226.9147363400556,223.5037880250991,226.60401130227177,389416
1977-05-11,226.60401130227177,226.60401130227177,223.66510604177176,224.28341095179,519230
1977-05-12,224.28341095179,227.62556236445937,224.28341095179,225.44480732468563,388864
1977-05-13,225.44480732468563,230.57495144120463,225.44480732468563,228.5614264581898,627786
1977-05-16,228.5614264581898,236.72072840126415,228.5614264581898,234.38459556030992,430645
1977-05-17,234.38459556030992,240.59714847642297,234.38459556030992,237.8850689144802,526570
1977-05-18,237.8850689144802,240.27515300576096,235.95698728905867,237.9610060927833,440386
1977-05-19,237.9610060927833,239.13567407845306,236.2670566581086,238.45502801176883,477271
1977-05-20,238.45502801176883,243.67072908503434,238.45502801176883,243.3256261512511,543985
1977-05-23,243.3256261512511,250.43384223862506,243.3256261512511,246.90571151404163,382930
1977-05-24,246.90571151404163,248.43811493773268,245.83241468263577,246.67382882245667,446228
1977-05-25,246.67382882245667,248.28019068954876,245.65162584956448,245.98121007467836,481929
1977-05-26,245.98121007467836,256.3429074532434,245.98121007467836,253.007333703831,521588
1977-05-27,253.007333703831,262.1516481582236,253.007333703831,260.99524049132305,610230
1977-05-30,260.99524049132305,267.74097878844333,260.99524049132305,265.3868204258692,542844
1977-05-31,265.3868204258692,266.32767600699395,260.55021266935904,263.89060761174494,608597
1977-06-01,263.89060761174494,270.39079482669945,263.89060761174494,267.8975397238284,576485
1977-06-02,267.8975397238284,276.77537788837503,267.8975397238284,276.0318122109103,411754
1977-06-03,276.0318122109103,276.0318122109103,266.111162206269,269.2387990813115,631574
1977-06-06,269.2387990813115,269.2387990813115,260.6755278990289,260.7241667053345,514914
1977-06-07,260.7241667053345,266.31696033850324,260.7241667053345,263.1670644078114,457648
1977-06-08,263.1670644078114,266.3604568915805,260.62385074517346,264.31521964702785,558786
1977-06-09,264.31521964702785,274.59873421547695,264.31521964702785,273.79244069276973,395350
1977-06-10,273.79244069276973,273.79244069276973,268.09359597272913,270.7151419249793,464361
1977-06-13,270.7151419249793,278.60958312129964,270.7151419249793,275.6695058310121,501593
1977-06-14,275.6695058310121,286.7183819818035,275.6695058310121,283.4032984480482,445331
1977-06-15,283.4032984480482,287.657424183044,283.4032984480482,286.1278739893909,606146
1977-06-16,286.1278739893909,300.31190686459644,286.1278739893909,296.7311535451431,455648
1977-06-17,296.7311535451431,305.32110032047734,296.7311535451431,302.45031461855257,461325
1977-06-20,302.45031461855257,305.6208286937412,302.45031461855257,304.8780780499631,459335
1977-06-21,304.8780780499631,305.91740821248726,300.3723982818773,304.5762045289867,580377
1977-06-22,304.5762045289867,311.14703336938834,304.5762045289867,310.9192415482702,466134
1977-06-23,310.9192415482702,314.81901739803203,310.9192415482702,313.51726379430767,316253
1977-06-24,313.51726379430767,313.51726379430767,302.8124388046749,306.422124238131,782651
1977-06-27,306.422124238131,321.28359823012784,306.422124238131,318.65447252258053,561474
1977-06-28,318.65447252258053,318.65447252258053,310.2625361786607,313.0525771348999,605093
1977-06-29,313.0525771348999,314.0314209026043,309.0128670184108,312.02356472000724,645578
1977-06-30,312.02356472000724,313.0650194205837,310.13587180084846,310.9528855715935,454420
1977-07-01,310.9528855715935,310.9528855715935,301.13340928977567,305.64464912939275,557471
1977-07-04,305.64464912939275,308.54942748423144,302.62324598602953,305.85898184374986,461788
1977-07-05,305.85898184374986,312.93341707058363,305.85898184374986,312.2374786325982,473389
1977-07-06,312.2374786325982,318.6861714029109,312.2374786325982,316.51121567020994,582746
1977-07-07,316.51121567020994,320.1130100582089,316.17902392581624,317.9699528006043,464655
1977-07-08,317.9699528006043,322.6458633659389,317.39711482972075,318.62375544406535,647596
1977-07-11,318.62375544406535,330.11785204895097,318.62375544406535,327.6585161259701,503372
1977-07-12,327.6585161259701,327.6585161259701,314.52416509452826,318.6434162246425,478301
1977-07-13,318.6434162246425,324.7809483777099,318.6434162246425,324.09476469288165,658946
1977-07-14,324.09476469288165,327.76165017963547,323.3752165590199,325.9300721530211,586058
1977-07-15,325.9300721530211,339.22831515326993,325.9300721530211,337.73301521051474,428849
1977-07-18,337.73301521051474,338.27991813911916,331.4572868224678,334.2520547830363,439895
1977-07-19,334.2520547830363,335.0544264653664,327.88060918231514,332.44568245561527,427706
1977-07-20,332.44568245561527,332.44568245561527,318.27708883620477,322.24155676292213,395434
1977-07-21,322.24155676292213,322.24155676292213,312.61262112131107,314.0213779458972,565391
1977-07-22,314.0213779458972,315.1526556913743,309.6354591477222,310.55508416428194,622433
1977-07-25,310.55508416428194,317.22946309133243,310.55508416428194,314.1467214083536,349633
1977-07-26,314.1467214083536,333.42010504188755,314.1467214083536,330.2958690975039,404095
1977-07-27,330.2958690975039,334.56306037607874,330.1574173419202,330.6398503339142,466661
1977-07-28,330.6398503339142,335.8438356318564,330.50720365309286,331.4003727446669,516066
1977-07-29,331.4003727446669,347.8043961581292,331.4003727446669,346.81069588741246,405862
1977-08-01,346.81069588741246,348.25733025309466,339.101761063631,343.4316971003335,455922
1977-08-02,343.4316971003335,356.88568748831386,343.4316971003335,356.00952591855616,544312
1977-08-03,356.00952591855616,356.00952591855616,351.45194862687543,352.12776567817474,509478
1977-08-04,352.12776567817474,369.6163664354368,352.12776567817474,365.581576152894,372826
1977-08-05,365.581576152894,365.581576152894,358.10923770658326,360.44413022504375,540260
1977-08-08,360.44413022504375,361.65888410366034,357.6080623003963,357.77326577313715,514707
1977-08-09,357.77326577313715,377.85044712655406,357.77326577313715,374.4507380339208,483011
1977-08-10,374.4507380339208,392.0189300495025,374.4507380339208,390.17419748987123,488741
1977-08-11,390.17419748987123,390.17419748987123,382.6875301338469,384.68295748619863,533544
1977-08-12,384.68295748619863,385.57604420370416,381.73028939291333,383.304407961772,569298
1977-08-15,383.304407961772,394.85944255064675,383.304407961772,391.4969176906454,637674
1977-08-16,391.4969176906454,391.9075596926187,386.6375693707369,387.6091302634546,602887
1977-08-17,387.6091302634546,396.61149661431574,387.6091302634546,393.8638581188598,555526
1977-08-18,393.8638581188598,405.7515970548338,393.8638581188598,402.1445955664988,485756
1977-08-19,402.1445955664988,402.1445955664988,393.22535486411715,397.3156274948685,509624
1977-08-22,397.3156274948685,397.3156274948685,390.2422210248701,393.7213889802969,349006
1977-08-23,393.7213889802969,393.7213889802969,386.08512660555374,389.3845263076664,644432
1977-08-24,389.3845263076664,389.3845263076664,381.16661341695516,386.5471690784209,440791
1977-08-25,386.5471690784209,389.65481242651356,381.9528261194465,385.44210359210393,424032
1977-08-26,385.44210359210393,398.0982395861481,385.44210359210393,392.8975928213578,357234
1977-08-29,392.8975928213578,409.81738961401294,392.8975928213578,406.89460789209807,461799
1977-08-30,406.89460789209807,415.21086346581035,406.89460789209807,410.57456966585863,494675
1977-08-31,410.57456966585863,427.61067213221355,410.57456966585863,421.78087184265655,440690
1977-09-01,421.78087184265655,425.3647837907588,418.88631192535667,422.93716282662143,540092
1977-09-02,422.93716282662143,422.93716282662143,409.701872643251,410.7952305582084,505767
1977-09-05,410.7952305582084,416.1111840733865,410.7952305582084,415.0968252972099,492024
1977-09-06,415.0968252972099,420.4807670508038,413.14601855925844,419.2690276943768,629102
1977-09-07,419.2690276943768,437.0124550038853,419.2690276943768,436.1292105847379,478361
1977-09-08,436.1292105847379,444.4074829090189,436.1292105847379,443.45984935566827,610010
1977-09-09,443.45984935566827,452.9266593615401,442.3097817692831,447.80496381280835,552417
1977-09-12,447.80496381280835,449.44058692891423,444.2299025285445,448.5338742772734,510937
1977-09-13,448.5338742772734,455.0379129135542,448.5338742772734,450.45101673433334,489883
1977-09-14,450.45101673433334,455.80788864826724,444.4216427895715,449.79877991716404,531284
1977-09-15,449.79877991716404,455.9846713880503,445.6343903733349,451.2375878237371,444183
1977-09-16,451.2375878237371,451.2375878237371,444.62738927266525,447.03356781812084,643656
1977-09-19,447.03356781812084,455.95784517173905,447.03356781812084,455.1033972596912,513516
1977-09-20,455.1033972596912,463.83050740521816,455.1033972596912,459.2763133201727,470803
1977-09-21,459.2763133201727,461.26778312120763,453.42211832377865,459.52570892753795,527501
1977-09-22,459.52570892753795,460.38641975339567,453.6374907754145,458.83955215327023,533581
1977-09-23,458.83955215327023,466.9343726709541,455.9978833335765,461.3853663449991,675029
1977-09-26,461.3853663449991,480.61925265151154,461.3853663449991,475.83880265981526,515930
1977-09-27,475.83880265981526,484.1451675579904,473.6094709271406,477.2114368100633,643488
1977-09-28,477.2114368100633,482.8072130715992,477.2114368100633,481.77416616575243,529400
1977-09-29,481.77416616575243,489.82161420874047,481.77416616575243,489.1804262134292,571069
1977-09-30,489.1804262134292,489.1804262134292,474.37961981565553,481.25708830665064,531956
1977-10-03,481.25708830665064,503.94754872883505,481.25708830665064,501.0352510252113,535826
1977-10-04,501.0352510252113,506.61755261192917,501.0352510252113,503.461173745799,504349
1977-10-05,503.461173745799,513.496879749642,503.461173745799,510.47188751729266,511279
1977-10-06,510.47188751729266,510.47188751729266,496.90170258384313,500.4994745646107,404522
1977-10-07,500.4994745646107,516.9779946211925,500.4994745646107,512.8929040328024,465349
1977-10-10,512.8929040328024,514.197598751712,507.36578695642487,511.82448766840145,543313
1977-10-11,511.82448766840145,511.82448766840145,499.5007860469369,506.6710963177847,392324
1977-10-12,506.6710963177847,507.54663549327313,505.03790330909186,506.05616760327723,553116
1977-10-13,506.05616760327723,506.05616760327723,491.7680855149092,496.12287849936934,438483
1977-10-14,496.12287849936934,496.12287849936934,482.852038307189,490.0158541864711,354920
1977-10-17,490.0158541864711,490.0158541864711,479.9715367031987,483.54426058757684,452766
1977-10-18,483.54426058757684,483.54426058757684,468.40525957868056,470.41162293649984,473751
1977-10-19,470.41162293649984,483.47440447113496,470.41162293649984,480.79654319416153,401980
1977-10-20,480.79654319416153,480.79654319416153,463.58624474618387,466.46814244151574,494077
1977-10-21,466.46814244151574,471.2930703968951,465.3931486032028,467.108510280812,368649
1977-10-24,467.108510280812,467.108510280812,438.2078623085349,442.0431639239695,448338
1977-10-25,442.0431639239695,448.4932159979646,438.64665077826606,443.96130007786775,194913
1977-10-26,443.96130007786775,443.96130007786775,430.86005825949053,437.11147434715184,533730
1977-10-27,437.11147434715184,439.4640650615122,436.27539102354694,439.2377222124548,688131
1977-10-28,439.2377222124548,443.77904746483773,438.2353825459365,440.52772906683407,571285
1977-10-31,440.52772906683407,468.0280094514979,440.52772906683407,466.44418371207905,603880
1977-11-01,466.44418371207905,489.8996658618739,466.44418371207905,483.6711469378775,384956
1977-11-02,483.6711469378775,496.7804922178267,483.6711469378775,493.91851626888223,461365
1977-11-03,493.91851626888223,494.67813389965636,491.11812953865206,492.96691756130895,553975
1977-11-04,492.96691756130895,502.9498913701209,492.96691756130895,499.10266871740976,397969
1977-11-07,499.10266871740976,499.10266871740976,482.8486377480114,483.24181796329606,454337
1977-11-08,483.24181796329606,484.17280037271416,473.57229709415884,478.9946376666268,541157
1977-11-09,478.9946376666268,478.9946376666268,466.1146380577013,468.1547980112945,524861
1977-11-10,468.1547980112945,478.7675570059369,468.1547980112945,473.8812834308101,609309
1977-11-11,473.8812834308101,473.8812834308101,465.9134592629616,470.58652834405336,669978
1977-11-14,470.58652834405336,470.58652834405336,457.32000946044747,459.52115705478315,506735
1977-11-15,459.52115705478315,459.52115705478315,441.3514072523235,445.72873744440204,455266
1977-11-16,445.72873744440204,445.72873744440204,434.31023675023175,440.3123756463968,424062
1977-11-17,440.3123756463968,459.86118003937094,440.3123756463968,456.3832695119061,409829
1977-11-18,456.3832695119061,458.86338218830656,453.5220480072879,457.62464836621035,368768
1977-11-21,457.62464836621035,457.62464836621035,448.1015589233684,453.3803791878711,659393
1977-11-22,453.3803791878711,466.3425609826853,453.3803791878711,461.89471336267957,443486
1977-11-23,461.89471336267957,461.89471336267957,451.2705039018774,452.5066723176365,548236
1977-11-24,452.5066723176365,472.98425552716304,452.5066723176365,466.9326035787315,388834
1977-11-25,466.9326035787315,466.9326035787315,451.7883006132793,454.8372601597541,492423
1977-11-28,454.8372601597541,472.0191648192099,454.8372601597541,465.0948963302629,492025
1977-11-29,465.0948963302629,465.0948963302629,455.44019596893713,459.9725039101621,562387
1977-11-30,459.9725039101621,475.35226146995046,459.9725039101621,473.8663844200447,373159
1977-12-01,473.8663844200447,486.5757671332464,473.8663844200447,484.640664636958,504296
1977-12-02,484.640664636958,496.59376268828896,484.640664636958,491.93895542058493,541309
1977-12-05,491.93895542058493,491.93895542058493,475.9115292640198,478.7678627933158,554893
1977-12-06,478.7678627933158,511.38779621650207,478.7678627933158,505.81217012456943,566179
1977-12-07,505.81217012456943,508.45263903375746,499.86322415452895,503.7023104717925,474171
1977-12-08,503.7023104717925,506.70164765776485,498.19794889689354,501.32065399113407,461704
1977-12-09,501.32065399113407,515.4975313461357,501.32065399113407,511.18620848321297,430687
1977-12-12,511.18620848321297,519.1073954241208,511.18620848321297,517.6031438977934,441315
1977-12-13,517.6031438977934,520.7856463543753,517.6031438977934,518.6997906960935,367868
1977-12-14,518.6997906960935,521.7469593992392,514.3176237134921,518.0618090939248,482675
1977-12-15,518.0618090939248,527.5230203689644,516.1794227915932,521.6913574419825,592560
1977-12-16,521.6913574419825,540.6246669524161,521.6913574419825,535.0367522895889,503827
1977-12-19,535.0367522895889,535.0367522895889,518.4146968940516,520.6824843079239,521206
1977-12-20,520.6824843079239,526.1452909827642,520.6824843079239,525.7234659251733,526275
1977-12-21,525.7234659251733,529.533346555197,515.8154445877414,523.5369950560728,596279
1977-12-22,523.5369950560728,545.0028117399304,523.5369950560728,537.0276652727853,571052
1977-12-23,537.0276652727853,565.9563188803335,537.0276652727853,564.8347358945704,586887
1977-12-26,564.8347358945704,583.9004119246126,564.8347358945704,575.8034289619369,531429
1977-12-27,575.8034289619369,575.8034289619369,555.5035534009081,562.1016346025737,437096
1977-12-28,562.1016346025737,571.0277752906452,562.0363061304436,569.3656786278668,433106
1977-12-29,569.3656786278668,569.3656786278668,561.475796430745,567.1026432536166,497324
1977-12-30,567.1026432536166,575.7081181470631,567.1026432536166,570.7774974386347,493378
1978-01-02,570.7774974386347,570.7774974386347,551.9344524575625,559.1879139493919,419960
1978-01-03,559.1879139493919,565.5640078522881,559.1879139493919,564.4454144967466,518355
1978-01-04,564.4454144967466,570.1977600294261,561.0904417432604,563.8483039320264,578500
1978-01-05,563.8483039320264,572.0959150018946,562.6125946993205,566.7603575621633,507936
1978-01-06,566.7603575621633,566.7603575621633,554.4939451350566,558.766721200989,432725
1978-01-09,558.766721200989,578.1596850391669,558.766721200989,574.6575653344263,503434
1978-01-10,574.6575653344263,577.4163769170575,564.3896719950191,569.8572619961161,479838
1978-01-11,569.8572619961161,569.8572619961161,541.1649991435305,549.2750455410558,460965
1978-01-12,549.2750455410558,549.9668354330812,537.2438989438854,544.1571194588802,530357
1978-01-13,544.1571194588802,547.5488708986907,536.6200301528309,543.2814258372221,515533
1978-01-16,543.2814258372221,543.2814258372221,513.5335554808682,521.3409829577633,384474
1978-01-17,521.3409829577633,521.3409829577633,511.9397687959635,515.0415157441162,494233
1978-01-18,515.0415157441162,515.0415157441162,498.0372833592596,498.48201184091096,555046
1978-01-19,498.48201184091096,498.48201184091096,478.73142093884053,482.98264213593035,542243
1978-01-20,482.98264213593035,482.98264213593035,458.32453731147285,462.65183855012333,593766
1978-01-23,462.65183855012333,467.02311423712695,459.7560800276041,466.3570154338494,518304
1978-01-24,466.3570154338494,466.3570154338494,453.9490327647338,455.33040978170266,531198
1978-01-25,455.33040978170266,463.0929087369072,455.33040978170266,461.12206411396625,377188
1978-01-26,461.12206411396625,473.2246730276583,460.32300673546126,466.7019525360851,533124
1978-01-27,466.7019525360851,484.5668757665147,466.7019525360851,477.6621212459316,481342
1978-01-30,477.6621212459316,501.48765390740635,477.6621212459316,494.6804129236063,455771
1978-01-31,494.6804129236063,506.5229486474359,494.6804129236063,500.4556456474002,505784
1978-02-01,500.4556456474002,500.4556456474002,491.7232089995298,495.72413993854417,592065
1978-02-02,495.72413993854417,497.3518946997903,495.72413993854417,497.0880076465987,364531
1978-02-03,497.0880076465987,516.8555284078739,497.0880076465987,511.8664115118412,446447
1978-02-06,511.8664115118412,511.8664115118412,508.36668340973523,509.86512958679197,440057
1978-02-07,509.86512958679197,524.37538679534,509.86512958679197,521.2144016533554,329231
1978-02-08,521.2144016533554,522.1204239552044,517.7454149825388,521.6713894206389,704139
1978-02-09,521.6713894206389,521.6713894206389,513.2084545022796,516.1270065528327,469459
1978-02-10,516.1270065528327,518.6850566160614,510.7340004528527,515.5104874309549,639270
1978-02-13,515.5104874309549,548.9329009247363,515.5104874309549,543.0643702292301,367107
1978-02-14,543.0643702292301,543.0643702292301,533.5515485154489,540.5293628480055,426536
1978-02-15,540.5293628480055,563.3868077738244,540.5293628480055,555.7642287427516,542899
1978-02-16,555.7642287427516,588.718360212158,555.7642287427516,586.5207979030482,542756
1978-02-17,586.5207979030482,595.4759461170592,585.9104101045278,588.2781099731982,576581
1978-02-20,588.2781099731982,588.2781099731982,564.9871795249767,570.2918065439717,619732
1978-02-21,570.2918065439717,570.2918065439717,557.7660738174251,559.8832135260234,564730
1978-02-22,559.8832135260234,563.9906483370148,551.0294301798135,558.1767570696751,406789
1978-02-23,558.1767570696751,567.633098146059,556.7313148545866,560.0471462010028,467837
1978-02-24,560.0471462010028,569.6846444965162,557.7260379986495,562.607735254694,461665
1978-02-27,562.607735254694,573.9998136501625,562.607735254694,573.2536343912567,436895
1978-02-28,573.2536343912567,605.5798271919889,573.2536343912567,600.8441852400398,398299
1978-03-01,600.8441852400398,600.8441852400398,591.7031518578544,593.8563972238169,489620
1978-03-02,593.8563972238169,602.384669426973,592.531165994229,600.1005033475599,637204
1978-03-03,600.1005033475599,600.1005033475599,572.9054893130906,579.2879630237313,497495
1978-03-06,579.2879630237313,583.1810441881004,572.9510710783261,579.2691878062958,464815
1978-03-07,579.2691878062958,589.6708555911697,579.2691878062958,589.2474867897151,539472
1978-03-08,589.2474867897151,618.3641323840536,589.2474867897151,618.1731480617169,518373
1978-03-09,618.1731480617169,618.1731480617169,601.2561052041704,603.1608490554729,354214
1978-03-10,603.1608490554729,603.1608490554729,585.8235364790193,591.3955388021916,469956
1978-03-13,591.3955388021916,620.4540573705274,591.3955388021916,614.1359817197882,571218
1978-03-14,614.1359817197882,632.4243258262258,614.1359817197882,630.532413019923,558401
1978-03-15,630.532413019923,634.6161654958471,622.7803422386808,629.046733678358,433561
1978-03-16,629.046733678358,637.5321121624269,621.4900433728702,628.7232513593135,516184
1978-03-17,628.7232513593135,628.7232513593135,611.1123402314959,620.1382108280003,601437
1978-03-20,620.1382108280003,620.1382108280003,603.5903326301873,610.3882800388278,508444
1978-03-21,610.3882800388278,621.1413205660714,609.7697408954858,616.6092691349616,435098
1978-03-22,616.6092691349616,616.6092691349616,588.5362191945657,596.7489357256419,553590
1978-03-23,596.7489357256419,616.2929461455973,596.7489357256419,610.3416256274211,519884
1978-03-24,610.3416256274211,610.3416256274211,602.1546844063354,604.3963131414894,516338
1978-03-27,604.3963131414894,604.3963131414894,590.3209176003664,593.7270081174819,563781
1978-03-28,593.7270081174819,606.4183258759359,593.7270081174819,604.8573302553674,541021
1978-03-29,604.8573302553674,625.7296049802153,604.8573302553674,617.043384615544,532966
1978-03-30,617.043384615544,617.043384615544,596.2084427868176,600.9526867331083,537692
1978-03-31,600.9526867331083,616.9951112156755,600.9526867331083,608.9591184339331,426067
1978-04-03,608.9591184339331,616.3296894330399,608.9591184339331,616.1044426001641,404622
1978-04-04,616.1044426001641,616.5261440828064,610.5065451058886,613.3588496846753,501279
1978-04-05,613.3588496846753,613.3588496846753,588.5205202052581,596.1234572264204,534345
1978-04-06,596.1234572264204,601.2803482444602,585.9356977750906,593.299556127794,419350
1978-04-07,593.299556127794,603.201937832961,592.6129358078828,596.0612908146667,554783
1978-04-10,596.0612908146667,596.6165867325115,587.9649940303847,592.7908207817187,516177
1978-04-11,592.7908207817187,617.5580191987484,592.7908207817187,610.2566558682482,363304
1978-04-12,610.2566558682482,610.2566558682482,594.5513620794363,600.8417706016414,343939
1978-04-13,600.8417706016414,616.9563390094255,600.8417706016414,615.1967587512962,494913
1978-04-14,615.1967587512962,637.3411577890641,615.1967587512962,632.1500063179391,460588
1978-04-17,632.1500063179391,633.8201521867285,629.3589241797753,632.0667990965235,435557
1978-04-18,632.0667990965235,635.6420783777697,624.4669958051509,632.7328957789231,608534
1978-04-19,632.7328957789231,636.3359339928753,628.6580405738739,630.3180886586958,460017
1978-04-20,630.3180886586958,630.3180886586958,621.1454609369857,628.5530570231156,409555
1978-04-21,628.5530570231156,646.2795465450404,628.5530570231156,645.3916518737815,509012
1978-04-24,645.3916518737815,648.9317200187065,644.4906865679446,645.2395456140791,433064
1978-04-25,645.2395456140791,647.8232218594068,638.4181581510219,644.1225006596363,554659
1978-04-26,644.1225006596363,653.5000001816203,644.1225006596363,646.2350362740386,254931
1978-04-27,646.2350362740386,678.7061652008977,646.2350362740386,671.0277834139666,580451
1978-04-28,671.0277834139666,680.7797006689183,670.4833961858596,674.4003387401059,606711
1978-05-01,674.4003387401059,674.4003387401059,660.2963662984241,661.2238552289833,538935
1978-05-02,661.2238552289833,661.2238552289833,645.6740547946018,650.0165748509155,649206
1978-05-03,650.0165748509155,654.1504536691039,642.5533633519184,650.2367795200915,465291
1978-05-04,650.2367795200915,650.2367795200915,632.7833916676472,633.1203158812813,499771
1978-05-05,633.1203158812813,633.1203158812813,610.7316395564895,615.2650309207581,432026
1978-05-08,615.2650309207581,615.2650309207581,586.0232310180994,594.4352775284707,613976
1978-05-09,594.4352775284707,614.0443957906162,594.4352775284707,605.5170083072383,562030
1978-05-10,605.5170083072383,610.8630793167903,605.5170083072383,609.8014412266094,497290
1978-05-11,609.8014412266094,609.8014412266094,581.4719031211833,583.1956679297102,391186
1978-05-12,583.1956679297102,588.5776524554738,582.7925178303025,584.7759099891823,524175
1978-05-15,584.7759099891823,594.7606690587411,584.7759099891823,593.098445474191,548623
1978-05-16,593.098445474191,612.7758172386422,593.098445474191,609.3693186351313,410846
1978-05-17,609.3693186351313,623.6332903668681,607.2234236692492,616.3006545494862,575343
1978-05-18,616.3006545494862,616.3006545494862,610.2516964725088,611.29372301309,472077
1978-05-19,611.29372301309,611.29372301309,575.5176883517914,581.6462871660426,526839
1978-05-22,581.6462871660426,599.7610483265012,581.6462871660426,591.1871534416898,663914
1978-05-23,591.1871534416898,612.4002254835743,591.1871534416898,604.9447615372626,573620
1978-05-24,604.9447615372626,604.9447615372626,597.2223636370783,598.3773366981517,518357
1978-05-25,598.3773366981517,603.6289610439609,591.4515256780663,599.528238943733,532510
1978-05-26,599.528238943733,599.528238943733,578.344544807103,585.3277747912169,465578
1978-05-29,585.3277747912169,614.8385730928065,585.3277747912169,608.462315269011,414511
1978-05-30,608.462315269011,611.5273500828587,600.0764084787603,606.5816424732081,508214
1978-05-31,606.5816424732081,606.5816424732081,586.1475217631181,590.5817295808044,519520
1978-06-01,590.5817295808044,590.5817295808044,577.1263969019419,582.3190745105908,414482
1978-06-02,582.3190745105908,582.3190745105908,573.5910778415848,576.3394921403717,493501
1978-06-05,576.3394921403717,577.0408295332951,564.5511210463253,572.7605997126135,454708
1978-06-06,572.7605997126135,572.7605997126135,536.541192819082,539.4074855725758,520646
1978-06-07,539.4074855725758,565.0835776151955,539.4074855725758,562.952983368952,430838
1978-06-08,562.952983368952,567.2301429854402,561.9890024417836,565.673731821313,534423
1978-06-09,565.673731821313,573.0744929563776,559.2066730546572,566.8604064500099,466030
1978-06-12,566.8604064500099,581.7558462403643,566.8604064500099,577.8403182211855,580572
1978-06-13,577.8403182211855,577.8403182211855,566.236294508364,570.3381442935643,319990
1978-06-14,570.3381442935643,580.7513615432584,569.4744302016389,576.0972371722534,579562
1978-06-15,576.0972371722534,582.4631810974876,572.6539502646907,581.1846294919254,482836
1978-06-16,581.1846294919254,582.3659328675311,571.8413859530835,574.4264836039947,595769
1978-06-19,574.4264836039947,574.4264836039947,555.5417549164728,557.3820797059448,424430
1978-06-20,557.3820797059448,566.5632325247772,557.3820797059448,564.4273036288575,480680
1978-06-21,564.4273036288575,564.4273036288575,545.0983890483109,547.2682636474347,512393
